,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),52.156,52.8773,53.2237,52.4177,55.9141,60.8518,59.656,53.6443,52.163,52.8429,48.2851,52.1752,51.4907,56.0567,54.7093,48.6531,47.805,47.8227,52.7943,47.3848,56.5105,61.0076,59.7782,53.6448,52.1467,52.8655,53.3022,52.43,56.4677,60.9752,59.723,53.6323,
Second Transpose (Start Local Transpose),52.1564,52.8778,53.2241,52.418,55.9145,60.8522,59.6564,53.6448,52.1634,52.8434,48.2863,52.1758,51.4913,56.0579,54.7107,48.6536,47.8054,47.8231,52.7947,47.3852,56.5109,61.008,59.7786,53.6453,52.1472,52.8659,53.3026,52.4306,56.4682,60.9756,59.7237,53.6327,
Second Transpose (Start Receive),52.1601,52.882,53.2277,52.4216,55.9205,60.8563,59.6608,53.6518,52.1673,52.8472,48.2905,52.1799,51.4979,56.0638,54.7161,48.6586,47.81,47.8273,52.7992,47.3894,56.5158,61.0119,59.7826,53.6495,52.1509,52.87,53.3065,52.4363,56.4721,60.9796,59.7277,53.6387,
Second Transpose (First Receive),88.7724,91.9978,92.0187,89.584,92.9772,104.891,97.7001,95.6203,90.1322,98.7476,73.1348,97.9033,90.6617,95.8887,93.926,72.7362,72.8975,72.618,86.9818,73.4651,92.4628,97.8947,95.4356,86.9655,89.3652,92.348,91.7786,90.4288,94.4289,101.65,98.4395,91.5052,
Second Transpose (Finished Receive),106.278,106.703,106.464,105.276,106.323,107.696,107.014,108.207,101.897,104.895,98.2879,104.19,102.453,104.397,103.339,101.37,102.309,99.1057,103.174,98.3426,103.83,104.195,104.17,102.624,103.473,103.644,103.62,102.861,104.004,104.172,104.126,101.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.343,106.767,106.528,105.34,106.388,107.762,107.079,108.276,101.966,104.963,98.3534,104.258,102.518,104.462,103.402,101.44,102.378,99.1701,103.238,98.4066,103.895,104.259,104.234,102.688,103.537,103.708,103.684,102.925,104.068,104.236,104.189,102.008,
1D FFT X-Direction,0.403308,0.378001,0.379536,0.371405,0.380644,0.37598,0.379472,0.381716,0.393267,0.37982,0.377555,0.376556,0.381873,0.380003,0.379538,0.375639,0.389784,0.37122,0.378474,0.383678,0.382227,0.376528,0.382872,0.379704,0.39488,0.37964,0.377368,0.37717,0.374532,0.373866,0.380805,0.379872,
Run complete,106.696,107.116,106.877,105.688,106.739,108.209,107.439,108.643,102.775,105.333,98.7345,104.627,102.872,104.892,104.061,101.811,102.75,99.5199,103.586,98.7555,104.247,104.611,104.583,103.037,103.887,104.057,104.035,103.275,104.421,104.589,104.541,102.359,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,102.853,103.132,102.049,102.091,104.218,103.166,104.084,104.075,98.5523,97.0115,99.9845,100.158,100.212,97.4393,100.211,100.685,97.9883,101.502,101.867,98.1976,103.598,102.297,103.452,103.454,102.913,103.684,103.752,104.369,106.363,106.23,105.482,106.42,
First Transpose (First Send),0.408791,0.390358,0.389951,0.388386,0.384526,0.394888,0.385967,0.393517,0.399696,0.390908,0.388813,0.387066,0.384887,0.389536,0.385106,0.385534,0.405527,0.376172,0.379372,0.377446,0.380778,0.377973,0.381149,0.381824,0.390353,0.387078,0.381866,0.381302,0.381994,0.382304,0.378513,0.381357,
First Transpose (Packing),0.406596,0.389158,0.388615,0.387323,0.383376,0.391483,0.383558,0.390824,0.396535,0.386949,0.387541,0.383766,0.383434,0.387242,0.383759,0.383307,0.401676,0.374821,0.378131,0.376006,0.379156,0.376574,0.380049,0.380324,0.389406,0.385746,0.380279,0.380186,0.380681,0.380842,0.377061,0.379429,
First Transpose (Start Local Transpose),0.416216,0.397145,0.395654,0.395116,0.392201,0.41568,0.402617,0.413211,0.417634,0.409282,0.403891,0.404363,0.390589,0.406067,0.400004,0.401651,0.427237,0.381841,0.384666,0.382973,0.387362,0.384031,0.386943,0.390052,0.396199,0.392636,0.387157,0.386554,0.38795,0.387662,0.384108,0.38735,
First Transpose (Start Receive),0.42584,0.40192,0.400401,0.399861,0.396721,0.42058,0.407145,0.418246,0.421897,0.415637,0.408228,0.408809,0.395735,0.410356,0.405545,0.406229,0.434077,0.386093,0.389176,0.387069,0.392433,0.387987,0.391661,0.394039,0.400479,0.396745,0.39132,0.391239,0.392711,0.3915,0.388457,0.392956,
First Transpose (First Receive),40.3588,35.2226,41.4299,40.5942,38.0931,35.5321,38.1268,37.6365,40.3353,34.5235,39.6694,41.3377,42.5156,36.5287,39.126,38.1178,40.5224,34.6026,40.9563,40.0942,33.1387,36.0701,37.6435,37.2364,41.784,40.8402,40.8714,39.7368,35.0949,38.061,37.968,38.0495,
First Transpose (Finished Receive),47.1278,47.5206,47.2714,47.3985,55.5268,49.4571,52.5798,52.6582,47.1469,41.0887,47.3098,47.5263,42.5613,38.8348,39.1446,39.6256,42.3003,47.5649,47.2437,41.8672,55.5855,49.4045,52.5424,52.6479,47.2049,47.6481,42.1047,47.3942,55.4451,49.3677,52.5744,52.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2354,47.6235,47.37,47.4988,55.629,49.5587,52.6854,52.7604,47.2542,41.1891,47.4086,47.6273,42.8149,38.9334,39.4046,39.7347,42.4075,47.6655,47.3482,41.9647,55.691,49.5082,52.6435,52.7493,47.3109,47.7499,42.202,47.4931,55.5454,49.4685,52.6757,52.6996,
First Transpose (Send Complete),51.4868,52.5576,52.1211,52.4506,60.5381,54.3804,57.6043,57.6099,51.4436,47.5915,52.3997,52.3641,55.5051,49.417,52.5597,52.645,47.1391,52.0708,51.9881,47.4318,60.2747,54.2873,57.5965,57.6933,51.5592,52.5893,47.2182,52.1783,60.4264,54.2967,57.5544,57.6078,
1D FFT Y-Direction,51.4856,52.5563,52.12,52.4496,60.5363,54.3784,57.6029,57.6085,51.4422,45.9887,52.3985,52.3624,47.7447,43.4848,44.2529,44.5975,46.594,52.0697,51.9872,46.7876,60.2736,54.2856,57.5955,57.6917,51.5578,52.5882,47.1304,52.1771,60.4252,54.295,57.5531,57.6063,
Second Transpose (First Send),51.5502,52.6155,52.1786,52.5088,60.6002,54.4432,57.6628,57.6717,51.512,47.6505,52.4581,52.4253,55.5789,49.4743,52.6173,52.708,47.2047,52.1294,52.0465,47.4892,60.3394,54.3478,57.6548,57.7528,51.624,52.6468,47.275,52.2364,60.4868,54.3549,57.6116,57.6705,
Second Transpose (Packing),51.9005,52.9499,52.5106,52.8412,60.9361,54.7855,57.9964,58.0154,51.872,47.9952,52.7885,52.7634,55.9392,49.8129,52.9527,53.05,47.5667,52.4652,52.3822,47.8231,60.6809,54.6856,57.9879,58.0871,51.9771,52.9791,47.6063,52.5703,60.825,54.6904,57.9455,58.0065,
Second Transpose (Start Local Transpose),51.9008,52.9504,52.511,52.8415,60.9366,54.7859,57.9971,58.0158,51.8724,47.9964,52.7889,52.766,55.9408,49.8133,52.9533,53.0504,47.5679,52.4659,52.3826,47.8235,60.6814,54.6859,57.9882,58.0878,51.9774,52.9798,47.6067,52.5707,60.8255,54.6909,57.9459,58.0069,
Second Transpose (Start Receive),51.9048,52.9542,52.5151,52.8451,60.9407,54.7912,58.0009,58.0214,51.8767,48.0008,52.793,52.7699,55.9475,49.8183,52.9594,53.0554,47.5723,52.4699,52.3866,47.8285,60.6862,54.6905,57.9927,58.0918,51.9815,52.9835,47.6106,52.5747,60.8293,54.6951,57.95,58.0117,
Second Transpose (First Receive),89.2501,91.7351,89.9606,90.0141,101.164,92.7854,98.6551,98.3857,90.8927,81.5665,93.9809,94.1039,96.2405,80.6943,94.1557,94.1622,55.8774,85.9088,86.4813,55.7871,97.3166,87.791,94.4057,94.3819,84.4522,89.5174,85.0553,89.2845,98.5509,96.3811,96.8338,102.774,
Second Transpose (Finished Receive),102.439,102.717,101.636,101.677,103.767,102.751,103.672,103.66,98.1375,96.5957,99.568,99.7381,99.787,97.0239,99.7952,100.272,97.5732,101.091,101.453,97.7806,103.147,101.882,103.038,103.041,102.498,103.269,103.338,103.953,105.952,105.795,105.069,105.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.505,102.782,101.702,101.742,103.869,102.816,103.737,103.725,98.2026,96.6608,99.6334,99.8077,99.8523,97.0889,99.8608,100.336,97.6386,101.155,101.519,97.8475,103.249,101.947,103.103,103.106,102.562,103.334,103.402,104.019,106.015,105.864,105.133,106.05,
1D FFT X-Direction,0.405953,0.388626,0.388163,0.386867,0.382933,0.390929,0.383184,0.389904,0.395972,0.386406,0.387062,0.383013,0.382853,0.386596,0.383337,0.382971,0.401189,0.374423,0.377667,0.375542,0.378628,0.376131,0.379632,0.379791,0.388976,0.385181,0.379834,0.379662,0.380075,0.380363,0.376559,0.378999,
Run complete,102.856,103.133,102.05,102.092,104.221,103.167,104.086,104.078,98.5553,97.0127,99.9856,100.159,100.285,97.4401,100.212,100.686,97.9905,101.503,101.868,98.1984,103.601,102.298,103.454,103.456,103.095,103.773,103.753,104.371,106.365,106.232,105.484,106.424,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,98.855,102.746,100.805,100.263,103.185,103.157,102.612,102.659,99.1865,100.873,100.315,100.387,100.51,100.21,100.514,100.723,103.537,103.696,107.106,103.6,107.541,105.38,107.505,104.1,98.0717,102.329,96.3961,96.5287,103.549,103.526,102.432,102.86,
First Transpose (First Send),0.404359,0.383218,0.376832,0.380145,0.387642,0.381356,0.382219,0.382834,0.393302,0.383114,0.383487,0.381684,0.38697,0.379557,0.381248,0.375225,0.395243,0.372457,0.382824,0.380882,0.380206,0.381493,0.386065,0.380427,0.397052,0.380058,0.37781,0.38042,0.379057,0.389313,0.378435,0.391982,
First Transpose (Packing),0.40167,0.381863,0.375545,0.378875,0.386415,0.379942,0.380932,0.381194,0.392056,0.381773,0.381818,0.38006,0.383181,0.378064,0.379868,0.373984,0.393827,0.371089,0.381203,0.379539,0.37854,0.379579,0.384787,0.378941,0.395506,0.378826,0.376655,0.379133,0.377822,0.384453,0.377113,0.387534,
First Transpose (Start Local Transpose),0.412004,0.390691,0.383752,0.386192,0.397854,0.39158,0.392165,0.394529,0.401479,0.393078,0.393421,0.393679,0.404409,0.388399,0.390898,0.384545,0.403634,0.378768,0.389647,0.387364,0.387014,0.388041,0.393478,0.386929,0.403304,0.386525,0.383756,0.386907,0.385138,0.412177,0.385073,0.414519,
First Transpose (Start Receive),0.422187,0.395675,0.388129,0.390888,0.402027,0.395944,0.396446,0.398951,0.406104,0.398626,0.397629,0.398446,0.410108,0.393273,0.395528,0.389349,0.408122,0.383139,0.395291,0.391943,0.391884,0.392876,0.397859,0.39088,0.407666,0.390865,0.388412,0.391927,0.389152,0.416435,0.389319,0.41985,
First Transpose (First Receive),34.2829,36.8896,39.5264,41.2889,37.7086,36.103,37.4967,36.685,33.8926,36.455,39.6955,41.2588,39.5707,38.3563,38.4514,39.0819,40.8675,41.2366,41.6099,41.758,35.5826,38.1254,37.635,39.0562,33.8531,37.9912,39.6762,41.0739,37.1693,35.7907,36.6126,37.5287,
First Transpose (Finished Receive),46.947,51.1785,47.4359,47.3532,53.3688,52.9655,51.7363,51.7853,40.9721,51.2389,47.7121,47.3753,39.592,39.9998,38.9736,39.9267,46.9725,41.2749,47.4602,47.5288,53.3367,52.8542,51.7478,51.6308,47.0225,51.2506,41.5567,41.9368,53.3388,52.9063,51.7877,51.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0554,51.282,47.5337,47.4514,53.47,53.0676,51.8382,51.8861,41.1631,51.3401,47.8125,47.4758,39.8532,40.0988,39.1542,40.114,47.0802,41.5315,47.5607,47.6278,53.4419,52.9565,51.8493,51.731,47.1302,51.3515,41.7295,42.0346,53.4394,53.0099,51.8896,51.9572,
First Transpose (Send Complete),51.2183,56.1686,52.4362,52.0012,58.3737,57.8396,56.6825,56.8033,46.9647,56.0845,52.8078,52.4268,53.3272,52.9161,51.7487,51.7884,51.2836,51.2056,52.501,52.5273,58.3451,57.9427,56.697,56.6004,51.3278,56.2887,47.5832,47.4664,58.3421,57.6051,56.5071,56.8189,
1D FFT Y-Direction,51.2169,56.1674,52.435,52.0002,58.3725,57.8379,56.681,56.8021,45.3518,56.0833,52.8067,52.4249,44.4641,44.9529,43.9466,45.0356,51.2825,46.1299,52.4999,52.5261,58.3438,57.9412,56.6958,56.5993,51.3264,56.2875,46.6715,46.8266,58.3403,57.6037,56.5058,56.8175,
Second Transpose (First Send),51.2816,56.227,52.496,52.0578,58.434,57.898,56.7398,56.8631,47.0241,56.1432,52.8659,52.4881,53.3876,52.9764,51.8055,51.8455,51.3477,51.2674,52.558,52.5854,58.4047,57.9998,56.7549,56.6579,51.3912,56.3468,47.6384,47.5244,58.4025,57.6638,56.5658,56.885,
Second Transpose (Packing),51.6331,56.5583,52.8316,52.3906,58.7705,58.2315,57.0722,57.1967,47.3783,56.4836,53.2015,52.8249,53.7348,53.311,52.1395,52.1754,51.7012,51.619,52.898,52.9145,58.7471,58.3344,57.0895,56.9896,51.749,56.6778,47.9698,47.8543,58.7416,58.0086,56.8974,57.2286,
Second Transpose (Start Local Transpose),51.6335,56.5587,52.832,52.3911,58.7709,58.2322,57.0726,57.1972,47.3789,56.4841,53.2019,52.8255,53.7355,53.3113,52.1401,52.1758,51.7017,51.6194,52.8985,52.9149,58.7475,58.3349,57.0898,56.9901,51.7493,56.6782,47.9705,47.8546,58.7421,58.0091,56.8978,57.229,
Second Transpose (Start Receive),51.6381,56.5623,52.8356,52.3947,58.7749,58.2361,57.0765,57.2018,47.3832,56.4894,53.2063,52.8303,53.7422,53.3169,52.1451,52.181,51.7058,51.6247,52.903,52.9189,58.7524,58.3391,57.0942,56.9941,51.7533,56.682,47.9743,47.8592,58.746,58.0132,56.9013,57.2341,
Second Transpose (First Receive),81.4272,96.4715,85.5196,81.9714,98.7514,97.9647,96.0682,96.177,94.1877,99.0585,95.6985,95.2743,96.4176,95.8075,93.9062,94.0359,81.3492,81.8723,93.8144,87.0061,102.732,93.7476,99.097,91.7449,77.5235,91.4696,64.1507,64.0954,95.5319,94.447,91.795,92.3536,
Second Transpose (Finished Receive),98.4391,102.333,100.391,99.8495,102.772,102.743,102.198,102.244,98.7712,100.425,99.9043,99.9722,100.094,99.7946,100.102,100.308,103.12,103.268,106.667,103.18,107.097,104.963,107.069,103.684,97.659,101.915,95.9802,96.1143,103.138,103.112,102.018,102.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.5047,102.399,100.456,99.9135,102.836,102.809,102.263,102.309,98.8357,100.523,99.9676,100.037,100.159,99.8595,100.166,100.373,103.186,103.335,106.737,103.249,107.169,105.031,107.138,103.75,97.724,101.979,96.046,96.1794,103.201,103.177,102.082,102.51,
1D FFT X-Direction,0.400966,0.381499,0.375113,0.378404,0.386007,0.379401,0.380451,0.38068,0.391696,0.38123,0.381358,0.379595,0.382601,0.377512,0.379467,0.373604,0.393339,0.370717,0.380681,0.379083,0.378006,0.379107,0.384209,0.378589,0.395147,0.378228,0.376215,0.378649,0.377357,0.383919,0.376453,0.386922,
Run complete,98.8578,102.749,100.806,100.264,103.188,103.159,102.614,102.662,99.1889,100.877,100.318,100.391,100.515,100.226,100.517,100.728,103.54,103.697,107.107,103.602,107.547,105.383,107.519,104.103,98.0744,102.331,96.3968,96.5297,103.552,103.528,102.436,102.864,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,100.875,101.384,101.573,101.001,103.425,103.038,103.284,103.31,95.8815,100.413,99.952,95.6838,101.046,101.486,100.965,101.542,102.599,98.6601,99.1902,103.059,105.693,105.072,104.735,105.738,101.885,101.761,102.051,101.613,104.071,103.894,103.83,103.962,
First Transpose (First Send),0.404134,0.378768,0.379169,0.377292,0.382975,0.377979,0.381591,0.379989,0.398667,0.381064,0.386688,0.381052,0.384046,0.381574,0.385795,0.380073,0.400068,0.390326,0.397993,0.377796,0.396352,0.38435,0.392508,0.389793,0.390126,0.377273,0.380271,0.378407,0.378436,0.379883,0.381776,0.385611,
First Transpose (Packing),0.4019,0.377182,0.377904,0.376019,0.381804,0.376568,0.380453,0.378487,0.396646,0.379183,0.384642,0.37935,0.380962,0.379441,0.384205,0.378546,0.397894,0.387255,0.394781,0.376611,0.392277,0.383083,0.388915,0.388345,0.388994,0.375784,0.378974,0.377324,0.377103,0.378541,0.380338,0.383903,
First Transpose (Start Local Transpose),0.412206,0.385991,0.385244,0.382944,0.38946,0.38549,0.389137,0.387011,0.408013,0.390484,0.395913,0.38903,0.390947,0.391731,0.393171,0.388466,0.420635,0.418321,0.431548,0.385531,0.416229,0.390342,0.40975,0.396363,0.395682,0.383282,0.385665,0.383415,0.383888,0.38689,0.387166,0.3929,
First Transpose (Start Receive),0.42295,0.390535,0.389461,0.387561,0.393841,0.389607,0.393847,0.392187,0.413402,0.395615,0.400592,0.395393,0.396563,0.397022,0.399219,0.394166,0.426093,0.425319,0.43735,0.390285,0.422204,0.396534,0.415475,0.401035,0.399684,0.388018,0.390588,0.388543,0.388311,0.391202,0.391334,0.397987,
First Transpose (First Receive),36.6894,37.4887,40.9878,39.6119,35.8971,35.1402,36.6874,35.5221,36.4428,38.0829,40.8878,39.7581,38.1938,37.0952,37.7804,36.2551,41.0269,37.6578,40.8644,40.9784,35.6229,36.3073,36.722,37.9263,37.0284,41.1155,40.9276,39.8887,35.6851,35.6899,38.8274,35.4812,
First Transpose (Finished Receive),47.6265,47.8655,48.0155,47.8627,54.5715,53.1409,52.8526,53.0258,42.1858,48.1343,48.1729,41.473,39.6702,38.9707,39.969,39.0877,47.8887,40.8727,41.4533,47.8196,54.662,53.2114,52.9675,53.0686,47.6552,47.8935,48.1004,47.9524,54.5434,53.2781,52.8822,53.1641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7371,47.968,48.118,47.9638,54.6727,53.2423,52.9545,53.127,42.2909,48.2367,48.2766,41.5761,39.7736,39.1752,40.0948,39.268,47.997,40.9697,41.6334,47.9218,54.7679,53.3149,53.073,53.1712,47.7635,47.9957,48.2029,48.0557,54.6463,53.3796,52.9833,53.267,
First Transpose (Send Complete),51.9758,52.8955,53.0067,52.5192,59.5816,58.1442,57.8724,58.0002,47.8354,53.1391,53.0418,47.9148,54.5863,53.2248,52.8977,53.0953,52.2517,48.0033,48.1005,52.5367,59.6887,58.1764,57.7989,58.0531,51.9998,52.852,53.1635,52.789,59.4839,58.286,57.8356,58.084,
1D FFT Y-Direction,51.974,52.8942,53.0055,52.5181,59.5802,58.1431,57.8711,57.999,46.4711,53.1377,53.0389,46.4588,44.7176,43.5786,45.0612,44.2011,52.25,45.8733,46.5253,52.5354,59.6866,58.175,57.7974,58.0515,51.9987,52.8507,53.1622,52.7875,59.4825,58.2848,57.8342,58.0822,
Second Transpose (First Send),52.0404,52.9532,53.0672,52.5759,59.6404,58.2024,57.932,58.0599,47.8971,53.2043,53.1014,47.9713,54.6594,53.2878,52.9575,53.1618,52.3187,48.0618,48.1597,52.5972,59.7526,58.2376,57.8608,58.1205,52.0629,52.9093,53.2211,52.8489,59.5428,58.3436,57.8922,58.1493,
Second Transpose (Packing),52.3925,53.2895,53.4015,52.9063,59.9832,58.5354,58.2659,58.3936,48.313,53.5907,53.4893,48.3572,55.0423,53.6796,53.3302,53.5283,52.7229,48.457,48.5555,52.9745,60.1487,58.6107,58.2481,58.4872,52.4128,53.2384,53.5524,53.1793,59.8825,58.6774,58.2236,58.4885,
Second Transpose (Start Local Transpose),52.393,53.2902,53.4019,52.9066,59.9837,58.5358,58.2662,58.3943,48.3134,53.5912,53.4927,48.3577,55.043,53.6799,53.3309,53.5287,52.7249,48.4575,48.5571,52.9749,60.1492,58.6111,58.2505,58.4877,52.4131,53.2389,53.5528,53.1797,59.8831,58.6778,58.2243,58.4889,
Second Transpose (Start Receive),52.397,53.2939,53.4057,52.9103,59.9877,58.5406,58.2707,58.3992,48.3196,53.5966,53.4983,48.3624,55.0503,53.6858,53.3366,53.5356,52.7294,48.4621,48.5623,52.9793,60.1546,58.6166,58.2557,58.4919,52.4171,53.2426,53.5565,53.1837,59.8878,58.6822,58.2281,58.4944,
Second Transpose (First Receive),86.6914,89.2376,89.2991,87.4488,100.277,98.0078,98.2995,98.6131,60.604,92.1488,91.3678,61.3087,94.9746,92.7202,92.1476,92.6741,84.7108,57.5882,57.2082,85.2882,95.9166,93.531,92.0099,97.8377,88.7722,88.8239,89.9763,88.8759,100.742,99.1232,98.7945,98.744,
Second Transpose (Finished Receive),100.457,100.971,101.16,100.586,102.975,102.624,102.869,102.896,95.4597,99.9918,99.5377,95.2616,100.626,101.069,100.549,101.126,102.182,98.2432,98.7748,102.642,105.276,104.655,104.317,105.299,101.471,101.345,101.637,101.199,103.647,103.481,103.416,103.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.523,101.036,101.224,100.651,103.076,102.688,102.934,102.961,95.527,100.059,99.6031,95.3299,100.691,101.134,100.614,101.191,102.248,98.3101,98.8396,102.708,105.341,104.72,104.381,105.367,101.536,101.411,101.702,101.265,103.724,103.546,103.481,103.611,
1D FFT X-Direction,0.401004,0.376782,0.377447,0.375671,0.381165,0.375974,0.380069,0.378158,0.39613,0.378789,0.38419,0.377346,0.380379,0.37889,0.383834,0.377992,0.397342,0.386827,0.394141,0.376002,0.391717,0.382565,0.38845,0.387822,0.388574,0.37543,0.378602,0.376691,0.376639,0.377974,0.379799,0.383413,
Run complete,100.878,101.385,101.574,101.001,103.428,103.04,103.286,103.313,95.8841,100.414,99.9544,95.6848,101.131,101.487,100.966,101.543,102.602,98.6611,99.1912,103.06,105.696,105.075,104.737,105.741,101.888,101.761,102.052,101.614,104.075,103.897,103.832,103.965,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,101.806,101.96,101.388,100.639,103.269,103.295,102.987,102.709,96.0982,100.019,96.9771,97.1891,101.448,100.956,100.769,100.539,101.722,97.8297,102.203,97.8384,104.858,104.83,104.083,103.773,100.577,101.086,101.802,101.393,103.859,103.864,103.318,103.355,
First Transpose (First Send),0.404201,0.377194,0.379401,0.375035,0.38065,0.378472,0.381602,0.378039,0.393154,0.377086,0.380388,0.379751,0.388277,0.384396,0.38533,0.379532,0.394864,0.378888,0.386182,0.381704,0.384079,0.38058,0.384126,0.392335,0.396331,0.378353,0.378098,0.383577,0.382063,0.379351,0.377911,0.387776,
First Transpose (Packing),0.402042,0.375988,0.378211,0.374024,0.379416,0.377265,0.3805,0.376656,0.391746,0.375221,0.378794,0.377855,0.386473,0.3829,0.38401,0.378175,0.393425,0.377305,0.384649,0.380405,0.382511,0.379017,0.382494,0.389375,0.395149,0.37715,0.376852,0.382299,0.380729,0.377963,0.37609,0.386281,
First Transpose (Start Local Transpose),0.412738,0.383983,0.386519,0.381701,0.38695,0.386392,0.389556,0.384632,0.400743,0.384883,0.388659,0.388018,0.39709,0.391247,0.391705,0.385967,0.403225,0.392213,0.395344,0.390238,0.397241,0.388594,0.393067,0.41982,0.401885,0.384945,0.383548,0.389491,0.38817,0.386605,0.383646,0.396132,
First Transpose (Start Receive),0.421659,0.388232,0.391256,0.385787,0.391332,0.390449,0.394178,0.38908,0.405923,0.390013,0.39341,0.393178,0.402924,0.396695,0.396771,0.390307,0.40827,0.397492,0.400472,0.395079,0.403346,0.39336,0.398492,0.425328,0.406007,0.389177,0.387667,0.394469,0.392773,0.390716,0.388143,0.40158,
First Transpose (First Receive),41.6599,40.2419,38.2498,41.7689,36.0012,36.1748,38.2833,34.352,41.3899,42.342,39.0749,39.5477,38.1354,39.4998,39.1836,36.6822,41.778,40.0645,40.3677,39.0341,36.2212,38.1292,38.17,35.6135,40.8876,40.99,40.9858,39.4339,36.5119,36.5031,37.8541,37.8431,
First Transpose (Finished Receive),48.0149,47.6104,47.842,43.0019,54.3663,54.5064,52.8848,52.4543,42.9395,48.1045,42.7826,42.9914,39.8512,39.5182,39.3571,38.8766,47.8595,41.601,47.969,43.0121,54.4822,54.5337,52.9461,52.494,48.008,47.8877,47.8309,42.6517,54.3977,54.5492,52.9,52.5578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
