,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),156.148,154.973,154.146,156.438,156.265,155.036,154.129,156.39,139.848,141.513,142.329,142.245,154.847,153.849,152.835,155.305,155.558,154.254,153.496,155.701,155.907,154.161,153.702,155.608,155.743,154.748,153.727,156.191,155.561,154.652,153.557,156.109,155.889,154.757,153.802,156.299,155.62,154.983,153.718,156.522,156.188,154.483,153.944,155.789,155.652,155.044,153.656,156.324,
Second Transpose (Finished Receive),156.148,154.973,154.146,156.438,156.265,155.037,154.129,156.39,139.849,141.513,142.329,142.246,154.847,153.849,152.835,155.306,155.558,154.255,153.496,155.702,155.907,154.162,153.702,155.608,155.744,154.748,153.728,156.191,155.562,154.652,153.557,156.109,155.889,154.758,153.802,156.299,155.62,154.983,153.718,156.522,156.188,154.484,153.944,155.79,155.653,155.045,153.657,156.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.151,154.976,154.149,156.44,156.267,155.039,154.132,156.393,140.106,141.516,142.332,142.249,154.85,153.852,152.838,155.308,155.561,154.257,153.499,155.705,155.91,154.164,153.705,155.611,155.746,154.751,153.73,156.194,155.564,154.654,153.56,156.112,155.892,154.76,153.829,156.302,155.623,154.986,153.721,156.525,156.19,154.486,153.947,155.793,155.655,155.047,153.66,156.327,
1D FFT X-Direction,1.31166,1.14611,1.16384,1.16384,1.28063,1.14738,1.16326,1.14929,1.30011,1.14562,1.13525,1.13937,1.3025,1.14781,1.13607,1.15868,1.22939,1.14343,1.1608,1.19529,1.24918,1.18794,1.17894,1.18278,1.21679,1.18963,1.15881,1.17749,1.2096,1.16526,1.16869,1.19228,1.23377,1.17816,1.18297,1.18685,1.23494,1.19508,1.17978,1.19559,1.23688,1.18598,1.19532,1.17969,1.24343,1.17302,1.16828,1.18437,
Run complete,158.206,157.002,156.158,158.449,158.28,157.063,156.138,158.405,142.329,143.528,144.342,144.28,156.871,155.875,154.853,157.334,157.605,156.304,155.523,157.743,157.951,156.23,155.726,157.637,157.792,156.799,155.753,158.218,157.613,156.705,155.594,158.149,157.931,156.819,155.888,158.328,157.691,157.037,155.757,158.551,158.233,156.551,155.975,157.826,157.714,157.103,155.7,158.374,

init,1662.07,1655.3,1654.75,1662.07,1636.17,1642.66,1631.54,1615.75,1625.59,1649.39,1649.75,1646.36,1654.16,1638.12,1656.7,1656.4,1669.05,1651.69,1645.97,1657.92,1655.45,1653.26,1668.46,1645.44,1668.36,1661.87,1665.72,1674.13,1624.81,1635.15,1631.52,1654.62,1659.62,1644.18,1663.46,1657.9,1639.36,1623.06,1637.94,1629.6,1653.08,1659.84,1660.44,1650.6,1641.13,1623.5,1632.91,1625.39,
1D FFT Z-Direction,157.788,157.503,155.748,158.963,157.866,157.574,155.659,159.015,145.011,141.201,138.93,142.311,156.508,156.366,154.42,157.898,157.405,155.39,155.139,156.794,157.256,156.223,155.25,157.646,157.458,157.395,155.244,158.999,157.243,156.732,155.194,158.164,157.421,157.448,155.183,158.945,157.647,157.445,155.574,158.957,157.598,157.448,155.525,158.989,157.548,157.437,155.457,159.01,
First Transpose (First Send),1.54515,1.32301,1.45373,1.41731,1.51868,1.45059,1.37286,1.33486,1.54856,1.38128,1.34592,1.33323,1.50136,1.41085,1.36745,1.43602,1.46513,1.36939,1.38834,1.41898,1.49247,1.40955,1.40138,1.43584,1.5248,1.36301,1.32854,1.38251,1.4636,1.41748,1.42527,1.39231,1.40106,1.51545,1.43045,1.38908,1.42329,1.56737,1.40861,1.41774,1.46629,1.38793,1.50419,1.38235,1.49478,1.47916,1.41645,1.38335,
First Transpose (Packing),2.46512,2.24565,2.25414,2.22537,2.43825,2.26388,2.29694,2.23277,2.4071,2.35411,2.21082,2.16668,2.45654,2.58848,2.44409,2.46087,2.3873,2.25062,2.29159,2.26683,2.45328,2.40572,2.4101,2.19194,2.3877,2.33898,2.17301,2.36291,2.50076,2.26904,2.21928,2.35115,2.35747,2.28929,2.26437,2.24847,2.41235,2.5421,2.29209,2.29997,2.4443,2.42126,2.42015,2.47225,2.40831,2.29009,2.30091,2.41151,
First Transpose (Start Local Transpose),1.57229,1.28734,1.30066,1.34452,1.45973,1.31898,1.62913,1.31261,1.51703,1.38551,1.37707,1.29466,1.45337,1.3645,1.39575,1.42434,1.55208,1.32314,1.50295,1.36278,1.53539,1.38843,1.46236,1.34503,1.45782,1.3361,1.29363,1.33408,1.436,1.40528,1.40053,1.37611,1.3847,1.43029,1.43772,1.36975,1.3733,1.43103,1.35868,1.37056,1.48361,1.31976,1.34644,1.39962,1.4296,1.3769,1.42511,1.43667,
First Transpose (Start Receive),1.58003,1.291,1.30541,1.34964,1.46402,1.32393,1.63403,1.31723,1.52202,1.39203,1.38204,1.29911,1.4569,1.36806,1.40032,1.42873,1.55687,1.32697,1.50989,1.38285,1.54387,1.3943,1.46983,1.35045,1.46383,1.34171,1.29904,1.33853,1.44409,1.41202,1.415,1.38128,1.3905,1.43505,1.44245,1.37423,1.37818,1.43632,1.36371,1.3765,1.50227,1.32368,1.35036,1.40507,1.43504,1.384,1.4319,1.44459,
First Transpose (First Receive),144.588,144.454,139.338,139.063,144.692,144.503,139.117,139.092,125.918,125.804,126.235,125.655,126.257,125.187,126.632,125.85,144.134,142.443,138.366,137.308,144.247,143.274,139.008,138.317,144.254,144.42,139.129,139.096,144.214,143.775,139.145,139.051,144.08,144.458,139.087,138.991,144.567,144.454,139.357,139.023,144.534,144.472,139.231,138.932,144.485,144.436,139.138,139.09,
First Transpose (Finished Receive),144.589,144.455,139.339,139.064,144.692,144.503,139.117,139.093,125.919,125.805,126.235,125.656,126.259,125.188,126.633,125.85,144.135,142.443,138.366,137.309,144.248,143.275,139.008,138.318,144.255,144.42,139.129,139.096,144.215,143.776,139.145,139.051,144.081,144.458,139.087,138.992,144.567,144.455,139.358,139.024,144.535,144.472,139.231,138.932,144.485,144.437,139.138,139.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.596,144.463,139.347,139.071,144.699,144.511,139.125,139.101,125.928,125.813,126.243,125.666,126.361,125.199,126.657,125.86,144.143,142.451,138.374,137.317,144.255,143.282,139.036,138.326,144.263,144.428,139.137,139.104,144.223,143.784,139.154,139.059,144.089,144.467,139.097,139.001,144.575,144.463,139.366,139.032,144.543,144.48,139.239,138.94,144.493,144.444,139.147,139.099,
First Transpose (Send Complete),145.93,145.631,140.503,140.251,146.002,145.689,140.292,140.289,128.677,129.522,127.41,126.916,144.618,144.481,139.304,139.063,145.388,143.645,139.572,138.52,145.49,144.473,140.249,139.517,145.503,145.619,140.334,140.293,145.461,144.956,140.334,140.239,145.338,145.665,140.296,140.193,145.831,145.666,140.531,140.248,145.769,145.671,140.416,140.126,145.72,145.649,140.35,140.307,
1D FFT Y-Direction,145.926,145.628,140.5,140.248,146,145.686,140.289,140.286,127.238,126.973,127.407,126.83,127.726,126.366,127.813,127.015,145.385,143.643,139.569,138.517,145.488,144.471,140.243,139.514,145.5,145.617,140.331,140.291,145.459,144.953,140.332,140.236,145.335,145.662,140.293,140.19,145.828,145.664,140.529,140.245,145.766,145.668,140.414,140.123,145.718,145.646,140.347,140.304,
Second Transpose (First Send),146.18,147.509,140.753,140.501,146.253,147.566,140.542,140.544,128.928,131.399,127.661,127.166,144.867,146.362,139.552,139.312,145.636,145.502,139.819,138.768,145.738,146.33,140.512,139.764,145.752,147.475,140.581,140.541,145.709,146.812,140.583,140.486,145.586,147.521,140.546,140.441,146.078,147.523,140.779,140.496,146.017,147.527,140.663,140.375,145.968,147.506,140.597,140.556,
Second Transpose (Packing),151.794,151.502,141.267,141.002,151.867,151.561,141.048,141.05,134.553,138.882,128.191,127.68,150.481,150.358,140.068,139.817,151.19,149.449,140.339,139.261,151.295,150.278,141.059,140.259,151.3,151.424,141.077,141.038,151.259,150.761,141.086,140.983,151.14,151.468,141.049,140.937,151.633,151.474,141.287,140.991,151.573,151.474,141.171,140.872,151.517,151.459,141.092,141.05,
Second Transpose (Start Local Transpose),151.794,151.503,141.268,141.004,151.867,151.563,141.049,141.051,134.555,138.883,128.193,127.682,150.483,150.359,140.07,139.819,151.191,149.45,140.341,139.263,151.296,150.28,141.065,140.261,151.302,151.426,141.078,141.04,151.259,150.763,141.088,140.984,151.142,151.469,141.051,140.939,151.634,151.475,141.288,140.992,151.574,151.476,141.172,140.873,151.518,151.46,141.093,141.051,
Second Transpose (Start Receive),151.799,151.508,141.273,141.008,151.873,151.568,141.054,141.057,134.56,138.888,128.197,127.688,150.488,150.364,140.075,139.824,151.196,149.454,140.345,139.267,151.301,150.285,141.075,140.266,151.306,151.43,141.083,141.045,151.264,150.768,141.092,140.989,151.146,151.473,141.056,140.944,151.64,151.48,141.292,140.998,151.579,151.48,141.176,140.879,151.523,151.466,141.098,141.056,
Second Transpose (First Receive),155.747,155.492,153.737,156.956,155.821,155.553,153.649,157,142.998,138.896,136.919,140.299,154.452,154.355,152.409,155.882,155.374,153.332,153.114,154.766,155.214,154.175,153.21,155.62,155.358,155.364,153.223,156.97,155.172,154.686,153.17,156.133,155.398,155.392,153.154,156.921,155.56,155.42,153.548,156.928,155.505,155.423,153.499,156.96,155.453,155.41,153.428,156.98,
Second Transpose (Finished Receive),155.747,155.492,153.737,156.957,155.821,155.553,153.65,157,142.999,138.897,136.919,140.3,154.452,154.355,152.409,155.882,155.374,153.333,153.114,154.767,155.214,154.175,153.21,155.621,155.359,155.364,153.223,156.97,155.172,154.687,153.17,156.134,155.398,155.393,153.155,156.921,155.561,155.421,153.549,156.928,155.505,155.424,153.499,156.961,155.454,155.411,153.428,156.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.749,155.495,153.74,156.959,155.824,155.556,153.652,157.004,143.001,139.142,136.922,140.302,154.455,154.358,152.412,155.885,155.377,153.335,153.117,154.77,155.217,154.178,153.213,155.623,155.361,155.367,153.226,156.974,155.175,154.69,153.173,156.136,155.401,155.395,153.158,156.924,155.563,155.423,153.552,156.931,155.508,155.426,153.502,156.964,155.456,155.413,153.431,156.983,
1D FFT X-Direction,1.31833,1.14875,1.16861,1.1717,1.31142,1.14883,1.16313,1.14657,1.34265,1.16773,1.14364,1.13645,1.3078,1.15978,1.16002,1.14754,1.24218,1.1633,1.18137,1.18186,1.22353,1.18406,1.20032,1.16317,1.23283,1.18294,1.15915,1.21299,1.23524,1.17596,1.17518,1.17575,1.2255,1.18155,1.17239,1.17889,1.22273,1.2073,1.13326,1.17136,1.23931,1.16623,1.1909,1.17478,1.21895,1.17826,1.18302,1.18727,
Run complete,157.818,157.506,155.749,158.963,157.87,157.578,155.66,159.016,145.012,143.018,138.932,142.312,156.51,156.368,154.42,157.899,157.405,155.392,155.14,156.795,157.258,156.226,155.251,157.646,157.46,157.397,155.245,158.999,157.245,156.734,155.195,158.164,157.422,157.451,155.184,158.945,157.649,157.447,155.575,158.957,157.6,157.45,155.526,158.99,157.55,157.439,155.458,159.011,

init,1662.07,1655.3,1654.75,1662.07,1636.17,1642.66,1631.54,1615.75,1625.59,1649.39,1649.75,1646.36,1654.16,1638.12,1656.7,1656.4,1669.05,1651.69,1645.97,1657.92,1655.45,1653.26,1668.46,1645.44,1668.36,1661.87,1665.72,1674.13,1624.81,1635.15,1631.52,1654.62,1659.62,1644.18,1663.46,1657.9,1639.36,1623.06,1637.94,1629.6,1653.08,1659.84,1660.44,1650.6,1641.13,1623.5,1632.91,1625.39,
1D FFT Z-Direction,157.526,156.899,155.483,158.351,157.545,157.094,155.502,158.555,144.468,140.621,138.486,142.49,156.206,155.889,154.157,157.328,157.301,154.576,155.069,156.018,157.471,155.331,155.211,156.713,157.226,157.017,155.161,158.503,157.311,156.873,155.231,158.286,157.188,156.894,155.141,158.343,157.154,156.685,155.11,158.144,157.336,156.785,155.291,158.206,157.421,156.912,155.342,158.346,
First Transpose (First Send),1.46901,1.39689,1.33159,1.34468,1.51673,1.34404,1.34139,1.3757,1.50682,1.34636,1.35185,1.32342,1.56172,1.45545,1.34221,1.37076,1.45634,1.39186,1.37464,1.39649,1.42389,1.37295,1.38024,1.37935,1.5987,1.5522,1.33587,1.36562,1.62354,1.60235,1.43403,1.5941,1.42722,1.41537,1.41573,1.37667,1.4378,1.5,1.40744,1.4254,1.41099,1.40125,1.36561,1.35413,1.42444,1.42186,1.40644,1.35995,
First Transpose (Packing),2.38992,2.37809,2.25699,2.34786,2.50265,2.28263,2.29072,2.3222,2.41434,2.26552,2.20907,2.17251,2.46349,2.49865,2.25432,2.24446,2.26654,2.22676,2.29203,2.30091,2.31616,2.25469,2.32559,2.21756,2.53603,2.44428,2.18339,2.36423,2.50535,2.5359,2.23758,2.46252,2.32007,2.34744,2.19477,2.26711,2.30315,2.42062,2.34505,2.36927,2.26627,2.30018,2.2249,2.48169,2.32915,2.26393,2.50375,2.33253,
First Transpose (Start Local Transpose),1.52987,1.293,1.28818,1.27337,1.42907,1.29623,1.28479,1.31795,1.48841,1.38081,1.33491,1.26786,1.54137,1.39486,1.31748,1.31753,1.5486,1.30529,1.38372,1.30374,1.48251,1.34301,1.40544,1.31277,1.5091,1.54464,1.28284,1.31171,1.50846,1.56396,1.34396,1.52278,1.38949,1.37435,1.34895,1.34392,1.34929,1.3484,1.33897,1.33398,1.39401,1.39535,1.33725,1.31229,1.4028,1.32785,1.42395,1.38359,
First Transpose (Start Receive),1.54314,1.3051,1.29185,1.27737,1.43332,1.30027,1.28862,1.32272,1.49254,1.38569,1.34053,1.27201,1.54679,1.39838,1.32159,1.32162,1.64376,1.30919,1.39038,1.30768,1.48964,1.34859,1.41148,1.31661,1.51406,1.55048,1.28694,1.31583,1.51278,1.57157,1.3497,1.52755,1.39404,1.38802,1.35404,1.34766,1.35393,1.3531,1.34296,1.33958,1.39837,1.40381,1.34139,1.31622,1.40721,1.34462,1.42909,1.38919,
First Transpose (First Receive),144.316,143.872,139.107,138.845,144.393,144.053,139.228,138.659,126.65,125.853,124.326,126.06,126.77,125.976,124.531,126.322,144.074,141.683,138.629,137.882,144.211,142.237,138.405,137.771,144.173,143.942,138.938,138.787,144.122,143.779,138.813,137.762,144.146,143.934,139.106,138.875,144.107,143.684,139.065,138.241,144.304,143.824,139.109,138.731,144.259,143.922,139.031,138.127,
First Transpose (Finished Receive),144.316,143.872,139.108,138.846,144.394,144.053,139.229,138.66,126.65,125.853,124.326,126.061,126.771,125.976,124.532,126.323,144.074,141.684,138.629,137.883,144.211,142.238,138.405,137.772,144.173,143.942,138.939,138.787,144.123,143.779,138.813,137.762,144.147,143.934,139.107,138.876,144.108,143.684,139.065,138.242,144.305,143.825,139.109,138.732,144.26,143.923,139.032,138.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.328,143.88,139.115,138.855,144.402,144.061,139.236,138.669,126.687,126.227,124.508,126.069,126.96,125.987,124.564,126.336,144.081,141.692,138.637,137.89,144.219,142.265,138.414,137.798,144.181,143.969,138.95,138.795,144.151,143.808,138.82,137.77,144.155,143.942,139.115,138.885,144.116,143.692,139.073,138.271,144.313,143.833,139.116,138.74,144.287,143.931,139.04,138.136,
First Transpose (Send Complete),145.669,145.049,140.289,140,145.687,145.231,140.386,139.84,128.589,128.895,126.81,127.225,144.333,144.009,139.163,138.82,145.321,142.86,139.812,139.072,145.451,143.488,139.614,139.003,145.424,145.171,140.171,139.992,145.443,145.029,140.007,138.957,145.394,145.119,140.316,140.075,145.363,144.911,140.232,139.506,145.549,145.017,140.329,139.934,145.561,145.132,140.236,139.328,
1D FFT Y-Direction,145.664,145.046,140.287,139.996,145.685,145.227,140.383,139.837,128.009,127.418,125.67,127.222,128.261,127.153,125.752,127.499,145.318,142.857,139.809,139.069,145.448,143.481,139.611,138.997,145.42,145.165,140.165,139.99,145.436,145.023,140.004,138.955,145.391,145.117,140.313,140.072,145.36,144.909,140.229,139.498,145.546,145.015,140.326,139.932,145.554,145.13,140.233,139.325,
Second Transpose (First Send),145.92,146.927,140.539,140.251,145.938,147.109,140.637,140.092,128.842,130.772,127.061,127.475,144.583,145.888,139.413,139.072,145.568,144.715,140.059,139.32,145.701,145.372,139.862,139.268,145.672,147.05,140.421,140.24,145.702,146.909,140.254,139.205,145.643,146.975,140.563,140.321,145.613,146.768,140.48,139.77,145.797,146.872,140.575,140.182,145.823,146.989,140.483,139.576,
Second Transpose (Packing),151.54,150.922,141.057,140.752,151.553,151.104,141.165,140.598,134.462,138.287,127.563,127.982,150.208,149.884,139.978,139.577,151.121,148.663,140.578,139.814,151.259,149.344,140.384,139.792,151.221,151.024,140.926,140.734,151.293,150.88,140.776,139.7,151.194,150.926,141.072,140.815,151.167,150.719,141.007,140.296,151.349,150.821,141.089,140.678,151.409,150.942,141.005,140.072,
Second Transpose (Start Local Transpose),151.542,150.924,141.058,140.753,151.554,151.105,141.166,140.599,134.463,138.288,127.564,127.982,150.209,149.886,139.979,139.58,151.122,148.665,140.58,139.817,151.261,149.35,140.385,139.798,151.222,151.029,140.927,140.736,151.297,150.886,140.777,139.702,151.195,150.927,141.073,140.815,151.169,150.721,141.008,140.303,151.35,150.822,141.091,140.68,151.412,150.944,141.006,140.073,
Second Transpose (Start Receive),151.548,150.929,141.063,140.758,151.558,151.11,141.17,140.608,134.467,138.294,127.569,127.988,150.214,149.89,139.986,139.586,151.128,148.669,140.585,139.823,151.266,149.357,140.389,139.807,151.227,151.036,140.931,140.74,151.304,150.893,140.781,139.706,151.2,150.931,141.078,140.82,151.173,150.726,141.013,140.31,151.355,150.827,141.096,140.684,151.419,150.949,141.011,140.078,
Second Transpose (First Receive),155.491,154.881,153.474,156.34,155.504,155.081,153.491,156.538,142.456,138.302,136.476,140.478,154.163,153.874,152.139,155.314,155.272,152.518,153.041,153.985,155.442,153.248,153.189,154.668,155.14,154.976,153.133,156.457,155.222,154.822,153.199,156.257,155.109,154.864,153.112,156.314,155.089,154.65,153.076,156.099,155.268,154.748,153.266,156.184,155.334,154.873,153.313,156.311,
Second Transpose (Finished Receive),155.491,154.881,153.474,156.341,155.505,155.081,153.492,156.538,142.456,138.302,136.477,140.479,154.163,153.874,152.139,155.315,155.272,152.518,153.042,153.985,155.442,153.248,153.19,154.668,155.14,154.976,153.133,156.458,155.222,154.822,153.199,156.257,155.11,154.865,153.112,156.315,155.089,154.65,153.076,156.1,155.268,154.748,153.266,156.184,155.335,154.874,153.313,156.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.494,154.884,153.477,156.343,155.507,155.084,153.495,156.546,142.46,138.549,136.479,140.482,154.166,153.877,152.142,155.318,155.275,152.521,153.044,153.988,155.445,153.251,153.192,154.671,155.143,154.979,153.136,156.467,155.225,154.825,153.202,156.26,155.113,154.867,153.115,156.318,155.092,154.653,153.079,156.102,155.27,154.75,153.268,156.187,155.337,154.876,153.315,156.314,
1D FFT X-Direction,1.30425,1.17034,1.15153,1.14108,1.29123,1.15669,1.14778,1.15009,1.31361,1.15169,1.14769,1.14617,1.31906,1.16977,1.16991,1.15571,1.23001,1.16035,1.18587,1.16131,1.22837,1.16645,1.16099,1.15539,1.22739,1.16376,1.1563,1.18895,1.21595,1.18109,1.18919,1.16556,1.21824,1.18583,1.1839,1.18534,1.20842,1.1813,1.17351,1.17817,1.21358,1.17823,1.19028,1.16093,1.2311,1.15749,1.17401,1.1765,
Run complete,157.571,156.901,155.484,158.352,157.548,157.097,155.503,158.556,144.468,142.458,138.488,142.491,156.208,155.892,154.158,157.329,157.302,155.279,155.07,156.019,157.471,155.442,155.212,156.714,157.228,157.019,155.162,158.505,157.313,156.875,155.231,158.287,157.19,156.896,155.141,158.343,157.156,156.687,155.111,158.144,157.338,156.787,155.292,158.206,157.424,156.914,155.343,158.347,

init,1662.07,1655.3,1654.75,1662.07,1636.17,1642.66,1631.54,1615.75,1625.59,1649.39,1649.75,1646.36,1654.16,1638.12,1656.7,1656.4,1669.05,1651.69,1645.97,1657.92,1655.45,1653.26,1668.46,1645.44,1668.36,1661.87,1665.72,1674.13,1624.81,1635.15,1631.52,1654.62,1659.62,1644.18,1663.46,1657.9,1639.36,1623.06,1637.94,1629.6,1653.08,1659.84,1660.44,1650.6,1641.13,1623.5,1632.91,1625.39,
1D FFT Z-Direction,161.942,155.892,156.029,155.909,161.994,155.945,156.076,155.846,145.441,139.385,138.927,139.158,160.776,154.741,154.873,154.534,161.271,155.261,155.089,155.007,161.649,155.644,154.841,155.379,161.613,155.569,155.718,155.437,161.882,155.869,155.314,155.621,161.758,155.749,155.905,155.61,161.723,155.697,155.837,155.547,161.861,155.835,156.021,155.635,161.863,155.859,155.775,155.608,
First Transpose (First Send),1.57567,1.37416,1.33162,1.3299,1.53674,1.359,1.44375,1.3955,1.49742,1.39551,1.39167,1.43884,1.5005,1.44941,1.36882,1.39432,1.45503,1.45148,1.34829,1.41011,1.45657,1.41928,1.43384,1.41862,1.43938,1.39468,1.38224,1.38863,1.43452,1.42411,1.3806,1.39406,1.46819,1.35794,1.38361,1.35208,1.47258,1.35854,1.44678,1.40526,1.40686,1.40993,1.3314,1.36845,1.43463,1.43715,1.34578,1.37104,
First Transpose (Packing),2.40171,2.33016,2.22376,2.22163,2.43718,2.27254,2.23081,2.27716,2.35281,2.33816,2.15695,2.24377,2.44513,2.38635,2.24003,2.36884,2.28301,2.27542,2.20883,2.23284,2.31897,2.2999,2.22218,2.30041,2.28785,2.25364,2.26514,2.34517,2.33406,2.27675,2.24159,2.23083,2.2541,2.28318,2.22192,2.22861,2.33086,2.33239,2.23213,2.36459,2.28549,2.24785,2.18739,2.22453,2.31982,2.25637,2.20166,2.27292,
First Transpose (Start Local Transpose),1.56178,1.29457,1.30223,1.30364,1.42948,1.28202,1.29037,1.34578,1.4719,1.35134,1.28834,1.34759,1.45898,1.37663,1.34031,1.36908,1.36974,1.46515,1.37081,1.32799,1.47197,1.37529,1.28154,1.4027,1.37474,1.35473,1.36928,1.36892,1.42731,1.38806,1.30167,1.31011,1.3661,1.32985,1.31369,1.32364,1.38903,1.32695,1.34856,1.35636,1.38932,1.34246,1.30755,1.35353,1.40258,1.34776,1.31537,1.35089,
First Transpose (Start Receive),1.56897,1.29883,1.3061,1.30784,1.43298,1.28567,1.29414,1.35281,1.4764,1.35606,1.29293,1.35228,1.47167,1.38234,1.34428,1.37413,1.37383,1.47172,1.37743,1.33251,1.47884,1.38108,1.28579,1.40774,1.37884,1.37054,1.37606,1.37335,1.4328,1.39533,1.31665,1.31549,1.37046,1.33413,1.3181,1.32916,1.39305,1.33119,1.35318,1.36581,1.39404,1.34745,1.31218,1.35797,1.40655,1.35628,1.32103,1.35564,
First Transpose (First Receive),143.266,143.033,137.723,137.552,143.205,143.123,137.894,137.601,126.076,124.704,127.155,123.918,126.563,125.079,127.228,124.601,142.183,142.444,136.294,136.827,141.965,142.818,136.464,137.509,142.876,142.808,137.003,137.611,142.45,143.124,137.459,137.377,143.175,142.976,137.23,137.475,143.105,142.914,137.615,137.467,143.159,143.063,137.765,137.648,142.889,143.075,137.812,137.563,
First Transpose (Finished Receive),143.266,143.034,137.723,137.553,143.206,143.123,137.895,137.603,126.076,124.704,127.156,123.919,126.564,125.08,127.228,124.602,142.183,142.445,136.296,136.827,141.965,142.819,136.465,137.509,142.877,142.808,137.003,137.612,142.451,143.124,137.459,137.378,143.176,142.976,137.23,137.475,143.106,142.914,137.616,137.467,143.16,143.064,137.765,137.648,142.89,143.076,137.813,137.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.274,143.043,137.731,137.56,143.214,143.131,137.902,137.616,126.187,124.753,127.164,123.959,126.643,125.268,127.379,124.808,142.193,142.453,136.311,136.836,141.975,142.827,136.473,137.517,142.909,142.816,137.011,137.621,142.458,143.134,137.467,137.386,143.183,142.985,137.239,137.483,143.113,142.922,137.624,137.474,143.168,143.071,137.773,137.656,142.899,143.085,137.821,137.57,
First Transpose (Send Complete),144.604,144.234,138.899,138.724,144.543,144.294,139.089,138.804,128.288,127.729,128.335,125.636,143.22,143.085,137.864,137.575,143.429,143.635,137.518,138.009,143.19,144.052,137.659,138.72,144.177,143.999,138.19,138.811,143.701,144.298,138.638,138.578,144.42,144.183,138.438,138.674,144.363,144.122,138.824,138.675,144.398,144.268,138.964,138.837,144.151,144.287,139.021,138.771,
1D FFT Y-Direction,144.602,144.231,138.896,138.721,144.54,144.291,139.086,138.799,127.521,125.934,128.332,125.13,127.954,126.43,128.539,125.983,143.427,143.632,137.514,138.006,143.188,144.05,137.656,138.717,144.17,143.996,138.187,138.808,143.698,144.295,138.636,138.575,144.417,144.18,138.435,138.672,144.36,144.12,138.822,138.673,144.396,144.265,138.962,138.834,144.148,144.284,139.018,138.768,
Second Transpose (First Send),144.856,146.111,139.15,138.973,144.793,146.172,139.343,139.058,128.54,129.606,128.586,125.886,143.47,144.964,138.114,137.825,143.679,145.5,137.768,138.26,143.441,145.911,137.909,138.969,144.442,145.856,138.438,139.058,143.949,146.155,138.887,138.826,144.668,146.04,138.685,138.921,144.61,145.978,139.073,138.923,144.647,146.124,139.213,139.085,144.4,146.144,139.268,139.019,
