,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),185.188,179.831,181.497,180.65,210.78,209.782,205.678,205.24,185.121,180.333,181.474,180.619,210.828,209.711,205.612,205.188,185.158,180.234,180.823,180.57,210.86,209.754,205.654,205.085,184.901,180.062,180.822,180.548,210.903,209.587,205.516,204.769,
First Transpose (Send Complete),186.949,181.4,183.078,182.227,212.346,211.36,207.261,206.805,186.828,181.939,183.032,182.176,212.382,211.278,207.176,206.77,186.898,181.802,182.407,182.151,212.432,211.312,207.24,206.655,186.625,181.649,182.389,182.118,212.446,211.19,207.086,206.35,
1D FFT Y-Direction,186.949,181.399,183.077,182.227,212.346,211.36,207.261,206.805,186.828,181.939,183.031,182.175,212.381,211.277,207.176,206.769,186.898,181.802,182.406,182.151,212.432,211.312,207.24,206.654,186.625,181.649,182.388,182.117,212.446,211.189,207.086,206.349,
Second Transpose (First Send),187.141,181.588,183.267,182.416,212.534,211.557,207.452,206.998,187.024,182.133,183.222,182.364,212.574,211.47,207.365,206.965,187.092,181.995,182.6,182.343,212.625,211.503,207.44,206.855,186.817,181.842,182.576,182.306,212.636,211.383,207.276,206.543,
Second Transpose (Packing),188.266,182.698,184.384,183.53,213.658,212.684,208.575,208.119,188.148,183.253,184.343,183.483,213.71,212.591,208.49,208.088,188.219,183.111,183.731,183.459,213.748,212.622,208.578,207.975,187.941,182.962,183.694,183.425,213.753,212.498,208.399,207.672,
Second Transpose (Start Local Transpose),188.266,182.699,184.385,183.531,213.659,212.685,208.576,208.12,188.148,183.253,184.343,183.483,213.711,212.592,208.49,208.089,188.22,183.112,183.732,183.46,213.748,212.622,208.579,207.976,187.942,182.963,183.694,183.425,213.753,212.499,208.4,207.672,
Second Transpose (Start Receive),188.271,182.703,184.389,183.535,213.663,212.689,208.581,208.124,188.152,183.258,184.348,183.488,213.716,212.596,208.495,208.094,188.224,183.116,183.736,183.464,213.753,212.627,208.584,207.98,187.946,182.967,183.699,183.43,213.758,212.503,208.404,207.678,
Second Transpose (First Receive),381.203,376.917,376.712,375.201,387.174,388.593,392.813,387.917,387.185,383.35,381.921,381.573,396.35,396.331,393.469,393.919,378.438,373.165,375.445,374.523,387.406,387.377,385.935,385.527,377.344,372.887,374.417,377.055,388.141,388.114,386.364,386.187,
Second Transpose (Finished Receive),381.203,376.918,376.713,375.203,387.175,388.593,392.813,387.917,387.186,383.351,381.921,381.574,396.35,396.332,393.47,393.92,378.438,373.165,375.445,374.523,387.407,387.377,385.935,385.528,377.344,372.888,374.418,377.056,388.142,388.114,386.365,386.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),185.187,179.83,181.496,180.649,210.779,209.781,205.677,205.239,185.119,180.331,181.474,180.619,210.827,209.71,205.612,205.188,185.156,180.232,180.822,180.567,210.859,209.753,205.651,205.083,184.9,180.06,180.821,180.548,210.902,209.585,205.515,204.768,
Second Transpose (Unpacking),381.207,376.924,376.724,375.213,387.178,388.598,392.819,387.921,387.189,383.356,381.924,381.578,396.355,396.335,393.473,393.923,378.441,373.169,375.449,374.527,387.412,387.38,385.94,385.531,377.353,372.893,374.423,377.068,388.146,388.118,386.375,386.192,
1D FFT X-Direction,1.75005,1.57715,1.56328,1.53987,1.55998,1.55748,1.53852,1.5546,1.73201,1.5586,1.54268,1.55511,1.54116,1.54284,1.55855,1.58261,1.71817,1.58807,1.55386,1.56037,1.58619,1.53592,1.55035,1.53164,1.76223,1.56678,1.54743,1.57178,1.54871,1.54802,1.55306,1.56194,
Run complete,385.54,381.047,380.868,379.346,391.369,392.812,396.945,393.327,391.673,387.478,386.043,385.695,400.474,400.462,397.599,398.05,382.95,377.301,379.599,378.652,391.556,391.508,390.07,389.656,381.833,377.023,378.544,381.21,392.272,392.246,390.526,390.322,

init,1499.29,1509.62,1514.23,1514.57,1483.22,1483.12,1486.81,1481.18,1490.24,1512.6,1507.19,1509.14,1502.41,1460.23,1482.65,1496.08,1524.94,1515.47,1525.27,1514.74,1483.85,1485.85,1476.08,1493.8,1518.68,1507.82,1516.07,1508.48,1479.5,1474.93,1485.59,1479.13,
1D FFT Z-Direction,386.998,385.251,382.025,381.353,392.724,394.16,398.366,393.83,393.382,392.877,392.361,392.654,406.343,406.367,403.753,403.267,385.854,384.472,385.234,384.594,394.578,394.539,392.029,391.725,384.088,383.127,381.469,383.276,396.934,396.957,394.248,393.495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.16301,2.95791,2.96059,2.95833,2.97642,2.98398,2.97275,3.00248,3.14973,2.97606,2.96056,2.95303,2.96883,2.96604,2.95005,2.94753,3.12691,2.95481,2.97431,2.96483,2.94577,2.97062,2.95806,2.96067,3.15893,2.96704,2.97156,2.95605,2.92994,2.96905,2.96416,2.96747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.839,181.868,179.967,181.024,212.695,212.807,206.846,205.954,183.096,182.628,181.017,181.425,212.84,212.798,206.738,206.353,183.141,182.7,181.042,181.448,212.927,212.81,206.483,206.393,183.175,182.548,180.613,180.295,212.784,212.859,206.714,206.36,
First Transpose (Send Complete),184.581,183.463,181.539,182.574,214.254,214.356,208.411,207.51,184.8,184.196,182.582,183.018,214.409,214.397,208.301,207.927,184.874,184.261,182.599,183.007,214.485,214.382,208.073,207.965,184.94,184.102,182.179,181.85,214.347,214.44,208.315,207.938,
1D FFT Y-Direction,184.58,183.463,181.539,182.574,214.253,214.356,208.41,207.51,184.8,184.196,182.582,183.017,214.409,214.396,208.301,207.927,184.873,184.26,182.598,183.007,214.485,214.381,208.073,207.965,184.94,184.101,182.178,181.85,214.346,214.44,208.315,207.936,
Second Transpose (First Send),184.771,183.652,181.728,182.763,214.443,214.556,208.607,207.706,184.991,184.386,182.772,183.206,214.602,214.587,208.491,208.12,185.062,184.449,182.789,183.197,214.675,214.573,208.273,208.156,185.132,184.29,182.368,182.039,214.538,214.631,208.504,208.132,
Second Transpose (Packing),185.894,184.765,182.841,183.875,215.576,215.682,209.734,208.825,186.11,185.503,183.89,184.32,215.728,215.712,209.621,209.242,186.187,185.558,183.905,184.307,215.795,215.705,209.41,209.275,186.259,185.403,183.487,183.16,215.659,215.752,209.626,209.258,
Second Transpose (Start Local Transpose),185.894,184.766,182.842,183.875,215.576,215.683,209.735,208.826,186.111,185.504,183.891,184.321,215.729,215.713,209.621,209.243,186.188,185.559,183.906,184.307,215.795,215.706,209.411,209.275,186.259,185.404,183.487,183.16,215.659,215.753,209.627,209.258,
Second Transpose (Start Receive),185.898,184.77,182.846,183.879,215.58,215.688,209.739,208.832,186.114,185.508,183.895,184.325,215.734,215.719,209.627,209.247,186.192,185.563,183.91,184.312,215.801,215.711,209.416,209.279,186.263,185.408,183.491,183.165,215.664,215.757,209.634,209.263,
Second Transpose (First Receive),382.874,381.123,377.902,377.232,388.605,390.016,394.239,389.694,389.262,388.751,388.231,388.53,402.219,402.24,399.579,399.143,381.724,380.343,381.087,380.473,390.444,390.413,387.9,387.6,379.963,379.002,377.342,379.148,392.814,392.834,390.1,389.359,
Second Transpose (Finished Receive),382.875,381.124,377.902,377.232,388.605,390.017,394.239,389.695,389.262,388.752,388.231,388.531,402.219,402.241,399.579,399.144,381.724,380.343,381.088,380.474,390.444,390.413,387.901,387.601,379.963,379.002,377.342,379.149,392.815,392.834,390.101,389.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),182.838,181.868,179.966,181.023,212.694,212.807,206.845,205.954,183.095,182.627,181.016,181.424,212.839,212.797,206.737,206.352,183.141,182.699,181.041,181.447,212.926,212.809,206.482,206.392,183.174,182.548,180.613,180.295,212.783,212.858,206.713,206.359,
Second Transpose (Unpacking),382.878,381.128,377.906,377.236,388.608,390.022,394.245,389.699,389.265,388.757,388.236,388.536,402.224,402.244,399.605,399.147,381.727,380.347,381.095,380.479,390.45,390.416,387.905,387.606,379.968,379.008,377.346,379.155,392.819,392.839,390.107,389.364,
1D FFT X-Direction,1.74557,1.55327,1.55536,1.55451,1.57329,1.57719,1.56742,1.59209,1.73555,1.57219,1.55614,1.54895,1.56423,1.56268,1.54632,1.54411,1.71263,1.55472,1.57149,1.56195,1.54064,1.56665,1.55319,1.55751,1.74501,1.56465,1.56812,1.55088,1.52534,1.56539,1.55949,1.56245,
Run complete,387.351,385.252,382.026,381.354,392.727,394.235,398.367,393.831,393.7,392.878,392.362,392.655,406.348,406.37,403.755,403.268,386.205,384.473,385.235,384.596,394.582,394.542,392.031,391.726,384.444,383.129,381.47,383.277,396.938,396.962,394.25,393.496,

init,1499.29,1509.62,1514.23,1514.57,1483.22,1483.12,1486.81,1481.18,1490.24,1512.6,1507.19,1509.14,1502.41,1460.23,1482.65,1496.08,1524.94,1515.47,1525.27,1514.74,1483.85,1485.85,1476.08,1493.8,1518.68,1507.82,1516.07,1508.48,1479.5,1474.93,1485.59,1479.13,
1D FFT Z-Direction,386.673,385.068,386.255,380.807,392.033,392.077,390.621,390.061,388.432,387.579,390.619,387.93,399.67,399.646,397.936,397.861,384.542,381.731,387.565,383.806,394.122,394.093,392.165,391.135,383.439,382.047,382.818,380.632,391.479,391.454,390.067,387.476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.17163,2.9482,2.97085,2.97413,2.9487,2.94635,2.959,2.97959,3.08881,2.97348,2.96254,2.94451,2.95604,2.97818,2.97004,2.97392,3.12593,2.92884,2.9821,2.94328,2.96405,2.9444,2.94781,2.96697,3.18794,2.96198,2.95498,2.97029,2.9667,2.97143,2.95447,3.07947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.183,182.029,185.394,178.963,211.026,209.637,204.478,201.117,182.645,182.007,185.329,179.934,210.999,209.632,204.387,201.597,182.658,181.399,185.404,178.912,211.087,209.663,204.244,201.225,182.407,181.677,185.209,178.666,211.009,209.694,204.44,200.052,
First Transpose (Send Complete),183.95,183.586,186.972,180.543,212.596,211.195,206.04,202.679,184.384,183.584,186.91,181.527,212.575,211.196,205.98,203.173,184.419,182.958,187.001,180.475,212.649,211.273,205.814,202.803,184.187,183.239,186.768,180.239,212.569,211.271,205.994,201.649,
1D FFT Y-Direction,183.949,183.585,186.971,180.542,212.595,211.194,206.039,202.679,184.384,183.583,186.909,181.526,212.575,211.195,205.98,203.173,184.419,182.957,187.001,180.475,212.648,211.273,205.814,202.803,184.187,183.239,186.767,180.238,212.568,211.27,205.993,201.649,
Second Transpose (First Send),184.139,183.775,187.161,180.733,212.786,211.39,206.236,202.876,184.573,183.773,187.113,181.718,212.77,211.387,206.174,203.365,184.608,183.145,187.191,180.665,212.84,211.48,206.011,202.996,184.378,183.428,186.958,180.429,212.759,211.464,206.186,201.849,
Second Transpose (Packing),185.261,184.893,188.281,181.848,213.905,212.519,207.363,204.005,185.701,184.89,188.261,182.853,213.912,212.508,207.325,204.51,185.736,184.255,188.31,181.79,213.96,212.628,207.141,204.117,185.505,184.544,188.089,181.551,213.88,212.581,207.308,203.003,
Second Transpose (Start Local Transpose),185.262,184.893,188.282,181.848,213.906,212.519,207.364,204.005,185.702,184.891,188.262,182.853,213.913,212.509,207.327,204.51,185.736,184.256,188.311,181.791,213.961,212.629,207.141,204.117,185.506,184.545,188.089,181.551,213.88,212.582,207.308,203.004,
Second Transpose (Start Receive),185.267,184.897,188.286,181.852,213.91,212.524,207.368,204.01,185.706,184.895,188.267,182.857,213.918,212.513,207.331,204.52,185.741,184.26,188.315,181.795,213.966,212.635,207.147,204.122,185.51,184.549,188.093,181.555,213.885,212.586,207.313,203.011,
Second Transpose (First Receive),382.552,380.94,382.126,376.683,387.914,387.939,386.49,385.937,384.315,383.456,386.482,383.806,395.546,395.521,393.81,393.741,380.414,377.605,383.424,379.685,389.988,389.956,388.04,387.014,379.311,377.918,378.696,376.501,387.36,387.332,385.928,383.333,
Second Transpose (Finished Receive),382.552,380.94,382.126,376.684,387.914,387.94,386.491,385.938,384.315,383.456,386.483,383.807,395.547,395.521,393.81,393.742,380.415,377.606,383.425,379.685,389.989,389.956,388.04,387.014,379.311,377.918,378.696,376.502,387.361,387.332,385.929,383.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),182.182,182.028,185.394,178.962,211.024,209.636,204.477,201.117,182.644,182.006,185.328,179.934,210.999,209.631,204.386,201.597,182.658,181.399,185.404,178.911,211.086,209.661,204.243,201.225,182.406,181.676,185.208,178.666,211.008,209.694,204.439,200.052,
Second Transpose (Unpacking),382.556,380.945,382.131,376.688,387.918,387.945,386.496,385.943,384.318,383.46,386.487,383.81,395.551,395.525,393.814,393.745,380.418,377.61,383.428,379.688,389.993,389.959,388.045,387.018,379.316,377.922,378.7,376.507,387.364,387.336,385.932,383.338,
1D FFT X-Direction,1.75588,1.54521,1.56739,1.5696,1.5455,1.5402,1.5535,1.57579,1.67346,1.56692,1.55887,1.5418,1.55264,1.57598,1.55667,1.57039,1.71258,1.52947,1.57805,1.5396,1.5613,1.54193,1.54296,1.56328,1.77482,1.55589,1.55119,1.56481,1.56143,1.56707,1.5493,1.64877,
Run complete,386.805,385.07,386.256,380.809,392.037,392.082,390.622,390.063,388.82,387.581,390.621,387.931,399.674,399.65,397.937,397.862,384.884,381.733,387.566,383.808,394.126,394.098,392.167,391.136,383.764,382.049,382.819,380.634,391.483,391.457,390.068,387.477,

init,1499.29,1509.62,1514.23,1514.57,1483.22,1483.12,1486.81,1481.18,1490.24,1512.6,1507.19,1509.14,1502.41,1460.23,1482.65,1496.08,1524.94,1515.47,1525.27,1514.74,1483.85,1485.85,1476.08,1493.8,1518.68,1507.82,1516.07,1508.48,1479.5,1474.93,1485.59,1479.13,
1D FFT Z-Direction,390.238,385.214,383.73,381.845,395.98,396.012,394.834,394.848,392.209,390.859,389.885,389.786,404.158,404.197,401.607,401.844,385.012,382.507,384.392,383.8,394.913,394.876,392.466,392.011,384.614,383.723,383.274,383.926,396.967,396.939,394.58,394.086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15759,2.96818,2.96027,2.96707,2.93322,2.94483,2.96103,2.95421,3.13386,2.9619,2.96529,2.9686,2.94028,2.946,2.97652,2.94649,3.14398,2.97917,2.94234,2.94184,2.97882,2.97364,2.96724,2.9497,3.13918,2.95052,2.94746,2.95077,2.9575,2.96173,2.95872,2.96913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.676,181.393,181.26,180.738,212.97,212.171,206.981,206.763,182.839,181.704,181.239,181.003,212.92,212.369,207.036,206.747,182.917,181.197,180.144,180.908,212.926,212.449,206.993,206.459,182.777,181.72,180.161,181.021,212.991,212.257,207.129,206.794,
First Transpose (Send Complete),184.373,182.969,182.833,182.294,214.571,213.759,208.544,208.343,184.556,183.27,182.789,182.577,214.502,213.927,208.605,208.31,184.655,182.726,181.705,182.46,214.51,214.008,208.557,208.017,184.513,183.29,181.721,182.578,214.563,213.833,208.701,208.373,
1D FFT Y-Direction,184.373,182.969,182.832,182.294,214.57,213.759,208.543,208.342,184.556,183.269,182.789,182.577,214.502,213.926,208.604,208.31,184.654,182.725,181.705,182.459,214.509,214.008,208.557,208.017,184.512,183.29,181.72,182.578,214.562,213.832,208.7,208.373,
Second Transpose (First Send),184.564,183.17,183.022,182.483,214.774,213.956,208.735,208.533,184.745,183.458,182.979,182.768,214.694,214.118,208.796,208.503,184.845,182.913,181.893,182.65,214.702,214.2,208.75,208.214,184.701,183.478,181.91,182.769,214.753,214.027,208.891,208.568,
Second Transpose (Packing),185.69,184.326,184.139,183.604,215.94,215.085,209.856,209.654,185.871,184.574,184.094,183.882,215.826,215.244,209.92,209.634,185.97,184.026,183.008,183.763,215.821,215.32,209.881,209.329,185.822,184.593,183.024,183.892,215.875,215.143,210.009,209.696,
Second Transpose (Start Local Transpose),185.69,184.329,184.14,183.604,215.942,215.086,209.857,209.654,185.871,184.575,184.095,183.882,215.826,215.245,209.92,209.634,185.971,184.027,183.008,183.763,215.822,215.32,209.881,209.329,185.823,184.593,183.025,183.893,215.875,215.144,210.01,209.696,
Second Transpose (Start Receive),185.694,184.334,184.144,183.608,215.946,215.091,209.863,209.659,185.875,184.579,184.099,183.886,215.832,215.249,209.928,209.639,185.975,184.031,183.013,183.767,215.827,215.325,209.886,209.334,185.827,184.597,183.029,183.897,215.881,215.148,210.014,209.702,
Second Transpose (First Receive),386.085,381.064,379.598,377.712,391.834,391.861,390.7,390.724,388.093,386.74,385.762,385.665,400.035,400.065,397.474,397.724,380.886,378.38,380.254,379.681,390.779,390.748,388.338,387.89,380.49,379.596,379.149,379.802,392.848,392.82,390.443,389.952,
Second Transpose (Finished Receive),386.086,381.065,379.598,377.713,391.834,391.862,390.7,390.725,388.094,386.74,385.763,385.665,400.036,400.065,397.474,397.724,380.886,378.38,380.255,379.681,390.779,390.748,388.339,387.89,380.491,379.597,379.149,379.802,392.849,392.82,390.443,389.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),182.675,181.391,181.26,180.737,212.969,212.17,206.98,206.763,182.838,181.703,181.238,181.003,212.919,212.368,207.035,206.746,182.916,181.196,180.143,180.908,212.925,212.448,206.992,206.458,182.776,181.719,180.16,181.02,212.99,212.256,207.129,206.793,
Second Transpose (Unpacking),386.1,381.073,379.603,377.721,391.839,391.871,390.706,390.729,388.097,386.745,385.767,385.669,400.041,400.07,397.479,397.728,380.89,378.384,380.259,379.685,390.783,390.751,388.343,387.893,380.494,379.601,379.154,379.807,392.852,392.824,390.447,389.957,
1D FFT X-Direction,1.74039,1.56437,1.55546,1.56174,1.53121,1.53948,1.5566,1.54904,1.72011,1.55772,1.56247,1.56417,1.53454,1.54328,1.57372,1.54529,1.72929,1.58105,1.53708,1.53636,1.57431,1.57009,1.56073,1.54604,1.72613,1.5474,1.54463,1.54713,1.55322,1.55827,1.55454,1.56172,
Run complete,390.598,385.215,383.731,381.846,395.986,396.018,394.836,394.849,392.613,390.86,389.886,389.787,404.162,404.201,401.609,401.845,385.404,382.508,384.393,383.801,394.916,394.879,392.468,392.012,384.951,383.725,383.275,383.927,396.971,396.944,394.582,394.087,

init,1499.29,1509.62,1514.23,1514.57,1483.22,1483.12,1486.81,1481.18,1490.24,1512.6,1507.19,1509.14,1502.41,1460.23,1482.65,1496.08,1524.94,1515.47,1525.27,1514.74,1483.85,1485.85,1476.08,1493.8,1518.68,1507.82,1516.07,1508.48,1479.5,1474.93,1485.59,1479.13,
1D FFT Z-Direction,388.81,388.61,384.795,385.302,394.01,394.011,392.738,393.049,391.795,391.78,388.654,388.889,401.738,401.726,399.683,399.87,381.928,385.71,385.458,385.34,393.158,393.11,392.244,391.771,386.209,385.96,385.606,386.455,395.917,395.891,394.389,393.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.16151,2.96732,2.96229,2.97091,2.98238,2.96145,2.97105,2.98718,3.13085,2.97499,2.95562,2.95751,2.98375,2.97468,2.97645,2.97988,3.12682,2.94915,2.967,2.95682,2.96897,2.9641,2.95762,2.96484,3.14353,2.94281,2.95705,2.9495,2.97712,2.98125,2.95655,2.96739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.861,182.395,181.982,181.179,213.508,211.395,205.979,205.26,183.256,182.424,181.934,181.3,213.432,211.555,206.099,205.223,182.757,182,180.971,181.055,213.51,211.193,206.192,205.055,182.783,182.479,181.925,181.154,213.321,211.651,206.032,205.261,
First Transpose (Send Complete),184.586,183.944,183.555,182.719,215.037,212.969,207.533,206.81,185.009,184.005,183.517,182.872,215.018,213.114,207.673,206.79,184.484,183.595,182.558,182.611,215.122,212.773,207.798,206.613,184.576,184.048,183.513,182.725,214.89,213.251,207.613,206.853,
1D FFT Y-Direction,184.585,183.943,183.554,182.719,215.036,212.969,207.532,206.809,185.009,184.005,183.517,182.872,215.017,213.113,207.673,206.789,184.484,183.595,182.557,182.61,215.122,212.773,207.798,206.612,184.576,184.048,183.512,182.725,214.889,213.251,207.613,206.853,
Second Transpose (First Send),184.778,184.133,183.743,182.913,215.231,213.165,207.724,207.003,185.198,184.195,183.707,183.061,215.214,213.304,207.865,206.982,184.675,183.785,182.746,182.799,215.332,212.968,207.995,206.804,184.777,184.237,183.716,182.916,215.084,213.442,207.803,207.049,
Second Transpose (Packing),185.915,185.254,184.858,184.033,216.359,214.302,208.849,208.12,186.324,185.311,184.822,184.176,216.352,214.424,208.993,208.105,185.8,184.898,183.86,183.913,216.504,214.089,209.127,207.921,185.935,185.353,184.862,184.032,216.206,214.559,208.927,208.174,
Second Transpose (Start Local Transpose),185.915,185.255,184.859,184.033,216.359,214.302,208.85,208.12,186.324,185.312,184.823,184.176,216.353,214.424,208.993,208.105,185.801,184.898,183.86,183.913,216.505,214.09,209.128,207.921,185.935,185.354,184.863,184.032,216.207,214.56,208.927,208.174,
Second Transpose (Start Receive),185.921,185.26,184.863,184.037,216.363,214.308,208.854,208.125,186.328,185.316,184.827,184.18,216.358,214.429,209.001,208.111,185.805,184.902,183.866,183.917,216.51,214.094,209.134,207.925,185.942,185.358,184.868,184.037,216.212,214.564,208.931,208.18,
Second Transpose (First Receive),384.685,384.479,380.669,381.182,389.886,389.865,388.608,388.927,387.612,387.604,384.528,384.769,397.617,397.599,395.558,395.751,377.803,381.536,381.268,381.159,389.013,388.984,388.117,387.648,382.067,381.834,381.466,382.326,391.799,391.773,390.251,389.549,
Second Transpose (Finished Receive),384.686,384.481,380.67,381.182,389.886,389.865,388.609,388.928,387.613,387.605,384.528,384.77,397.617,397.599,395.558,395.751,377.804,381.537,381.268,381.16,389.013,388.985,388.117,387.648,382.068,381.835,381.466,382.327,391.799,391.773,390.251,389.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),182.86,182.394,181.981,181.178,213.507,211.393,205.978,205.259,183.255,182.423,181.934,181.299,213.43,211.555,206.098,205.222,182.756,181.999,180.971,181.054,213.509,211.192,206.191,205.054,182.781,182.478,181.923,181.153,213.321,211.651,206.032,205.26,
Second Transpose (Unpacking),384.69,384.487,380.675,381.186,389.891,389.87,388.613,388.933,387.639,387.632,384.533,384.774,397.622,397.603,395.561,395.754,377.806,381.566,381.295,381.19,389.017,388.989,388.121,387.651,382.073,381.839,381.47,382.333,391.803,391.776,390.255,389.554,
1D FFT X-Direction,1.74355,1.56056,1.55639,1.56498,1.5774,1.55259,1.56501,1.58292,1.7174,1.56906,1.55269,1.5542,1.57761,1.5699,1.56932,1.57661,1.71147,1.55039,1.56373,1.55434,1.56681,1.55842,1.55112,1.56178,1.73012,1.53892,1.55311,1.54604,1.57173,1.5779,1.5515,1.56204,
Run complete,388.932,388.612,384.796,385.304,394.013,394.016,392.739,393.051,392.175,391.781,388.655,388.89,401.743,401.73,399.684,399.872,382.319,385.713,385.46,385.341,393.162,393.113,392.245,391.772,386.639,385.961,385.607,386.457,395.92,395.894,394.39,393.682,

