,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.02542,1.04341,1.0516,1.07869,1.08595,1.12703,1.36459,1.11638,1.07782,1.09717,1.08658,1.09696,1.04935,1.06666,1.07931,1.09318,1.04031,1.05888,1.07924,1.09303,1.06725,1.06888,1.08588,1.05984,1.05408,1.0714,1.04312,1.07986,1.07784,1.07473,1.07018,1.09496,

init,1539.82,1571.68,1502.77,1551.66,1569.69,1564.16,1567.89,1563.69,1567.78,1559.18,1566.38,1556.73,1560.91,1543.97,1563.47,1500.03,1577.3,1578.27,1578.26,1580.56,1554.69,1558.55,1447.76,1540.95,1563.43,1563.3,1561.93,1461.04,1560.14,1537.06,1549.75,1571.59,
1D FFT Z-Direction,1.03297,0.994502,0.989389,0.999718,1.0062,1.03002,1.01428,1.01709,0.994002,0.951784,0.989032,0.951199,0.993281,1.00027,1.00404,0.966946,0.975646,0.971889,0.986143,0.989652,0.989789,1.00082,0.986149,0.960456,0.985261,0.958753,0.994574,0.94717,0.98882,0.960725,0.989404,0.954599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020944,0.016377,0.017814,0.016475,0.01636,0.018524,0.016049,0.016682,0.01596,0.01546,0.0155,0.015814,0.015684,0.016154,0.016323,0.015348,0.013578,0.013375,0.013508,0.01332,0.013959,0.01351,0.014547,0.013506,0.015151,0.015576,0.014043,0.013654,0.013763,0.013943,0.014293,0.015253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021174,0.016569,0.018005,0.01671,0.016581,0.018807,0.016271,0.016884,0.016213,0.01572,0.015705,0.016089,0.015897,0.016359,0.016533,0.015559,0.013767,0.013629,0.013724,0.013523,0.014127,0.013718,0.014723,0.01369,0.015392,0.015742,0.014264,0.013846,0.013992,0.014112,0.014475,0.015513,
First Transpose (Finished All2All),0.784381,0.696435,0.772458,0.782337,0.774681,0.781228,0.781804,0.778418,0.779157,0.69349,0.776215,0.720691,0.780764,0.77886,0.783334,0.742261,0.60732,0.746701,0.769973,0.769522,0.772157,0.768099,0.753553,0.751645,0.776413,0.720714,0.77709,0.694892,0.77437,0.716973,0.773387,0.703706,
First Transpose (Unpacking),0.826254,0.732873,0.80793,0.815814,0.810515,0.820018,0.816961,0.814121,0.812748,0.72887,0.809141,0.755761,0.815011,0.812424,0.817865,0.77758,0.64051,0.78344,0.80686,0.803803,0.806642,0.804561,0.791913,0.787615,0.80951,0.757171,0.811862,0.734749,0.810472,0.753119,0.810278,0.740909,
First Transpose (Send Complete),0.894349,0.79801,0.871477,0.881607,0.877859,0.898261,0.896853,0.878532,0.873866,0.791272,0.87071,0.818389,0.875704,0.875452,0.878973,0.84072,0.698185,0.84601,0.869161,0.865239,0.865939,0.865738,0.860858,0.847126,0.869432,0.823291,0.872709,0.793746,0.872332,0.814881,0.870209,0.809271,
1D FFT Y-Direction,0.893978,0.797704,0.871224,0.881356,0.877577,0.897926,0.896619,0.87828,0.873642,0.791058,0.870479,0.818105,0.875451,0.8752,0.878768,0.84043,0.69795,0.845781,0.868851,0.865006,0.865682,0.865501,0.860558,0.846866,0.86916,0.82298,0.872401,0.793513,0.872022,0.814596,0.869883,0.808993,
Second Transpose (First Send),0.906878,0.810115,0.883437,0.893663,0.900039,0.911764,0.908643,0.903766,0.885959,0.803185,0.883004,0.830556,0.888099,0.886935,0.890482,0.851912,0.709758,0.858767,0.881202,0.892331,0.877891,0.878155,0.874095,0.859085,0.880802,0.835339,0.889163,0.805375,0.884712,0.827471,0.88247,0.822615,
Second Transpose (Packing),0.939532,0.835118,0.908151,0.918408,0.923811,0.939316,0.933663,0.928999,0.909212,0.828638,0.907566,0.855164,0.912535,0.911671,0.920766,0.875948,0.735758,0.909637,0.92321,0.915888,0.903987,0.903903,0.902048,0.884292,0.90446,0.860752,0.914158,0.831021,0.909828,0.852127,0.907866,0.857658,
Second Transpose (Start Local Transpose),0.939955,0.835422,0.908466,0.918821,0.924114,0.939735,0.933975,0.929275,0.909503,0.828959,0.90787,0.855502,0.912925,0.912071,0.921028,0.876266,0.735979,0.909978,0.923652,0.916182,0.904319,0.904188,0.902358,0.884594,0.904999,0.861015,0.914466,0.831272,0.910125,0.852413,0.90823,0.857951,
Second Transpose (Start Receive),0.943954,0.839309,0.912293,0.922482,0.92786,0.944495,0.937884,0.933167,0.913325,0.832927,0.911743,0.8592,0.916718,0.915871,0.924948,0.879858,0.739642,0.913805,0.927404,0.919954,0.908018,0.908117,0.907139,0.888391,0.908781,0.865024,0.918305,0.835065,0.913683,0.856196,0.912139,0.862595,
Second Transpose (First Receive),0.983041,0.929877,0.933493,0.948449,0.95115,0.975638,0.964676,0.961325,0.939429,0.871173,0.933835,0.882878,0.938596,0.941311,0.947338,0.911775,0.915108,0.924077,0.937162,0.928593,0.929555,0.934951,0.932123,0.910196,0.92983,0.892611,0.939814,0.870939,0.934557,0.88159,0.935017,0.892912,
Second Transpose (Finished Receive),1.00724,0.963618,0.964087,0.974873,0.98129,1.00303,0.989737,0.9922,0.969853,0.926927,0.964351,0.926939,0.969376,0.976454,0.977872,0.936056,0.951726,0.946752,0.961055,0.960263,0.960231,0.969629,0.95561,0.936189,0.960779,0.933586,0.970114,0.923033,0.964697,0.93026,0.965584,0.926947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01856,0.974583,0.974768,0.985919,0.992202,1.01504,1.00075,1.00304,0.980779,0.938141,0.975358,0.937981,0.980063,0.987759,0.990485,0.946775,0.962438,0.957641,0.972425,0.971169,0.970882,0.980854,0.967054,0.946956,0.971558,0.944489,0.980792,0.933842,0.97559,0.941054,0.976215,0.939047,
1D FFT X-Direction,0.020426,0.015965,0.017421,0.015991,0.01591,0.018032,0.015648,0.016228,0.015599,0.015108,0.014997,0.015426,0.015253,0.015742,0.015935,0.014847,0.013321,0.01307,0.013239,0.013022,0.013734,0.013234,0.014203,0.013214,0.014684,0.015317,0.013733,0.013401,0.01349,0.013651,0.014052,0.014933,
Run complete,1.03374,0.996311,0.99473,1.00623,1.00682,1.03079,1.01667,1.01774,0.994655,0.95465,0.990863,0.954054,0.995152,1.00086,1.00624,0.970497,0.976229,0.974926,0.988095,0.990347,0.991369,1.00155,0.98983,0.962573,0.987962,0.961607,0.995177,0.949789,0.990851,0.963543,0.990078,0.957774,

init,1539.82,1571.68,1502.77,1551.66,1569.69,1564.16,1567.89,1563.69,1567.78,1559.18,1566.38,1556.73,1560.91,1543.97,1563.47,1500.03,1577.3,1578.27,1578.26,1580.56,1554.69,1558.55,1447.76,1540.95,1563.43,1563.3,1561.93,1461.04,1560.14,1537.06,1549.75,1571.59,
1D FFT Z-Direction,1.06431,1.00737,1.01694,1.02111,1.03616,0.989256,1.00307,0.999288,0.90046,0.996632,1.00705,1.00856,1.0077,0.937738,0.949656,0.965745,0.88937,0.990158,1.00307,1.00293,1.0684,1.01234,1.02529,1.02329,0.888426,0.985561,0.996118,0.993558,1.02886,0.975168,0.985567,0.99457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020978,0.013651,0.019639,0.020153,0.013832,0.015277,0.014256,0.01409,0.017369,0.013158,0.013957,0.015795,0.01388,0.019812,0.013739,0.013753,0.01568,0.014192,0.014234,0.013656,0.01397,0.013718,0.014785,0.013812,0.021596,0.014543,0.013983,0.019785,0.019476,0.013964,0.013774,0.015064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021218,0.013799,0.019831,0.020355,0.01402,0.015512,0.01444,0.014316,0.017577,0.013381,0.014171,0.015996,0.014081,0.020003,0.013938,0.013946,0.015861,0.014365,0.01446,0.013845,0.014156,0.013924,0.014967,0.014016,0.021824,0.01474,0.014154,0.019974,0.01966,0.014143,0.013951,0.015253,
First Transpose (Finished All2All),0.833434,0.731209,0.779468,0.780599,0.832719,0.723797,0.759606,0.753051,0.672871,0.72952,0.781936,0.782668,0.779482,0.729662,0.744385,0.759066,0.667445,0.746553,0.783488,0.779695,0.856434,0.72591,0.767679,0.770667,0.672145,0.7243,0.769964,0.76763,0.815021,0.71254,0.71516,0.716113,
First Transpose (Unpacking),0.873827,0.763803,0.811017,0.813049,0.866059,0.760088,0.797152,0.784567,0.715512,0.76161,0.812547,0.82088,0.814405,0.762102,0.776304,0.795297,0.703933,0.783533,0.817724,0.816141,0.892484,0.76357,0.805876,0.804262,0.706186,0.759732,0.804384,0.803349,0.851365,0.74873,0.75087,0.75176,
First Transpose (Send Complete),0.94038,0.819438,0.86705,0.869656,0.92098,0.824411,0.85602,0.843482,0.779246,0.823358,0.865978,0.875215,0.876663,0.826759,0.833391,0.851083,0.769639,0.848121,0.882939,0.880536,0.95205,0.824969,0.874172,0.869264,0.764501,0.820708,0.865536,0.864115,0.914659,0.811451,0.813084,0.823073,
1D FFT Y-Direction,0.940081,0.819223,0.866823,0.869308,0.920738,0.824111,0.855811,0.843218,0.779028,0.823134,0.865738,0.874975,0.87642,0.826568,0.833196,0.850787,0.769404,0.847875,0.882662,0.880258,0.95181,0.82474,0.873853,0.868994,0.764249,0.820458,0.86522,0.86388,0.914354,0.811178,0.812831,0.82283,
Second Transpose (First Send),0.952543,0.831116,0.8783,0.880909,0.932021,0.843477,0.86737,0.860271,0.791807,0.840954,0.882856,0.886649,0.888878,0.838392,0.844615,0.862389,0.781903,0.859982,0.895093,0.892181,0.963542,0.836876,0.887196,0.881268,0.776399,0.832797,0.87782,0.875898,0.926245,0.823597,0.831682,0.836239,
Second Transpose (Packing),0.977339,0.855662,0.90229,0.905211,0.9562,0.871266,0.892153,0.885394,0.816286,0.86494,0.905756,0.91144,0.912541,0.862168,0.86871,0.885671,0.807114,0.885642,0.919747,0.916165,0.987475,0.862511,0.914696,0.9058,0.79995,0.857963,0.902788,0.900748,0.950221,0.849162,0.856314,0.863503,
Second Transpose (Start Local Transpose),0.977772,0.855922,0.902499,0.90547,0.956465,0.871615,0.892468,0.885634,0.816645,0.86517,0.905992,0.911715,0.912798,0.86244,0.868957,0.88591,0.807385,0.88603,0.92015,0.9165,0.987787,0.862771,0.915049,0.906125,0.800264,0.858254,0.903201,0.901045,0.950553,0.849416,0.856766,0.863864,
Second Transpose (Start Receive),0.981621,0.859275,0.906089,0.908767,0.959764,0.876029,0.895949,0.889222,0.820356,0.868618,0.909286,0.915002,0.916209,0.866046,0.872306,0.889468,0.810615,0.88957,0.923473,0.919854,0.991043,0.866417,0.919318,0.909375,0.803451,0.861622,0.90662,0.904417,0.953943,0.852684,0.860331,0.867978,
Second Transpose (First Receive),1.01669,0.920477,0.926388,0.932125,0.991649,0.90457,0.917576,0.913471,0.846412,0.927171,0.929786,0.938122,0.94083,0.885932,0.895184,0.909959,0.836279,0.931458,0.944447,0.943289,1.01567,0.923599,0.941145,0.933455,0.829459,0.917173,0.926868,0.927721,0.974721,0.877939,0.881338,0.890905,
Second Transpose (Finished Receive),1.03936,0.983267,0.993308,0.997272,1.01299,0.956234,0.967344,0.968097,0.876872,0.972998,0.983008,0.985526,0.98341,0.914635,0.926221,0.941903,0.865357,0.96643,0.978649,0.979691,1.04462,0.988275,0.998951,0.999254,0.861151,0.960762,0.970767,0.969942,1.00453,0.950311,0.961108,0.96806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04994,0.994098,1.00381,1.00785,1.02334,0.96816,0.990072,0.986305,0.887019,0.983567,0.993688,0.995955,0.994261,0.925178,0.936798,0.952448,0.875493,0.976688,0.989126,0.990077,1.05476,0.998668,1.01056,1.00981,0.873388,0.971281,0.981667,0.980314,1.01524,0.960927,0.97147,0.97998,
1D FFT X-Direction,0.020508,0.013364,0.019356,0.019825,0.013497,0.014901,0.013967,0.013744,0.016972,0.012866,0.013596,0.015524,0.013607,0.019503,0.013455,0.013368,0.015273,0.013896,0.013929,0.013337,0.013712,0.013398,0.014483,0.013472,0.021257,0.014239,0.013639,0.019394,0.01921,0.013693,0.013485,0.014744,
Run complete,1.06504,1.01501,1.04103,1.02641,1.03666,0.995802,1.01082,1.00117,0.90119,1.00089,1.03179,1.01381,1.00826,0.957772,0.951476,0.980356,0.88995,0.993023,1.02248,1.00676,1.06898,1.01399,1.04252,1.02549,0.889005,0.987973,1.01567,0.996142,1.02953,1.00215,0.98762,0.996885,

init,1539.82,1571.68,1502.77,1551.66,1569.69,1564.16,1567.89,1563.69,1567.78,1559.18,1566.38,1556.73,1560.91,1543.97,1563.47,1500.03,1577.3,1578.27,1578.26,1580.56,1554.69,1558.55,1447.76,1540.95,1563.43,1563.3,1561.93,1461.04,1560.14,1537.06,1549.75,1571.59,
1D FFT Z-Direction,1.05613,1.08496,1.02784,1.04169,1.06809,1.10995,1.06859,1.05843,1.04333,1.08146,1.03734,1.06379,1.04479,1.06298,1.05828,1.05245,1.06107,1.04896,1.06863,1.07787,1.07296,1.0963,1.23851,1.08046,1.01027,1.00189,1.01835,1.01169,1.05719,1.04923,1.06254,1.04431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020121,0.013265,0.013668,0.013738,0.013287,0.015266,0.013542,0.013549,0.013831,0.013203,0.013715,0.013387,0.013368,0.013417,0.013406,0.013088,0.013895,0.014311,0.014436,0.013529,0.013564,0.01353,0.015173,0.013911,0.013629,0.014077,0.013775,0.013952,0.013999,0.014336,0.014864,0.015717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020362,0.013441,0.01385,0.013911,0.01349,0.01551,0.013721,0.013761,0.014024,0.013418,0.01391,0.013595,0.01355,0.013604,0.013589,0.013279,0.014065,0.014506,0.014659,0.013672,0.013733,0.013744,0.015356,0.014131,0.01384,0.014298,0.013956,0.014153,0.014233,0.014555,0.015043,0.015916,
First Transpose (Finished All2All),0.82484,0.86565,0.778673,0.81128,0.838885,0.839978,0.839571,0.834881,0.813763,0.860561,0.796038,0.845755,0.827671,0.836483,0.847339,0.840594,0.822353,0.775518,0.846117,0.855262,0.807736,0.847684,0.849834,0.843521,0.794012,0.780727,0.801922,0.798515,0.832965,0.824182,0.842799,0.816451,
First Transpose (Unpacking),0.866404,0.905325,0.818113,0.849088,0.879029,0.883931,0.881028,0.874199,0.851011,0.899254,0.833657,0.884446,0.866039,0.873848,0.884944,0.879349,0.858702,0.812897,0.884024,0.892823,0.844038,0.885056,0.889544,0.881,0.831683,0.820877,0.841919,0.835557,0.87162,0.861606,0.880255,0.855046,
First Transpose (Send Complete),0.934047,0.967112,0.881918,0.913247,0.942305,0.955679,0.946744,0.939112,0.915752,0.963314,0.894412,0.945254,0.929068,0.937001,0.944916,0.938627,0.926075,0.879112,0.953577,0.962703,0.907235,0.968262,0.972484,0.947498,0.893825,0.884018,0.904425,0.897539,0.937348,0.923633,0.942161,0.924398,
1D FFT Y-Direction,0.933759,0.966842,0.881679,0.912976,0.942001,0.955337,0.946479,0.938824,0.915513,0.963034,0.894105,0.944991,0.928782,0.936782,0.944659,0.93839,0.92584,0.878884,0.953341,0.962458,0.906976,0.95179,0.972182,0.94723,0.893569,0.883746,0.904109,0.897293,0.937052,0.923372,0.941917,0.924146,
Second Transpose (First Send),0.946274,0.979464,0.89465,0.925726,0.954839,0.970042,0.959047,0.952034,0.927375,0.975603,0.906735,0.95764,0.941712,0.948933,0.956945,0.950416,0.9382,0.890732,0.965669,0.974674,0.924029,0.980973,0.992989,0.976331,0.906175,0.896131,0.916545,0.909589,0.948976,0.935778,0.954742,0.937859,
Second Transpose (Packing),0.971366,1.00495,0.92076,0.952264,0.980751,1.01209,0.986195,0.977703,0.952056,1.00033,0.933162,0.982964,0.966587,0.974448,0.981789,0.975995,0.963762,0.91743,0.992575,1.00137,0.964646,1.00643,1.03075,1.0012,0.93099,0.921424,0.941723,0.934754,0.974486,0.96102,0.980147,0.965676,
Second Transpose (Start Local Transpose),0.97169,1.00523,0.921051,0.952525,0.981095,1.01251,0.986596,0.977959,0.952357,1.0006,0.933407,0.983256,0.96691,0.974733,0.982072,0.976239,0.964134,0.917734,0.992897,1.00174,0.964939,1.00668,1.03112,1.00186,0.931287,0.92179,0.942014,0.935113,0.974848,0.961333,0.980498,0.966045,
Second Transpose (Start Receive),0.975259,1.00868,0.924366,0.955903,0.984867,1.01746,0.990193,0.981515,0.955804,1.00434,0.93674,0.9866,0.97032,0.978423,0.985359,0.979546,0.967598,0.921143,0.996283,1.0052,0.968761,1.01004,1.03546,1.00531,0.934644,0.925165,0.945324,0.938458,0.978171,0.964896,0.98391,0.970279,
Second Transpose (First Receive),1.00008,1.03102,0.975224,0.977707,1.01299,1.04736,1.02059,1.01857,0.982049,1.02791,0.970324,1.01065,0.99173,1.00541,1.00827,1.0037,0.993609,0.972949,1.01936,1.02996,0.996114,1.03723,1.06167,1.02933,0.955893,0.951639,0.968456,0.962639,1.00245,0.991435,1.00785,0.997764,
Second Transpose (Finished Receive),1.03134,1.06108,1.00351,1.01743,1.04354,1.08311,1.04446,1.03431,1.0201,1.05709,1.01362,1.04012,1.02125,1.03912,1.03417,1.02881,1.02633,1.02533,1.04396,1.05386,1.04302,1.07223,1.21001,1.05566,0.986469,0.977153,0.993915,0.988228,1.03303,1.02511,1.03835,1.01752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0418,1.07154,1.01409,1.02821,1.05386,1.09485,1.05506,1.04499,1.03049,1.06762,1.024,1.0503,1.03148,1.04953,1.04506,1.03908,1.04569,1.03564,1.05439,1.06422,1.05955,1.08262,1.22336,1.06618,0.996696,0.987324,1.00419,0.998374,1.04345,1.03525,1.04862,1.029,
1D FFT X-Direction,0.019662,0.012971,0.013412,0.013514,0.012941,0.01494,0.013263,0.013225,0.013513,0.012908,0.013392,0.013128,0.013106,0.013128,0.013105,0.012812,0.013607,0.014029,0.014138,0.013257,0.013303,0.013236,0.014829,0.013557,0.013352,0.013712,0.013427,0.013547,0.013713,0.014037,0.014534,0.015383,
Run complete,1.07504,1.08571,1.03068,1.04566,1.07001,1.11073,1.08395,1.06692,1.04535,1.0821,1.03922,1.06658,1.04677,1.06363,1.06026,1.0544,1.06437,1.05084,1.07062,1.07857,1.07475,1.09694,1.23936,1.20905,1.01207,1.00264,1.01897,1.01359,1.05905,1.04987,1.06448,1.0468,

init,1539.82,1571.68,1502.77,1551.66,1569.69,1564.16,1567.89,1563.69,1567.78,1559.18,1566.38,1556.73,1560.91,1543.97,1563.47,1500.03,1577.3,1578.27,1578.26,1580.56,1554.69,1558.55,1447.76,1540.95,1563.43,1563.3,1561.93,1461.04,1560.14,1537.06,1549.75,1571.59,
1D FFT Z-Direction,0.888797,0.86267,0.853771,0.863087,0.850455,0.888382,0.863547,0.848201,0.844557,0.842283,0.843848,0.85687,0.870471,0.876435,0.86546,0.879203,0.867182,0.851966,0.847493,0.828521,0.887398,0.894747,0.933655,0.868235,0.861498,0.857597,0.869479,0.845372,0.872336,0.874631,0.883132,0.914111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021241,0.016893,0.016056,0.016044,0.016461,0.018004,0.016469,0.016029,0.015654,0.016829,0.016104,0.016977,0.015869,0.016005,0.016532,0.016116,0.015234,0.016088,0.015921,0.016026,0.016473,0.015388,0.016477,0.016072,0.01545,0.016357,0.016841,0.01626,0.01685,0.016414,0.01664,0.017645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02149,0.017112,0.016273,0.016312,0.016658,0.018209,0.016663,0.016236,0.015882,0.017042,0.016316,0.01719,0.016063,0.016219,0.016748,0.016331,0.015447,0.016284,0.016168,0.016191,0.016675,0.01567,0.016651,0.016311,0.01569,0.016575,0.017037,0.01645,0.017067,0.016648,0.01687,0.017876,
First Transpose (Finished All2All),0.662854,0.64281,0.63091,0.642295,0.608511,0.64299,0.643749,0.627204,0.620753,0.611287,0.621828,0.645778,0.652198,0.646905,0.650536,0.656036,0.650626,0.625795,0.626397,0.594188,0.657716,0.623064,0.700195,0.642406,0.645953,0.633726,0.649161,0.630359,0.622284,0.648484,0.662526,0.67814,
First Transpose (Unpacking),0.701895,0.678377,0.667024,0.677788,0.645575,0.684241,0.678832,0.662567,0.653581,0.648609,0.657415,0.680697,0.687665,0.683061,0.687371,0.692812,0.684946,0.662191,0.662024,0.631152,0.694,0.659668,0.739481,0.678925,0.680008,0.669818,0.683793,0.665562,0.657117,0.684579,0.698222,0.716282,
First Transpose (Send Complete),0.771696,0.74256,0.731611,0.743662,0.708915,0.756591,0.747879,0.727865,0.720004,0.715609,0.720384,0.743043,0.752745,0.750816,0.753626,0.760708,0.750788,0.730774,0.727678,0.698845,0.760487,0.721948,0.809826,0.743271,0.748403,0.733022,0.751755,0.729337,0.723161,0.755099,0.767664,0.793154,
1D FFT Y-Direction,0.771374,0.742237,0.731345,0.743435,0.708597,0.756347,0.74763,0.727615,0.719823,0.715354,0.720116,0.742772,0.752456,0.750589,0.753419,0.760353,0.750539,0.730517,0.727411,0.698597,0.760268,0.721667,0.809485,0.742998,0.748168,0.73277,0.751395,0.729105,0.722879,0.75488,0.76736,0.792909,
Second Transpose (First Send),0.783987,0.754399,0.743394,0.755816,0.720986,0.7702,0.759647,0.739662,0.731751,0.727123,0.732365,0.754729,0.764661,0.76301,0.765242,0.773152,0.762389,0.742637,0.740107,0.710842,0.772524,0.734384,0.823529,0.754835,0.759735,0.744906,0.763402,0.741089,0.739347,0.767022,0.779937,0.80642,
Second Transpose (Packing),0.809061,0.779777,0.768421,0.78046,0.74555,0.798539,0.785185,0.765034,0.755463,0.752055,0.756819,0.779095,0.789416,0.788397,0.790317,0.798847,0.788083,0.767746,0.764574,0.735587,0.798719,0.759114,0.851349,0.778998,0.783432,0.76996,0.787503,0.76645,0.764474,0.791101,0.804259,0.833851,
Second Transpose (Start Local Transpose),0.809457,0.780055,0.768746,0.780812,0.745829,0.798943,0.785619,0.765302,0.755814,0.752346,0.757126,0.779404,0.789762,0.788824,0.790588,0.79915,0.788378,0.768095,0.764878,0.735882,0.799078,0.759408,0.851705,0.779318,0.783958,0.770289,0.787813,0.766771,0.764987,0.791383,0.804614,0.834382,
Second Transpose (Start Receive),0.813221,0.783473,0.772126,0.784648,0.749206,0.803536,0.789193,0.768694,0.759059,0.755811,0.76047,0.782838,0.793352,0.792166,0.79416,0.802706,0.791548,0.771881,0.768129,0.739595,0.802643,0.762747,0.856089,0.782761,0.787149,0.773718,0.791162,0.770304,0.768627,0.794796,0.808246,0.838919,
Second Transpose (First Receive),0.841964,0.807685,0.792865,0.805445,0.767578,0.833086,0.814768,0.793999,0.784958,0.781918,0.781025,0.816552,0.815782,0.818944,0.817095,0.827471,0.81345,0.797684,0.792013,0.763049,0.821471,0.795726,0.884918,0.80756,0.808018,0.799903,0.815403,0.794793,0.822623,0.821909,0.832572,0.867593,
Second Transpose (Finished Receive),0.863694,0.837737,0.829299,0.839507,0.825901,0.86059,0.839648,0.823661,0.820883,0.818759,0.81927,0.832895,0.846328,0.852965,0.841706,0.854331,0.842768,0.828049,0.822794,0.804782,0.863363,0.869723,0.907954,0.844019,0.837737,0.833288,0.844614,0.821194,0.848046,0.849559,0.859358,0.886568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.874509,0.848553,0.839835,0.850034,0.836825,0.873024,0.849866,0.83442,0.83117,0.829212,0.830281,0.843752,0.856476,0.863259,0.851975,0.864909,0.853139,0.838558,0.833805,0.815144,0.874249,0.880446,0.919392,0.854344,0.847914,0.843367,0.855001,0.832039,0.858482,0.860245,0.869706,0.898628,
1D FFT X-Direction,0.020826,0.016229,0.015678,0.015621,0.016074,0.017492,0.016061,0.015649,0.015303,0.016308,0.015685,0.016534,0.015456,0.015629,0.016149,0.015596,0.014864,0.015715,0.015431,0.015564,0.016091,0.01494,0.016087,0.015427,0.015032,0.015973,0.016366,0.015749,0.016432,0.016033,0.016189,0.01725,
