,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649958,0.629836,0.620666,0.648161,0.610979,0.582308,0.623287,0.647938,0.607495,0.606957,0.618403,0.607963,0.611287,0.614891,0.64687,0.644087,0.661423,0.636541,0.644208,0.652109,0.602274,0.600691,0.629672,0.651351,0.596877,0.633671,0.63722,0.691695,0.609481,0.628344,0.628401,0.73649,
First Transpose (Send Complete),0.720557,0.687064,0.676904,0.70389,0.667122,0.640863,0.681465,0.704818,0.662978,0.660932,0.674815,0.671524,0.673586,0.672346,0.706177,0.715704,0.721048,0.697532,0.703055,0.709852,0.663559,0.656069,0.687528,0.707697,0.654686,0.689076,0.692883,0.748256,0.671324,0.684025,0.684455,0.790808,
1D FFT Y-Direction,0.716914,0.686382,0.675074,0.703161,0.666434,0.640179,0.678333,0.704147,0.662242,0.660192,0.671512,0.66429,0.672864,0.671639,0.705329,0.702946,0.720375,0.69675,0.702368,0.709191,0.660973,0.655357,0.686851,0.70697,0.653907,0.688268,0.69218,0.747489,0.670633,0.683345,0.683727,0.790177,
Second Transpose (First Send),0.733239,0.69899,0.688403,0.715646,0.679208,0.65317,0.693223,0.716192,0.675273,0.672457,0.686749,0.68295,0.686387,0.683666,0.717613,0.727064,0.732737,0.70944,0.714795,0.72395,0.675009,0.667181,0.699424,0.722634,0.666167,0.700484,0.704201,0.759565,0.684095,0.695572,0.695629,0.802539,
Second Transpose (Packing),0.783427,0.723481,0.713248,0.739209,0.703233,0.677691,0.732257,0.740622,0.698907,0.69656,0.725785,0.707382,0.713613,0.706844,0.741314,0.76512,0.757904,0.738005,0.746774,0.748716,0.699131,0.691194,0.726457,0.746659,0.691041,0.724788,0.727918,0.784287,0.71133,0.719023,0.720567,0.85431,
Second Transpose (Start Local Transpose),0.783794,0.723807,0.713505,0.739452,0.703468,0.677924,0.732546,0.740869,0.699223,0.696892,0.72604,0.70767,0.713895,0.707114,0.741625,0.765413,0.758184,0.738334,0.747341,0.749023,0.699406,0.691435,0.726743,0.746972,0.691289,0.725061,0.728158,0.784695,0.711625,0.719286,0.720816,0.854588,
Second Transpose (Start Receive),0.787353,0.72759,0.716873,0.742672,0.707222,0.681732,0.735744,0.744506,0.702659,0.700733,0.729468,0.711279,0.717997,0.710434,0.745515,0.769096,0.761956,0.742014,0.751694,0.752752,0.703237,0.69475,0.729989,0.750874,0.694473,0.728352,0.731445,0.787971,0.715608,0.722619,0.724069,0.858187,
Second Transpose (First Receive),0.800189,0.751499,0.736767,0.762968,0.732558,0.709768,0.744378,0.768062,0.722769,0.725678,0.737872,0.73469,0.744386,0.735625,0.76946,0.777431,0.782078,0.768633,0.779716,0.774085,0.732111,0.724359,0.752502,0.774368,0.745294,0.754466,0.755207,0.808067,0.741136,0.747839,0.743835,0.868051,
Second Transpose (Finished Receive),0.842068,0.780878,0.796826,0.806032,0.767067,0.765505,0.776609,0.792233,0.753156,0.753555,0.769936,0.759796,0.767491,0.789661,0.795981,0.800407,0.812157,0.802916,0.803456,0.798646,0.757422,0.771782,0.778684,0.799449,0.782418,0.798067,0.79411,0.833256,0.817993,0.854593,0.866278,0.877939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.852765,0.791632,0.807134,0.816542,0.778433,0.775777,0.787127,0.803053,0.763332,0.764334,0.780253,0.770648,0.778865,0.800161,0.806363,0.810874,0.822993,0.813127,0.814005,0.808904,0.767734,0.782211,0.788757,0.810351,0.792607,0.808166,0.805552,0.843711,0.829213,0.864915,0.876901,0.88847,
1D FFT X-Direction,0.020117,0.014308,0.013699,0.013629,0.013342,0.013364,0.013586,0.014074,0.019213,0.01353,0.013476,0.013399,0.015086,0.013231,0.013852,0.016964,0.013753,0.014765,0.01469,0.013478,0.014635,0.014134,0.01346,0.013774,0.014194,0.013502,0.013401,0.013123,0.014154,0.013498,0.013241,0.013761,
Run complete,0.874111,0.833837,0.822584,0.83138,0.792796,0.790196,0.801748,0.816022,0.778869,0.777561,0.793659,0.785183,0.795309,0.814141,0.820125,0.825919,0.836191,0.827292,0.829761,0.822051,0.788077,0.797416,0.803816,0.824444,0.807862,0.823829,0.826327,0.857158,0.871739,0.880633,0.890277,0.905286,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,0.840297,0.798843,0.818991,0.812172,0.797708,0.80694,0.80823,0.790411,0.81498,0.820625,0.860086,0.813462,0.847612,0.84163,0.862739,0.85683,0.872385,0.88336,0.910684,0.855129,0.822582,0.822512,0.846587,0.848506,0.81928,0.824446,0.837724,0.862625,0.833417,0.826114,0.835732,0.862766,
First Transpose (First Send),0.021619,0.013965,0.013891,0.013948,0.014658,0.01418,0.014527,0.01376,0.01451,0.014245,0.014486,0.014187,0.015865,0.014424,0.01474,0.013839,0.014811,0.014764,0.015482,0.014427,0.01463,0.014314,0.014753,0.014488,0.014802,0.014542,0.015,0.014265,0.015574,0.014455,0.014713,0.015177,
First Transpose (Packing),0.020445,0.013264,0.013206,0.013305,0.013913,0.013549,0.013863,0.013114,0.013773,0.013588,0.013866,0.013501,0.014892,0.013718,0.014093,0.013248,0.014082,0.013927,0.014667,0.013769,0.013857,0.013674,0.014061,0.013759,0.014068,0.013856,0.01429,0.013559,0.014692,0.013789,0.014029,0.014402,
First Transpose (Start Local Transpose),0.033929,0.022995,0.022679,0.021674,0.02299,0.023019,0.021339,0.02104,0.022851,0.022799,0.022922,0.022897,0.023524,0.022513,0.023087,0.021724,0.0236,0.024613,0.024509,0.022047,0.021969,0.022187,0.022398,0.022478,0.023181,0.022585,0.022993,0.023591,0.024639,0.021711,0.022046,0.023906,
First Transpose (Start Receive),0.040958,0.026818,0.026314,0.025496,0.026723,0.026765,0.025184,0.024632,0.026986,0.026577,0.026834,0.02683,0.028288,0.026205,0.02692,0.025569,0.027253,0.028492,0.02875,0.026184,0.025898,0.025908,0.026231,0.026335,0.026852,0.026327,0.027023,0.027475,0.029659,0.02553,0.025887,0.028108,
First Transpose (First Receive),0.153722,0.094633,0.046383,0.047827,0.315855,0.090605,0.055121,0.04626,0.102122,0.100608,0.122919,0.11893,0.105375,0.120905,0.127469,0.122389,0.111074,0.1254,0.131874,0.119107,0.09201,0.103201,0.121514,0.119842,0.10941,0.131176,0.345765,0.115297,0.107529,0.102766,0.113284,0.114398,
First Transpose (Finished Receive),0.642372,0.614693,0.61558,0.626029,0.53408,0.623953,0.613442,0.609692,0.568311,0.569939,0.678464,0.62881,0.62801,0.656788,0.676052,0.680062,0.624037,0.664139,0.727945,0.666248,0.590132,0.612912,0.668889,0.674222,0.628613,0.599049,0.628471,0.687031,0.624407,0.635553,0.651707,0.684016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652201,0.624405,0.625847,0.636431,0.543781,0.634977,0.623002,0.620319,0.578375,0.579618,0.688148,0.638547,0.640669,0.666927,0.685658,0.689671,0.634391,0.674321,0.737628,0.676188,0.600645,0.622959,0.678965,0.684619,0.638324,0.609059,0.63865,0.69697,0.635392,0.645368,0.661594,0.694077,
First Transpose (Send Complete),0.721493,0.681813,0.704545,0.694267,0.602824,0.690186,0.700391,0.679231,0.633558,0.63704,0.743161,0.702468,0.705322,0.721482,0.743248,0.747312,0.691123,0.730302,0.797636,0.732309,0.658509,0.677306,0.73539,0.7388,0.695698,0.66353,0.696237,0.752428,0.698879,0.700582,0.716252,0.749286,
1D FFT Y-Direction,0.720648,0.679293,0.681829,0.691695,0.600196,0.689539,0.677524,0.676013,0.631457,0.633448,0.74231,0.701695,0.702818,0.720845,0.74243,0.746499,0.690505,0.72964,0.796949,0.73169,0.655613,0.676606,0.734686,0.738196,0.695012,0.662846,0.695503,0.751711,0.698224,0.69992,0.715585,0.748621,
Second Transpose (First Send),0.734011,0.692952,0.715756,0.70535,0.614671,0.702138,0.711295,0.704416,0.645426,0.648323,0.754803,0.714064,0.718236,0.733022,0.754767,0.759095,0.702516,0.741785,0.809122,0.743441,0.669465,0.688382,0.746248,0.750024,0.706679,0.67464,0.707647,0.763562,0.710937,0.712224,0.727818,0.760378,
Second Transpose (Packing),0.758705,0.717927,0.754936,0.73087,0.640463,0.725314,0.749605,0.727064,0.670478,0.676823,0.77846,0.737368,0.745803,0.75664,0.785076,0.78262,0.727808,0.766222,0.83377,0.767041,0.693326,0.718168,0.770051,0.773603,0.735908,0.699149,0.730986,0.787945,0.742702,0.736289,0.753596,0.788479,
Second Transpose (Start Local Transpose),0.759017,0.718206,0.755196,0.731094,0.64072,0.725634,0.749819,0.727336,0.670795,0.677154,0.778716,0.737722,0.746123,0.756924,0.78539,0.782899,0.728028,0.766516,0.834185,0.767294,0.693543,0.718407,0.770333,0.773832,0.736145,0.699392,0.731221,0.788227,0.742987,0.736556,0.753866,0.788731,
Second Transpose (Start Receive),0.76264,0.721532,0.758597,0.73472,0.644674,0.729094,0.753084,0.730932,0.674174,0.680634,0.78212,0.741527,0.750437,0.760549,0.788682,0.786679,0.731653,0.770062,0.837579,0.770609,0.697387,0.721711,0.773881,0.777113,0.739424,0.702681,0.734496,0.791442,0.747118,0.740138,0.757089,0.792001,
Second Transpose (First Receive),0.785223,0.749069,0.765986,0.757503,0.725519,0.757902,0.761429,0.738408,0.702007,0.705998,0.80315,0.764808,0.78357,0.786117,0.813223,0.808055,0.762186,0.795846,0.862107,0.790715,0.743234,0.746564,0.79775,0.799207,0.764227,0.732902,0.754779,0.81396,0.773189,0.765957,0.776007,0.815085,
Second Transpose (Finished Receive),0.815321,0.775411,0.794444,0.782812,0.774097,0.784228,0.784589,0.766951,0.790967,0.796928,0.829861,0.789953,0.815926,0.818626,0.839675,0.833306,0.842346,0.853197,0.887194,0.831608,0.79339,0.799312,0.823795,0.825188,0.794967,0.801293,0.80835,0.839733,0.808586,0.8029,0.811269,0.839511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.825776,0.785936,0.804907,0.793402,0.785119,0.794617,0.795274,0.777304,0.801903,0.808324,0.841001,0.800277,0.827834,0.828736,0.849715,0.843238,0.853255,0.863743,0.897594,0.84182,0.803804,0.80964,0.833774,0.835436,0.806136,0.811604,0.818626,0.84998,0.820132,0.813105,0.822689,0.849716,
1D FFT X-Direction,0.01984,0.012948,0.0129,0.013018,0.013638,0.013257,0.013625,0.012853,0.013466,0.013293,0.013567,0.013134,0.014536,0.013449,0.013741,0.012966,0.013778,0.013623,0.014326,0.0135,0.013522,0.0134,0.013817,0.013471,0.013787,0.013532,0.013969,0.013128,0.014319,0.013443,0.013728,0.014094,
Run complete,0.840789,0.800953,0.823578,0.814015,0.798279,0.807375,0.80999,0.793427,0.81791,0.822295,0.86055,0.829624,0.848114,0.844266,0.863209,0.858643,0.875848,0.887656,0.911197,0.886798,0.825044,0.82531,0.848549,0.848977,0.841365,0.826094,0.839425,0.863076,0.841491,0.827807,0.837406,0.863219,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,1.21775,0.833453,0.818306,0.830063,0.794681,0.787711,0.798498,0.829556,0.811269,0.797686,0.797695,0.818557,0.838002,0.824676,0.802527,0.821424,0.785842,0.77994,0.801864,0.790649,0.755612,0.770718,0.791165,0.787538,0.832044,0.828279,0.818663,0.847673,0.803753,0.798456,0.815493,0.817458,
First Transpose (First Send),0.022057,0.014132,0.013938,0.013925,0.014289,0.014092,0.014139,0.014309,0.020592,0.01427,0.014072,0.014457,0.015334,0.014678,0.014203,0.020504,0.014505,0.014907,0.014933,0.01403,0.014419,0.014407,0.013954,0.020038,0.01498,0.016053,0.01434,0.014563,0.017675,0.014749,0.019819,0.014121,
First Transpose (Packing),0.020871,0.013435,0.0133,0.013295,0.013598,0.013423,0.013496,0.013589,0.019866,0.01363,0.013418,0.01384,0.014454,0.014084,0.013536,0.019853,0.013803,0.014153,0.014122,0.013427,0.013765,0.013734,0.013314,0.019334,0.014171,0.015483,0.013631,0.013876,0.01676,0.014005,0.019225,0.013438,
First Transpose (Start Local Transpose),0.033898,0.022299,0.021841,0.021793,0.022141,0.022149,0.021236,0.022264,0.028171,0.022478,0.022571,0.023201,0.022786,0.023128,0.022211,0.028117,0.022019,0.023803,0.024213,0.021873,0.022875,0.022098,0.021854,0.027871,0.022436,0.023545,0.022142,0.022489,0.025659,0.022624,0.027582,0.02166,
First Transpose (Start Receive),0.041748,0.026129,0.025608,0.025422,0.025808,0.026644,0.024752,0.026287,0.03174,0.026225,0.026481,0.027506,0.027218,0.027113,0.025864,0.031796,0.026353,0.027758,0.028627,0.025596,0.026636,0.026309,0.0256,0.031802,0.026483,0.027359,0.026101,0.026857,0.030547,0.026587,0.03191,0.025513,
First Transpose (First Receive),0.168894,0.307961,0.1129,0.114383,0.110506,0.138307,0.131594,0.118506,0.119558,0.202126,0.116735,0.137182,0.108232,0.162044,0.121253,0.12125,0.336003,0.116227,0.140609,0.442943,0.104866,0.106052,0.121479,0.120252,0.102892,0.112436,0.505222,0.114173,0.104854,0.112576,0.122146,0.110731,
First Transpose (Finished Receive),0.640604,0.647138,0.600363,0.647099,0.601863,0.562841,0.598565,0.643658,0.624819,0.615943,0.6165,0.644359,0.639233,0.641541,0.608645,0.64284,0.598322,0.583033,0.619538,0.608227,0.553128,0.533588,0.598663,0.611273,0.643323,0.64547,0.556161,0.66737,0.596597,0.614749,0.637052,0.640807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657204,0.657393,0.610067,0.657258,0.617599,0.57311,0.609206,0.653701,0.634477,0.62588,0.626539,0.654429,0.650732,0.651968,0.618718,0.652692,0.608741,0.593761,0.629754,0.618404,0.563011,0.544509,0.609126,0.621473,0.653322,0.661193,0.567014,0.683774,0.608729,0.625487,0.646972,0.651057,
First Transpose (Send Complete),0.725426,0.712347,0.671791,0.713022,0.673081,0.635284,0.66751,0.710345,0.690698,0.680927,0.681212,0.710998,0.713388,0.70577,0.678405,0.714306,0.669654,0.651346,0.6917,0.682283,0.620029,0.602771,0.674076,0.678745,0.710926,0.715579,0.62354,0.739439,0.672484,0.679278,0.704182,0.708577,
1D FFT Y-Direction,0.724558,0.711644,0.668694,0.712358,0.672355,0.634628,0.666855,0.709677,0.690002,0.680152,0.680501,0.710307,0.712702,0.705131,0.677707,0.713585,0.665187,0.648692,0.691048,0.677642,0.619217,0.602025,0.671007,0.678106,0.710248,0.714929,0.622811,0.738685,0.671884,0.678565,0.703535,0.707969,
Second Transpose (First Send),0.737563,0.729253,0.683028,0.724579,0.684368,0.646485,0.679882,0.722249,0.701936,0.692347,0.692616,0.722182,0.72583,0.717268,0.69018,0.725494,0.681181,0.66268,0.70304,0.693127,0.630941,0.614508,0.685734,0.68979,0.722102,0.726657,0.635066,0.750425,0.685388,0.695858,0.715485,0.719316,
Second Transpose (Packing),0.763171,0.753167,0.707612,0.748464,0.708661,0.669962,0.711881,0.751292,0.72531,0.715902,0.71655,0.745288,0.752012,0.746491,0.714458,0.749247,0.705056,0.686821,0.727088,0.731041,0.654359,0.638964,0.723891,0.71314,0.745526,0.749795,0.658605,0.774931,0.71228,0.719879,0.740086,0.742066,
Second Transpose (Start Local Transpose),0.763604,0.753406,0.707828,0.748682,0.708888,0.670219,0.712086,0.751575,0.725593,0.716143,0.716777,0.745922,0.752326,0.746817,0.715145,0.74954,0.705306,0.687085,0.72737,0.731277,0.654583,0.639215,0.724172,0.713366,0.745773,0.750023,0.658832,0.775206,0.712602,0.720183,0.740376,0.742279,
Second Transpose (Start Receive),0.767195,0.756816,0.711566,0.752088,0.712373,0.673773,0.715821,0.754774,0.729385,0.719729,0.720612,0.749351,0.75655,0.75014,0.718587,0.752909,0.708803,0.690993,0.730793,0.73471,0.657875,0.642784,0.727755,0.716735,0.749689,0.753295,0.662034,0.778469,0.716809,0.723563,0.744093,0.745621,
Second Transpose (First Receive),1.16037,0.77636,0.750368,0.776021,0.736972,0.710874,0.736668,0.777648,0.75372,0.745124,0.740824,0.76974,0.782523,0.770768,0.73833,0.773208,0.733257,0.71613,0.751973,0.743187,0.681631,0.667564,0.736668,0.739013,0.775175,0.774842,0.747775,0.79854,0.746421,0.749349,0.76499,0.768663,
Second Transpose (Finished Receive),1.19126,0.809584,0.791921,0.80611,0.771168,0.76504,0.773286,0.806566,0.787804,0.775251,0.774631,0.794904,0.813573,0.801102,0.778435,0.798622,0.762665,0.755708,0.77854,0.765991,0.731825,0.747042,0.768279,0.764043,0.808524,0.80453,0.795194,0.824368,0.777699,0.774078,0.791663,0.794159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20201,0.820628,0.802166,0.817003,0.782331,0.775303,0.784886,0.816934,0.798224,0.78535,0.784861,0.805392,0.824918,0.811464,0.789199,0.808687,0.773211,0.766305,0.788851,0.777478,0.742479,0.75746,0.778187,0.774345,0.818984,0.81493,0.805965,0.835056,0.790059,0.784936,0.80248,0.804569,
1D FFT X-Direction,0.020258,0.013115,0.012989,0.013046,0.013353,0.013116,0.013218,0.013305,0.019599,0.013341,0.013101,0.013576,0.014145,0.013807,0.013246,0.019579,0.013513,0.013843,0.013858,0.013177,0.013445,0.013447,0.013056,0.019083,0.013908,0.015157,0.013347,0.013516,0.016354,0.01367,0.018918,0.013044,
Run complete,1.21834,1.19729,1.16369,1.18006,0.808054,0.789407,0.800244,0.83004,0.812959,0.79945,0.798134,0.819047,0.838522,0.82635,0.804416,0.824033,0.787569,0.780498,0.802385,0.792864,0.758491,0.771187,0.791663,0.789895,0.83431,0.831492,0.820833,0.848151,0.806735,0.798946,0.81779,0.817855,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,1.22657,1.17404,1.19594,1.22073,0.772575,0.781106,0.807867,0.779913,1.28175,1.24206,1.26473,1.28748,1.29491,1.24728,1.27016,1.29362,1.2907,1.25192,1.27486,1.29487,1.1448,1.10917,1.12954,1.14872,1.15558,1.11628,1.13934,1.16064,1.29107,1.24519,1.26688,1.29199,
First Transpose (First Send),0.021755,0.014455,0.013813,0.013845,0.014118,0.013772,0.014189,0.014436,0.014069,0.014108,0.014094,0.014144,0.015683,0.014131,0.014351,0.014196,0.014231,0.014868,0.01527,0.014689,0.014297,0.014634,0.014779,0.014027,0.014454,0.014658,0.01467,0.014418,0.026502,0.018565,0.026339,0.018131,
First Transpose (Packing),0.020668,0.013737,0.013066,0.013271,0.013414,0.013155,0.013539,0.013835,0.013345,0.013484,0.013471,0.01354,0.014788,0.013506,0.013661,0.013571,0.013588,0.014191,0.014457,0.01407,0.01362,0.013932,0.014112,0.013359,0.013834,0.014033,0.013944,0.013788,0.025605,0.017933,0.025742,0.017298,
First Transpose (Start Local Transpose),0.033182,0.022835,0.021769,0.021596,0.021963,0.020877,0.021148,0.021851,0.022279,0.022212,0.022468,0.02258,0.023359,0.021551,0.02186,0.021846,0.022204,0.02336,0.024009,0.022904,0.021509,0.021726,0.023264,0.021224,0.022559,0.023151,0.023028,0.022991,0.034043,0.025965,0.033481,0.026087,
First Transpose (Start Receive),0.040402,0.026737,0.025586,0.025055,0.025714,0.025252,0.024711,0.025564,0.026401,0.026644,0.02682,0.026531,0.028331,0.025999,0.025483,0.025587,0.026139,0.027808,0.028129,0.026673,0.025445,0.025559,0.027041,0.024921,0.02671,0.027169,0.027335,0.027339,0.038537,0.030303,0.037212,0.029906,
First Transpose (First Receive),0.947527,0.127151,0.148723,0.299941,0.17248,0.17796,0.114526,0.313593,0.095055,0.123713,0.120993,0.115105,0.10871,0.123376,0.104269,0.115402,0.116945,0.110883,0.120128,0.109754,0.118341,0.116785,0.145165,0.11437,0.324311,0.337036,0.319461,0.125071,0.113416,0.120469,0.138411,0.123816,
First Transpose (Finished Receive),0.972925,0.615379,0.584578,0.60676,0.57258,0.563947,0.630904,0.600761,1.09977,0.597044,0.604112,0.628319,1.09065,0.630143,0.61894,0.612446,1.10174,0.601295,0.611337,0.619269,0.966858,0.555086,0.601336,0.61583,0.963373,0.609753,0.603712,0.622635,1.09181,0.632471,0.624583,0.614557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.983984,0.625168,0.596852,0.616426,0.583375,0.574785,0.641322,0.611528,1.11033,0.608159,0.614364,0.638326,1.10188,0.640629,0.628608,0.622723,1.11228,0.611223,0.621787,0.629254,0.976967,0.565702,0.61135,0.625478,0.973567,0.620059,0.614043,0.632845,1.10263,0.642624,0.634322,0.624576,
First Transpose (Send Complete),1.09134,0.681743,0.654634,0.677441,0.640516,0.633796,0.698869,0.669898,1.16475,0.664975,0.669759,0.695069,1.16588,0.699293,0.689398,0.682326,1.16963,0.666224,0.67916,0.685853,1.03068,0.623081,0.666772,0.679865,1.03087,0.674349,0.66755,0.688783,1.16352,0.698106,0.687074,0.679007,
1D FFT Y-Direction,1.05231,0.681148,0.651995,0.672456,0.638227,0.633083,0.698312,0.669221,1.16406,0.662202,0.669056,0.694318,1.16518,0.697084,0.686775,0.681627,1.16892,0.66553,0.678408,0.685203,1.02988,0.622302,0.666102,0.679262,1.0302,0.673717,0.666898,0.688109,1.16282,0.69745,0.686435,0.678379,
Second Transpose (First Send),1.1204,0.693051,0.665326,0.688486,0.652084,0.645488,0.710063,0.68138,1.19122,0.675963,0.681114,0.707405,1.19518,0.710224,0.700665,0.693391,1.19816,0.677386,0.690635,0.696689,1.05726,0.634048,0.677672,0.690811,1.06554,0.685285,0.678773,0.699961,1.19134,0.709188,0.698411,0.689915,
Second Transpose (Packing),1.17392,0.717653,0.689811,0.726327,0.676304,0.669562,0.73435,0.70454,1.24201,0.699139,0.706275,0.733048,1.25005,0.733472,0.72471,0.716829,1.25028,0.701849,0.715662,0.72072,1.10673,0.659197,0.700572,0.715162,1.11565,0.708589,0.702893,0.723643,1.24653,0.732492,0.721797,0.713671,
Second Transpose (Start Local Transpose),1.17432,0.71796,0.690038,0.726565,0.676516,0.669779,0.734583,0.704806,1.24229,0.699415,0.706524,0.733326,1.25038,0.733779,0.725034,0.717406,1.25059,0.702162,0.715987,0.720972,1.10701,0.659459,0.700825,0.715438,1.1159,0.70885,0.703142,0.7239,1.24686,0.732772,0.722025,0.713904,
Second Transpose (Start Receive),1.17783,0.721281,0.693613,0.729873,0.679885,0.673211,0.737865,0.708194,1.24555,0.703052,0.710173,0.736685,1.25503,0.737027,0.728733,0.720844,1.2538,0.705522,0.719999,0.724392,1.11037,0.662591,0.70447,0.718746,1.11968,0.712559,0.706519,0.727168,1.25146,0.736134,0.725299,0.717554,
Second Transpose (First Receive),1.19447,0.740269,0.712827,0.738654,0.704623,0.703625,0.758096,0.731379,1.25218,0.732698,0.730259,0.757026,1.26237,0.762406,0.748828,0.739776,1.26105,0.735665,0.739879,0.746684,1.11673,0.723743,0.723705,0.742574,1.12627,0.731529,0.728292,0.747281,1.25937,0.76134,0.744776,0.736653,
Second Transpose (Finished Receive),1.20178,1.14992,1.17132,1.19693,0.749333,0.758387,0.78375,0.757011,1.2585,1.21929,1.24095,1.26406,1.27042,1.22391,1.24654,1.27105,1.26786,1.22814,1.25062,1.27042,1.12276,1.08534,1.10594,1.12603,1.13258,1.09338,1.11517,1.1373,1.26729,1.22141,1.24282,1.26826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21169,1.16095,1.18231,1.20754,0.759861,0.76866,0.794626,0.767526,1.26846,1.22965,1.25198,1.27466,1.28117,1.23421,1.25724,1.28099,1.27778,1.23919,1.26156,1.28182,1.13223,1.09581,1.11621,1.13619,1.14256,1.10398,1.12645,1.1477,1.27758,1.23177,1.25341,1.27877,
1D FFT X-Direction,0.020106,0.013403,0.012759,0.012996,0.013162,0.012864,0.013268,0.013541,0.012969,0.013202,0.013134,0.013199,0.014479,0.013258,0.013359,0.013302,0.013321,0.013907,0.014191,0.013807,0.013297,0.013593,0.013809,0.013081,0.013556,0.01373,0.013642,0.013461,0.025216,0.017623,0.025446,0.017014,
Run complete,1.23211,1.18677,1.19756,1.22126,0.774331,0.782701,0.80832,0.787946,1.28546,1.25384,1.2664,1.28796,1.30025,1.26281,1.27194,1.29409,1.29512,1.26238,1.27669,1.29543,1.14835,1.11797,1.13123,1.14923,1.15956,1.128,1.14102,1.16115,1.296,1.25935,1.26865,1.29238,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,0.844989,0.796898,0.818817,0.807594,0.78724,0.791008,0.823173,0.79771,0.784508,0.798365,0.796053,0.816909,0.816667,0.824366,0.829242,0.814509,0.804844,0.816495,0.808298,0.801924,0.788667,0.798251,0.798205,0.805535,0.822865,0.819792,0.810864,0.798331,0.830231,0.808032,0.829339,0.809398,
