,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.830837,0.769366,0.778601,0.759987,0.761744,0.773979,0.766582,0.764517,0.818926,0.771027,0.767962,0.760755,0.772803,0.769787,0.768992,0.76834,0.888517,0.762017,0.765963,0.777357,0.765349,0.766944,0.771519,0.76685,0.842593,0.76745,0.781529,0.771682,0.774723,0.782609,0.7805,0.793062,
First Transpose (Packing),0.828727,0.767832,0.777414,0.758582,0.760684,0.772272,0.765359,0.763114,0.817203,0.769508,0.766406,0.759204,0.771583,0.768143,0.767577,0.76696,0.876138,0.760376,0.764481,0.776034,0.763844,0.765734,0.770036,0.765587,0.840874,0.766006,0.779711,0.769838,0.77325,0.778541,0.779126,0.787994,
First Transpose (Start Local Transpose),0.839014,0.776491,0.786336,0.767372,0.767753,0.780209,0.772982,0.771964,0.825318,0.776944,0.774021,0.76679,0.778721,0.775549,0.774799,0.774782,0.91477,0.76884,0.772082,0.783749,0.771057,0.773329,0.776902,0.772514,0.849312,0.774032,0.787909,0.778169,0.780592,0.798912,0.787673,0.810418,
First Transpose (Start Receive),0.848982,0.781487,0.791048,0.772631,0.772276,0.784336,0.777338,0.777833,0.830224,0.781764,0.779663,0.771339,0.783758,0.779797,0.77913,0.779431,0.93611,0.773697,0.777348,0.788395,0.775512,0.777675,0.781338,0.776909,0.854578,0.778944,0.792558,0.784006,0.786372,0.804435,0.792529,0.815242,
First Transpose (First Receive),82.389,81.3375,74.9604,77.5351,64.447,75.8449,51.0794,76.5246,82.6886,82.4032,75.467,80.624,66.9176,77.875,53.4689,77.1136,82.2788,83.6473,75.5208,84.1722,74.6111,76.4807,76.1316,77.9656,85.2535,83.2285,84.066,77.1786,64.6264,76.5645,49.587,77.3997,
First Transpose (Finished Receive),84.882,95.9951,84.5688,84.3846,102.175,107.054,100.551,100.322,94.5022,95.6619,84.5477,95.1291,75.7375,78.4881,76.3815,82.1196,94.5992,95.5786,84.4296,95.0576,102.206,107.088,100.652,100.273,94.4678,84.9631,95.2929,95.1624,102.177,106.936,100.678,100.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0815,96.1798,84.7557,84.5694,102.362,107.241,100.738,100.511,94.7014,95.8467,84.7319,95.3118,75.9264,78.7429,76.5643,82.3017,94.8003,95.7614,84.6101,95.2391,102.392,107.274,100.838,100.464,94.6668,85.1471,95.4767,95.3452,102.363,107.121,100.865,100.505,
First Transpose (Send Complete),94.5233,106.46,95.1667,95.0894,112.648,117.513,110.97,110.67,103.244,106.071,95.0421,105.592,102.171,107.036,100.63,100.283,103.319,105.958,94.8222,105.494,112.66,117.537,111.136,110.405,103.155,95.795,105.723,105.634,112.464,117.287,111.016,110.703,
1D FFT Y-Direction,93.5998,106.459,94.9277,94.8636,112.646,117.511,110.968,110.668,103.243,106.07,95.0404,105.591,86.2233,88.9465,86.8259,92.483,103.318,105.956,94.8209,105.493,112.658,117.536,111.134,110.404,103.154,95.3854,105.722,105.632,112.463,117.285,111.014,110.702,
Second Transpose (First Send),94.7792,106.735,95.3495,95.2674,112.886,117.691,111.199,110.935,103.468,106.23,95.2936,105.771,102.373,107.26,100.814,100.593,103.627,106.131,95.0656,105.741,112.822,117.762,111.387,110.658,103.399,95.9697,105.958,105.828,112.689,117.46,111.202,111.015,
Second Transpose (Packing),95.3061,107.127,95.8454,95.7863,113.32,118.178,111.643,111.357,103.956,106.753,95.7038,106.275,102.851,107.751,101.307,100.953,104.038,106.631,95.4844,106.175,113.327,118.209,111.803,111.09,103.874,96.4498,106.398,106.311,113.134,117.966,111.696,111.388,
Second Transpose (Start Local Transpose),94.6273,106.557,95.2608,95.2079,112.755,117.616,111.067,110.808,103.34,106.165,95.1361,105.685,102.28,107.251,100.731,100.423,103.425,106.065,94.9158,105.582,112.763,117.672,111.232,110.543,103.251,95.8882,105.82,105.748,112.569,117.402,111.109,110.843,
Second Transpose (Start Receive),94.6324,106.562,95.2665,95.214,112.761,117.62,111.072,110.814,103.344,106.17,95.1412,105.689,102.286,107.261,100.736,100.429,103.43,106.072,94.921,105.587,112.767,117.677,111.236,110.549,103.256,95.8933,105.825,105.754,112.574,117.407,111.121,110.848,
Second Transpose (First Receive),140.953,172.129,139.019,138.746,186.363,191.5,184.836,190.165,182.61,190.238,178.991,190.562,181.764,188.895,175.854,178.336,159.953,185.736,164.314,177.62,190.334,196.097,194.32,187.223,166.939,169.444,181.63,181.187,193.647,199.909,193.926,192.868,
Second Transpose (Finished Receive),190.967,200.719,193.132,193.757,205.624,206.605,204.687,207.71,196.005,196.417,191.63,197.282,195.537,195.053,191.756,195.525,196.359,203.805,196.636,199.098,203.42,204.647,205.506,201.653,200.601,200.361,201.55,201.28,205.517,204.694,205.553,204.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.084,200.835,193.248,193.874,205.742,206.722,204.804,207.829,196.132,196.533,191.745,197.399,195.663,195.169,191.872,195.647,196.476,203.923,196.751,199.213,203.536,204.764,205.626,201.769,200.72,200.477,201.666,201.396,205.634,204.809,205.671,204.781,
1D FFT X-Direction,0.82793,0.767195,0.776738,0.758035,0.760234,0.771755,0.764826,0.762445,0.81653,0.768999,0.765914,0.758573,0.771056,0.767672,0.766983,0.766238,0.874502,0.759785,0.76376,0.775442,0.763318,0.765177,0.769553,0.76508,0.840238,0.765413,0.77917,0.769243,0.772634,0.778058,0.778544,0.787375,
Run complete,191.781,201.52,193.934,194.57,206.426,207.714,205.49,208.525,196.839,197.284,192.431,198.093,196.372,196.052,192.555,196.35,197.171,204.626,197.435,199.895,204.22,205.506,206.333,202.463,201.407,201.161,202.352,202.082,206.316,205.554,206.356,205.464,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,204.123,205.009,202.882,201.419,210.041,208.885,208.651,208.487,195.036,193.495,196.465,195.929,197.322,196.444,194.808,194.542,203.036,204.629,202.668,204.837,208.623,207.575,207.216,207.18,190.993,198.387,199.867,190.862,205.666,204.811,203.773,203.569,
First Transpose (First Send),0.837705,0.771388,0.763576,0.766654,0.764919,0.768057,0.76599,0.766891,0.819574,0.775832,0.769656,0.762953,0.784871,0.773655,0.845694,0.768949,0.814923,0.783335,0.773026,0.770173,0.775019,0.767111,0.791235,0.766945,0.816224,0.773967,0.765481,0.763079,0.75784,0.761703,0.773575,0.764434,
First Transpose (Packing),0.835776,0.769916,0.76227,0.765125,0.763865,0.766898,0.764511,0.765201,0.814825,0.774352,0.767964,0.761689,0.780726,0.770485,0.833885,0.76666,0.813265,0.778966,0.771767,0.768538,0.773691,0.765818,0.785467,0.764591,0.81467,0.772416,0.764025,0.761353,0.756236,0.760411,0.772242,0.763063,
First Transpose (Start Local Transpose),0.846087,0.777656,0.77005,0.773604,0.772138,0.77529,0.773546,0.774033,0.839793,0.783084,0.776119,0.77006,0.80651,0.790471,0.872571,0.791631,0.8231,0.809503,0.779522,0.776478,0.782481,0.774186,0.812534,0.786376,0.823737,0.780341,0.772746,0.771153,0.764027,0.77138,0.780518,0.774292,
First Transpose (Start Receive),0.856215,0.782333,0.774481,0.778766,0.776655,0.779664,0.778508,0.780361,0.844756,0.78859,0.781145,0.775312,0.81129,0.795015,0.891704,0.796352,0.827947,0.814523,0.784464,0.781517,0.786985,0.778688,0.817509,0.791115,0.828848,0.784947,0.777658,0.776194,0.768046,0.775799,0.785228,0.779625,
First Transpose (First Receive),71.8085,74.5219,80.3069,75.6359,72.1416,75.7996,76.8302,74.6153,72.9018,70.1281,79.354,74.2096,73.2745,77.4255,77.9674,71.5542,73.6335,69.3637,80.9435,83.3021,72.1406,75.8131,76.876,71.1298,74.7108,66.9268,79.1515,74.2147,75.2867,76.3641,76.5553,71.7403,
First Transpose (Finished Receive),94.9087,94.8749,96.5806,94.7534,106.75,106.341,102.179,101.877,94.9148,82.4117,96.9552,94.8113,76.7736,78.1639,80.3445,76.132,94.7384,94.7049,82.7524,94.6877,106.742,106.4,102.146,101.853,85.0413,94.6677,96.5272,83.3455,106.632,106.326,102.216,101.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1126,95.0623,96.7677,94.9413,106.937,106.529,102.367,102.064,95.1159,82.5988,97.1418,94.9995,77.0686,78.439,80.5309,76.3165,94.9382,94.8918,82.9377,94.873,106.928,106.586,102.332,102.042,85.238,94.8566,96.7132,83.5296,106.817,106.512,102.403,102.08,
First Transpose (Send Complete),103.634,105.392,106.987,104.918,116.823,116.694,112.537,112.043,103.637,94.7922,107.425,105.051,106.705,106.333,102.155,101.859,103.42,105,96.7253,105.13,116.946,116.902,112.549,112.326,94.8652,105.107,106.883,94.7222,116.986,116.686,112.546,112.326,
1D FFT Y-Direction,103.632,105.391,106.986,104.917,116.821,116.692,112.536,112.042,103.636,92.8855,107.423,105.049,87.2639,88.6979,90.851,86.3271,103.419,104.999,93.0089,105.129,116.944,116.9,112.547,112.325,93.7636,105.106,106.876,93.7589,116.985,116.684,112.545,112.325,
Second Transpose (First Send),103.905,105.588,107.147,105.098,117.066,116.884,112.787,112.287,103.88,95.039,107.609,105.21,106.895,106.572,102.368,102.11,103.643,105.177,96.9427,105.308,117.126,117.123,112.741,112.569,95.0075,105.28,107.182,94.9667,117.219,116.909,112.732,112.571,
Second Transpose (Packing),104.342,106.061,107.655,105.588,117.497,117.376,113.287,112.722,104.356,95.4477,108.191,105.72,107.39,107.001,102.823,102.539,104.137,105.679,97.3812,105.816,117.609,117.572,113.215,113.024,95.5905,105.773,107.629,95.3969,117.66,117.352,113.221,113,
Second Transpose (Start Local Transpose),103.753,105.481,107.081,105.009,116.945,116.81,112.648,112.198,103.757,94.9199,107.526,105.176,106.848,106.455,102.275,102.053,103.517,105.106,96.8323,105.22,117.05,117.017,112.66,112.444,95.0034,105.213,107.121,94.828,117.09,116.783,112.64,112.449,
Second Transpose (Start Receive),103.758,105.486,107.085,105.013,116.951,116.815,112.654,112.203,103.762,94.9253,107.531,105.181,106.855,106.461,102.28,102.068,103.521,105.111,96.8379,105.225,117.055,117.022,112.666,112.45,95.0105,105.218,107.132,94.8332,117.095,116.789,112.645,112.454,
Second Transpose (First Receive),177.572,178.897,179.782,173.499,199.486,198.486,195.964,195.212,185.2,181.522,191.504,188.25,191.602,190.497,181.89,180.389,167.987,179.844,170.772,180.476,201.171,199.553,192.859,192.335,107.437,165.96,171.13,107.422,189.054,188.596,183.395,182.405,
Second Transpose (Finished Receive),203.319,204.203,202.083,200.617,209.242,208.081,207.847,207.683,194.234,192.692,195.668,195.129,196.518,195.642,194.002,193.743,202.235,203.833,201.861,204.036,207.817,206.766,206.416,206.378,190.185,197.586,199.048,190.061,204.866,204.01,202.974,202.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.439,204.321,202.2,200.735,209.357,208.2,207.965,207.802,194.352,192.81,195.785,195.246,196.636,195.759,194.118,193.86,202.355,203.95,201.98,204.153,207.934,206.884,206.533,206.496,190.304,197.704,199.165,190.179,204.983,204.128,203.091,202.887,
1D FFT X-Direction,0.835017,0.769486,0.761706,0.764457,0.763382,0.766103,0.76396,0.764469,0.814269,0.773837,0.767365,0.761035,0.780148,0.769927,0.830315,0.76609,0.812696,0.778368,0.771194,0.768008,0.773126,0.765253,0.784948,0.763988,0.814054,0.77183,0.763536,0.760762,0.755718,0.759891,0.771756,0.762535,
Run complete,204.135,205.01,202.884,201.421,210.043,209.241,208.652,208.489,195.039,193.497,196.521,195.931,197.323,196.445,194.81,194.544,203.04,204.631,202.67,204.838,208.625,207.818,207.217,207.182,190.997,198.389,199.869,190.864,205.668,204.865,203.775,203.571,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,191.612,198.893,198.852,192.263,207.718,206.881,208.592,208.58,192.728,194.28,194.211,193.059,195.134,194.035,193.692,193.164,198.106,200.746,197.666,199.495,204.28,203.676,206.208,205.285,197.297,197.101,200.191,200.084,203.668,204.54,204.539,203.464,
First Transpose (First Send),0.818044,0.763489,0.763306,0.763596,0.759535,0.765273,0.778123,0.767112,0.83347,0.783085,0.766962,0.786121,0.766316,0.777517,0.768847,0.780493,0.816196,0.759794,0.772098,0.762749,0.771718,0.767647,0.767817,0.772187,0.815879,0.767853,0.781374,0.772252,0.762794,0.767621,0.774135,0.771629,
First Transpose (Packing),0.815823,0.76223,0.762067,0.761926,0.758357,0.763967,0.77681,0.765147,0.831908,0.781589,0.76566,0.784567,0.765179,0.77601,0.767694,0.778785,0.814603,0.758383,0.770756,0.761274,0.770137,0.766393,0.766448,0.770919,0.81403,0.766622,0.777956,0.770649,0.761452,0.766349,0.772797,0.770171,
First Transpose (Start Local Transpose),0.825866,0.771284,0.769595,0.771271,0.766314,0.771269,0.784719,0.774192,0.841394,0.789767,0.773117,0.79216,0.773932,0.784271,0.776543,0.788921,0.822888,0.767421,0.777929,0.769793,0.778158,0.774666,0.77542,0.780793,0.822322,0.774055,0.800076,0.778964,0.768963,0.774036,0.781186,0.779599,
First Transpose (Start Receive),0.836322,0.776359,0.77402,0.776213,0.770787,0.775752,0.78939,0.779886,0.846746,0.795547,0.7778,0.797022,0.778706,0.789036,0.781587,0.794691,0.827814,0.77254,0.783497,0.774567,0.784061,0.77965,0.780963,0.78603,0.828116,0.778723,0.805108,0.784516,0.773142,0.779237,0.78603,0.784471,
First Transpose (First Receive),53.6979,80.4526,77.8925,75.7797,77.3048,46.3869,78.3407,53.0258,54.6004,82.4328,82.7817,76.9819,79.55,49.864,74.6347,55.8981,54.2239,78.4741,77.443,77.3792,74.1592,47.7882,74.1785,53.2313,84.6777,78.4653,76.7727,80.7214,75.7603,72.8248,72.0848,77.2584,
First Transpose (Finished Receive),85.0356,95.6295,94.8798,83.7731,104.805,104.153,103.287,103.075,94.2996,95.8656,95.1437,83.7641,79.5672,76.4008,80.189,78.7167,94.3905,95.8078,84.2047,94.6376,104.771,104.275,103.182,103.103,94.0837,83.458,94.9306,94.7023,104.583,104.263,103.33,103.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2328,95.8222,95.0641,83.957,104.991,104.342,103.473,103.263,94.501,96.0522,95.3271,83.9466,80.0806,76.5851,80.5369,79.0715,94.5899,95.9935,84.3856,94.8212,104.957,104.462,103.367,103.291,94.2814,83.643,95.1132,94.8862,104.774,104.449,103.521,103.229,
First Transpose (Send Complete),94.283,106.042,105.285,94.6268,115.241,114.608,113.787,113.338,103.081,106.281,105.617,94.1811,104.744,104.229,103.267,103.056,103.097,106.227,94.9917,104.849,115.027,114.667,113.597,113.555,102.844,95.7766,105.229,105.069,115.033,114.582,113.731,113.486,
1D FFT Y-Direction,93.8039,106.041,105.283,94.26,115.239,114.606,113.785,113.336,103.08,106.28,105.616,94.1493,90.361,86.8921,90.7597,89.0196,103.096,106.226,94.6781,104.848,115.026,114.665,113.596,113.554,102.843,93.6024,105.228,105.068,115.031,114.581,113.73,113.485,
Second Transpose (First Send),94.5448,106.307,105.506,94.7988,115.422,114.785,114.003,113.587,103.265,106.446,105.798,94.4104,104.941,104.404,103.463,103.278,103.373,106.435,95.2204,105.076,115.214,114.835,113.856,113.817,103.073,95.9644,105.414,105.306,115.264,114.752,113.936,113.767,
Second Transpose (Packing),95.0037,106.708,105.962,95.3037,115.938,115.281,114.468,114.028,103.798,107.048,106.292,94.8496,105.442,104.9,103.955,103.75,103.815,106.895,95.6492,105.523,115.69,115.339,114.287,114.235,103.581,96.4369,105.908,105.749,115.719,115.257,114.416,114.16,
Second Transpose (Start Local Transpose),94.3925,106.137,105.381,94.7173,115.351,114.707,113.885,113.475,103.174,106.383,105.715,94.2726,104.855,104.334,103.374,103.217,103.192,106.324,95.0883,104.935,115.136,114.778,113.711,113.672,102.938,95.9337,105.331,105.162,115.162,114.678,113.857,113.619,
Second Transpose (Start Receive),94.3978,106.142,105.386,94.7222,115.357,114.713,113.89,113.481,103.179,106.388,105.72,94.2772,104.861,104.34,103.38,103.224,103.197,106.33,95.0934,104.94,115.142,114.783,113.716,113.678,102.943,95.9401,105.336,105.167,115.167,114.683,113.864,113.625,
Second Transpose (First Receive),105.923,165.263,163.582,105.498,190.244,188.428,188.471,188.017,183.365,191.133,191.242,186.949,191.347,190.06,186.637,185.792,160.879,179.313,164.566,174.537,194.183,193.314,196,195.52,164.665,167.072,178.941,178.08,195.889,195.265,194.449,193.718,
Second Transpose (Finished Receive),190.802,198.087,198.054,191.457,206.835,206.08,207.791,207.777,191.925,193.478,193.386,192.257,194.337,193.081,192.891,192.303,197.22,199.948,196.867,198.697,203.483,202.877,205.41,204.485,196.496,196.289,199.39,199.282,202.773,203.739,203.728,202.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.922,198.206,198.171,191.576,207.037,206.198,207.909,207.896,192.042,193.595,193.53,192.375,194.451,193.337,193.008,192.482,197.423,200.063,196.983,198.813,203.599,202.993,205.526,204.603,196.615,196.406,199.508,199.4,202.977,203.857,203.846,202.783,
1D FFT X-Direction,0.814975,0.76175,0.761565,0.761391,0.757775,0.763315,0.77638,0.764536,0.831396,0.780993,0.765163,0.783676,0.764385,0.775464,0.767161,0.778061,0.814168,0.757765,0.770072,0.760857,0.769564,0.765895,0.765898,0.770257,0.813362,0.765901,0.777329,0.770095,0.760957,0.765823,0.772143,0.769555,
Run complete,191.616,198.895,198.854,192.265,207.793,206.883,208.594,208.582,192.73,194.338,194.214,193.06,195.136,194.037,193.694,193.166,198.11,200.748,197.668,199.496,204.461,203.862,206.21,205.408,197.303,197.104,200.193,200.086,203.741,204.542,204.541,203.466,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,202.675,203.69,201.844,204.885,209.989,209.07,208.676,208.788,192.18,194.043,192.475,194.994,195.757,194.838,194.74,194.868,190.738,197.973,197.036,190.81,205.072,204.135,204.471,205.001,196.946,197.089,198.858,201.734,205.823,204.911,204.442,204.548,
First Transpose (First Send),0.862193,0.765147,0.76742,0.772317,0.766545,0.782769,0.774199,0.767509,0.825232,0.760649,0.762939,0.762563,0.77009,0.771731,0.767248,0.772152,0.836684,0.767896,0.766583,0.776379,0.762424,0.784416,0.771828,0.763159,0.834397,0.781421,0.763741,0.774281,0.768295,0.765218,0.771587,0.772937,
First Transpose (Packing),0.860228,0.763789,0.766146,0.770921,0.765089,0.781107,0.772846,0.76606,0.823569,0.759019,0.761552,0.761193,0.769133,0.77018,0.765829,0.770134,0.835193,0.766473,0.765244,0.775121,0.761001,0.783171,0.769906,0.761856,0.832363,0.777346,0.762073,0.772532,0.764873,0.763682,0.768611,0.7714,
First Transpose (Start Local Transpose),0.87145,0.773284,0.774057,0.779879,0.773549,0.790021,0.782458,0.775245,0.833065,0.76754,0.769894,0.769047,0.778211,0.780434,0.775692,0.781007,0.844362,0.77697,0.77597,0.783939,0.768707,0.791165,0.779378,0.772584,0.84146,0.797342,0.771447,0.781218,0.786736,0.773244,0.789703,0.780952,
First Transpose (Start Receive),0.881553,0.778102,0.778768,0.78557,0.778039,0.795173,0.786844,0.781306,0.838581,0.772407,0.774762,0.774736,0.78283,0.784882,0.780619,0.788474,0.849149,0.781807,0.781194,0.789096,0.77381,0.798679,0.784078,0.777122,0.847647,0.802575,0.776251,0.786216,0.79138,0.778543,0.794612,0.78578,
First Transpose (First Receive),83.0763,83.383,61.8768,75.3313,74.8179,75.1012,77.1704,74.426,85.0987,82.2282,61.0413,73.1955,76.5833,75.4298,78.5043,75.8378,82.8122,82.885,82.2923,73.1495,72.38,74.9351,76.6513,74.4227,84.3795,82.9168,60.7288,77.7909,74.4862,76.0328,78.2048,77.0811,
First Transpose (Finished Receive),85.1442,94.8347,93.9772,96.7802,106.721,106.646,104.152,104.293,94.1462,94.6514,82.5738,96.7431,76.9082,77.1506,79.1821,78.8816,85.1183,94.6902,93.5639,81.1151,106.784,106.563,103.959,104.324,94.1673,84.3194,93.5883,96.8235,106.735,106.524,104.054,104.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3414,95.0197,94.1647,96.9677,106.906,106.833,104.339,104.481,94.3461,94.8351,82.7566,96.9309,77.1199,77.3408,79.5315,79.074,85.3153,94.8758,93.7487,81.3057,106.971,106.75,104.147,104.512,94.3665,84.6104,93.7742,97.0094,106.922,106.711,104.24,104.581,
First Transpose (Send Complete),94.0997,105.242,104.433,107.246,117.11,116.973,114.607,114.788,102.902,104.907,93.8184,107.097,106.723,106.566,104.103,104.336,93.8642,104.897,103.929,96.7684,117.259,117.036,114.383,114.77,102.89,94.7536,104.057,107.268,116.552,116.848,114.526,114.785,
1D FFT Y-Direction,93.9289,105.241,104.432,107.245,117.108,116.97,114.606,114.786,102.901,104.906,92.9527,107.096,87.2509,87.3769,89.7999,89.306,93.8629,104.895,103.927,91.583,117.258,117.034,114.381,114.768,102.888,94.0489,104.055,107.267,116.551,116.846,114.525,114.783,
Second Transpose (First Send),94.3617,105.465,104.645,107.461,117.34,117.148,114.81,115.001,103.199,105.095,94.0555,107.29,106.905,106.805,104.349,104.537,94.1482,105.027,104.163,96.9819,117.427,117.211,114.683,115.019,103.169,94.9294,104.219,107.453,116.765,117.016,114.775,114.979,
Second Transpose (Packing),94.8078,105.924,105.108,107.917,117.789,117.645,115.284,115.468,103.631,105.587,94.4789,107.77,107.418,107.239,104.787,105.019,94.5717,105.571,104.596,97.4487,117.924,117.701,115.05,115.45,103.611,95.4097,104.736,107.943,117.22,117.517,115.207,115.471,
Second Transpose (Start Local Transpose),94.2071,105.332,104.528,107.336,117.223,117.072,114.746,114.907,102.997,105.007,93.916,107.203,106.835,106.683,104.228,104.486,93.9626,104.99,104.024,96.885,117.359,117.147,114.5,114.899,102.982,94.8497,104.151,107.368,116.664,116.959,114.655,114.884,
Second Transpose (Start Receive),94.2122,105.337,104.533,107.342,117.228,117.076,114.753,114.912,103.001,105.011,93.9211,107.208,106.841,106.69,104.233,104.493,93.9689,104.995,104.029,96.8906,117.364,117.152,114.505,114.904,102.987,94.8543,104.156,107.374,116.669,116.965,114.661,114.889,
Second Transpose (First Receive),172.21,175.013,166.965,178.105,199.932,199.12,196.827,197.133,176.453,186.434,180.006,190.278,190.537,190.399,186.357,187.366,118.363,170.029,166.615,115.63,188.844,188.243,187.219,187.988,163.894,167.307,168.664,179.351,194.78,195.844,192.655,192.901,
Second Transpose (Finished Receive),201.872,202.892,201.046,204.087,209.192,208.27,207.875,207.987,191.379,193.237,191.631,194.194,194.96,194.04,193.939,194.071,189.937,197.173,196.235,189.998,204.275,203.25,203.67,204.205,196.147,196.289,198.058,200.936,205.026,204.104,203.643,203.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.99,203.009,201.164,204.204,209.307,208.389,207.994,208.105,191.498,193.357,191.79,194.311,195.074,194.157,194.056,194.187,190.057,197.293,196.352,190.117,204.39,203.452,203.787,204.32,196.264,196.406,198.175,201.052,205.142,204.221,203.759,203.867,
1D FFT X-Direction,0.859429,0.763363,0.765754,0.770319,0.764506,0.780372,0.772361,0.765383,0.822983,0.758393,0.761057,0.760555,0.768468,0.769632,0.765297,0.76929,0.834597,0.765898,0.764588,0.774544,0.760534,0.782531,0.769398,0.76128,0.8317,0.776756,0.761445,0.772057,0.764389,0.763116,0.767973,0.77082,
Run complete,202.678,203.692,201.846,204.886,209.991,209.191,208.677,208.789,192.184,194.044,192.477,194.997,195.759,194.96,194.742,194.87,190.742,197.975,197.037,190.812,205.074,204.275,204.472,205.002,196.95,197.091,198.86,201.735,205.825,205.027,204.443,204.55,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,203.327,204.102,203.601,204.48,209.991,209.983,209.432,209.649,188.714,188.908,194.416,186.927,195.762,195.755,195.462,194.714,197.6,200.57,198.517,201.392,206.069,206.066,205.792,205.746,199.933,201.443,201.081,201.472,205.534,205.38,205.408,206.404,
First Transpose (First Send),0.86365,0.762858,0.75723,0.767576,0.766236,0.769193,0.764202,0.773508,0.842863,0.761599,0.761953,0.7662,0.79558,0.770013,0.765663,0.765823,0.846627,0.776714,0.767817,0.779,0.775062,0.762462,0.762743,0.766181,0.839187,0.766265,0.76343,0.776179,0.7601,0.77636,0.769638,0.778609,
