,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.42094,1.30035,1.272,1.25807,1.17555,1.26985,1.42977,1.37019,1.58467,1.43232,1.5603,1.56739,1.66999,1.47183,1.53558,1.51426,
Second Transpose (First Receive),1.42603,1.36279,1.32332,1.33436,1.3359,1.28715,1.44429,1.37647,1.6516,1.58584,1.59973,1.63055,1.73828,1.58952,1.57648,1.58327,
Second Transpose (Finished Receive),1.49018,1.49021,1.48891,1.46504,1.49832,1.4819,1.48133,1.47208,1.72663,1.6771,1.68374,1.69349,1.82035,1.74102,1.73047,1.69628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50375,1.50491,1.50269,1.48069,1.51305,1.49574,1.49568,1.487,1.7408,1.69082,1.69762,1.70735,1.83427,1.75625,1.7446,1.71064,
1D FFT X-Direction,0.031475,0.023819,0.023813,0.0247,0.023845,0.02414,0.024038,0.024186,0.02418,0.024093,0.025145,0.024736,0.023643,0.024618,0.023357,0.023038,
Run complete,1.52671,1.52572,1.52481,1.50571,1.53408,1.51725,1.52066,1.51176,1.76252,1.7134,1.72627,1.72976,1.85532,1.77865,1.81984,1.75972,

init,1649.13,1655.68,1654.48,1645.88,1594.88,1610.38,1565.68,1590.89,1632.29,1525.15,1630.54,1558.14,1619.88,1642.51,1644.59,1629.68,
1D FFT Z-Direction,1.5162,1.49118,1.46034,1.49249,1.47466,1.48071,1.45509,1.44802,1.61136,1.62922,1.6354,1.69074,1.63921,1.63703,1.62906,1.63226,
First Transpose (First Send),0.03169,0.02424,0.025652,0.024518,0.024604,0.025476,0.025527,0.025219,0.02433,0.024737,0.025899,0.025518,0.024959,0.025931,0.024437,0.024414,
First Transpose (Packing),0.03033,0.023394,0.02493,0.023663,0.02373,0.024586,0.024491,0.024329,0.023543,0.023882,0.024937,0.024545,0.024075,0.024863,0.023729,0.023488,
First Transpose (Start Local Transpose),0.038603,0.02826,0.030263,0.029006,0.029488,0.029371,0.029788,0.029651,0.028852,0.029395,0.030636,0.030292,0.029678,0.030529,0.028393,0.028848,
First Transpose (Start Receive),0.045941,0.032944,0.034154,0.033366,0.033537,0.033342,0.033974,0.034182,0.032824,0.034118,0.035439,0.034607,0.033612,0.035434,0.032257,0.032567,
First Transpose (First Receive),0.09411,0.085525,0.122809,0.116735,0.077537,0.091072,0.1116,0.113156,0.083738,0.081514,0.105976,0.123108,0.090715,0.081805,0.109315,0.112487,
First Transpose (Finished Receive),1.1009,1.09786,1.03699,1.0958,1.03612,1.06988,1.10124,1.09092,1.13152,1.06926,1.28871,1.26622,1.12753,1.25196,1.27159,1.26411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11644,1.11249,1.05134,1.11022,1.05153,1.08425,1.11558,1.10517,1.1458,1.08363,1.3028,1.28058,1.14191,1.26767,1.28514,1.27853,
First Transpose (Send Complete),1.26267,1.24212,1.22124,1.26164,1.17503,1.21131,1.27087,1.23271,1.26673,1.21644,1.42781,1.40804,1.27216,1.39455,1.40557,1.4021,
1D FFT Y-Direction,1.25759,1.23424,1.17879,1.23633,1.1744,1.21039,1.24052,1.23186,1.26607,1.21269,1.427,1.40731,1.27145,1.39394,1.40503,1.40154,
Second Transpose (First Send),1.32556,1.29566,1.30934,1.3306,1.23109,1.26654,1.35225,1.35436,1.31816,1.28221,1.48073,1.52353,1.4024,1.45063,1.46788,1.47233,
Second Transpose (Packing),1.33496,1.37768,1.31678,1.34001,1.2385,1.29103,1.38142,1.37582,1.32866,1.2899,1.49429,1.5354,1.4126,1.46265,1.47643,1.48221,
Second Transpose (Start Local Transpose),1.32045,1.29066,1.2827,1.32389,1.22767,1.26353,1.34632,1.28113,1.31382,1.27943,1.47552,1.51955,1.39803,1.44618,1.4646,1.4684,
Second Transpose (Start Receive),1.32489,1.29482,1.28832,1.33014,1.23199,1.26771,1.3508,1.28508,1.3179,1.28531,1.47955,1.52577,1.4046,1.45101,1.47046,1.47501,
Second Transpose (First Receive),1.39027,1.35295,1.34545,1.37274,1.35441,1.33169,1.36248,1.32689,1.38121,1.39218,1.52116,1.5901,1.52336,1.51582,1.53216,1.51743,
Second Transpose (Finished Receive),1.47445,1.45557,1.42551,1.45802,1.43986,1.44622,1.41755,1.41171,1.57627,1.59516,1.59982,1.65052,1.60493,1.60039,1.59532,1.59818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48838,1.46983,1.44073,1.4719,1.45456,1.46013,1.4326,1.42618,1.59118,1.6092,1.61386,1.66457,1.61919,1.61513,1.60945,1.61176,
1D FFT X-Direction,0.029784,0.022981,0.024454,0.023194,0.023287,0.024146,0.023973,0.023868,0.023126,0.023441,0.024467,0.024069,0.023632,0.024417,0.023372,0.023002,
Run complete,1.51738,1.49583,1.46138,1.49362,1.47564,1.48176,1.45801,1.45327,1.6255,1.63031,1.65354,1.69198,1.64042,1.63839,1.63165,1.63589,

init,1649.13,1655.68,1654.48,1645.88,1594.88,1610.38,1565.68,1590.89,1632.29,1525.15,1630.54,1558.14,1619.88,1642.51,1644.59,1629.68,
1D FFT Z-Direction,1.60139,1.5403,1.54879,1.59061,1.526,1.53461,1.50016,1.49242,1.77355,1.72723,1.69898,1.6718,1.82012,1.74414,1.73696,1.71289,
First Transpose (First Send),0.031466,0.025009,0.024033,0.024977,0.024661,0.024941,0.025323,0.02485,0.031292,0.025122,0.031092,0.025586,0.025961,0.026378,0.024969,0.031197,
First Transpose (Packing),0.030138,0.024183,0.023308,0.024166,0.023837,0.02418,0.024249,0.023979,0.030369,0.024139,0.030232,0.024573,0.024999,0.025252,0.024127,0.030336,
First Transpose (Start Local Transpose),0.038589,0.029226,0.028337,0.029309,0.02952,0.029062,0.029714,0.029407,0.036012,0.030041,0.035914,0.030792,0.030499,0.031109,0.029508,0.035605,
First Transpose (Start Receive),0.046147,0.033242,0.03198,0.033324,0.03344,0.032955,0.033691,0.033477,0.040026,0.033907,0.040617,0.034773,0.034991,0.036404,0.033374,0.039806,
First Transpose (First Receive),0.09716,0.086348,0.119912,0.120437,0.084239,0.09114,0.118383,0.123091,0.093929,0.089146,0.120761,0.245669,0.096892,0.082288,0.119617,0.115169,
First Transpose (Finished Receive),1.1241,1.11432,0.994581,1.05289,0.975649,0.934198,1.09344,1.11027,1.3957,1.33537,1.29651,1.21819,1.35499,1.34141,1.33485,1.28331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14,1.12919,1.01044,1.06725,0.990786,0.956546,1.10959,1.12541,1.41243,1.34916,1.31035,1.23282,1.3692,1.35652,1.34888,1.29732,
First Transpose (Send Complete),1.3437,1.31655,1.21806,1.23008,1.17192,1.14993,1.3087,1.27576,1.53882,1.47544,1.43864,1.36227,1.50114,1.48717,1.47716,1.42264,
1D FFT Y-Direction,1.28971,1.2496,1.14359,1.19872,1.12006,1.08621,1.25872,1.25823,1.53803,1.4748,1.43784,1.36151,1.50042,1.48648,1.47655,1.422,
Second Transpose (First Send),1.42343,1.47292,1.29842,1.28762,1.22813,1.20682,1.39405,1.3885,1.5967,1.54276,1.4903,1.41449,1.63464,1.54698,1.5343,1.47829,
Second Transpose (Packing),1.47092,1.50853,1.30469,1.29429,1.25524,1.23398,1.42183,1.42313,1.6047,1.55149,1.4983,1.42197,1.64803,1.55381,1.54313,1.48604,
Second Transpose (Start Local Transpose),1.42017,1.39461,1.27927,1.28402,1.2229,1.2034,1.39011,1.34176,1.59332,1.53898,1.4872,1.41114,1.6319,1.54021,1.531,1.47496,
Second Transpose (Start Receive),1.42445,1.39991,1.28446,1.28871,1.22772,1.2105,1.39468,1.34828,1.59739,1.54528,1.49108,1.41624,1.63795,1.54546,1.5353,1.4798,
Second Transpose (First Receive),1.42987,1.40605,1.33327,1.34555,1.29741,1.30473,1.41285,1.36701,1.638,1.61445,1.53298,1.54132,1.68347,1.60875,1.57665,1.58503,
Second Transpose (Finished Receive),1.56438,1.48936,1.51587,1.55639,1.49159,1.50006,1.46352,1.45411,1.73981,1.69019,1.6621,1.63762,1.78492,1.70721,1.69821,1.67471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57876,1.51947,1.52933,1.57041,1.50566,1.51404,1.47899,1.47121,1.75375,1.70664,1.67666,1.65187,1.79885,1.72291,1.7163,1.69184,
1D FFT X-Direction,0.029611,0.02375,0.022879,0.023732,0.023451,0.023743,0.023749,0.023518,0.029979,0.023728,0.029776,0.024128,0.024504,0.024813,0.023725,0.029886,
Run complete,1.60262,1.56786,1.54991,1.59175,1.5272,1.53568,1.50414,1.49654,1.77468,1.7399,1.70789,1.67309,1.82136,1.7852,1.74078,1.71572,

init,1649.13,1655.68,1654.48,1645.88,1594.88,1610.38,1565.68,1590.89,1632.29,1525.15,1630.54,1558.14,1619.88,1642.51,1644.59,1629.68,
1D FFT Z-Direction,1.55671,1.52991,1.53699,1.52046,1.49796,1.5162,1.49215,1.45516,1.70798,1.72957,1.67891,1.74616,1.82057,1.74161,1.73563,1.71193,
First Transpose (First Send),0.032302,0.029965,0.024122,0.025277,0.025043,0.025568,0.025046,0.025144,0.024134,0.024105,0.024815,0.025222,0.024895,0.025071,0.025143,0.024968,
First Transpose (Packing),0.030996,0.029184,0.023351,0.024382,0.024114,0.024693,0.023996,0.024158,0.023352,0.023282,0.023909,0.024227,0.023994,0.024095,0.024329,0.024189,
First Transpose (Start Local Transpose),0.038749,0.034189,0.031889,0.030005,0.030227,0.029782,0.029655,0.02974,0.029589,0.033177,0.029699,0.03005,0.029547,0.029797,0.029461,0.029444,
First Transpose (Start Receive),0.045828,0.03815,0.035752,0.03372,0.034448,0.034105,0.033912,0.034221,0.033287,0.037196,0.033735,0.033908,0.033319,0.034484,0.033177,0.033429,
First Transpose (First Receive),0.098741,0.092515,0.126598,0.126209,0.089005,0.089809,0.117483,0.117441,0.096899,0.085644,0.116707,0.102319,0.102983,0.082678,0.097922,0.103442,
First Transpose (Finished Receive),1.03239,1.03023,1.03786,1.03228,0.880782,0.936429,1.02231,1.05351,1.33762,1.25864,1.32257,1.34451,1.35169,1.29332,1.29637,1.26354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04881,1.04613,1.05944,1.05358,0.897272,0.973731,1.03878,1.06875,1.35159,1.27289,1.33771,1.35911,1.36628,1.30816,1.31066,1.27765,
First Transpose (Send Complete),1.29354,1.25331,1.27956,1.26416,1.1025,1.17413,1.22941,1.28649,1.48649,1.3993,1.4628,1.52695,1.50507,1.43394,1.4333,1.40331,
1D FFT Y-Direction,1.20328,1.18156,1.19367,1.18215,1.02393,1.10032,1.1782,1.2026,1.48574,1.39865,1.46189,1.52586,1.50436,1.43326,1.43269,1.40268,
Second Transpose (First Send),1.38669,1.40032,1.349,1.37493,1.16728,1.24382,1.31106,1.41587,1.54243,1.46288,1.52366,1.59782,1.63816,1.49233,1.48796,1.46649,
Second Transpose (Packing),1.40198,1.41855,1.35629,1.38389,1.2012,1.25233,1.33334,1.42461,1.55631,1.47076,1.55587,1.60723,1.64544,1.49955,1.49691,1.47379,
Second Transpose (Start Local Transpose),1.37585,1.3449,1.34608,1.31927,1.16383,1.24029,1.30742,1.35677,1.5356,1.46146,1.51972,1.59138,1.63554,1.48929,1.48499,1.46327,
Second Transpose (Start Receive),1.38163,1.34929,1.35444,1.32529,1.16861,1.24458,1.31218,1.36103,1.54036,1.46731,1.52442,1.59622,1.64145,1.49431,1.48953,1.46959,
Second Transpose (First Receive),1.44515,1.39365,1.4228,1.41185,1.31044,1.2656,1.32688,1.3722,1.601,1.59409,1.56538,1.65673,1.68504,1.55868,1.53043,1.53902,
Second Transpose (Finished Receive),1.51988,1.49462,1.5029,1.48647,1.4639,1.48176,1.45789,1.40574,1.67439,1.69568,1.64448,1.71242,1.78602,1.70482,1.70131,1.67749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53473,1.5083,1.51682,1.49996,1.47797,1.49609,1.47197,1.4327,1.68761,1.70924,1.65847,1.72641,1.80043,1.72033,1.71604,1.69127,
1D FFT X-Direction,0.03046,0.028848,0.022973,0.023965,0.023704,0.024246,0.023503,0.023699,0.022971,0.02288,0.023515,0.023769,0.023577,0.023609,0.023959,0.023752,
Run complete,1.55798,1.53449,1.53826,1.52158,1.49904,1.51745,1.49347,1.48155,1.71567,1.73071,1.68396,1.74747,1.82189,1.78662,1.73954,1.71475,

init,1649.13,1655.68,1654.48,1645.88,1594.88,1610.38,1565.68,1590.89,1632.29,1525.15,1630.54,1558.14,1619.88,1642.51,1644.59,1629.68,
1D FFT Z-Direction,1.62364,1.64703,1.59942,1.65076,1.67547,1.69915,1.64598,1.65465,1.63224,1.59866,1.61553,1.59978,1.69956,1.67621,1.66916,1.64594,
First Transpose (First Send),0.032488,0.024946,0.024749,0.024729,0.025141,0.027041,0.025569,0.025831,0.024485,0.024092,0.02431,0.025088,0.024776,0.02524,0.024792,0.024868,
First Transpose (Packing),0.031216,0.024063,0.02398,0.023913,0.024299,0.02624,0.02454,0.024815,0.02371,0.023311,0.023526,0.024266,0.023988,0.024229,0.024062,0.024094,
First Transpose (Start Local Transpose),0.039162,0.029217,0.028855,0.029537,0.031131,0.031288,0.030285,0.030755,0.029431,0.028949,0.029161,0.030074,0.029465,0.030083,0.028952,0.02946,
First Transpose (Start Receive),0.046556,0.033183,0.03279,0.033479,0.035444,0.035858,0.034958,0.035784,0.033247,0.032911,0.033038,0.033878,0.033294,0.034894,0.032625,0.033121,
First Transpose (First Receive),0.093457,0.080743,0.119229,0.111965,0.081901,0.088594,0.102773,0.109088,0.076256,0.081036,0.115534,0.117542,0.097019,0.085357,0.093916,0.111074,
First Transpose (Finished Receive),1.10957,1.26762,1.23579,1.26465,1.0705,1.27509,1.23311,1.27255,1.28997,1.02439,1.05945,1.02127,1.28683,1.09015,1.04459,1.14535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12514,1.28188,1.24963,1.27869,1.08493,1.30605,1.24731,1.29612,1.30418,1.0393,1.0735,1.03611,1.30135,1.10544,1.05865,1.16008,
First Transpose (Send Complete),1.27852,1.40547,1.37608,1.44047,1.23829,1.45128,1.39355,1.43847,1.44386,1.16219,1.22224,1.28905,1.43298,1.25798,1.18969,1.3191,
1D FFT Y-Direction,1.25907,1.40486,1.37546,1.43959,1.2202,1.45057,1.39279,1.43764,1.4431,1.16153,1.198,1.16123,1.43226,1.23,1.17646,1.3096,
Second Transpose (First Send),1.36472,1.46197,1.43833,1.49635,1.34912,1.51215,1.44957,1.56055,1.50399,1.22462,1.27955,1.35782,1.57257,1.32491,1.24248,1.38713,
Second Transpose (Packing),1.40174,1.46911,1.44678,1.50609,1.3768,1.55069,1.49811,1.57143,1.53131,1.23242,1.28764,1.38464,1.58027,1.33266,1.25032,1.39566,
Second Transpose (Start Local Transpose),1.33502,1.45901,1.4359,1.49237,1.30544,1.50842,1.44537,1.49973,1.49976,1.22179,1.27673,1.35402,1.56981,1.32156,1.23791,1.37761,
Second Transpose (Start Receive),1.33956,1.46364,1.44169,1.49666,1.30982,1.51382,1.44961,1.50396,1.50401,1.22817,1.28258,1.35859,1.5754,1.32692,1.2421,1.38177,
Second Transpose (First Receive),1.50747,1.52719,1.51292,1.54083,1.52055,1.58197,1.51398,1.54499,1.51727,1.32332,1.32791,1.37166,1.59327,1.3322,1.37092,1.39175,
Second Transpose (Finished Receive),1.58785,1.61243,1.56648,1.61735,1.64065,1.66487,1.61143,1.61839,1.59971,1.56455,1.5801,1.56304,1.66518,1.6403,1.63582,1.61084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60169,1.62716,1.57973,1.63095,1.65494,1.67907,1.62574,1.63402,1.61296,1.57845,1.59439,1.57746,1.67882,1.65523,1.64967,1.62531,
1D FFT X-Direction,0.030665,0.023691,0.023587,0.023475,0.023839,0.025715,0.024051,0.024339,0.023316,0.022919,0.02312,0.023825,0.023538,0.023763,0.023696,0.023669,
Run complete,1.62484,1.64957,1.602,1.65178,1.67666,1.70031,1.6489,1.66356,1.63337,1.59994,1.61668,1.60264,1.70071,1.67754,1.67028,1.66346,

init,1649.13,1655.68,1654.48,1645.88,1594.88,1610.38,1565.68,1590.89,1632.29,1525.15,1630.54,1558.14,1619.88,1642.51,1644.59,1629.68,
1D FFT Z-Direction,1.52369,1.61308,1.54355,1.54709,1.55554,1.63769,1.54472,1.54771,1.6739,1.70857,1.67899,1.69912,1.76641,1.74093,1.74476,1.72079,
First Transpose (First Send),0.051044,0.025157,0.024701,0.024315,0.024286,0.025123,0.024962,0.025533,0.024864,0.025263,0.025008,0.0253,0.025379,0.026172,0.02461,0.024723,
First Transpose (Packing),0.048578,0.024352,0.024015,0.023614,0.023478,0.024291,0.02407,0.02456,0.023967,0.024456,0.02409,0.024373,0.02439,0.025143,0.023908,0.023909,
First Transpose (Start Local Transpose),0.059584,0.029425,0.029065,0.028938,0.028536,0.029317,0.029354,0.030166,0.029801,0.029716,0.02973,0.029865,0.029878,0.030668,0.028829,0.028822,
First Transpose (Start Receive),0.074859,0.033478,0.032726,0.03307,0.032709,0.033458,0.0334,0.034949,0.033608,0.033536,0.034145,0.033914,0.033987,0.035771,0.032566,0.033223,
First Transpose (First Receive),0.146417,0.076079,0.116356,0.126807,0.135407,0.106207,0.11127,0.106453,0.078507,0.084048,0.107788,0.129947,0.089701,0.081641,0.126201,0.120509,
First Transpose (Finished Receive),1.10174,1.24318,1.02774,1.08277,1.06546,1.24671,1.11174,1.12915,1.33219,1.06361,1.25402,1.29582,1.33233,1.07247,1.22245,1.2927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1171,1.25735,1.04271,1.09735,1.08051,1.26013,1.13923,1.14348,1.34572,1.07871,1.26807,1.30993,1.34605,1.0875,1.23669,1.30807,
First Transpose (Send Complete),1.29251,1.38419,1.2207,1.23996,1.24603,1.40303,1.27219,1.28255,1.47837,1.22705,1.39264,1.49125,1.48797,1.22161,1.36077,1.47019,
1D FFT Y-Direction,1.26388,1.38357,1.17257,1.22152,1.22197,1.40228,1.26966,1.26625,1.47764,1.20571,1.39195,1.49021,1.48699,1.21451,1.36016,1.46925,
Second Transpose (First Send),1.38782,1.43811,1.28598,1.3359,1.35233,1.4575,1.36899,1.39483,1.55206,1.29721,1.44844,1.55171,1.63594,1.28209,1.42583,1.57557,
Second Transpose (Packing),1.39725,1.45513,1.29411,1.34654,1.39484,1.46477,1.37566,1.41279,1.55887,1.3043,1.45736,1.55884,1.64309,1.2899,1.43352,1.61102,
Second Transpose (Start Local Transpose),1.37803,1.43127,1.28252,1.29002,1.29755,1.45327,1.32944,1.34179,1.54185,1.29422,1.44675,1.54522,1.63336,1.27926,1.4227,1.55364,
Second Transpose (Start Receive),1.38337,1.43515,1.28897,1.29395,1.30173,1.45732,1.33412,1.34729,1.54862,1.29915,1.45288,1.54947,1.63896,1.28402,1.42799,1.56023,
Second Transpose (First Receive),1.39452,1.47656,1.38226,1.33413,1.43822,1.52208,1.45088,1.40642,1.56573,1.49312,1.4989,1.61281,1.65804,1.47141,1.47266,1.62653,
Second Transpose (Finished Receive),1.48608,1.57931,1.50982,1.51122,1.5221,1.604,1.51062,1.51221,1.63829,1.67389,1.64431,1.66583,1.73039,1.70529,1.71119,1.6826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5001,1.59323,1.52371,1.52544,1.53583,1.61776,1.52403,1.52642,1.65277,1.68768,1.65811,1.67945,1.74633,1.72006,1.72525,1.6976,
1D FFT X-Direction,0.047885,0.023975,0.023632,0.023279,0.023093,0.023818,0.023611,0.024089,0.023561,0.024031,0.023638,0.023887,0.023963,0.024751,0.023531,0.023506,
Run complete,1.556,1.61419,1.54463,1.54976,1.558,1.63877,1.55076,1.59578,1.67945,1.70968,1.68013,1.70034,1.76759,1.74232,1.74584,1.72594,

init,1649.13,1655.68,1654.48,1645.88,1594.88,1610.38,1565.68,1590.89,1632.29,1525.15,1630.54,1558.14,1619.88,1642.51,1644.59,1629.68,
1D FFT Z-Direction,1.67206,1.68828,1.69044,1.73815,1.6793,1.68912,1.70581,1.69783,1.45848,1.47883,1.44998,1.49974,1.58211,1.56833,1.52313,1.55005,
First Transpose (First Send),0.031508,0.024366,0.0259,0.025067,0.025037,0.024754,0.024661,0.024909,0.024926,0.026101,0.024684,0.024856,0.02545,0.025738,0.024159,0.025879,
First Transpose (Packing),0.030118,0.023613,0.025006,0.024305,0.02411,0.023991,0.023712,0.024003,0.024083,0.025379,0.02386,0.024039,0.024577,0.024657,0.02333,0.024837,
First Transpose (Start Local Transpose),0.037935,0.028553,0.030567,0.029924,0.029738,0.02898,0.029101,0.029125,0.029461,0.030345,0.029323,0.029609,0.029941,0.030506,0.033605,0.031554,
First Transpose (Start Receive),0.045412,0.032747,0.035028,0.034235,0.033668,0.033472,0.033312,0.033965,0.033132,0.034526,0.033007,0.033892,0.033846,0.035337,0.037501,0.035966,
First Transpose (First Receive),0.09357,0.084188,0.116267,0.10555,0.094407,0.084485,0.114139,0.108416,0.082949,0.082407,0.523146,0.118426,0.09422,0.083064,0.114034,0.114358,
First Transpose (Finished Receive),1.25047,1.27526,1.31214,1.35631,1.08109,1.11028,1.33417,1.33019,1.05531,1.05715,0.986417,0.988235,1.06704,1.07862,1.13412,1.10282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26506,1.28898,1.32597,1.37079,1.09656,1.1242,1.34855,1.34371,1.06949,1.07193,1.0015,1.00942,1.08179,1.09455,1.15028,1.11859,
First Transpose (Send Complete),1.40482,1.41276,1.45782,1.51381,1.231,1.25808,1.4741,1.46523,1.20137,1.19995,1.17963,1.25227,1.23125,1.25325,1.30286,1.33932,
1D FFT Y-Direction,1.40402,1.41225,1.45715,1.51296,1.23043,1.25747,1.47339,1.46457,1.19828,1.19721,1.12338,1.1373,1.21461,1.22538,1.28075,1.24951,
Second Transpose (First Send),1.49851,1.47018,1.53513,1.57773,1.33248,1.32578,1.54729,1.57899,1.27749,1.2666,1.23095,1.37349,1.39281,1.34429,1.38155,1.39719,
Second Transpose (Packing),1.5078,1.47748,1.54644,1.5985,1.35234,1.33397,1.5563,1.60346,1.31443,1.31873,1.28801,1.38149,1.40129,1.35283,1.39056,1.40653,
Second Transpose (Start Local Transpose),1.46473,1.46591,1.52981,1.57408,1.27794,1.31278,1.54343,1.54138,1.25117,1.25604,1.22785,1.36978,1.38976,1.317,1.36934,1.39216,
Second Transpose (Start Receive),1.46942,1.47042,1.5356,1.57832,1.28182,1.31742,1.54795,1.54632,1.25557,1.26719,1.23186,1.37451,1.39567,1.32259,1.37365,1.39641,
Second Transpose (First Receive),1.54046,1.57357,1.57637,1.64326,1.39335,1.40413,1.59356,1.60616,1.33302,1.34911,1.35706,1.39209,1.46364,1.42829,1.41625,1.45893,
Second Transpose (Finished Receive),1.63605,1.65481,1.65634,1.70475,1.64421,1.65381,1.6721,1.66378,1.42248,1.44328,1.41625,1.46538,1.54497,1.53273,1.48912,1.51267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65024,1.66902,1.66988,1.71853,1.65845,1.66875,1.68594,1.67769,1.4366,1.45805,1.42986,1.4793,1.56035,1.54792,1.50276,1.52752,
1D FFT X-Direction,0.029572,0.023237,0.024569,0.023917,0.023673,0.023513,0.023224,0.023574,0.023664,0.024998,0.023441,0.023561,0.02417,0.024211,0.022949,0.024315,
Run complete,1.67552,1.68941,1.70685,1.73921,1.68206,1.69041,1.70695,1.70051,1.46947,1.48003,1.45112,1.50106,1.58323,1.56963,1.52578,1.55398,
