,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.192471,0.162862,0.167295,0.164302,0.176787,0.16326,0.164707,0.163066,0.178648,0.16522,0.157038,0.163068,0.188964,0.162188,0.166077,0.16837,0.180921,0.166793,0.162439,0.161826,0.180285,0.169595,0.169997,0.168924,0.17837,0.16662,0.161704,0.163479,0.17814,0.169325,0.165828,0.166067,0.175353,0.162486,0.16314,0.165038,0.176387,0.163581,0.162126,0.163297,0.171599,0.167142,0.1629,0.159738,0.179075,0.165001,0.162228,0.166981,
First Transpose (Packing),0.426526,0.392556,0.397249,0.391189,0.406084,0.394131,0.395488,0.393732,0.408382,0.393837,0.383175,0.393369,0.431018,0.390766,0.395574,0.393028,0.407461,0.394099,0.388377,0.391586,0.40777,0.39262,0.407915,0.416392,0.420964,0.403675,0.402816,0.401157,0.408099,0.397932,0.393205,0.392153,0.401025,0.391667,0.387533,0.389965,0.414656,0.400837,0.389608,0.387065,0.408908,0.39495,0.388141,0.382551,0.413882,0.392796,0.387124,0.393982,
First Transpose (Start Local Transpose),0.426848,0.392794,0.39756,0.391683,0.406371,0.394383,0.395731,0.393999,0.408572,0.394084,0.383456,0.393639,0.431274,0.391008,0.395801,0.393278,0.407747,0.394359,0.38864,0.391884,0.40804,0.392884,0.408226,0.416699,0.421219,0.403918,0.403107,0.401414,0.408338,0.398292,0.393432,0.392459,0.401267,0.391906,0.387844,0.390229,0.414872,0.401114,0.389867,0.387299,0.409172,0.395191,0.388392,0.382836,0.414122,0.393124,0.387339,0.394221,
First Transpose (Start Receive),0.431332,0.396336,0.400789,0.395348,0.409644,0.398178,0.399546,0.397727,0.411837,0.397472,0.387111,0.397328,0.435422,0.394236,0.399599,0.396503,0.411609,0.397931,0.392075,0.396692,0.412758,0.396727,0.412644,0.420915,0.425019,0.407877,0.40679,0.40541,0.412417,0.402369,0.397002,0.395763,0.404798,0.395804,0.393177,0.394166,0.419766,0.405985,0.394035,0.391274,0.412811,0.398864,0.391886,0.386796,0.417862,0.396943,0.391268,0.397976,
First Transpose (First Receive),19.0674,18.7323,18.363,18.3648,19.0507,18.7204,18.2782,18.3472,16.2216,16.4473,16.8725,16.7045,17.2317,17.4434,17.4936,17.4844,18.9613,18.6985,18.3412,18.2498,19.0459,18.6206,18.2636,18.3606,19.0243,18.6648,18.3599,18.3442,18.8677,18.6657,18.3407,18.3171,19.0025,18.2379,18.1396,18.0587,18.9077,18.7439,18.2342,18.2909,18.8897,18.7468,18.2362,18.1431,18.8925,18.7047,18.242,18.36,
First Transpose (Finished Receive),19.0679,18.733,18.3639,18.3656,19.0513,18.721,18.279,18.3481,16.2222,16.448,16.8733,16.7054,17.2329,17.4444,17.4957,17.486,18.9618,18.6994,18.3419,18.2506,19.0463,18.6216,18.2643,18.3614,19.0247,18.6654,18.3605,18.3451,18.8682,18.6664,18.3414,18.3179,19.003,18.2383,18.1401,18.0595,18.9083,18.7445,18.2347,18.2914,18.8901,18.7472,18.2367,18.1434,18.8929,18.7051,18.2429,18.3605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0751,18.7405,18.3724,18.3739,19.0598,18.7288,18.2872,18.3553,16.23,16.4562,16.8812,16.7133,17.362,17.4874,17.51,17.5015,18.9691,18.7064,18.3492,18.2592,19.0538,18.6281,18.2727,18.3681,19.0323,18.6728,18.3683,18.3527,18.8752,18.6734,18.3495,18.3252,19.0105,18.2446,18.146,18.0658,18.916,18.7517,18.2411,18.2976,18.8975,18.753,18.2437,18.1492,18.8997,18.7115,18.2489,18.367,
First Transpose (Send Complete),19.2448,18.895,18.5294,18.5255,19.2235,18.884,18.4396,18.5094,16.6508,16.6097,17.0349,16.8803,19.0361,18.715,18.3442,18.344,19.1419,18.859,18.5047,18.4162,19.2205,18.7798,18.4271,18.5245,19.2006,18.8202,18.5202,18.5033,19.0441,18.8264,18.504,18.4784,19.1697,18.3871,18.2953,18.2164,19.082,18.9093,18.3901,18.4449,19.0586,18.9006,18.3921,18.3002,19.0571,18.861,18.3982,18.5215,
1D FFT Y-Direction,19.2431,18.8931,18.527,18.5235,19.2215,18.8821,18.4376,18.5075,16.3949,16.6077,17.0329,16.8589,17.5316,17.6497,17.6694,17.6639,19.1402,18.8569,18.503,18.4144,19.2187,18.7782,18.4252,18.5225,19.1988,18.8185,18.5185,18.5016,19.0422,18.8246,18.5021,18.4766,19.1677,18.3858,18.2938,18.2147,19.0804,18.9075,18.3886,18.4433,19.0567,18.8987,18.3908,18.2984,19.0552,18.8592,18.3966,18.5198,
Second Transpose (First Send),19.29,19.1497,18.5764,18.5711,19.2681,19.1371,18.4858,18.5556,16.6964,16.6557,17.0826,17.1365,19.0823,18.9682,18.3892,18.3911,19.1874,19.1121,18.5508,18.4619,19.2664,19.0326,18.474,18.569,19.2469,18.8673,18.5644,18.5482,19.089,19.0795,18.5486,18.5235,19.6454,18.431,18.3387,18.2604,19.1281,19.1583,18.4326,18.4878,19.103,19.1457,18.4359,18.3428,19.1016,19.1074,18.4415,18.5642,
Second Transpose (Packing),20.029,19.684,18.6689,18.666,20.0073,19.6719,18.5785,18.6517,16.7902,16.7502,17.8279,17.6681,19.823,19.5003,18.4813,18.4847,19.926,19.6485,18.646,18.5542,20.0057,19.1283,18.5691,18.6608,19.9846,19.4063,18.6547,18.6397,19.827,19.6095,18.6397,18.6154,20.3633,18.5199,18.4309,18.3504,19.8512,19.6805,18.5221,18.5765,19.8234,19.6673,18.5288,18.4335,19.8265,19.625,18.5304,18.6528,
Second Transpose (Start Local Transpose),20.0296,19.6846,18.6693,18.6664,20.0077,19.6725,18.5789,18.6521,16.7906,16.7506,17.8287,17.6686,19.8234,19.5008,18.4819,18.4852,19.9264,19.649,18.6464,18.5546,20.0062,19.1286,18.5695,18.6613,19.9851,19.4067,18.6552,18.6402,19.8274,19.6098,18.6401,18.6158,20.3637,18.5203,18.4313,18.3508,19.8515,19.6809,18.5225,18.5769,19.8238,19.6677,18.5292,18.4342,19.827,19.6254,18.5308,18.6533,
Second Transpose (Start Receive),20.0337,19.6892,18.6737,18.672,20.0126,19.6771,18.5837,18.6584,16.795,16.7554,17.8335,17.674,19.83,19.5052,18.4865,18.4907,19.9316,19.6548,18.6514,18.559,20.0114,19.1351,18.5753,18.6659,19.9896,19.4113,18.6594,18.6448,19.8319,19.6145,18.6444,18.6208,20.3689,18.5245,18.4353,18.3557,19.8555,19.6861,18.5273,18.5812,19.8286,19.6718,18.5333,18.4384,19.8318,19.6298,18.5351,18.6574,
Second Transpose (First Receive),20.5757,20.1919,20.2841,20.3654,20.5588,20.1816,20.257,20.3494,18.0651,18.4497,18.1306,17.9331,20.3755,20.0098,20.0786,20.1773,20.473,20.1609,20.176,20.3227,20.553,20.1359,20.2556,20.2654,20.5388,20.158,20.2399,20.2458,20.3768,20.1181,20.0772,20.2943,20.3779,20.139,20.6681,20.6763,20.3852,20.1791,20.2457,20.3457,20.3544,20.1611,20.2216,20.3311,20.3614,20.1168,20.2252,20.2944,
Second Transpose (Finished Receive),20.5759,20.1922,20.2844,20.3657,20.5591,20.1819,20.2572,20.3496,18.0654,18.45,18.1308,17.9334,20.3758,20.01,20.0788,20.1775,20.4734,20.1612,20.1763,20.3229,20.5532,20.1363,20.2559,20.2657,20.5391,20.1584,20.2402,20.2461,20.377,20.1183,20.0774,20.2945,20.3781,20.1392,20.6684,20.6766,20.3855,20.1795,20.2459,20.346,20.3546,20.1613,20.2218,20.3314,20.3616,20.117,20.2254,20.2947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5784,20.1947,20.2867,20.3681,20.5615,20.1842,20.2596,20.3518,18.0677,18.4523,18.1331,17.9358,20.3785,20.0122,20.0813,20.1798,20.4759,20.1637,20.1786,20.3252,20.5556,20.1388,20.2587,20.268,20.5414,20.1608,20.2427,20.2489,20.3794,20.1206,20.0797,20.2968,20.4104,20.1415,20.6706,20.6788,20.3877,20.1821,20.2483,20.3484,20.357,20.1637,20.2242,20.3338,20.3639,20.1194,20.2277,20.2971,
1D FFT X-Direction,0.164758,0.138459,0.144762,0.142039,0.154185,0.140247,0.141862,0.140275,0.156529,0.142462,0.134977,0.140569,0.164123,0.13959,0.141155,0.144898,0.157583,0.14298,0.139149,0.137154,0.157063,0.145373,0.144804,0.144535,0.15493,0.144361,0.138993,0.140655,0.15428,0.145965,0.141886,0.142713,0.152506,0.139125,0.139258,0.140665,0.152139,0.138505,0.139677,0.139362,0.147126,0.144637,0.139792,0.136006,0.154229,0.142894,0.140549,0.145345,
Run complete,20.8465,20.5821,20.5512,20.6321,20.8231,20.5636,20.5225,20.6157,18.3356,18.7161,18.4504,18.2108,20.6452,20.3837,20.3473,20.4462,20.7382,20.4791,20.4429,20.5934,20.8183,20.558,20.5256,20.5317,20.8047,20.5438,20.5048,20.515,20.6414,20.3896,20.342,20.5599,20.6867,20.4066,20.9346,20.9412,20.6528,20.5414,20.5125,20.6137,20.6188,20.5133,20.4884,20.597,20.6279,20.5228,20.4917,20.5595,

init,1629.99,1634.63,1635.71,1629.86,1614.3,1608.57,1608.14,1614.61,1636.02,1636.08,1633.43,1634.3,1633.55,1627.11,1630.93,1631.56,1638.01,1641.67,1639.37,1641.54,1613.95,1622.3,1627.41,1585.45,1640.07,1654.18,1643.47,1639.34,1627.53,1624.29,1635.78,1611.17,1631.77,1624.29,1629.95,1630.64,1626.07,1630.63,1630.27,1627.1,1637.49,1633.51,1631.41,1638.32,1624.3,1637.59,1612.82,1629.87,
1D FFT Z-Direction,20.9393,20.5381,20.6441,20.7102,20.8705,20.5632,20.573,20.7245,18.6716,18.6826,18.464,18.6149,20.755,20.3953,20.4512,20.559,20.8419,20.4765,20.5475,20.6469,20.8642,20.4771,20.5685,20.6399,20.9152,20.557,20.6207,20.7261,20.9352,20.5613,20.6355,20.7348,20.8917,20.4977,20.6015,20.66,20.8794,20.4453,20.5847,20.6112,20.8836,20.4838,20.5928,20.6528,20.7881,20.3798,20.4994,20.5439,
First Transpose (First Send),0.196829,0.166057,0.164588,0.168968,0.180443,0.160677,0.168011,0.165002,0.180319,0.163038,0.160556,0.164279,0.183721,0.163883,0.165569,0.168216,0.178227,0.164872,0.168219,0.165317,0.180968,0.16533,0.167224,0.169432,0.183067,0.163481,0.165028,0.164135,0.179546,0.163169,0.165352,0.164465,0.16843,0.165955,0.165808,0.165681,0.176927,0.166086,0.1623,0.161241,0.171017,0.159099,0.163693,0.164824,0.166834,0.159359,0.160911,0.15836,
First Transpose (Packing),0.433071,0.397738,0.395654,0.396288,0.413293,0.391103,0.393529,0.39374,0.415638,0.395953,0.392718,0.395201,0.429906,0.394747,0.394559,0.399474,0.406505,0.396619,0.397489,0.390639,0.407711,0.393456,0.407613,0.395738,0.41018,0.395479,0.390184,0.395233,0.411809,0.392039,0.393697,0.39149,0.396298,0.3918,0.384523,0.389582,0.401451,0.403735,0.386765,0.390397,0.400092,0.384576,0.390997,0.390194,0.394945,0.380742,0.385044,0.383079,
First Transpose (Start Local Transpose),0.433469,0.398004,0.395978,0.396509,0.413566,0.391391,0.393774,0.393987,0.415874,0.396191,0.393027,0.395463,0.430185,0.394995,0.394809,0.399715,0.406761,0.396883,0.397757,0.390894,0.407975,0.393714,0.407924,0.396028,0.410422,0.39573,0.39043,0.395495,0.412125,0.392383,0.393949,0.391791,0.396565,0.392046,0.384778,0.389833,0.401698,0.404033,0.387029,0.390639,0.400391,0.384817,0.391227,0.390464,0.395201,0.381007,0.385293,0.38333,
First Transpose (Start Receive),0.437349,0.401341,0.39939,0.399851,0.416895,0.394564,0.397,0.397503,0.419379,0.399932,0.397171,0.398627,0.433958,0.398681,0.398439,0.403441,0.410998,0.401215,0.401321,0.394646,0.412034,0.397806,0.413046,0.400015,0.414032,0.39992,0.394195,0.399456,0.415893,0.396096,0.397924,0.395574,0.40053,0.395988,0.388164,0.393978,0.405486,0.409539,0.39094,0.394346,0.404136,0.388677,0.395077,0.39416,0.399688,0.384603,0.388918,0.387425,
First Transpose (First Receive),19.1684,18.8138,18.0531,18.1129,19.103,18.8404,18.0304,18.1045,16.7206,16.6276,16.7316,16.7216,17.2614,17.1476,17.1739,17.1606,19.0803,18.763,17.9829,18.1077,19.0966,18.7586,17.891,18.0662,19.1458,18.838,17.9311,18.1471,19.1644,18.8497,18.0223,18.1286,19.1568,18.8112,17.9111,17.8877,19.152,18.7475,17.924,18.084,19.1614,18.798,17.8099,18.0035,19.0571,18.6945,18.0025,18.0833,
First Transpose (Finished Receive),19.169,18.8144,18.0536,18.1134,19.1036,18.8409,18.0308,18.105,16.7211,16.6283,16.7321,16.7222,17.2624,17.1485,17.1746,17.1611,19.0807,18.7635,17.9834,18.1082,19.0972,18.7594,17.8917,18.0667,19.1463,18.8387,17.9317,18.1476,19.165,18.8501,18.0228,18.129,19.1573,18.8116,17.9116,17.8883,19.1523,18.7482,17.9245,18.0845,19.1618,18.7984,17.8109,18.004,19.0576,18.695,18.0031,18.0839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.175,18.8219,18.0609,18.1197,19.1101,18.848,18.0386,18.1112,16.7274,16.6344,16.7381,16.729,17.3059,17.1661,17.2759,17.3175,19.0864,18.7701,17.9903,18.1136,19.1041,18.7653,17.8988,18.0717,19.1526,18.8459,17.9373,18.1533,19.1709,18.8559,18.0305,18.1353,19.1642,18.8185,17.9182,17.8946,19.1587,18.7558,17.9311,18.0907,19.1686,18.8043,17.8171,18.0105,19.0639,18.7009,18.0098,18.0905,
First Transpose (Send Complete),19.3431,18.9807,18.2097,18.2742,19.2792,18.9981,18.1885,18.2608,17.0263,17.0566,17.1022,16.8812,19.1517,18.8313,18.0219,18.1083,19.2517,18.9232,18.1459,18.2647,19.2721,18.9193,18.0572,18.2219,19.3226,18.998,18.0935,18.3037,19.3409,19.0058,18.1846,18.2885,19.3257,18.9667,18.0736,18.057,19.3133,18.9083,18.0841,18.2389,19.3248,18.9543,17.9654,18.1615,19.2258,18.8535,18.1636,18.242,
1D FFT Y-Direction,19.3415,18.9788,18.2077,18.2724,19.2777,18.996,18.1862,18.2588,16.8913,16.7895,16.8858,16.8798,17.4747,17.3219,17.4324,17.4664,19.2505,18.9215,18.1441,18.2628,19.2704,18.9179,18.0559,18.2205,19.321,18.9961,18.0919,18.3024,19.3394,19.0042,18.1829,18.2867,19.3238,18.9651,18.0723,18.0554,19.3118,18.9066,18.0824,18.2374,19.3231,18.9528,17.9637,18.16,19.224,18.852,18.1619,18.2408,
Second Transpose (First Send),19.3887,19.2319,18.2557,18.3178,19.3237,19.2489,18.2348,18.3058,17.0699,17.1014,17.3561,16.924,19.1965,19.0847,18.0666,18.1532,19.2957,19.1727,18.1911,18.3079,19.3152,19.1695,18.1039,18.2664,19.3673,19.2481,18.1361,18.3476,19.3857,19.2575,18.2298,18.3326,19.3704,19.2132,18.1186,18.1005,19.3568,19.1577,18.1275,18.2824,19.3686,19.2001,18.0091,18.2036,19.2691,19.0987,18.2063,18.2845,
Second Transpose (Packing),20.126,19.7636,18.3467,18.4059,20.059,19.7812,18.3253,18.3955,17.3672,17.6365,17.453,17.0157,19.9376,19.6168,18.1585,18.4546,20.0318,19.7039,18.2824,18.3979,20.0546,19.7002,18.1976,18.3551,20.104,19.7811,18.2265,18.437,20.1218,19.7876,18.3205,18.4224,20.0956,19.7324,18.208,18.1912,20.0785,19.6814,18.2169,18.3707,20.088,19.7207,18.0973,18.2931,19.9916,19.6194,18.2958,18.3744,
Second Transpose (Start Local Transpose),20.1265,19.7644,18.3471,18.4063,20.0593,19.7816,18.3257,18.3959,17.3677,17.6371,17.4536,17.0162,19.938,19.6171,18.1591,18.4552,20.0322,19.7043,18.2829,18.3982,20.0553,19.7005,18.1979,18.3559,20.1045,19.7816,18.2271,18.4373,20.1222,19.7882,18.3209,18.4233,20.096,19.7328,18.2084,18.192,20.0789,19.6818,18.2173,18.3711,20.0884,19.7211,18.0977,18.2936,19.992,19.6199,18.2962,18.3749,
Second Transpose (Start Receive),20.1308,19.7693,18.351,18.4107,20.0637,19.7858,18.3303,18.3997,17.372,17.6412,17.4577,17.0201,19.9437,19.6216,18.1633,18.4605,20.0366,19.7086,18.2869,18.4025,20.0603,19.705,18.2039,18.3603,20.1087,19.7862,18.2312,18.4414,20.1264,19.7922,18.3254,18.429,20.1008,19.7373,18.2128,18.1967,20.0836,19.6869,18.2217,18.3753,20.0929,19.7256,18.1024,18.2981,19.9964,19.6257,18.301,18.3795,
Second Transpose (First Receive),20.6721,20.2714,20.3799,20.4463,20.6094,20.2951,20.3074,20.4574,18.4048,18.4187,18.1937,18.3424,20.4885,20.1268,20.1866,20.2929,20.5752,20.2097,20.2817,20.3817,20.601,20.2099,20.3021,20.3754,20.6515,20.2899,20.356,20.4599,20.6712,20.2939,20.3694,20.4689,20.6227,20.2283,20.3368,20.3965,20.6141,20.1753,20.3189,20.3445,20.6194,20.216,20.3281,20.3888,20.521,20.1134,20.233,20.2797,
Second Transpose (Finished Receive),20.6724,20.2717,20.3802,20.4467,20.6096,20.2954,20.3077,20.4576,18.4052,18.419,18.194,18.3428,20.4887,20.1271,20.1869,20.2931,20.5755,20.21,20.282,20.3819,20.6012,20.2102,20.3024,20.3756,20.6518,20.2901,20.3563,20.4601,20.6715,20.2942,20.3697,20.4692,20.6229,20.2285,20.3371,20.3968,20.6143,20.1755,20.3192,20.3448,20.6196,20.2163,20.3284,20.3891,20.5213,20.1137,20.2332,20.2798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6748,20.2741,20.3826,20.449,20.6118,20.2978,20.3102,20.4599,18.4075,18.4214,18.1963,18.3472,20.4913,20.1292,20.1892,20.2956,20.578,20.2123,20.2844,20.3843,20.6037,20.2124,20.3051,20.378,20.654,20.2925,20.3588,20.4626,20.6737,20.2964,20.3721,20.4717,20.6252,20.2308,20.3394,20.3991,20.6166,20.1782,20.3216,20.3471,20.6219,20.2185,20.3308,20.3914,20.5236,20.1159,20.2354,20.2821,
1D FFT X-Direction,0.169133,0.142702,0.142177,0.146472,0.157784,0.137767,0.144386,0.140895,0.157195,0.140073,0.137383,0.142607,0.158558,0.140549,0.141456,0.142962,0.154533,0.140381,0.144032,0.141351,0.156745,0.141277,0.141944,0.145965,0.15853,0.139051,0.141355,0.139668,0.156557,0.139533,0.141447,0.141408,0.143507,0.141943,0.141952,0.142107,0.154644,0.140314,0.139318,0.138101,0.147941,0.136923,0.139416,0.141603,0.144929,0.137445,0.139334,0.136245,
Run complete,20.9399,20.6799,20.6446,20.7108,20.871,20.6124,20.5736,20.7251,18.6722,18.6832,18.4661,18.6155,20.7557,20.4929,20.4519,20.5597,20.8425,20.5802,20.5482,20.6474,20.8647,20.6053,20.5692,20.6405,20.9157,20.6549,20.6212,20.7266,20.9357,20.6752,20.636,20.7354,20.8923,20.6277,20.6021,20.6605,20.8799,20.6164,20.5852,20.6117,20.8842,20.622,20.5934,20.6533,20.7886,20.5256,20.4999,20.5444,

init,1629.99,1634.63,1635.71,1629.86,1614.3,1608.57,1608.14,1614.61,1636.02,1636.08,1633.43,1634.3,1633.55,1627.11,1630.93,1631.56,1638.01,1641.67,1639.37,1641.54,1613.95,1622.3,1627.41,1585.45,1640.07,1654.18,1643.47,1639.34,1627.53,1624.29,1635.78,1611.17,1631.77,1624.29,1629.95,1630.64,1626.07,1630.63,1630.27,1627.1,1637.49,1633.51,1631.41,1638.32,1624.3,1637.59,1612.82,1629.87,
1D FFT Z-Direction,20.6671,20.2095,20.3713,20.3872,20.668,20.2062,20.3757,20.3835,18.6915,18.6257,18.3687,18.2604,20.5064,20.0981,20.1912,20.2684,20.6288,20.2443,20.3342,20.4195,20.6582,20.2055,20.3623,20.3814,20.5651,20.1798,20.2636,20.35,20.6869,20.264,20.3833,20.4393,20.6159,20.1717,20.3388,20.346,20.4625,20.2826,20.1896,20.4371,20.5759,20.0893,20.2933,20.2993,20.4789,20.2606,20.1917,20.4263,
First Transpose (First Send),0.19247,0.163225,0.163728,0.16528,0.177763,0.158924,0.165056,0.165776,0.18127,0.165261,0.163316,0.162598,0.17874,0.165024,0.165111,0.164041,0.181616,0.162477,0.163297,0.168972,0.178323,0.165311,0.162255,0.164213,0.177131,0.167801,0.167826,0.161889,0.179547,0.164706,0.162537,0.162421,0.172185,0.163004,0.165242,0.163639,0.172754,0.163265,0.162474,0.165411,0.17608,0.161259,0.159284,0.164645,0.170223,0.159076,0.165511,0.162716,
First Transpose (Packing),0.429055,0.390708,0.393415,0.394104,0.407043,0.385696,0.38977,0.399121,0.409946,0.389853,0.387603,0.388623,0.425949,0.391635,0.394604,0.391375,0.426772,0.405254,0.402614,0.403786,0.404944,0.389297,0.393604,0.388539,0.403286,0.393937,0.390054,0.38619,0.409039,0.387601,0.388153,0.390832,0.395989,0.39266,0.392001,0.390875,0.400371,0.401467,0.391961,0.395101,0.400669,0.386143,0.386686,0.386394,0.39739,0.380801,0.393133,0.394023,
First Transpose (Start Local Transpose),0.429348,0.390942,0.393739,0.394406,0.40729,0.385998,0.389977,0.399356,0.410168,0.3901,0.387837,0.38888,0.426202,0.39187,0.39484,0.391601,0.427047,0.405546,0.402893,0.404039,0.40522,0.389542,0.393923,0.388782,0.403508,0.394159,0.390328,0.386439,0.409351,0.387931,0.388355,0.391115,0.396269,0.392986,0.392275,0.391119,0.40064,0.401754,0.392207,0.395329,0.400917,0.386442,0.386972,0.386649,0.397636,0.381113,0.393376,0.394281,
First Transpose (Start Receive),0.433374,0.394302,0.396892,0.397562,0.410645,0.389235,0.393249,0.40263,0.413533,0.393194,0.391054,0.392084,0.43039,0.394979,0.398557,0.394791,0.431748,0.409302,0.406432,0.407974,0.408834,0.393054,0.398705,0.392467,0.407457,0.397945,0.393903,0.389967,0.414037,0.391558,0.39186,0.394575,0.400647,0.398672,0.396577,0.394707,0.404214,0.406894,0.396793,0.399286,0.404607,0.390052,0.391846,0.39009,0.40155,0.384746,0.396844,0.398262,
First Transpose (First Receive),18.9012,18.4976,18.1196,18.0771,18.9097,18.488,18.1476,18.1716,16.8073,16.7421,16.8133,16.6699,17.5196,17.3101,17.5604,17.311,18.867,18.5374,18.0852,18.0904,18.8921,18.4921,18.0172,18.1267,18.7998,18.4731,17.9743,18.0542,18.9217,18.5536,18.1469,18.206,18.8972,18.4812,18.0206,18.0278,18.7529,18.5757,18.0208,18.0535,18.8564,18.3965,17.9557,17.8925,18.7539,18.567,18.13,18.0744,
First Transpose (Finished Receive),18.9016,18.4981,18.1201,18.0777,18.9102,18.4885,18.1483,18.1725,16.8081,16.7428,16.8138,16.6705,17.5206,17.3105,17.5612,17.3119,18.8673,18.5382,18.0857,18.091,18.8927,18.4926,18.0178,18.1272,18.8004,18.4734,17.9749,18.0547,18.9226,18.554,18.1473,18.2067,18.8977,18.4818,18.0212,18.0286,18.7533,18.5763,18.0215,18.054,18.8567,18.3972,17.9563,17.8929,18.7544,18.5677,18.1305,18.0748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9084,18.5039,18.1257,18.0838,18.9165,18.4953,18.1546,18.1784,16.8148,16.7494,16.8191,16.6763,17.5299,17.3196,17.6161,17.3907,18.8746,18.5448,18.0914,18.0979,18.8992,18.4985,18.0241,18.1323,18.8064,18.4792,17.9805,18.06,18.9281,18.5596,18.1534,18.2142,18.9055,18.4894,18.028,18.0353,18.7592,18.5847,18.0292,18.061,18.8626,18.4054,17.9626,17.8994,18.7611,18.5766,18.1369,18.0814,
First Transpose (Send Complete),19.0754,18.6579,18.2772,18.2394,19.0831,18.6478,18.3054,18.3259,16.9848,16.9064,16.97,16.8296,18.9003,18.5388,18.1323,18.1788,19.0438,18.6918,18.2439,18.2507,19.0725,18.6516,18.1753,18.2846,18.9741,18.6264,18.1338,18.2108,19.0958,18.7106,18.3073,18.3609,19.0633,18.6418,18.1767,18.1841,18.9253,18.7377,18.1778,18.2107,19.021,18.5595,18.1118,18.0446,18.9226,18.7266,18.2888,18.2309,
1D FFT Y-Direction,19.0739,18.6561,18.2754,18.2379,19.0817,18.6465,18.3037,18.3244,16.9827,16.9051,16.9684,16.8237,17.7056,17.4701,17.7694,17.5395,19.0424,18.69,18.2425,18.249,19.071,18.6501,18.1738,18.2832,18.9727,18.6246,18.1318,18.2096,19.094,18.7091,18.3056,18.3594,19.0615,18.6401,18.1753,18.1824,18.9235,18.7362,18.1759,18.2093,19.0191,18.5577,18.1103,18.0432,18.921,18.7252,18.2874,18.2295,
Second Transpose (First Send),19.1199,18.9065,18.3215,18.2852,19.128,18.8986,18.3495,18.3716,17.0276,16.9497,17.0138,16.8736,18.9446,18.7901,18.177,18.2227,19.0867,18.9435,18.2876,18.2959,19.1162,18.9012,18.2232,18.3292,19.0175,18.8761,18.1775,18.254,19.1393,18.961,18.3525,18.4061,19.1079,18.8877,18.2202,18.2273,18.968,18.9853,18.2214,18.2557,19.0646,18.8063,18.1545,18.088,18.966,18.9722,18.3318,18.2745,
Second Transpose (Packing),19.8563,19.4394,18.4125,18.3761,19.863,19.4311,18.4413,18.4615,17.1187,17.0403,17.1052,16.9629,19.6843,19.3242,18.2688,18.3134,19.8211,19.4742,18.3778,18.3887,19.8535,19.4318,18.3192,18.4182,19.7518,19.4077,18.2689,18.3421,19.8756,19.4905,18.4439,18.4974,19.8277,19.4093,18.3099,18.3198,19.6887,19.51,18.313,18.3439,19.7861,19.3275,18.2438,18.1786,19.6859,19.4933,18.4235,18.3649,
