,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),70.427,70.4226,70.41,70.3851,69.1906,69.1858,69.131,69.1915,69.1535,69.1584,69.1167,69.1491,71.4263,71.3918,71.3579,71.4173,
Second Transpose (Unpacking),70.4274,70.4229,70.4102,70.3854,69.191,69.1862,69.1314,69.1918,69.1538,69.1591,69.117,69.1494,71.4275,71.3921,71.3583,71.4176,
1D FFT X-Direction,0.046382,0.037682,0.038358,0.037099,0.039216,0.037844,0.038109,0.03997,0.039984,0.039813,0.038234,0.038021,0.039043,0.038539,0.037509,0.036885,
Run complete,70.4677,70.4549,70.4441,70.4174,69.2231,69.2198,69.1639,69.2258,69.1877,69.1944,69.1494,69.1837,71.474,71.4276,71.3904,71.4502,

init,1422.65,1421.53,1412.86,1418.26,1388.54,1401.6,1395.97,1404.03,1401.2,1413.77,1404.19,1406.82,1386.66,1378.79,1391.61,1440.73,
1D FFT Z-Direction,70.4317,70.4241,70.417,70.4086,69.2632,69.2511,69.2247,69.259,69.2157,69.2127,69.1796,69.1482,69.0955,69.0938,69.0386,69.0649,
First Transpose (First Send),0.070697,0.055917,0.055526,0.057594,0.056537,0.053006,0.055788,0.05762,0.056687,0.057278,0.0547,0.053301,0.059981,0.054292,0.054528,0.053782,
First Transpose (Packing),0.114881,0.094897,0.094643,0.095151,0.094848,0.09034,0.092679,0.096625,0.094314,0.097444,0.091394,0.090147,0.102545,0.091351,0.092739,0.089109,
First Transpose (Start Local Transpose),0.115194,0.095142,0.094876,0.095374,0.095067,0.090575,0.092909,0.096898,0.09454,0.097777,0.09164,0.090388,0.102782,0.091561,0.093011,0.089338,
First Transpose (Start Receive),0.119647,0.09883,0.098295,0.098663,0.098989,0.094215,0.096922,0.101115,0.098358,0.101817,0.094975,0.094168,0.107,0.09517,0.096261,0.092498,
First Transpose (First Receive),2.47115,2.17306,2.15913,2.01538,2.37771,2.12171,2.19058,2.02373,1.95612,1.9371,2.0197,2.13448,2.03628,1.86325,2.03488,2.07742,
First Transpose (Finished Receive),2.47155,2.17334,2.15948,2.01564,2.378,2.12206,2.19095,2.02406,1.95648,1.93753,2.02008,2.13485,2.03674,1.86353,2.0356,2.07768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47528,2.17571,2.16277,2.01837,2.3809,2.12483,2.19353,2.02691,1.99252,1.95269,2.02293,2.13737,2.04586,1.86605,2.03812,2.08021,
First Transpose (Send Complete),2.52103,2.21538,2.20262,2.09042,2.4224,2.16555,2.23177,2.09303,2.18961,2.12284,2.09321,2.17355,2.17645,1.92934,2.11852,2.11753,
1D FFT Y-Direction,2.51994,2.21454,2.20206,2.05678,2.42176,2.165,2.23122,2.06477,2.03144,1.99153,2.05991,2.17286,2.08444,1.90205,2.07295,2.11689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52143,2.21563,2.20299,2.09075,2.42293,2.16583,2.2321,2.09365,2.19009,2.12331,2.09351,2.17393,2.17677,1.92986,2.11885,2.11791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52182,2.21581,2.20322,2.09104,2.42311,2.16601,2.23232,2.09394,2.19034,2.12357,2.09384,2.17413,2.177,1.93008,2.11917,2.11808,
Second Transpose (Finished All2All),70.395,70.3913,70.3827,70.3745,69.228,69.2187,69.1902,69.2247,69.1785,69.176,69.146,69.1158,69.0618,69.0608,69.0039,69.0308,
Second Transpose (Unpacking),70.3955,70.3916,70.3832,70.3748,69.2283,69.219,69.1905,69.2251,69.179,69.1765,69.1463,69.1161,69.0622,69.0612,69.0042,69.0312,
1D FFT X-Direction,0.048261,0.038552,0.038203,0.03946,0.03928,0.036435,0.038942,0.039496,0.040342,0.038571,0.03833,0.037402,0.041804,0.037503,0.038339,0.037164,
Run complete,70.432,70.4243,70.4172,70.4088,69.2634,69.2514,69.2248,69.2593,69.216,69.213,69.1799,69.1484,69.0958,69.094,69.0389,69.0651,

init,1422.65,1421.53,1412.86,1418.26,1388.54,1401.6,1395.97,1404.03,1401.2,1413.77,1404.19,1406.82,1386.66,1378.79,1391.61,1440.73,
1D FFT Z-Direction,69.7143,69.6934,69.6597,69.6322,69.3702,69.3473,69.3134,69.3719,71.2932,69.3037,71.2772,71.3359,69.734,69.7837,69.6876,67.9226,
First Transpose (First Send),0.07051,0.054702,0.057462,0.058504,0.058919,0.054612,0.055488,0.059138,0.05902,0.061797,0.054317,0.055322,0.058767,0.058331,0.054841,0.054222,
First Transpose (Packing),0.113258,0.095158,0.096854,0.096248,0.098242,0.09357,0.093652,0.099053,0.0985,0.102285,0.091854,0.094078,0.097845,0.094863,0.092083,0.091361,
First Transpose (Start Local Transpose),0.113526,0.095391,0.097074,0.096504,0.098466,0.093865,0.093917,0.099367,0.098733,0.102583,0.092116,0.094341,0.098128,0.095118,0.092346,0.091604,
First Transpose (Start Receive),0.118053,0.099019,0.101084,0.100327,0.102024,0.097278,0.097928,0.103771,0.102612,0.106444,0.09613,0.098179,0.10208,0.098556,0.096246,0.096767,
First Transpose (First Receive),2.00445,1.88617,1.79906,1.743,1.87809,1.89567,1.80163,1.7629,2.47645,2.18122,2.24078,2.39731,2.51258,2.14289,2.32596,2.3665,
First Transpose (Finished Receive),2.00479,1.88651,1.79939,1.74329,1.87829,1.89595,1.80184,1.76325,2.47673,2.18151,2.24109,2.39769,2.51287,2.14326,2.32632,2.36681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03006,1.91289,1.80186,1.75867,1.89455,1.89839,1.82184,1.78313,2.47935,2.18503,2.24343,2.39999,2.51527,2.14649,2.32873,2.36905,
First Transpose (Send Complete),2.21649,2.08021,2.13701,2.15619,2.15542,1.97497,2.03605,2.11864,2.51758,2.22397,2.27972,2.43645,2.5529,2.18437,2.36542,2.40477,
1D FFT Y-Direction,2.07211,1.9513,1.83903,1.79848,1.93482,1.93544,1.85774,1.82219,2.51695,2.22316,2.27908,2.43579,2.55213,2.18357,2.36474,2.40412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.21684,2.08052,2.13733,2.15653,2.1557,1.97557,2.03638,2.11909,2.51817,2.22431,2.28,2.43681,2.55319,2.18469,2.36578,2.40502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.21711,2.08071,2.13755,2.1568,2.1559,1.97577,2.03662,2.1193,2.51836,2.22454,2.28026,2.43702,2.55343,2.18493,2.36609,2.40521,
Second Transpose (Finished All2All),69.6767,69.6595,69.6262,69.5992,69.3362,69.3123,69.2784,69.3372,71.2601,69.2674,71.2434,71.2696,69.7001,69.7196,69.6553,67.8898,
Second Transpose (Unpacking),69.6774,69.6598,69.6265,69.5995,69.3365,69.3127,69.2788,69.3375,71.2607,69.2678,71.2438,71.2704,69.7004,69.7202,69.6557,67.8901,
1D FFT X-Direction,0.047462,0.037433,0.040248,0.04042,0.039584,0.037947,0.037988,0.039498,0.039794,0.043087,0.037542,0.03818,0.040326,0.041738,0.037146,0.037342,
Run complete,69.7146,69.6937,69.66,69.6324,69.3705,69.3475,69.3136,69.3721,71.2934,69.304,71.2774,71.3362,69.7342,69.784,69.6878,67.9229,

init,1422.65,1421.53,1412.86,1418.26,1388.54,1401.6,1395.97,1404.03,1401.2,1413.77,1404.19,1406.82,1386.66,1378.79,1391.61,1440.73,
1D FFT Z-Direction,69.6176,69.5537,69.5788,69.6077,69.1591,69.1035,69.1582,69.1516,74.081,72.6088,74.0338,72.5769,72.3976,71.4248,72.4339,71.3925,
First Transpose (First Send),0.071848,0.054851,0.056496,0.055895,0.057671,0.055572,0.057824,0.058786,0.057818,0.057068,0.053683,0.078121,0.056796,0.075486,0.055023,0.053947,
First Transpose (Packing),0.116701,0.092344,0.095397,0.094409,0.09715,0.094897,0.096065,0.099559,0.096051,0.098532,0.091107,0.14176,0.095684,0.145655,0.094765,0.091177,
First Transpose (Start Local Transpose),0.11701,0.092603,0.095641,0.094733,0.097394,0.095171,0.096284,0.099878,0.096277,0.098764,0.091334,0.141968,0.09589,0.145903,0.095002,0.091373,
First Transpose (Start Receive),0.122555,0.096851,0.099893,0.098708,0.101793,0.099428,0.100559,0.104932,0.100441,0.103178,0.09512,0.149698,0.099666,0.153186,0.098758,0.09537,
First Transpose (First Receive),2.00995,2.2337,1.84984,2.04325,1.87816,2.22687,1.85063,2.131,2.12756,1.68717,2.15312,2.04214,2.20768,2.07972,2.24266,1.97305,
First Transpose (Finished Receive),2.01026,2.23398,1.85012,2.04355,1.87843,2.22723,1.85093,2.13137,2.12796,1.68745,2.15339,2.04239,2.20802,2.08008,2.24305,1.97331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01728,2.23633,1.87473,2.04601,1.88107,2.22965,1.862,2.1343,2.13027,1.74796,2.15579,2.04462,2.21066,2.10303,2.24548,1.97567,
First Transpose (Send Complete),2.1153,2.27327,2.05234,2.08346,1.97258,2.26904,2.05453,2.17438,2.16935,2.04736,2.19297,2.1148,2.24973,2.20423,2.28204,2.01475,
1D FFT Y-Direction,2.05979,2.27266,1.91355,2.08281,1.92326,2.26835,1.90008,2.17356,2.1688,1.7859,2.19227,2.08466,2.24847,2.14337,2.28147,2.0141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.11571,2.27352,2.05273,2.08377,1.97295,2.26933,2.05493,2.17474,2.16958,2.04773,2.19331,2.11521,2.25005,2.20473,2.2823,2.01514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.11598,2.27371,2.05294,2.08395,1.97316,2.26957,2.05522,2.17505,2.16979,2.04796,2.19655,2.11547,2.25029,2.20503,2.28263,2.01538,
Second Transpose (Finished All2All),69.581,69.5187,69.5457,69.5738,69.127,69.0686,69.1232,69.1151,74.018,72.573,74.0002,72.5416,72.3644,71.3896,72.3717,71.359,
Second Transpose (Unpacking),69.5814,69.519,69.546,69.5743,69.1273,69.0691,69.1236,69.1155,74.0194,72.5735,74.0006,72.5421,72.3648,71.3899,72.3723,71.3593,
1D FFT X-Direction,0.047968,0.037397,0.038957,0.038282,0.039658,0.038007,0.039034,0.039849,0.039966,0.038641,0.037087,0.049294,0.038877,0.046866,0.038097,0.037007,
Run complete,69.6178,69.5539,69.579,69.6079,69.1594,69.1037,69.1584,69.1519,74.0813,72.6091,74.034,72.5771,72.3979,71.425,72.4342,71.3926,

init,1422.65,1421.53,1412.86,1418.26,1388.54,1401.6,1395.97,1404.03,1401.2,1413.77,1404.19,1406.82,1386.66,1378.79,1391.61,1440.73,
1D FFT Z-Direction,70.2941,70.2921,70.2293,70.2597,70.1709,70.1333,70.1675,70.1609,69.018,69.0192,68.9883,68.9611,69.0301,69.0206,68.9711,69.023,
First Transpose (First Send),0.070327,0.055602,0.055235,0.056358,0.057391,0.054092,0.054414,0.058525,0.083679,0.055715,0.055943,0.055293,0.057176,0.054443,0.072978,0.054435,
First Transpose (Packing),0.113859,0.093081,0.093818,0.095015,0.096767,0.091221,0.090588,0.098239,0.150963,0.095996,0.092247,0.09425,0.095229,0.095267,0.134301,0.093545,
First Transpose (Start Local Transpose),0.114148,0.093346,0.094024,0.095221,0.097036,0.091492,0.090834,0.098548,0.151319,0.096239,0.092488,0.094514,0.095527,0.095516,0.134607,0.093752,
First Transpose (Start Receive),0.118838,0.096807,0.097508,0.098658,0.100933,0.095389,0.095214,0.10323,0.159447,0.100252,0.095989,0.0988,0.099316,0.099346,0.140366,0.097293,
First Transpose (First Receive),2.45057,1.60613,2.25498,1.73833,2.42573,1.71297,2.24119,1.7933,1.88158,2.12346,1.70478,2.20899,1.82412,2.13338,1.84362,2.12236,
First Transpose (Finished Receive),2.4509,1.60642,2.25527,1.73862,2.42605,1.71341,2.24156,1.79369,1.88189,2.12372,1.70503,2.20939,1.82485,2.13363,1.84529,2.12267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45366,1.60907,2.25768,1.75869,2.42842,1.78161,2.24468,1.80372,1.98808,2.12678,1.7721,2.2116,1.9411,2.13615,1.89891,2.12497,
First Transpose (Send Complete),2.49572,1.93246,2.29503,1.9592,2.46853,1.93894,2.28214,2.02884,2.19847,2.16533,2.06099,2.2476,2.17071,2.17399,2.09594,2.16093,
1D FFT Y-Direction,2.49498,1.64781,2.29446,1.79763,2.46789,1.81964,2.28145,1.84096,2.03056,2.16454,1.80828,2.247,1.98182,2.17339,1.94399,2.16038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49611,1.93269,2.29531,1.95964,2.46878,1.9395,2.28245,2.02942,2.19895,2.16573,2.06137,2.24788,2.17121,2.17458,2.09631,2.16119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49639,1.93288,2.29552,1.95987,2.46901,1.93977,2.28275,2.02972,2.1992,2.16595,2.06165,2.2481,2.17142,2.17488,2.09655,2.16138,
Second Transpose (Finished All2All),70.2568,70.2569,70.1948,70.2259,70.1355,70.0968,70.133,70.1243,68.9841,68.9845,68.9563,68.9266,68.9949,68.9857,68.9368,68.9911,
Second Transpose (Unpacking),70.2574,70.2572,70.1951,70.2265,70.1361,70.0973,70.1334,70.1247,68.9844,68.985,68.9567,68.927,68.9953,68.986,68.9372,68.9914,
1D FFT X-Direction,0.047365,0.038939,0.038552,0.038829,0.040422,0.03715,0.037689,0.040169,0.052399,0.037586,0.039152,0.037915,0.040031,0.037289,0.044483,0.038169,
Run complete,70.2943,70.2923,70.2295,70.2599,70.1712,70.1335,70.1681,70.1612,69.0182,69.0194,68.9885,68.9613,69.0303,69.0209,68.9713,69.0232,

init,1422.65,1421.53,1412.86,1418.26,1388.54,1401.6,1395.97,1404.03,1401.2,1413.77,1404.19,1406.82,1386.66,1378.79,1391.61,1440.73,
1D FFT Z-Direction,69.6893,69.6828,69.6491,69.6197,69.2562,69.258,69.1964,69.2295,69.4612,69.4678,67.9965,69.434,69.4185,69.422,69.3509,69.4124,
First Transpose (First Send),0.070429,0.057033,0.055852,0.056191,0.057018,0.056299,0.055017,0.058004,0.058163,0.057441,0.054853,0.054814,0.057907,0.055125,0.056119,0.055758,
First Transpose (Packing),0.113849,0.096557,0.094029,0.094654,0.095469,0.092804,0.091778,0.098063,0.100249,0.098232,0.091963,0.094369,0.097481,0.095044,0.094403,0.092001,
First Transpose (Start Local Transpose),0.114155,0.096785,0.094243,0.094909,0.095694,0.093077,0.091987,0.098362,0.100456,0.098476,0.092229,0.094592,0.097728,0.095305,0.094639,0.092231,
First Transpose (Start Receive),0.118325,0.100672,0.097896,0.098347,0.099134,0.096868,0.096011,0.102837,0.104941,0.102411,0.095885,0.098644,0.101945,0.09863,0.098296,0.095656,
First Transpose (First Receive),1.8635,1.65788,1.7571,1.65505,1.82419,1.65176,1.76843,1.79416,2.54152,2.2093,2.29179,2.35408,2.57277,2.32105,2.34806,2.33819,
First Transpose (Finished Receive),1.86384,1.65816,1.7574,1.65529,1.82455,1.65202,1.76882,1.79449,2.54194,2.20957,2.29207,2.3544,2.57312,2.32133,2.34849,2.33848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92709,1.69781,1.76514,1.69207,1.88162,1.67356,1.85052,1.88496,2.54644,2.2131,2.29455,2.35665,2.57628,2.32381,2.35083,2.34057,
First Transpose (Send Complete),2.20978,2.05203,2.14633,2.09965,2.20565,1.92498,2.08037,2.14943,2.58632,2.25004,2.33325,2.39308,2.6167,2.35976,2.38656,2.37644,
1D FFT Y-Direction,1.9698,1.73612,1.80327,1.73027,1.92296,1.7111,1.89067,1.92459,2.5854,2.24935,2.33262,2.39246,2.61592,2.35919,2.38555,2.37585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.2103,2.05232,2.14672,2.10003,2.20618,1.92537,2.0807,2.14982,2.58684,2.25039,2.33362,2.39343,2.61704,2.36015,2.38684,2.37673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.21058,2.05251,2.14693,2.10027,2.20645,1.9256,2.08094,2.15004,2.58714,2.25059,2.33385,2.39363,2.61725,2.36043,2.38714,2.37697,
Second Transpose (Finished All2All),69.6514,69.647,69.6141,69.5874,69.2216,69.2245,69.1635,69.1951,69.4262,69.4307,67.9635,69.4003,69.3848,69.3879,69.3169,69.3785,
Second Transpose (Unpacking),69.6519,69.6474,69.6145,69.5878,69.222,69.2249,69.1637,69.1955,69.4266,69.4311,67.964,69.4008,69.3851,69.3883,69.3173,69.3789,
1D FFT X-Direction,0.048388,0.038453,0.038032,0.038,0.039089,0.038475,0.038055,0.039439,0.040824,0.03864,0.038655,0.038975,0.040181,0.038339,0.038861,0.039349,
Run complete,69.6895,69.683,69.6493,69.6199,69.2565,69.2582,69.1966,69.2297,69.4615,69.4681,67.9967,69.4342,69.4187,69.4222,69.3511,69.4126,
