,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,256.155,250.558,254.057,255.716,262.301,262.291,261.144,261.371,250.969,251.124,253.189,253.982,257.843,257.834,256.678,256.492,247.121,246.596,250.944,250.913,255.215,255.2,254.701,253.96,248.584,248.825,250.776,250.732,255.824,255.928,255.713,255.362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.82482,0.759675,0.764622,0.761339,0.761774,0.761936,0.76864,0.761454,0.819945,0.76928,0.754576,0.763211,0.762775,0.767306,0.771484,0.763911,0.826635,0.767555,0.773637,0.763955,0.769653,0.763634,0.76239,0.77923,0.808311,0.763028,0.762263,0.780367,0.756498,0.761669,0.769253,0.76334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.825099,0.759916,0.765278,0.761527,0.762027,0.762205,0.768963,0.761684,0.8202,0.769551,0.754883,0.763474,0.763003,0.767539,0.771771,0.764139,0.82687,0.767869,0.773914,0.764174,0.769927,0.763886,0.76265,0.779591,0.808591,0.763402,0.762493,0.780655,0.756836,0.761892,0.769517,0.76358,
First Transpose (Finished All2All),143.766,139.612,145.436,147.623,156.717,156.357,154.163,153.098,144.332,139.815,145.741,146.601,156.606,156.487,153.996,153.09,143.689,139.499,145.823,146.064,156.392,156.14,153.88,153.157,144.359,139.67,145.704,145.933,156.674,156.6,153.862,152.982,
First Transpose (Unpacking),143.767,139.613,145.437,147.625,156.718,156.358,154.164,153.099,144.333,139.816,145.742,146.602,156.606,156.488,153.997,153.091,143.69,139.5,145.824,146.064,156.393,156.14,153.881,153.158,144.36,139.671,145.705,145.934,156.674,156.601,153.862,152.982,
First Transpose (Send Complete),152.324,149.674,155.691,157.92,166.971,166.604,163.433,163.425,152.78,150.098,155.873,156.754,166.841,166.701,164.093,163.365,152.244,149.709,156.055,156.39,166.688,166.279,164.234,163.449,152.98,149.791,156.013,156.25,166.954,166.872,164.169,163.297,
1D FFT Y-Direction,152.324,149.674,155.691,157.92,166.971,166.604,163.432,163.424,152.78,150.097,155.873,156.754,166.84,166.7,164.092,163.364,152.243,149.708,156.055,156.39,166.688,166.278,164.233,163.449,152.979,149.79,156.012,156.25,166.954,166.871,164.168,163.296,
Second Transpose (First Send),152.436,149.779,155.796,158.034,167.076,166.708,163.535,163.529,152.892,150.201,155.977,156.857,166.943,166.807,164.196,163.468,152.355,149.811,156.16,156.495,166.791,166.382,164.337,163.555,153.092,149.894,156.116,156.355,167.056,166.978,164.273,163.402,
Second Transpose (Packing),153.068,150.37,156.386,158.648,167.671,167.303,164.129,164.123,153.529,150.797,156.571,157.448,167.54,167.406,164.797,164.06,152.989,150.401,156.755,157.087,167.389,166.975,164.936,164.144,153.725,150.487,156.706,156.947,167.647,167.574,164.867,163.997,
Second Transpose (Start Local Transpose),153.068,150.371,156.387,158.648,167.671,167.304,164.129,164.124,153.53,150.797,156.571,157.448,167.54,167.406,164.797,164.061,152.989,150.401,156.755,157.087,167.389,166.975,164.936,164.145,153.726,150.487,156.707,156.948,167.647,167.575,164.867,163.997,
Second Transpose (Start Receive),153.072,150.375,156.391,158.654,167.675,167.308,164.134,164.128,153.534,150.801,156.575,157.452,167.545,167.412,164.802,164.065,152.994,150.406,156.76,157.092,167.394,166.979,164.94,164.149,153.729,150.492,156.711,156.952,167.652,167.579,164.872,164.001,
Second Transpose (First Receive),214.549,215.661,224.303,231.063,249.147,249.001,245.929,245.897,213.135,214.301,228.999,231.594,249.772,249.524,244.647,243.438,206.958,207.84,228.469,229.002,245.386,245.011,242.892,241.467,212.605,213.681,230.397,230.791,247.29,247.057,246.363,244.738,
Second Transpose (Finished Receive),255.333,249.674,253.252,254.909,261.507,261.494,260.349,260.577,250.167,250.326,252.39,253.182,257.047,257.035,255.879,255.693,246.323,245.801,250.146,250.114,254.417,254.402,253.905,253.162,247.784,248.023,249.979,249.935,255.026,255.069,254.92,254.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.455,249.871,253.37,255.025,261.623,261.611,260.465,260.693,250.288,250.444,252.507,253.3,257.163,257.154,255.995,255.811,246.441,245.917,250.265,250.232,254.533,254.52,254.022,253.279,247.902,248.14,250.094,250.051,255.142,255.246,255.035,254.68,
1D FFT X-Direction,0.823814,0.759314,0.764142,0.761063,0.761354,0.76152,0.768212,0.761109,0.819613,0.768925,0.754109,0.762817,0.762372,0.766859,0.771041,0.763473,0.826236,0.767118,0.77321,0.76355,0.769344,0.763054,0.761953,0.778819,0.807883,0.762548,0.761865,0.779877,0.756173,0.761221,0.768751,0.762948,
Run complete,256.174,250.56,254.059,255.721,262.304,262.293,261.146,261.374,250.972,251.125,253.191,253.986,257.845,257.837,256.681,256.495,247.127,246.597,250.945,250.916,255.218,255.203,254.705,253.963,248.588,248.826,250.777,250.733,255.827,255.932,255.717,255.365,

init,1952.83,1939.7,1939.57,1937.82,1926.67,1809.55,1919.38,1842.67,1963.58,1941.47,1908.79,1954.6,1940.06,1952.89,1817.67,1946.6,1985.12,1976.78,1934.92,1996.63,1950.44,1934.83,1903.12,1858.41,1952.53,1936.87,1970.7,1965.57,1878.51,1942.36,1911.15,1933.14,
1D FFT Z-Direction,255.316,255.513,260.064,257.692,265.525,265.547,263.895,264.324,250.295,250.714,254.204,251.956,258.845,258.857,257.304,257.652,245.904,248.997,252.56,250.064,257.374,257.39,256.966,254.834,246.879,246.489,250.586,248.757,255.151,255.315,255.443,253.082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.868736,0.775315,0.774505,0.77015,0.771012,0.758799,0.761572,0.758913,0.815139,0.7699,0.760835,0.761007,0.765226,0.766719,0.759462,0.774464,0.817203,0.768913,0.758494,0.76928,0.76286,0.782084,0.775723,0.758953,0.813611,0.763849,0.772652,0.769751,0.76696,0.76919,0.757759,0.765706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.869041,0.775591,0.774919,0.770408,0.771235,0.759019,0.761878,0.759127,0.815403,0.770382,0.76109,0.76127,0.765453,0.766929,0.759961,0.774698,0.817426,0.769208,0.758739,0.769511,0.763111,0.782313,0.77592,0.759296,0.813858,0.764138,0.772948,0.770025,0.767273,0.769441,0.757956,0.765922,
First Transpose (Finished All2All),144.023,139.213,149.232,146.357,157.373,158.032,154.293,155.049,144.43,139.599,149.454,146.655,157.489,157.933,154.212,154.915,144.042,138.821,149.24,146.906,157.503,157.852,154.111,154.961,144.464,139.254,148.745,146.541,157.561,157.987,153.863,154.608,
First Transpose (Unpacking),144.024,139.214,149.233,146.358,157.373,158.033,154.294,155.05,144.43,139.599,149.455,146.656,157.489,157.934,154.212,154.916,144.043,138.821,149.241,146.907,157.504,157.853,154.111,154.962,144.464,139.255,148.745,146.541,157.562,157.988,153.863,154.609,
First Transpose (Send Complete),152.546,149.493,159.481,156.657,167.649,168.321,164.525,165.231,152.922,149.507,159.666,156.861,167.548,168.085,164.464,165.164,152.603,149.103,159.556,157.017,167.774,167.996,164.354,165.238,153,149.521,159.085,156.822,167.796,168.232,164.147,164.854,
1D FFT Y-Direction,152.545,149.492,159.48,156.657,167.648,168.32,164.525,165.231,152.921,149.506,159.665,156.86,167.547,168.085,164.463,165.164,152.603,149.103,159.555,157.016,167.774,167.996,164.353,165.238,153,149.52,159.085,156.822,167.796,168.231,164.147,164.853,
Second Transpose (First Send),152.661,149.596,159.595,156.762,167.75,168.425,164.628,165.336,153.032,149.61,159.769,156.962,167.65,168.192,164.567,165.276,152.715,149.207,159.661,157.121,167.876,168.101,164.457,165.345,153.111,149.625,159.19,156.926,167.9,168.336,164.251,164.959,
Second Transpose (Packing),153.301,150.189,160.211,157.356,168.343,169.022,165.223,165.928,153.673,150.203,160.361,157.553,168.244,168.796,165.161,165.869,153.35,149.799,160.258,157.712,168.479,168.694,165.05,165.939,153.744,150.219,159.781,157.517,168.494,168.936,164.845,165.56,
Second Transpose (Start Local Transpose),153.301,150.19,160.212,157.356,168.344,169.023,165.223,165.929,153.673,150.203,160.362,157.553,168.244,168.796,165.162,165.87,153.351,149.8,160.259,157.712,168.479,168.694,165.05,165.94,153.745,150.22,159.782,157.518,168.494,168.936,164.845,165.561,
Second Transpose (Start Receive),153.306,150.194,160.218,157.36,168.347,169.027,165.228,165.933,153.678,150.207,160.366,157.557,168.248,168.801,165.17,165.874,153.355,149.804,160.263,157.717,168.484,168.698,165.054,165.944,153.749,150.224,159.786,157.522,168.499,168.942,164.85,165.565,
Second Transpose (First Receive),204.657,205.688,233.651,223.988,252.481,254.311,246.367,247.891,206.05,207.417,233.395,224.084,249.145,249.58,243.618,244.817,201.542,202.509,232.8,223.93,245.157,245.651,244.489,240.617,207.307,208.121,231.97,224.385,245.028,245.2,244.327,241.133,
Second Transpose (Finished Receive),254.514,254.715,259.258,256.895,264.73,264.739,263.101,263.53,249.499,249.918,253.41,251.159,258.05,258.059,256.508,256.857,245.093,248.182,251.759,249.267,256.58,256.591,256.151,254.037,246.081,245.69,249.792,247.96,254.356,254.435,254.622,252.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.632,254.831,259.374,257.011,264.845,264.858,263.217,263.645,249.614,250.033,253.524,251.274,258.166,258.177,256.622,256.972,245.222,248.3,251.875,249.383,256.695,256.709,256.27,254.152,246.198,245.806,249.907,248.074,254.471,254.634,254.742,252.402,
1D FFT X-Direction,0.868082,0.774877,0.773939,0.769668,0.770584,0.758433,0.761186,0.758631,0.814733,0.769525,0.760376,0.760608,0.764596,0.766301,0.759006,0.774001,0.81677,0.768454,0.757947,0.768864,0.762534,0.781638,0.775361,0.75863,0.813169,0.763509,0.772213,0.769235,0.766527,0.768754,0.757319,0.765362,
Run complete,255.329,255.515,260.067,257.693,265.528,265.55,263.897,264.327,250.299,250.715,254.207,251.957,258.847,258.861,257.307,257.655,245.908,248.999,252.563,250.065,257.377,257.393,256.97,254.837,246.883,246.49,250.589,248.758,255.153,255.318,255.447,253.084,

init,1952.83,1939.7,1939.57,1937.82,1926.67,1809.55,1919.38,1842.67,1963.58,1941.47,1908.79,1954.6,1940.06,1952.89,1817.67,1946.6,1985.12,1976.78,1934.92,1996.63,1950.44,1934.83,1903.12,1858.41,1952.53,1936.87,1970.7,1965.57,1878.51,1942.36,1911.15,1933.14,
1D FFT Z-Direction,254.418,254.417,257.288,257.603,264.872,264.861,263.473,263.923,249.154,249.092,252.117,251.539,258.193,258.186,257.486,257.936,248.055,248.662,252.853,253.346,257.677,257.673,256.659,256.961,249.444,249.188,251.579,251.635,255.497,255.493,254.656,255.04,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.835865,0.766834,0.768649,0.763321,0.759713,0.780728,0.772687,0.762296,0.823695,0.761454,0.758661,0.766635,0.761994,0.768929,0.772362,0.796054,0.816183,0.7734,0.769384,0.768418,0.762809,0.758647,0.770843,0.7682,0.807716,0.763932,0.757075,0.75742,0.769979,0.765298,0.779825,0.758386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.83613,0.767127,0.76898,0.763612,0.759993,0.781035,0.772973,0.762557,0.823971,0.761753,0.75888,0.766865,0.762215,0.769141,0.772744,0.796267,0.816404,0.773655,0.769638,0.76871,0.763059,0.758873,0.771073,0.76848,0.807957,0.764373,0.757299,0.757706,0.770206,0.765604,0.780057,0.758646,
First Transpose (Finished All2All),141.889,139.947,144.421,144.946,157.954,156.525,154.965,155.859,142.827,140.431,145.709,144.942,157.86,156.39,154.889,155.826,142.636,140.359,144.601,145.054,157.886,156.204,154.848,155.915,142.639,140.26,144.484,144.776,157.832,156.292,153.73,155.747,
First Transpose (Unpacking),141.89,139.948,144.421,144.946,157.955,156.526,154.965,155.859,142.828,140.431,145.71,144.943,157.861,156.391,154.89,155.827,142.637,140.36,144.602,145.054,157.886,156.205,154.848,155.916,142.639,140.262,144.485,144.777,157.832,156.293,153.73,155.748,
First Transpose (Send Complete),150.446,150.225,154.717,155.229,168.272,166.767,165.252,166.167,151.383,150.615,156.01,155.157,168.064,166.486,165.163,166.094,151.114,150.629,154.068,155.168,168.041,166.374,165.104,166.194,151.173,150.54,154.754,154.968,168.086,166.584,163.925,165.971,
1D FFT Y-Direction,150.446,150.225,154.717,155.229,168.271,166.767,165.251,166.167,151.382,150.615,156.008,155.157,168.063,166.485,165.163,166.093,151.114,150.629,154.067,155.168,168.041,166.374,165.103,166.193,151.172,150.54,154.753,154.967,168.085,166.584,163.924,165.97,
Second Transpose (First Send),150.557,150.329,154.821,155.335,168.375,166.869,165.354,166.273,151.494,150.721,156.113,155.261,168.169,166.592,165.267,166.201,151.224,150.737,154.171,155.272,168.144,166.478,165.211,166.303,151.286,150.649,154.858,155.07,168.19,166.688,164.032,166.078,
Second Transpose (Packing),151.189,150.921,155.414,155.926,168.974,167.463,165.949,166.869,152.127,151.316,156.707,155.854,168.771,167.193,165.865,166.797,151.859,151.341,154.764,155.87,168.746,167.074,165.813,166.897,151.92,151.239,155.45,155.663,168.792,167.282,164.63,166.673,
Second Transpose (Start Local Transpose),151.19,150.922,155.414,155.926,168.974,167.463,165.949,166.869,152.127,151.316,156.708,155.854,168.771,167.194,165.866,166.798,151.859,151.342,154.764,155.871,168.747,167.075,165.814,166.897,151.92,151.24,155.45,155.663,168.792,167.283,164.631,166.673,
Second Transpose (Start Receive),151.194,150.927,155.418,155.93,168.979,167.467,165.954,166.873,152.132,151.32,156.711,155.858,168.776,167.2,165.87,166.802,151.864,151.346,154.769,155.875,168.751,167.08,165.818,166.902,151.924,151.244,155.454,155.668,168.796,167.287,164.635,166.677,
Second Transpose (First Receive),201.164,202.481,224.615,225.492,253.284,251.25,247.688,249.468,205.656,206.499,225.298,222.519,248.076,246.106,244.101,245.809,206.6,207.632,223.841,226.586,247.414,245.337,242.682,244.268,205.71,206.78,227.072,227.423,248.167,246.398,241.731,244.99,
Second Transpose (Finished Receive),253.612,253.617,256.486,256.805,264.077,264.066,262.677,263.127,248.356,248.293,251.32,250.738,257.399,257.387,256.687,257.137,247.254,247.863,252.052,252.549,256.882,256.874,255.859,256.16,248.642,248.386,250.778,250.836,254.7,254.695,253.857,254.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.731,253.734,256.604,256.923,264.192,264.183,262.795,263.244,248.476,248.411,251.437,250.856,257.514,257.505,256.805,257.255,247.374,247.982,252.172,252.667,256.997,256.992,255.977,256.279,248.761,248.504,250.896,250.953,254.815,254.812,253.974,254.359,
1D FFT X-Direction,0.835268,0.766427,0.768094,0.763002,0.759279,0.780263,0.77228,0.761737,0.823405,0.761123,0.758197,0.766249,0.761577,0.768548,0.772009,0.795601,0.815806,0.772963,0.769045,0.768024,0.762484,0.758188,0.770497,0.767854,0.80728,0.763578,0.756639,0.75692,0.769574,0.764855,0.779077,0.757968,
Run complete,254.422,254.418,257.289,257.604,264.875,264.863,263.476,263.925,249.158,249.093,252.118,251.54,258.196,258.19,257.488,257.939,248.059,248.663,252.855,253.348,257.679,257.676,256.662,256.964,249.449,249.189,251.58,251.636,255.499,255.496,254.658,255.043,

init,1952.83,1939.7,1939.57,1937.82,1926.67,1809.55,1919.38,1842.67,1963.58,1941.47,1908.79,1954.6,1940.06,1952.89,1817.67,1946.6,1985.12,1976.78,1934.92,1996.63,1950.44,1934.83,1903.12,1858.41,1952.53,1936.87,1970.7,1965.57,1878.51,1942.36,1911.15,1933.14,
1D FFT Z-Direction,256.953,256.793,257.848,258.486,265.202,264.443,264.669,265.189,250.562,250.752,254.162,255.509,260.029,258.984,257.822,260.03,252.621,252.857,256.736,255.76,260.254,260.15,259.949,259.886,249.355,244.7,251.95,249.843,256.705,256.971,255.204,255.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.819189,0.75746,0.777914,0.761393,0.763399,0.761622,0.768406,0.772655,0.808829,0.767362,0.763473,0.773917,0.768147,0.770512,0.771478,0.767082,0.812927,0.765348,0.76518,0.760697,0.767389,0.778646,0.756843,0.76821,0.823034,0.762232,0.775355,0.764441,0.76256,0.762541,0.770222,0.763517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.819461,0.757744,0.778246,0.761615,0.763596,0.761973,0.768688,0.7729,0.8091,0.767623,0.763712,0.774149,0.768385,0.77073,0.771824,0.767316,0.813168,0.765597,0.765427,0.760947,0.767616,0.778871,0.757115,0.76851,0.823283,0.7626,0.775582,0.764719,0.762838,0.762769,0.770439,0.763748,
First Transpose (Finished All2All),143.351,138.706,145.004,146.234,159.407,156.271,155.366,156.123,143.385,138.857,145.253,146.335,159.318,156.253,155.383,156.039,143.374,138.905,145.025,146.425,159.307,156.323,155.467,156.051,143.458,138.826,145.105,146.382,159.326,156.246,155.157,156.052,
First Transpose (Unpacking),143.351,138.707,145.004,146.235,159.407,156.272,155.367,156.123,143.385,138.858,145.254,146.336,159.32,156.253,155.384,156.039,143.375,138.906,145.026,146.425,159.307,156.324,155.468,156.052,143.459,138.827,145.106,146.383,159.327,156.246,155.158,156.053,
First Transpose (Send Complete),151.891,148.984,155.307,156.518,169.675,166.551,165.613,166.333,152.024,149.012,155.605,156.35,169.562,166.547,165.48,166.23,151.942,149.168,155.084,156.683,169.488,166.61,165.748,165.907,152.039,149.12,155.395,156.697,169.64,166.64,165.314,166.362,
1D FFT Y-Direction,151.891,148.984,155.306,156.518,169.675,166.55,165.612,166.333,152.023,149.012,155.604,156.35,169.561,166.547,165.48,166.23,151.941,149.168,155.083,156.682,169.487,166.608,165.747,165.906,152.039,149.12,155.395,156.697,169.639,166.639,165.313,166.361,
Second Transpose (First Send),152.003,149.088,155.411,156.623,169.777,166.654,165.716,166.439,152.134,149.115,155.708,156.457,169.667,166.653,165.583,166.333,152.054,149.271,155.188,156.788,169.593,166.743,165.852,166.011,152.151,149.229,155.499,156.802,169.743,166.744,165.418,166.467,
Second Transpose (Packing),152.634,149.683,156.004,157.213,170.375,167.249,166.31,167.035,152.767,149.706,156.301,157.055,170.265,167.254,166.177,166.925,152.689,149.862,155.785,157.383,170.192,167.342,166.446,166.601,152.783,149.821,156.089,157.395,170.34,167.339,166.014,167.063,
Second Transpose (Start Local Transpose),152.634,149.683,156.004,157.213,170.375,167.249,166.31,167.035,152.768,149.706,156.301,157.056,170.265,167.255,166.177,166.926,152.689,149.862,155.786,157.384,170.192,167.343,166.447,166.601,152.783,149.822,156.09,157.395,170.341,167.339,166.015,167.064,
Second Transpose (Start Receive),152.638,149.687,156.008,157.218,170.379,167.253,166.314,167.039,152.772,149.711,156.306,157.06,170.27,167.26,166.182,166.932,152.694,149.867,155.79,157.388,170.196,167.35,166.451,166.605,152.787,149.826,156.094,157.4,170.345,167.343,166.018,167.068,
Second Transpose (First Receive),210.857,212.05,226.418,229.451,255.341,252.19,251.345,252.976,209.175,210.141,226.359,228.819,249.447,245.837,242.79,248.241,208.594,209.603,224.31,226.049,251.692,244.65,243.777,244.049,207.232,208.27,224.308,224.038,243.31,243.671,240.284,241.989,
Second Transpose (Finished Receive),256.15,255.995,257.045,257.682,264.408,263.643,263.871,264.391,249.759,249.951,253.364,254.71,259.229,258.183,257.021,259.221,251.821,252.06,255.924,254.959,259.357,259.341,259.151,259.086,248.543,243.897,251.141,249.045,255.908,256.163,254.406,254.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.271,256.112,257.164,257.8,264.523,263.761,263.989,264.508,249.877,250.069,253.481,254.828,259.346,258.302,257.139,259.339,251.94,252.177,256.043,255.078,259.563,259.459,259.269,259.204,248.661,244.015,251.259,249.16,256.024,256.281,254.522,255.05,
1D FFT X-Direction,0.818555,0.75711,0.777352,0.761018,0.763036,0.761207,0.76808,0.772368,0.808479,0.766999,0.763072,0.773456,0.767778,0.770088,0.771077,0.766575,0.812439,0.764896,0.764773,0.760283,0.767011,0.77822,0.75647,0.767773,0.822618,0.761884,0.774865,0.764054,0.762307,0.762136,0.769893,0.763094,
Run complete,256.963,256.794,257.85,258.487,265.205,264.446,264.672,265.192,250.566,250.753,254.163,255.511,260.031,258.987,257.824,260.032,252.624,252.858,256.737,255.761,260.257,260.153,259.952,259.888,249.358,244.701,251.951,249.849,256.707,256.974,255.207,255.733,

init,1952.83,1939.7,1939.57,1937.82,1926.67,1809.55,1919.38,1842.67,1963.58,1941.47,1908.79,1954.6,1940.06,1952.89,1817.67,1946.6,1985.12,1976.78,1934.92,1996.63,1950.44,1934.83,1903.12,1858.41,1952.53,1936.87,1970.7,1965.57,1878.51,1942.36,1911.15,1933.14,
1D FFT Z-Direction,256.805,256.637,257.204,256.789,265.216,264.126,264.215,265.204,252.927,253.339,254.755,255.006,259.832,259.277,258.746,259.825,251.094,251.003,253.303,252.567,257.94,256.699,257.076,257.929,251.142,250.73,251.871,251.26,257.076,255.768,256.569,257.084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.850559,0.766705,0.782314,0.758055,0.763821,0.75801,0.755753,0.771684,0.81205,0.75816,0.764702,0.764075,0.779827,0.77692,0.775871,0.764296,0.828745,0.759061,0.773568,0.76521,0.772638,0.767786,0.768391,0.764776,0.85105,0.767937,0.784109,0.771356,0.764753,0.767789,0.773716,0.776569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.850871,0.766989,0.782695,0.758272,0.764074,0.758242,0.756031,0.771903,0.812298,0.758549,0.764961,0.764344,0.780065,0.777139,0.776181,0.764553,0.829,0.759287,0.773849,0.765519,0.772839,0.767988,0.768642,0.765094,0.851344,0.768337,0.784371,0.771599,0.764986,0.768038,0.774001,0.776834,
First Transpose (Finished All2All),145.182,137.829,145.795,145.218,159.07,156.748,156.23,157.946,145.492,138.774,146.991,145.447,158.981,156.693,156.202,157.829,145.523,138.115,145.981,145.285,158.954,156.464,155.925,157.863,145.508,138.899,145.863,145.475,159.031,156.714,156.271,157.565,
First Transpose (Unpacking),145.183,137.83,145.795,145.219,159.071,156.748,156.231,157.947,145.493,138.775,146.991,145.448,158.982,156.694,156.202,157.83,145.523,138.115,145.982,145.286,158.954,156.465,155.926,157.863,145.508,138.9,145.864,145.476,159.032,156.715,156.272,157.566,
First Transpose (Send Complete),153.766,148.151,156.095,155.5,169.276,167.043,166.547,168.26,154.039,148.989,157.273,155.73,169.171,166.868,166.454,168.075,154.017,148.281,156.184,155.643,169.108,166.759,166.173,168.106,154.02,149.227,156.128,155.755,169.321,167.056,166.544,167.757,
1D FFT Y-Direction,153.766,148.151,156.094,155.5,169.276,167.043,166.546,168.26,154.038,148.989,157.272,155.73,169.17,166.867,166.453,168.075,154.017,148.281,156.184,155.643,169.108,166.758,166.172,168.105,154.019,149.227,156.128,155.755,169.32,167.056,166.544,167.757,
Second Transpose (First Send),153.878,148.254,156.201,155.602,169.378,167.146,166.65,168.367,154.16,149.093,157.378,155.834,169.275,166.975,166.557,168.181,154.129,148.385,156.286,155.747,169.214,166.862,166.276,168.211,154.132,149.335,156.232,155.861,169.425,167.161,166.648,167.863,
