,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,25.1097,24.7646,24.7994,24.7926,25.4665,25.4072,25.5821,25.582,24.6146,24.3697,24.4988,24.5984,24.6509,24.774,24.8395,24.8335,24.1065,23.7168,24.1176,24.0806,24.3187,24.2505,24.3232,24.3221,24.2,24.1791,23.8853,23.9501,24.3196,24.4054,24.4618,24.4643,
First Transpose (First Send),0.163416,0.141092,0.14472,0.140396,0.144023,0.144347,0.146519,0.151345,0.149095,0.139821,0.142875,0.14015,0.143623,0.141832,0.144995,0.144761,0.148742,0.144926,0.144505,0.144174,0.144607,0.147601,0.143765,0.14283,0.150602,0.140427,0.144326,0.13968,0.141267,0.142954,0.141128,0.147085,
First Transpose (Packing),0.238904,0.209756,0.214316,0.210065,0.21312,0.212813,0.214476,0.22273,0.219523,0.208103,0.211507,0.208449,0.211196,0.211419,0.213734,0.214764,0.220402,0.212531,0.211814,0.212195,0.213987,0.214432,0.210102,0.210109,0.220641,0.210104,0.214775,0.207369,0.209194,0.211333,0.208242,0.214643,
First Transpose (Start Local Transpose),0.239198,0.210015,0.214563,0.210279,0.213332,0.213077,0.214727,0.222989,0.219776,0.208323,0.211738,0.208723,0.211458,0.211651,0.213941,0.214974,0.22068,0.212766,0.212077,0.212454,0.214206,0.214671,0.210353,0.210308,0.220909,0.210404,0.21502,0.207588,0.209439,0.211552,0.208455,0.214867,
First Transpose (Start Receive),0.244178,0.213716,0.218191,0.213953,0.216931,0.216456,0.218249,0.227477,0.223198,0.211536,0.215295,0.212132,0.214714,0.215002,0.217538,0.218933,0.224393,0.216057,0.215276,0.215707,0.217296,0.218403,0.213694,0.213647,0.224468,0.213978,0.218399,0.210719,0.212772,0.214945,0.211551,0.217889,
First Transpose (First Receive),11.3292,11.0557,10.8875,11.0193,12.5219,12.3995,12.5605,12.4826,11.1435,10.8576,10.731,11.0336,10.2115,10.7461,10.4577,10.4875,11.1969,11.0389,10.7529,10.8486,12.6011,12.3967,12.5621,12.4805,11.0105,11.1003,10.8909,11.0099,12.5651,12.3802,12.5127,12.5342,
First Transpose (Finished Receive),11.3296,11.0561,10.8879,11.0196,12.5223,12.3998,12.5608,12.4829,11.1438,10.858,10.7313,11.034,10.2119,10.7465,10.458,10.4878,11.1972,11.0393,10.7532,10.8492,12.6015,12.3972,12.5624,12.481,11.0109,11.1006,10.8913,11.0102,12.5654,12.3805,12.5132,12.5347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.334,11.0595,10.8913,11.0234,12.5259,12.403,12.564,12.4866,11.1473,10.8608,10.7344,11.038,10.307,10.8475,10.4613,10.5102,11.2011,11.0423,10.7569,10.8524,12.6055,12.4016,12.5657,12.4866,11.0144,11.1052,10.8944,11.0137,12.5687,12.3836,12.5168,12.5382,
First Transpose (Send Complete),11.451,11.1762,11.0111,11.1321,12.6374,12.5155,12.6759,12.6064,11.3091,11.073,10.8777,11.1524,12.5452,12.3883,12.5225,12.5166,11.3176,11.1545,10.8842,11.0254,12.7274,12.5201,12.68,12.6057,11.1341,11.2228,11.0101,11.1261,12.6843,12.494,12.6307,12.6534,
1D FFT Y-Direction,11.45,11.1751,11.0103,11.1314,12.6366,12.5148,12.6752,12.6056,11.2658,10.9733,10.8507,11.1516,10.4199,10.9613,10.5766,10.6235,11.317,11.1539,10.8709,10.9662,12.7264,12.5189,12.6793,12.6047,11.1332,11.2217,11.0092,11.1255,12.6836,12.4932,12.6299,12.6528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5578,11.2811,11.1159,11.2345,12.7415,12.6173,12.7791,12.7115,11.4175,11.1778,10.9812,11.2584,12.7303,12.4912,12.7215,12.6175,11.4252,11.2599,10.9884,11.1283,12.8315,12.6244,12.783,12.7088,11.2441,11.3264,11.1141,11.2295,12.7872,12.5995,12.7344,12.756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5582,11.2814,11.1162,11.2351,12.7417,12.6175,12.7794,12.7118,11.4177,11.178,10.9814,11.2587,12.7306,12.4916,12.7221,12.6177,11.4254,11.2602,10.9887,11.1286,12.8318,12.6247,12.7832,12.7091,11.2444,11.3266,11.1143,11.2297,12.7874,12.5999,12.7346,12.7563,
Second Transpose (Finished All2All),24.969,24.6239,24.6617,24.649,25.3333,25.2705,25.4435,25.441,24.4785,24.2323,24.3555,24.4597,24.5107,24.637,24.6969,24.6931,23.9718,23.5775,23.9774,23.9426,24.1807,24.1119,24.1901,24.1864,24.0625,24.0385,23.7455,23.8066,24.1852,24.2699,24.3262,24.3268,
Second Transpose (Unpacking),24.9693,24.6246,24.662,24.6493,25.3336,25.2708,25.4438,25.4413,24.4788,24.2326,24.3559,24.4602,24.5111,24.6374,24.6975,24.6934,23.9721,23.5778,23.9777,23.9429,24.181,24.1123,24.1905,24.1872,24.0628,24.0392,23.7459,23.807,24.1856,24.2704,24.3265,24.3271,
1D FFT X-Direction,0.123399,0.107503,0.110709,0.106745,0.109415,0.111114,0.112667,0.116551,0.115197,0.106658,0.110002,0.10704,0.109184,0.108409,0.111808,0.111166,0.115274,0.110271,0.110945,0.109766,0.111086,0.114218,0.110767,0.10975,0.114203,0.106981,0.109656,0.107109,0.108276,0.11056,0.108454,0.114177,
Run complete,25.11,24.7652,24.7997,24.7928,25.4667,25.4074,25.5823,25.5822,24.6147,24.3699,24.4991,24.5986,24.6511,24.7742,24.8397,24.8337,24.1067,23.717,24.1179,24.0808,24.319,24.2507,24.3234,24.3223,24.2003,24.1793,23.8855,23.9503,24.3197,24.4057,24.462,24.4646,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,26.7144,26.4166,26.6202,26.6678,26.2293,26.9315,26.3813,26.9295,26.4692,26.3087,26.4462,26.4132,26.2135,26.6719,26.4877,26.6808,30.701,30.5604,30.7213,30.6638,30.409,30.7703,30.2287,30.1899,26.2334,26.1138,25.8739,26.0455,25.6285,26.3646,25.7279,26.3609,
First Transpose (First Send),0.162414,0.144729,0.141873,0.140281,0.145753,0.13844,0.137568,0.146194,0.148491,0.140988,0.145813,0.142201,0.146959,0.145334,0.147787,0.14154,0.146598,0.147217,0.144426,0.139942,0.141533,0.141521,0.140606,0.140374,0.149711,0.148584,0.141939,0.139406,0.14388,0.142334,0.138738,0.144014,
First Transpose (Packing),0.234414,0.21261,0.209708,0.208101,0.213697,0.205152,0.205265,0.216459,0.217582,0.208341,0.213558,0.211027,0.214429,0.213705,0.216684,0.208686,0.215565,0.213849,0.21243,0.207972,0.209983,0.20995,0.208733,0.207625,0.220768,0.218401,0.210047,0.208473,0.212234,0.209321,0.20615,0.211264,
First Transpose (Start Local Transpose),0.2347,0.212853,0.209925,0.208324,0.213927,0.2054,0.205512,0.216705,0.217836,0.208563,0.213751,0.211292,0.214675,0.213928,0.216906,0.208946,0.215827,0.214083,0.212665,0.208206,0.210253,0.210182,0.208963,0.207863,0.221015,0.218625,0.210291,0.208732,0.212474,0.209523,0.206365,0.211503,
First Transpose (Start Receive),0.23908,0.216351,0.213283,0.21175,0.217375,0.208581,0.209346,0.221069,0.221096,0.211866,0.217231,0.214612,0.217966,0.217475,0.220307,0.212219,0.219046,0.217834,0.215875,0.21169,0.213454,0.21347,0.212097,0.211043,0.224447,0.222452,0.214175,0.212084,0.215803,0.212834,0.209495,0.21461,
First Transpose (First Receive),10.9656,10.9433,10.8421,11.0357,10.4319,15.0019,11.2455,15.3055,10.9744,10.8858,11.0944,11.0559,11.0994,12.2973,10.4084,13.4167,11.1684,11.1023,11.0097,10.6527,10.8858,15.0165,11.3119,15.2542,11.1447,11.1425,11.1,11.1227,10.934,15.0601,11.2186,15.2794,
First Transpose (Finished Receive),10.9659,10.9437,10.8425,11.036,10.4323,15.0023,11.2459,15.3059,10.9747,10.8862,11.0948,11.0563,11.0998,12.2979,10.4087,13.4192,11.1687,11.1026,11.0101,10.6531,10.8862,15.0169,11.3122,15.2545,11.1451,11.1429,11.1003,11.123,10.9344,15.0605,11.2189,15.2798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9706,10.9602,10.8456,11.04,10.4489,15.0062,11.2487,15.3093,10.9775,10.8892,11.0985,11.0597,11.1033,12.3278,10.478,13.4681,11.1722,11.1063,11.0137,10.6858,10.8895,15.0215,11.3155,15.2587,11.1481,11.1476,11.1034,11.1259,10.9378,15.0638,11.2226,15.2838,
First Transpose (Send Complete),11.138,11.1046,11.0572,11.1502,10.9521,15.1213,11.3634,15.43,11.0991,11.0053,11.2126,11.173,11.2187,15.0199,11.2473,15.2646,11.2903,11.2235,11.1302,11.0556,11.0039,15.1421,11.4315,15.3735,11.2713,11.2632,11.2171,11.2405,11.0469,15.1811,11.3366,15.3975,
1D FFT Y-Direction,11.0917,11.0747,10.9608,11.1496,10.5649,15.1206,11.3624,15.4291,11.0984,11.0044,11.2119,11.1724,11.2178,12.4706,10.5931,13.6127,11.2898,11.2226,11.1296,10.7959,11.0032,15.141,11.4308,15.3724,11.2706,11.2625,11.2162,11.2398,11.0462,15.1805,11.3358,15.3967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2462,11.2087,11.1623,11.254,11.0553,15.2259,11.469,15.5344,11.2076,11.1099,11.3181,11.2773,11.3229,15.1328,11.3494,15.38,11.3962,11.3276,11.2337,11.1593,11.1081,15.2456,11.5348,15.4785,11.3777,11.3675,11.3202,11.3437,11.1495,15.2857,11.4403,15.5001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2466,11.209,11.1626,11.2542,11.0556,15.2262,11.4693,15.5346,11.2078,11.1102,11.3183,11.2775,11.3231,15.1331,11.3497,15.3802,11.3964,11.3278,11.234,11.1595,11.1085,15.2459,11.535,15.4788,11.3779,11.3677,11.3204,11.3439,11.1497,15.2859,11.4406,15.5004,
Second Transpose (Finished All2All),26.5757,26.2771,26.4757,26.5316,26.0892,26.7937,26.2278,26.7919,26.3342,26.1724,26.304,26.2775,26.0778,26.5295,26.3459,26.533,30.5691,30.4197,30.586,30.5256,30.2671,30.5996,30.0916,30.0525,26.0948,25.9774,25.7378,25.9059,25.489,26.2295,25.5913,26.2276,
Second Transpose (Unpacking),26.5761,26.2775,26.476,26.532,26.0895,26.794,26.2281,26.7923,26.3344,26.1729,26.3042,26.2779,26.0781,26.53,26.3464,26.5334,30.5694,30.4201,30.5863,30.526,30.2674,30.6003,30.0919,30.0529,26.0951,25.9779,25.7381,25.9062,25.4894,26.2299,25.5917,26.2279,
1D FFT X-Direction,0.124548,0.112254,0.109396,0.107392,0.112023,0.106087,0.105271,0.112302,0.115293,0.106479,0.112796,0.108848,0.114026,0.110986,0.114582,0.108813,0.113253,0.114626,0.112224,0.107255,0.108549,0.109195,0.107737,0.107985,0.115092,0.113257,0.109163,0.106373,0.110528,0.108085,0.105719,0.110086,
Run complete,26.7146,26.4168,26.6204,26.668,26.2295,26.9317,26.3815,26.9297,26.4693,26.3089,26.4464,26.4135,26.2137,26.6722,26.4879,26.6811,30.7012,30.5607,30.7215,30.664,30.4092,30.7706,30.2288,30.1902,26.2337,26.1141,25.8741,26.0457,25.6286,26.3648,25.7281,26.3612,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,25.0914,24.768,24.5668,24.4769,25.4076,25.5413,25.5169,25.5377,27.107,26.7074,27.2513,27.0315,27.5295,27.3717,27.4613,27.4724,28.1673,27.4448,28.0289,28.0171,28.5854,28.3131,28.5709,28.5713,24.3122,23.9978,23.9615,24.0564,24.7101,24.8247,24.825,24.8115,
First Transpose (First Send),0.162851,0.146324,0.143487,0.14097,0.138847,0.143298,0.146147,0.147364,0.147701,0.14017,0.144827,0.145294,0.145297,0.143407,0.145598,0.151702,0.147918,0.144035,0.147412,0.146853,0.147368,0.16944,0.140046,0.143402,0.153375,0.143639,0.147711,0.139715,0.147262,0.139387,0.147711,0.144037,
First Transpose (Packing),0.236128,0.214614,0.212262,0.208963,0.20621,0.20961,0.214938,0.216577,0.217651,0.206806,0.214821,0.212777,0.212247,0.220303,0.213421,0.230507,0.217024,0.211599,0.214408,0.213684,0.215793,0.257376,0.207129,0.211699,0.224275,0.213866,0.214624,0.207374,0.214417,0.20674,0.223262,0.210686,
First Transpose (Start Local Transpose),0.236427,0.21492,0.212493,0.209171,0.206447,0.209842,0.215181,0.216835,0.217895,0.206985,0.215032,0.21302,0.21251,0.220563,0.213648,0.230784,0.217265,0.211791,0.214636,0.213938,0.216057,0.257634,0.207321,0.211917,0.224498,0.214134,0.214862,0.207628,0.214648,0.20696,0.223546,0.210918,
First Transpose (Start Receive),0.24173,0.218576,0.215959,0.212779,0.209885,0.213111,0.218821,0.221021,0.221878,0.210057,0.218628,0.216278,0.21589,0.2246,0.217293,0.23489,0.220475,0.215133,0.218065,0.21734,0.219361,0.264351,0.210749,0.215672,0.228416,0.217846,0.221899,0.21113,0.217819,0.21027,0.229982,0.214507,
First Transpose (First Receive),11.4054,11.0911,11.036,10.2944,12.6126,12.8574,12.5133,12.4823,11.3227,10.8575,11.0317,10.9504,10.3682,10.3476,9.96816,10.6757,11.3525,11.0081,11.035,10.8963,18.0121,12.9016,12.4464,12.5435,11.0496,11.0354,10.8349,10.87,12.6424,12.8195,12.4579,12.5034,
First Transpose (Finished Receive),11.4058,11.0915,11.0363,10.2946,12.6129,12.8578,12.5136,12.4827,11.323,10.8579,11.0319,10.9508,10.3685,10.3481,9.9685,10.6761,11.3528,11.0086,11.0354,10.8966,18.0135,12.902,12.4467,12.5439,11.0499,11.0357,10.8352,10.8704,12.6427,12.82,12.4584,12.5038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4118,11.0951,11.0398,10.3591,12.6164,12.8614,12.5169,12.4871,11.3265,10.8612,11.0352,10.9543,10.4034,10.3562,9.98414,10.7313,11.3564,11.012,11.0387,10.9002,18.124,12.9065,12.451,12.5491,11.0793,11.0398,10.8391,10.8741,12.6457,12.8235,12.4653,12.508,
First Transpose (Send Complete),11.5401,11.2178,11.1522,10.8534,12.7372,12.9795,12.6281,12.6069,11.4451,11.037,11.1453,11.0682,12.6134,12.8395,12.4566,12.5067,11.4776,11.1268,11.155,11.0161,18.2863,13.0346,12.5699,12.6643,11.3478,11.154,11.0126,10.9886,12.7604,12.9389,12.5888,12.6243,
1D FFT Y-Direction,11.5387,11.2171,11.1514,10.4655,12.7364,12.9787,12.6271,12.606,11.4443,10.9766,11.1447,11.0673,10.5158,10.4717,10.093,10.8512,11.477,11.126,11.1542,11.0153,18.2819,13.0338,12.5688,12.6635,11.1985,11.1529,10.9474,10.988,12.7597,12.9378,12.5877,12.6233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6589,11.3216,11.2554,10.9565,12.8387,13.0822,12.7311,12.7113,11.5524,11.1409,11.2487,11.1717,12.7164,12.9398,12.5583,12.6121,11.5865,11.2305,11.257,11.1196,18.4204,13.1391,12.674,12.7719,11.4542,11.2571,11.12,11.0911,12.864,13.0438,12.6936,12.7269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6593,11.3219,11.2556,10.9567,12.8389,13.0824,12.7314,12.7119,11.5527,11.1412,11.249,11.172,12.7168,12.9401,12.5586,12.6128,11.5868,11.2307,11.2573,11.1199,18.4207,13.1395,12.6743,12.7723,11.4545,11.2574,11.1203,11.0913,12.8643,13.044,12.6939,12.7271,
Second Transpose (Finished All2All),24.9566,24.6294,24.4257,24.3371,25.2715,25.4058,25.3768,25.4025,26.9709,26.5729,27.1101,26.9001,27.3545,27.2306,27.3271,27.3326,28.0343,27.3034,27.893,27.8807,28.4409,28.1726,28.4312,28.4356,24.1752,23.8616,23.8205,23.9211,24.5735,24.6881,24.6881,24.6756,
Second Transpose (Unpacking),24.9569,24.6298,24.4263,24.3375,25.2718,25.4061,25.377,25.4029,26.9712,26.5733,27.1104,26.9004,27.357,27.2312,27.3274,27.333,28.0347,27.3037,27.8934,27.881,28.4412,28.173,28.4317,28.4359,24.1755,23.8619,23.8208,23.9214,24.5738,24.6884,24.6884,24.676,
1D FFT X-Direction,0.123376,0.113243,0.110721,0.107541,0.106005,0.110383,0.113532,0.113283,0.114628,0.106966,0.112199,0.112593,0.112245,0.108414,0.112127,0.116879,0.114013,0.110123,0.113839,0.112672,0.114686,0.122714,0.108076,0.109927,0.117221,0.108728,0.111614,0.106962,0.112653,0.106309,0.112441,0.109614,
Run complete,25.0917,24.7684,24.5671,24.4772,25.4078,25.5415,25.5171,25.5379,27.1072,26.7076,27.2515,27.0317,27.5298,27.372,27.4615,27.4727,28.1676,27.445,28.0291,28.0173,28.5857,28.3133,28.5711,28.5716,24.3124,23.998,23.9618,24.0566,24.7103,24.8249,24.8252,24.8118,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,26.9586,26.2626,26.531,26.8535,27.4806,27.2242,27.4391,27.468,26.7548,26.4126,26.8684,26.9558,27.2244,27.0317,27.2169,27.2272,26.4653,25.9307,26.0832,26.2416,26.6483,26.3929,26.647,26.6317,28.6212,28.5711,28.0891,27.9727,28.8541,28.4194,28.7976,28.8484,
First Transpose (First Send),0.16238,0.137863,0.142286,0.141223,0.144652,0.149812,0.148355,0.145728,0.148268,0.144849,0.141385,0.143048,0.16719,0.146364,0.143863,0.144253,0.149223,0.141153,0.138495,0.140375,0.14899,0.147642,0.142704,0.142447,0.147129,0.144774,0.145389,0.145474,0.145485,0.14609,0.137465,0.143783,
First Transpose (Packing),0.235374,0.204728,0.210877,0.209949,0.211774,0.217211,0.216577,0.21608,0.216557,0.21181,0.208672,0.210065,0.263665,0.220248,0.211797,0.213948,0.219055,0.210792,0.207533,0.207074,0.234467,0.217814,0.211279,0.209142,0.215387,0.213331,0.21297,0.212549,0.214498,0.21375,0.205175,0.211784,
First Transpose (Start Local Transpose),0.235682,0.204986,0.211111,0.210164,0.211988,0.21751,0.216845,0.216308,0.216805,0.212001,0.208906,0.210323,0.263924,0.220502,0.212044,0.214187,0.219312,0.211026,0.207749,0.207325,0.234718,0.218058,0.211529,0.209358,0.215612,0.213619,0.213214,0.212792,0.214716,0.213952,0.205395,0.211974,
First Transpose (Start Receive),0.240254,0.208746,0.214959,0.213641,0.215525,0.220938,0.220139,0.220248,0.220398,0.215926,0.212971,0.214489,0.273562,0.224992,0.2165,0.218278,0.222581,0.214357,0.211323,0.210388,0.238632,0.221552,0.214884,0.212702,0.21893,0.216991,0.216547,0.216025,0.218551,0.21734,0.209256,0.215158,
First Transpose (First Receive),11.2363,10.971,10.9426,11.1839,15.1978,12.5993,12.2769,12.4021,11.3587,11.1963,11.0946,11.0923,15.8732,10.7293,10.4142,10.5378,11.1578,11.0599,10.8849,11.1548,15.7229,12.5871,12.2995,12.3485,11.0721,11.049,10.896,10.716,18.1658,12.6097,12.2794,12.3484,
First Transpose (Finished Receive),11.2368,10.9713,10.943,11.1842,15.1983,12.5996,12.2776,12.4026,11.359,11.1967,11.095,11.0927,15.8737,10.7299,10.4147,10.5383,11.1582,11.0602,10.8852,11.1552,15.7234,12.5876,12.3002,12.3488,11.0727,11.0495,10.8964,10.7163,18.1665,12.6103,12.2798,12.3488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2415,10.9751,10.9474,11.1885,15.2484,12.6034,12.285,12.4068,11.3621,11.1997,11.0984,11.0965,15.8781,10.866,10.4349,10.5986,11.1617,11.0645,10.8888,11.1597,15.7295,12.5921,12.3066,12.3529,11.0768,11.0542,10.9004,10.781,18.1948,12.6133,12.2854,12.3527,
First Transpose (Send Complete),11.3637,11.0891,11.088,11.2993,15.7722,12.7154,12.4095,12.5179,11.4812,11.3166,11.2158,11.2141,16.0007,12.5789,12.2778,12.3443,11.2803,11.1856,11.0031,11.274,15.8477,12.7105,12.4222,12.4702,11.2372,11.1847,11.0237,11.127,18.3432,12.7243,12.4043,12.469,
1D FFT Y-Direction,11.3625,11.0871,11.0647,11.2983,15.3907,12.7146,12.4077,12.517,11.4804,11.3158,11.215,11.2132,15.9997,10.9842,10.5504,10.7124,11.2797,11.1847,11.0024,11.2731,15.846,12.7095,12.4212,12.4691,11.1949,11.1669,11.0207,10.8959,18.3399,12.7234,12.4034,12.4683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4732,11.1935,11.1918,11.4049,15.8859,12.8177,12.515,12.6209,11.5886,11.4201,11.318,11.3179,16.1095,12.6792,12.3804,12.4435,11.3867,11.2881,11.1076,11.3766,15.9554,12.817,12.5285,12.5734,11.3444,11.2898,11.1312,11.2295,18.4644,12.8281,12.5073,12.5754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4736,11.1939,11.1921,11.4051,15.8863,12.818,12.5154,12.6211,11.5889,11.4204,11.3182,11.3181,16.1098,12.6796,12.3807,12.4438,11.3869,11.2884,11.1078,11.3769,15.9557,12.8174,12.5288,12.5739,11.3446,11.2901,11.1317,11.2297,18.4647,12.8283,12.5076,12.5756,
Second Transpose (Finished All2All),26.8212,26.1242,26.3931,26.721,27.3371,27.0841,27.2998,27.3325,26.6183,26.2746,26.7326,26.8182,27.0892,26.8935,27.0779,27.0864,26.3325,25.7957,25.9454,26.1028,26.5114,26.2577,26.5109,26.496,28.4866,28.4351,27.9542,27.8375,28.7128,28.2845,28.6613,28.7104,
Second Transpose (Unpacking),26.8215,26.1245,26.3934,26.7215,27.3375,27.0845,27.3002,27.3328,26.6187,26.2755,26.733,26.8186,27.0896,26.894,27.0782,27.0868,26.3329,25.7959,25.9458,26.1031,26.5118,26.258,26.5113,26.4964,28.4869,28.4356,27.9545,27.8378,28.7131,28.2848,28.6617,28.7107,
1D FFT X-Direction,0.122801,0.104872,0.109439,0.108619,0.112238,0.111684,0.113828,0.109536,0.114833,0.11255,0.108532,0.11041,0.118902,0.111318,0.109676,0.109903,0.116582,0.108354,0.105744,0.108039,0.114951,0.113526,0.109179,0.109917,0.112471,0.110308,0.110655,0.112878,0.111876,0.113074,0.104883,0.111197,
Run complete,26.9588,26.2629,26.5312,26.8537,27.4808,27.2244,27.4394,27.4682,26.755,26.4128,26.8686,26.9561,27.2246,27.0319,27.2171,27.2275,26.4655,25.9309,26.0834,26.2419,26.6486,26.3931,26.6472,26.6319,28.6214,28.5713,28.0894,27.9729,28.8543,28.4196,28.7979,28.8486,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,28.8934,29.9053,27.7618,27.8375,29.8057,29.8572,29.6453,29.7558,24.9945,24.6865,25.0427,25.0521,25.2717,25.2709,25.1297,25.2444,24.0155,23.8886,24.6169,24.5375,24.6458,24.633,24.6175,24.6422,24.4457,24.3045,24.1263,24.2209,24.8357,24.8242,24.739,24.8342,
