,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0.84195,0.71388,0.686997,0.691573,0.694036,0.703053,0.689559,0.695759,0.67289,0.695364,0.687343,0.683461,0.706306,0.71721,0.680882,0.701294,0.659021,0.68648,0.686549,0.698312,0.702991,0.719665,0.69656,0.720848,0.7163,0.737833,0.725294,0.73897,0.703011,0.724212,0.708213,0.729258,
Second Transpose (Finished All2All),0.917029,0.91904,0.894518,0.905968,0.742162,0.746768,0.730888,0.744733,0.722455,0.743052,0.738306,0.734182,0.759923,0.763605,0.746113,0.752461,0.729224,0.738234,0.743069,0.745002,0.752274,0.770221,0.747544,0.768454,0.771684,0.787531,0.769441,0.786381,0.759121,0.775013,0.759398,0.773034,
Second Transpose (Unpacking),0.933904,0.934036,0.910289,0.921945,0.758667,0.762064,0.746596,0.760083,0.738073,0.759568,0.754525,0.749572,0.775827,0.781812,0.761446,0.768177,0.744873,0.755376,0.758909,0.760889,0.76828,0.787244,0.763826,0.783715,0.788491,0.803063,0.78546,0.802729,0.776766,0.791307,0.775598,0.78955,
1D FFT X-Direction,0.020024,0.013681,0.013573,0.013442,0.013432,0.013727,0.013667,0.013394,0.013457,0.014296,0.013811,0.013649,0.013499,0.015071,0.013617,0.014015,0.013501,0.013936,0.014098,0.014232,0.013764,0.014854,0.013436,0.013903,0.013247,0.013412,0.01365,0.013816,0.015228,0.014623,0.014086,0.014483,
Run complete,0.947508,0.946497,0.922152,0.934273,0.772279,0.774429,0.758704,0.772101,0.750149,0.771787,0.767004,0.761836,0.787741,0.795487,0.774061,0.780943,0.757057,0.768227,0.771185,0.772607,0.781147,0.800703,0.775927,0.79606,0.800738,0.815634,0.79705,0.814759,0.79064,0.803734,0.788122,0.812969,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,0.777749,0.773728,0.77172,0.781365,0.767553,0.758618,0.752577,0.76976,0.811047,0.811519,0.823865,0.825403,0.790547,0.796618,0.779444,0.782077,0.836397,0.841025,0.818098,0.823766,0.837212,0.85202,0.824761,0.848295,0.784091,0.778352,0.764913,0.78673,0.795906,0.78782,0.773954,0.796901,
First Transpose (First Send),0.021648,0.015764,0.014666,0.01423,0.014788,0.014429,0.014914,0.015313,0.014758,0.015635,0.015364,0.015677,0.015359,0.017028,0.014672,0.01486,0.015431,0.01591,0.014875,0.014676,0.014756,0.016095,0.014613,0.015047,0.014358,0.014197,0.015382,0.014936,0.016922,0.014278,0.014441,0.014342,
First Transpose (Packing),0.020719,0.014832,0.013935,0.013476,0.013906,0.01357,0.014156,0.014282,0.013955,0.014809,0.014601,0.01499,0.014288,0.015948,0.013803,0.01415,0.014673,0.015015,0.013905,0.013854,0.013882,0.014972,0.013787,0.014187,0.01354,0.013371,0.014518,0.014194,0.015918,0.013401,0.013481,0.013628,
First Transpose (Start Local Transpose),0.03293,0.024904,0.023911,0.023417,0.023029,0.023071,0.023625,0.023726,0.023222,0.025455,0.024442,0.024503,0.024157,0.026938,0.023118,0.023666,0.024927,0.025142,0.024063,0.023905,0.02281,0.025838,0.022838,0.023947,0.023714,0.023014,0.024138,0.024254,0.026848,0.022982,0.023293,0.022933,
First Transpose (Start Receive),0.040087,0.0287,0.028342,0.027792,0.026894,0.026861,0.027393,0.027611,0.027148,0.029345,0.028278,0.028418,0.028193,0.031845,0.027128,0.027758,0.029132,0.02961,0.028191,0.027917,0.027377,0.030856,0.027244,0.027967,0.027758,0.027034,0.027905,0.028284,0.031769,0.026795,0.026993,0.02674,
First Transpose (First Receive),0.162391,0.089807,0.114132,0.117461,0.312769,0.086372,0.118315,0.114833,0.153562,0.100136,0.155356,0.157168,0.096504,0.150778,0.110817,0.11711,0.133292,0.142811,0.10861,0.106888,0.092672,0.132636,0.105294,0.112809,0.324848,0.08486,0.108896,0.106429,0.137457,0.081503,0.14324,0.103524,
First Transpose (Finished Receive),0.60455,0.604476,0.566907,0.607502,0.602829,0.59354,0.575947,0.600622,0.623373,0.592171,0.62318,0.664079,0.590723,0.624417,0.574841,0.572593,0.628363,0.673294,0.575873,0.613947,0.589278,0.680771,0.569362,0.621516,0.622758,0.59747,0.573145,0.622904,0.622595,0.608522,0.595709,0.616741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615609,0.614894,0.577226,0.617605,0.613436,0.604255,0.586172,0.610447,0.633848,0.602383,0.633742,0.67415,0.601778,0.635152,0.584791,0.582974,0.639201,0.683076,0.586016,0.628562,0.599568,0.691557,0.579324,0.632098,0.632983,0.607301,0.583324,0.632861,0.633791,0.61845,0.606196,0.626714,
First Transpose (Send Complete),0.683655,0.679419,0.638967,0.680845,0.678319,0.665971,0.649733,0.674,0.693471,0.665629,0.693479,0.737349,0.664291,0.702325,0.646387,0.645786,0.699322,0.744204,0.65451,0.688363,0.671455,0.756815,0.642691,0.693592,0.694252,0.665777,0.643854,0.691285,0.69688,0.678023,0.665937,0.686476,
1D FFT Y-Direction,0.682748,0.674633,0.63591,0.675981,0.674041,0.665259,0.648961,0.670876,0.692616,0.662385,0.692647,0.736584,0.663525,0.701373,0.645499,0.645016,0.698558,0.743301,0.651507,0.687642,0.666925,0.755905,0.641762,0.692679,0.693469,0.664959,0.642886,0.690401,0.695948,0.677236,0.665108,0.685692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.700692,0.696196,0.656443,0.697488,0.69497,0.682057,0.666545,0.691199,0.710807,0.682682,0.709789,0.754088,0.680957,0.721317,0.66188,0.661524,0.715828,0.760556,0.670732,0.705369,0.688251,0.775758,0.659066,0.710556,0.710915,0.682136,0.660221,0.707369,0.715642,0.694079,0.682918,0.702877,
Second Transpose (Start Local Transpose),0.693488,0.689198,0.649098,0.69036,0.687943,0.675136,0.659461,0.684038,0.703695,0.674999,0.702611,0.747265,0.67374,0.713801,0.655179,0.654716,0.708412,0.753105,0.663584,0.698027,0.680759,0.768109,0.652164,0.703607,0.703687,0.675236,0.652928,0.700481,0.707295,0.686746,0.675892,0.695906,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.700932,0.696419,0.656651,0.697772,0.695214,0.682299,0.666769,0.691402,0.711031,0.682946,0.70999,0.754291,0.681163,0.721555,0.66208,0.661768,0.716083,0.760775,0.670959,0.705593,0.688427,0.775983,0.659319,0.710768,0.71115,0.68239,0.660497,0.70758,0.715882,0.694298,0.683134,0.70309,
Second Transpose (Finished All2All),0.748797,0.744821,0.74314,0.752485,0.739166,0.730956,0.72479,0.741681,0.783948,0.783443,0.795845,0.798951,0.762655,0.765925,0.751961,0.753799,0.80944,0.812838,0.790509,0.796269,0.808377,0.820548,0.796273,0.819968,0.756457,0.75127,0.736566,0.758979,0.76533,0.760627,0.746676,0.768542,
Second Transpose (Unpacking),0.764202,0.76114,0.75963,0.769106,0.755239,0.746227,0.740623,0.758047,0.799563,0.799713,0.811937,0.813879,0.778357,0.783893,0.767711,0.769971,0.824832,0.828786,0.806174,0.811617,0.824048,0.838575,0.81245,0.836099,0.772413,0.766576,0.752841,0.774431,0.782549,0.775724,0.762203,0.784744,
1D FFT X-Direction,0.020165,0.014408,0.013389,0.013132,0.013593,0.013205,0.013752,0.013907,0.013551,0.014411,0.014158,0.014523,0.013963,0.015508,0.013435,0.013694,0.0143,0.014574,0.013551,0.013506,0.013457,0.014533,0.013433,0.013795,0.013232,0.01293,0.014064,0.013885,0.015467,0.013079,0.013131,0.01327,
Run complete,0.778019,0.773928,0.771936,0.781601,0.767751,0.758815,0.752781,0.769938,0.811314,0.811734,0.824035,0.825597,0.790753,0.796829,0.779652,0.782305,0.836602,0.84123,0.818303,0.82392,0.837398,0.852267,0.824948,0.848473,0.784257,0.778543,0.765115,0.786917,0.796151,0.788023,0.774143,0.797103,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,1.24561,0.875156,0.866846,0.852899,0.77056,0.756198,0.751359,0.766142,0.771818,0.774474,0.786927,0.785307,0.858725,0.872888,0.861077,0.86914,0.763628,0.773858,0.763146,0.771954,0.852086,0.861145,0.84417,0.857573,0.836218,0.854857,0.84093,0.85241,0.862548,0.853261,0.849661,0.843215,
First Transpose (First Send),0.021854,0.014537,0.014386,0.014278,0.014676,0.015227,0.01408,0.014502,0.014685,0.014495,0.014494,0.015092,0.015489,0.016629,0.014149,0.014997,0.014892,0.014621,0.014632,0.014153,0.014643,0.016348,0.01461,0.014537,0.01436,0.014356,0.015115,0.014435,0.016017,0.015493,0.014683,0.014844,
First Transpose (Packing),0.020855,0.01367,0.013648,0.013609,0.01378,0.014382,0.013299,0.013791,0.013887,0.013726,0.013754,0.014322,0.014618,0.015464,0.013436,0.014209,0.014146,0.01387,0.013881,0.013449,0.013869,0.015236,0.013787,0.013717,0.013503,0.013563,0.01425,0.013569,0.015065,0.014587,0.013767,0.014059,
First Transpose (Start Local Transpose),0.032913,0.023964,0.024012,0.022976,0.023933,0.024282,0.023442,0.023792,0.023169,0.023802,0.02323,0.025248,0.023648,0.027551,0.022897,0.024701,0.023859,0.023603,0.023441,0.022361,0.022922,0.025764,0.02406,0.02732,0.023136,0.023453,0.024625,0.023292,0.024916,0.025559,0.023647,0.023116,
First Transpose (Start Receive),0.039626,0.027944,0.027653,0.027239,0.02767,0.028279,0.027202,0.027469,0.02683,0.027935,0.027,0.029778,0.027765,0.032522,0.02651,0.028314,0.02767,0.027633,0.027399,0.026072,0.027119,0.030414,0.02781,0.031336,0.027315,0.027474,0.028946,0.027022,0.030006,0.029412,0.027441,0.027128,
First Transpose (First Receive),0.177194,0.124222,0.300696,0.117894,0.346808,0.33739,0.298513,0.310056,0.38192,0.484675,0.300715,0.303497,0.172758,0.208377,0.293376,0.325666,0.36509,0.169752,0.302883,0.421817,0.287675,0.133038,0.295644,0.24297,0.262992,0.365778,0.238678,0.135601,0.153263,0.253336,0.141909,0.133554,
First Transpose (Finished Receive),0.695228,0.58921,0.612691,0.608349,0.594468,0.592132,0.564744,0.601989,0.565535,0.594443,0.605337,0.623379,0.602697,0.696264,0.60471,0.618578,0.576011,0.608534,0.600159,0.597455,0.597391,0.693691,0.579141,0.602836,0.604045,0.693484,0.610788,0.627517,0.628651,0.695736,0.616966,0.584263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.705437,0.599317,0.622715,0.61843,0.604122,0.602698,0.57512,0.612231,0.576127,0.605422,0.616134,0.633124,0.613982,0.70721,0.61529,0.628491,0.586192,0.618681,0.609998,0.607296,0.609236,0.70488,0.58926,0.612811,0.614529,0.703881,0.620646,0.637304,0.63919,0.705699,0.627553,0.594813,
First Transpose (Send Complete),0.77176,0.68633,0.683272,0.6793,0.6695,0.661944,0.637598,0.675335,0.6446,0.670777,0.677192,0.693799,0.675591,0.776688,0.676016,0.69603,0.648681,0.679708,0.671646,0.669362,0.671765,0.769706,0.646542,0.673747,0.674391,0.763339,0.681746,0.695868,0.705758,0.76619,0.689179,0.653804,
1D FFT Y-Direction,0.770642,0.662264,0.682558,0.678519,0.665594,0.661171,0.63676,0.671432,0.641289,0.669964,0.676352,0.692952,0.674787,0.775716,0.675111,0.695272,0.645335,0.678928,0.668431,0.666612,0.670898,0.768958,0.645792,0.673028,0.673654,0.762554,0.681008,0.695031,0.704893,0.765503,0.688312,0.652995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.787657,0.703036,0.699435,0.696699,0.688196,0.67847,0.653891,0.691268,0.661325,0.688189,0.694147,0.710536,0.692313,0.795868,0.692046,0.712085,0.665615,0.695998,0.68743,0.689392,0.68812,0.788514,0.662457,0.690655,0.691728,0.779679,0.698339,0.712944,0.724367,0.786005,0.706156,0.670169,
Second Transpose (Start Local Transpose),0.780606,0.695738,0.692417,0.689418,0.679045,0.671059,0.6469,0.684255,0.654205,0.681217,0.686954,0.703186,0.685172,0.788256,0.684809,0.705173,0.658556,0.688805,0.680644,0.682184,0.681244,0.780711,0.655547,0.68357,0.683864,0.772893,0.691333,0.705424,0.716527,0.779083,0.699051,0.662976,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.787903,0.703259,0.699656,0.696978,0.688424,0.678696,0.654096,0.691452,0.661562,0.688423,0.694349,0.710722,0.692538,0.796102,0.692268,0.712297,0.66583,0.696178,0.687657,0.689633,0.688343,0.788748,0.662767,0.690871,0.691934,0.779889,0.69858,0.713185,0.724636,0.786191,0.706402,0.670347,
Second Transpose (Finished All2All),1.21122,0.846561,0.838778,0.825858,0.74101,0.7272,0.724541,0.737794,0.743249,0.746363,0.759455,0.757265,0.830804,0.841631,0.833795,0.840182,0.734623,0.74558,0.735667,0.744557,0.824066,0.831356,0.816665,0.830106,0.808942,0.827238,0.814183,0.825507,0.82748,0.825785,0.817386,0.815784,
Second Transpose (Unpacking),1.23156,0.862449,0.854838,0.841604,0.757955,0.743331,0.739996,0.753508,0.759473,0.762751,0.775091,0.772799,0.846725,0.8596,0.849036,0.856797,0.751021,0.761489,0.751809,0.760468,0.839889,0.848493,0.832393,0.845508,0.823922,0.84272,0.829554,0.840847,0.845289,0.841303,0.833046,0.831222,
1D FFT X-Direction,0.020325,0.013255,0.013272,0.013272,0.013511,0.014025,0.012982,0.013457,0.013575,0.013418,0.013358,0.013967,0.01431,0.015011,0.013125,0.013945,0.013799,0.013497,0.013531,0.013067,0.013522,0.014761,0.013451,0.013395,0.013186,0.013241,0.013847,0.013255,0.01464,0.014173,0.013396,0.013733,
Run complete,1.24586,0.875355,0.867026,0.853118,0.770765,0.756434,0.751549,0.766338,0.772012,0.774657,0.787128,0.785548,0.858911,0.873114,0.861282,0.869337,0.76384,0.77405,0.763334,0.772137,0.852289,0.861382,0.844343,0.857741,0.836401,0.855078,0.841124,0.8526,0.862751,0.853476,0.84984,0.843425,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,1.17351,1.16861,1.16163,1.17474,0.77406,0.782018,0.764002,0.765323,1.2448,1.24766,1.24223,1.24851,1.11729,1.12589,1.1141,1.12092,1.23983,1.24458,1.23877,1.24579,1.11715,1.12231,1.11495,1.12181,1.24069,1.24177,1.23843,1.24436,1.24883,1.24886,1.24355,1.24963,
First Transpose (First Send),0.021157,0.014973,0.014885,0.014582,0.01475,0.015072,0.016011,0.01448,0.014946,0.01495,0.014791,0.01431,0.014585,0.016645,0.014847,0.014553,0.014742,0.014685,0.01497,0.0157,0.015042,0.016431,0.015277,0.014575,0.014619,0.014134,0.015188,0.014685,0.015959,0.014654,0.014936,0.014557,
First Transpose (Packing),0.020164,0.014167,0.01414,0.013861,0.01392,0.014263,0.015267,0.013658,0.014145,0.014256,0.014016,0.013434,0.013782,0.015494,0.014149,0.013747,0.01385,0.013935,0.014048,0.014984,0.014053,0.01532,0.014305,0.013705,0.013833,0.013411,0.014392,0.013962,0.014982,0.013857,0.014118,0.013908,
First Transpose (Start Local Transpose),0.033243,0.024684,0.024601,0.023212,0.023397,0.024391,0.024395,0.02316,0.023964,0.024831,0.02377,0.02349,0.023071,0.026433,0.023309,0.023235,0.024111,0.023815,0.023768,0.024792,0.023655,0.025661,0.023972,0.023416,0.023642,0.02312,0.02379,0.023897,0.024407,0.023734,0.023784,0.023213,
First Transpose (Start Receive),0.039958,0.028665,0.028841,0.02743,0.027208,0.028208,0.028749,0.027323,0.02798,0.028721,0.027561,0.027658,0.026932,0.0313,0.026994,0.02739,0.027891,0.028262,0.028135,0.028767,0.027838,0.03078,0.028065,0.027314,0.02772,0.027064,0.027946,0.027645,0.029316,0.027761,0.027491,0.02728,
First Transpose (First Receive),0.94046,0.098736,0.113564,0.106652,0.286029,0.391551,0.269504,0.363947,0.290721,0.281059,0.260028,0.276377,0.284437,0.237843,0.143881,0.171981,0.294659,0.238726,0.108608,0.282541,0.277096,0.136723,0.298745,0.298283,0.221463,0.293779,0.131011,0.265133,0.124494,0.305956,0.133964,0.173534,
First Transpose (Finished Receive),0.967795,0.596344,0.610694,0.609524,0.598786,0.611012,0.593635,0.605702,1.08454,0.600619,0.584252,0.611498,0.957243,0.622408,0.589434,0.611913,1.085,0.597033,0.582308,0.594118,0.957732,0.617118,0.574867,0.593787,1.08178,0.610009,0.605626,0.616812,1.08151,0.609332,0.601273,0.616733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.97813,0.607513,0.62095,0.619747,0.609111,0.621148,0.603693,0.616793,1.09601,0.611106,0.594222,0.621292,0.968017,0.634113,0.599442,0.622055,1.09554,0.606897,0.592147,0.604148,0.967977,0.629071,0.585032,0.604097,1.09294,0.620085,0.615662,0.626209,1.09392,0.619597,0.611003,0.627333,
First Transpose (Send Complete),1.07307,0.671898,0.681584,0.681662,0.673696,0.685067,0.66694,0.678182,1.15792,0.671759,0.657365,0.680288,1.03002,0.70209,0.657748,0.683477,1.1542,0.666357,0.654595,0.663956,1.03064,0.695276,0.643325,0.664772,1.15392,0.679468,0.674293,0.684936,1.15595,0.681348,0.672657,0.688817,
1D FFT Y-Direction,1.04526,0.671077,0.680927,0.680893,0.669792,0.681934,0.666123,0.677294,1.15691,0.671052,0.65439,0.679463,1.0292,0.701194,0.656839,0.682686,1.15343,0.665617,0.651376,0.663247,1.02985,0.6945,0.642434,0.664024,1.15309,0.678701,0.673432,0.684093,1.15514,0.680614,0.671903,0.687979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09012,0.688668,0.698959,0.697898,0.691319,0.702302,0.683751,0.694984,1.17516,0.688777,0.674073,0.69644,1.04723,0.720492,0.674203,0.699564,1.17078,0.682679,0.671753,0.680666,1.04709,0.714392,0.663798,0.681755,1.1711,0.696129,0.690561,0.701521,1.17479,0.696955,0.688612,0.705297,
Second Transpose (Start Local Transpose),1.08288,0.681107,0.691483,0.690767,0.683408,0.695094,0.676695,0.687938,1.1676,0.681764,0.667185,0.689452,1.04008,0.712845,0.667115,0.692695,1.16384,0.675356,0.664174,0.673457,1.04,0.706487,0.656931,0.674513,1.16394,0.689161,0.683652,0.694303,1.16712,0.690207,0.681811,0.698434,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0904,0.68886,0.699226,0.698141,0.691494,0.702511,0.683975,0.695189,1.17538,0.689011,0.674287,0.696642,1.04743,0.720712,0.674405,0.699819,1.17097,0.682887,0.672002,0.680877,1.04734,0.714601,0.664074,0.681959,1.17134,0.696382,0.690813,0.701738,1.17503,0.697159,0.688827,0.705505,
Second Transpose (Finished All2All),1.14393,1.14056,1.134,1.14675,0.747049,0.752991,0.736243,0.73628,1.21657,1.2194,1.21496,1.22078,1.08966,1.09381,1.08639,1.09274,1.21219,1.21506,1.2101,1.21731,1.0889,1.09196,1.08716,1.09365,1.21234,1.21467,1.21075,1.21635,1.21833,1.22064,1.21636,1.22239,
Second Transpose (Unpacking),1.16022,1.15589,1.14985,1.16295,0.762283,0.769434,0.752094,0.75249,1.23272,1.2352,1.23013,1.23668,1.10528,1.11244,1.10225,1.10814,1.22766,1.23138,1.22636,1.234,1.10451,1.1087,1.10297,1.10988,1.22848,1.23004,1.2268,1.23231,1.23544,1.237,1.23186,1.23767,
1D FFT X-Direction,0.019607,0.013727,0.013828,0.013552,0.013606,0.013932,0.01488,0.013284,0.013738,0.013817,0.013694,0.013047,0.013514,0.015063,0.013773,0.013403,0.013511,0.013555,0.013657,0.014599,0.013716,0.014776,0.01399,0.013358,0.013433,0.013037,0.014075,0.013698,0.014551,0.013465,0.013792,0.013615,
Run complete,1.17375,1.16884,1.16185,1.17492,0.774218,0.782197,0.764209,0.765531,1.24501,1.24785,1.24241,1.24871,1.11745,1.12612,1.1143,1.1211,1.24002,1.24478,1.23894,1.24595,1.11734,1.12255,1.11511,1.12198,1.24083,1.24194,1.23862,1.24456,1.24905,1.24908,1.24375,1.24986,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,0.935281,0.903254,0.935779,0.922736,0.795822,0.789053,0.778115,0.793908,0.766239,0.769802,0.777794,0.776176,0.79715,0.799411,0.787343,0.788216,0.757476,0.756743,0.767876,0.767653,0.778069,0.797107,0.785509,0.79321,0.790757,0.793036,0.806565,0.804774,0.802601,0.816196,0.798424,0.816092,
First Transpose (First Send),0.021192,0.015351,0.014522,0.014436,0.014529,0.014225,0.014908,0.01444,0.015819,0.015036,0.014555,0.014127,0.014762,0.016742,0.014576,0.014485,0.014668,0.015163,0.014996,0.014773,0.015544,0.016401,0.014725,0.015387,0.014223,0.014826,0.01474,0.014402,0.016,0.014348,0.015813,0.014731,
First Transpose (Packing),0.020192,0.014548,0.0137,0.013702,0.013724,0.013307,0.014064,0.013673,0.014921,0.01438,0.013785,0.013319,0.013753,0.015743,0.013656,0.013745,0.013789,0.014355,0.014277,0.014124,0.014678,0.015262,0.013735,0.014521,0.013369,0.014049,0.013915,0.013661,0.015029,0.013527,0.014979,0.013916,
First Transpose (Start Local Transpose),0.03231,0.024001,0.022708,0.022976,0.023376,0.022851,0.024017,0.022735,0.025329,0.024721,0.023118,0.023342,0.023406,0.026273,0.022889,0.023702,0.022804,0.023667,0.023584,0.022747,0.024216,0.0264,0.023251,0.024222,0.022974,0.023492,0.023301,0.022839,0.02497,0.024877,0.025264,0.023385,
First Transpose (Start Receive),0.039176,0.028326,0.026446,0.027039,0.027548,0.027231,0.027776,0.026672,0.029053,0.028405,0.026833,0.02716,0.027032,0.030974,0.027237,0.027883,0.026564,0.027542,0.02736,0.026765,0.028179,0.031818,0.027207,0.028024,0.026989,0.02739,0.027321,0.026659,0.030271,0.028553,0.029087,0.027107,
First Transpose (First Receive),0.223291,0.104807,0.105773,0.105515,0.286717,0.320711,0.34891,0.293499,0.393509,0.322191,0.343085,0.303584,0.390971,0.220016,0.344415,0.231947,0.0953,0.340632,0.33543,0.367134,0.336952,0.145831,0.139562,0.309574,0.267196,0.13357,0.19714,0.222276,0.123532,0.20476,0.132786,0.157123,
First Transpose (Finished Receive),0.740105,0.616204,0.636465,0.628118,0.631028,0.596864,0.580162,0.60474,0.591579,0.601839,0.609857,0.61307,0.628351,0.615686,0.605227,0.621147,0.583653,0.594549,0.60317,0.601318,0.601776,0.619441,0.612467,0.622478,0.60866,0.623579,0.631859,0.641142,0.631619,0.646656,0.624829,0.640876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750755,0.626618,0.646792,0.638171,0.641147,0.606998,0.590468,0.614492,0.602368,0.611442,0.6194,0.623236,0.639294,0.626574,0.615409,0.631206,0.594709,0.604437,0.613237,0.611112,0.612424,0.629814,0.623166,0.632417,0.61896,0.633496,0.64215,0.651581,0.64241,0.656747,0.634889,0.65051,
First Transpose (Send Complete),0.821579,0.691207,0.706884,0.699414,0.703889,0.67081,0.653293,0.676277,0.664533,0.674462,0.681776,0.686357,0.70289,0.693568,0.679075,0.693643,0.656993,0.66356,0.67564,0.671318,0.677106,0.697251,0.682641,0.693944,0.680925,0.695408,0.705735,0.712831,0.708279,0.720319,0.69503,0.712958,
1D FFT Y-Direction,0.8207,0.690405,0.706132,0.698593,0.702905,0.667183,0.652437,0.672949,0.661307,0.671044,0.678878,0.682744,0.700765,0.692746,0.678238,0.692854,0.653287,0.66285,0.672482,0.668413,0.67477,0.69646,0.681852,0.6933,0.680201,0.694596,0.704951,0.712008,0.707419,0.719582,0.694263,0.712191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.838872,0.708227,0.724397,0.7158,0.721151,0.687915,0.669746,0.692917,0.681731,0.692316,0.698704,0.702301,0.720424,0.712998,0.696124,0.710421,0.673156,0.679647,0.691764,0.687906,0.693978,0.716055,0.698618,0.710455,0.697474,0.711865,0.722261,0.729683,0.726423,0.736199,0.711779,0.729594,
