,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25712,1.23803,1.24816,1.33949,1.27463,1.26355,1.2466,1.34676,1.05807,0.970055,1.04477,1.02277,1.05725,1.02559,1.07799,1.10595,
First Transpose (Send Complete),1.41272,1.36617,1.37682,1.44219,1.38777,1.3772,1.36059,1.4632,1.18295,1.13352,1.16199,1.16164,1.20984,1.18247,1.20975,1.27469,
1D FFT Y-Direction,1.41191,1.3655,1.3762,1.4414,1.38713,1.37654,1.35994,1.46242,1.16595,1.08017,1.15001,1.12976,1.16788,1.13457,1.182,1.20702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43667,1.38955,1.39988,1.46559,1.41113,1.40096,1.38428,1.48761,1.20677,1.15683,1.18594,1.18455,1.23317,1.20599,1.23347,1.29806,
Second Transpose (Start Local Transpose),1.42292,1.37508,1.38576,1.4511,1.39693,1.38698,1.36962,1.47378,1.19167,1.14307,1.17177,1.17032,1.2189,1.19177,1.21898,1.28362,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43693,1.38974,1.40007,1.46581,1.41136,1.40114,1.38451,1.48779,1.20695,1.15703,1.18616,1.18476,1.23338,1.2062,1.2337,1.29827,
Second Transpose (Finished All2All),1.58881,1.55977,1.5625,1.59067,1.60975,1.58551,1.5351,1.61094,1.34513,1.33214,1.34829,1.30963,1.38164,1.39466,1.42833,1.42607,
Second Transpose (Unpacking),1.6127,1.58269,1.58524,1.61381,1.63234,1.6089,1.55728,1.63525,1.36794,1.35481,1.37029,1.33222,1.40445,1.41751,1.45108,1.44925,
1D FFT X-Direction,0.029609,0.023051,0.022823,0.023245,0.022838,0.023378,0.022905,0.023225,0.023312,0.022723,0.023664,0.022969,0.0227,0.0227,0.023041,0.022341,
Run complete,1.63433,1.60156,1.60452,1.6328,1.65129,1.62823,1.57589,1.65534,1.38706,1.37317,1.38956,1.35078,1.42396,1.43613,1.4704,1.4677,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.74418,1.74453,1.69677,1.64102,1.63894,1.63812,1.61773,1.64134,1.41293,1.39895,1.39046,1.41305,1.48819,1.48766,1.43293,1.43774,
First Transpose (First Send),0.031457,0.023953,0.029347,0.024087,0.024213,0.024631,0.024057,0.025198,0.024022,0.023834,0.023644,0.023874,0.030954,0.023775,0.023979,0.023651,
First Transpose (Packing),0.030233,0.023343,0.028681,0.023359,0.023536,0.02383,0.023342,0.024128,0.023376,0.023122,0.022973,0.02321,0.03021,0.022947,0.023202,0.022921,
First Transpose (Start Local Transpose),0.038121,0.027631,0.032959,0.027638,0.028267,0.028374,0.027759,0.029227,0.028441,0.027519,0.027277,0.027337,0.034541,0.02725,0.027888,0.027168,
First Transpose (Start Receive),0.045796,0.03112,0.036917,0.031578,0.032359,0.032361,0.031824,0.034201,0.032444,0.031314,0.031143,0.031055,0.038995,0.03087,0.031926,0.031069,
First Transpose (First Receive),0.09655,0.073692,0.117895,0.11161,0.082301,0.087141,0.110537,0.108273,0.104744,0.079347,0.110288,0.119685,0.094105,0.086465,0.119381,0.117375,
First Transpose (Finished Receive),1.36098,1.32502,1.27333,1.20176,1.29242,1.29659,1.22333,1.29538,1.03249,0.968104,1.01653,1.01,1.1055,1.11704,1.02482,1.02293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37618,1.33851,1.28736,1.22571,1.30698,1.31046,1.23733,1.30961,1.04779,0.988663,1.03175,1.02349,1.12054,1.13209,1.04007,1.03802,
First Transpose (Send Complete),1.52741,1.44317,1.39935,1.33555,1.42586,1.42288,1.35313,1.43161,1.20302,1.18064,1.18389,1.20217,1.28325,1.27091,1.20677,1.20392,
1D FFT Y-Direction,1.5266,1.44264,1.39869,1.33497,1.4253,1.4222,1.35253,1.43097,1.16069,1.10239,1.14762,1.13922,1.23244,1.23948,1.15379,1.14645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55196,1.46624,1.42204,1.3591,1.44993,1.44651,1.37689,1.45625,1.22605,1.20457,1.20779,1.2256,1.30683,1.29462,1.23029,1.22769,
Second Transpose (Start Local Transpose),1.53743,1.45283,1.40851,1.34524,1.43601,1.43544,1.36258,1.44261,1.21232,1.19,1.19464,1.21186,1.29411,1.28055,1.21623,1.2137,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55219,1.46646,1.42225,1.35932,1.45016,1.44671,1.37709,1.45648,1.22626,1.20486,1.20803,1.22583,1.30702,1.29484,1.2305,1.22796,
Second Transpose (Finished All2All),1.70067,1.70414,1.65649,1.6,1.59807,1.59628,1.57654,1.59549,1.37155,1.358,1.34906,1.37208,1.44713,1.44691,1.39144,1.39588,
Second Transpose (Unpacking),1.72386,1.72631,1.67842,1.62259,1.6204,1.61902,1.59921,1.62063,1.39414,1.38046,1.37168,1.39495,1.46946,1.46923,1.41461,1.41851,
1D FFT X-Direction,0.029696,0.023049,0.028374,0.023023,0.023211,0.023549,0.022988,0.023732,0.023073,0.022837,0.022622,0.022881,0.029866,0.022609,0.022928,0.022655,
Run complete,1.74442,1.7447,1.69697,1.64119,1.6391,1.63828,1.61791,1.64155,1.41311,1.39913,1.39069,1.41326,1.48838,1.48786,1.43312,1.43789,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.62508,1.62989,1.53921,1.57524,1.59939,1.56732,1.56705,1.6034,1.41534,1.41154,1.41327,1.36487,1.4345,1.41004,1.45454,1.4574,
First Transpose (First Send),0.037956,0.030842,0.025365,0.025312,0.023752,0.023944,0.023666,0.024945,0.030218,0.02434,0.025159,0.023052,0.023826,0.023893,0.024825,0.023599,
First Transpose (Packing),0.036818,0.03016,0.024663,0.024549,0.023076,0.023112,0.022959,0.024028,0.02955,0.023415,0.024428,0.022353,0.023186,0.02323,0.024075,0.02282,
First Transpose (Start Local Transpose),0.04532,0.034818,0.029479,0.028984,0.027578,0.027467,0.026937,0.028737,0.034432,0.028172,0.028868,0.026738,0.0273,0.027399,0.028542,0.027166,
First Transpose (Start Receive),0.053398,0.038391,0.033997,0.032953,0.03169,0.031419,0.030636,0.033561,0.038021,0.032146,0.032838,0.030426,0.030882,0.031669,0.032149,0.030776,
First Transpose (First Receive),0.107585,0.081581,0.116806,0.107146,0.082025,0.083714,0.108199,0.119195,0.082396,0.084041,0.119957,0.111621,0.083868,0.07731,0.109356,0.107379,
First Transpose (Finished Receive),1.25405,1.22036,1.17355,1.21378,1.23956,1.13523,1.22799,1.28333,1.03445,0.969164,1.00165,0.986087,1.02886,0.953527,1.13593,1.02693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26904,1.23481,1.18835,1.22813,1.25345,1.14966,1.24172,1.29772,1.04956,0.983906,1.02046,1.0152,1.04338,0.971626,1.15086,1.04212,
First Transpose (Send Complete),1.40415,1.34329,1.30854,1.33443,1.36465,1.25912,1.34811,1.41421,1.20352,1.13388,1.18378,1.17766,1.18927,1.11733,1.26426,1.19334,
1D FFT Y-Direction,1.40337,1.34275,1.30787,1.33387,1.36408,1.25847,1.34755,1.4136,1.16366,1.09213,1.12939,1.12669,1.15259,1.0859,1.26003,1.14134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42721,1.36726,1.33167,1.35835,1.3876,1.28324,1.37123,1.43932,1.22629,1.15819,1.2092,1.20118,1.21309,1.1413,1.2875,1.21739,
Second Transpose (Start Local Transpose),1.41387,1.35337,1.31814,1.34507,1.37352,1.2695,1.35738,1.42601,1.21232,1.14406,1.19442,1.18751,1.19859,1.12804,1.27359,1.20331,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42745,1.36749,1.33191,1.35858,1.38787,1.28342,1.37142,1.43953,1.22651,1.15839,1.20942,1.20142,1.21331,1.14148,1.28772,1.21766,
Second Transpose (Finished All2All),1.58144,1.5872,1.49694,1.53441,1.55711,1.52594,1.526,1.56051,1.36753,1.35346,1.36686,1.32441,1.39325,1.36941,1.41206,1.41697,
Second Transpose (Unpacking),1.60476,1.61076,1.51984,1.55696,1.57977,1.54916,1.54865,1.5841,1.39625,1.3793,1.39457,1.34673,1.41587,1.39165,1.43558,1.43925,
1D FFT X-Direction,0.036307,0.029778,0.024185,0.024189,0.022711,0.022764,0.022641,0.023656,0.029174,0.0231,0.024079,0.022029,0.022919,0.022908,0.023782,0.022471,
Run complete,1.62529,1.6301,1.53941,1.5754,1.59958,1.56749,1.56724,1.60363,1.41551,1.41174,1.41349,1.36506,1.43468,1.41024,1.45473,1.45755,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.63659,1.59139,1.63194,1.58435,1.60962,1.63927,1.66131,1.66566,1.40373,1.42197,1.44496,1.44585,1.42641,1.44596,1.44089,1.41476,
First Transpose (First Send),0.031924,0.024013,0.023887,0.023696,0.024991,0.024241,0.023877,0.025754,0.023875,0.023922,0.023644,0.023667,0.023525,0.024365,0.024709,0.023111,
First Transpose (Packing),0.030658,0.023262,0.02331,0.02298,0.024302,0.023489,0.023142,0.024812,0.023195,0.023242,0.022998,0.022963,0.022898,0.023674,0.024018,0.02239,
First Transpose (Start Local Transpose),0.0396,0.027621,0.02765,0.02729,0.028681,0.028001,0.027266,0.030031,0.028491,0.027512,0.027281,0.027403,0.027469,0.027847,0.028242,0.026605,
First Transpose (Start Receive),0.047371,0.031615,0.031478,0.031449,0.032761,0.031737,0.031283,0.035025,0.032445,0.03131,0.031541,0.0313,0.030803,0.031433,0.031733,0.030165,
First Transpose (First Receive),0.097814,0.072298,0.102742,0.105802,0.077847,0.082232,0.10196,0.108995,0.078769,0.083007,0.114735,0.107032,0.094937,0.073537,0.112835,0.107502,
First Transpose (Finished Receive),1.24815,1.24214,1.31849,1.25902,1.22171,1.28156,1.35081,1.29437,0.980419,0.905895,1.02182,1.10922,1.01395,1.03091,1.03968,0.974585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26283,1.25559,1.33321,1.27245,1.23673,1.29591,1.36507,1.30874,0.99493,0.923877,1.04195,1.12341,1.03,1.04814,1.05571,1.02258,
First Transpose (Send Complete),1.39652,1.36444,1.44163,1.37452,1.34584,1.40231,1.46954,1.42746,1.16001,1.10416,1.23772,1.26219,1.19607,1.24015,1.23979,1.18041,
1D FFT Y-Direction,1.39568,1.36386,1.44108,1.37396,1.34533,1.40175,1.46897,1.42672,1.10658,1.03177,1.14696,1.23418,1.13848,1.15631,1.15945,1.12503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4204,1.38769,1.46533,1.39757,1.36926,1.42539,1.49324,1.45186,1.18452,1.12775,1.26224,1.28602,1.22017,1.26354,1.26723,1.20391,
Second Transpose (Start Local Transpose),1.4075,1.37352,1.45202,1.38347,1.35571,1.41151,1.47951,1.43847,1.1705,1.11348,1.24835,1.274,1.20672,1.2497,1.24967,1.18931,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42068,1.38786,1.46552,1.3978,1.36951,1.4256,1.49351,1.4521,1.18474,1.12801,1.26248,1.28627,1.22038,1.26374,1.26746,1.2042,
Second Transpose (Finished All2All),1.5927,1.55066,1.59075,1.54286,1.56749,1.59732,1.61974,1.62246,1.36195,1.38056,1.40202,1.40479,1.38547,1.40445,1.40062,1.37507,
Second Transpose (Unpacking),1.61662,1.57316,1.61324,1.56542,1.59048,1.62077,1.64222,1.64623,1.38479,1.40337,1.42585,1.42747,1.40802,1.42707,1.42274,1.39652,
1D FFT X-Direction,0.030112,0.022962,0.022951,0.022671,0.023977,0.023146,0.022849,0.024411,0.02287,0.022823,0.022639,0.022687,0.02258,0.02334,0.023719,0.022154,
Run complete,1.63682,1.59158,1.63216,1.58451,1.6098,1.63947,1.66152,1.66586,1.4039,1.42213,1.44521,1.44605,1.42657,1.44613,1.44107,1.41495,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.61644,1.55263,1.6176,1.56438,1.57075,1.60095,1.60019,1.55113,1.41985,1.38721,1.39778,1.42016,1.44174,1.45057,1.45158,1.41866,
First Transpose (First Send),0.03079,0.024246,0.023829,0.024582,0.024617,0.024017,0.02437,0.025454,0.024571,0.023741,0.023148,0.023355,0.023794,0.023507,0.023233,0.022913,
First Transpose (Packing),0.029608,0.023573,0.023272,0.023903,0.023911,0.023267,0.023677,0.02444,0.023878,0.023075,0.022521,0.022722,0.023123,0.022829,0.022519,0.022209,
First Transpose (Start Local Transpose),0.037097,0.028383,0.027662,0.028237,0.028783,0.027683,0.028195,0.029182,0.029065,0.027238,0.026694,0.027212,0.027375,0.026969,0.026688,0.026551,
First Transpose (Start Receive),0.044356,0.032592,0.031248,0.032476,0.032871,0.031866,0.031729,0.034466,0.032688,0.031443,0.030549,0.031283,0.03074,0.030932,0.030085,0.030492,
First Transpose (First Receive),0.09931,0.080263,0.113215,0.116782,0.082863,0.077265,0.110511,0.105874,0.085469,0.076484,0.111066,0.112883,0.096447,0.075112,0.114043,0.106059,
First Transpose (Finished Receive),1.24444,1.05594,1.27184,1.20303,1.23442,1.24634,1.28695,1.21053,1.05014,0.984221,0.988545,1.0473,1.0865,1.0955,1.05426,1.10956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25951,1.07033,1.28576,1.21721,1.24839,1.26039,1.30069,1.2267,1.06525,0.998568,1.00794,1.06166,1.10054,1.10939,1.06964,1.12357,
First Transpose (Send Complete),1.39333,1.18029,1.3918,1.31945,1.35625,1.37023,1.40739,1.34057,1.22089,1.11667,1.17091,1.19115,1.22289,1.23145,1.23742,1.22792,
1D FFT Y-Direction,1.39247,1.17973,1.39122,1.31892,1.35559,1.36965,1.40681,1.33993,1.1725,1.10191,1.11584,1.16745,1.2197,1.21658,1.17417,1.22469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41707,1.20404,1.41488,1.343,1.37988,1.39405,1.43036,1.36515,1.24424,1.14157,1.19475,1.21437,1.24641,1.25554,1.26082,1.25198,
Second Transpose (Start Local Transpose),1.40359,1.19006,1.40086,1.32947,1.36536,1.38085,1.41606,1.35299,1.22977,1.12674,1.18058,1.20121,1.23264,1.24296,1.24644,1.2414,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41734,1.20422,1.41508,1.34325,1.38012,1.39425,1.43062,1.36538,1.24442,1.14189,1.195,1.21456,1.2466,1.25574,1.26104,1.25219,
Second Transpose (Finished All2All),1.57326,1.51118,1.57708,1.52321,1.52926,1.55861,1.55858,1.50849,1.37881,1.34678,1.35552,1.38032,1.40127,1.4091,1.41012,1.37819,
Second Transpose (Unpacking),1.59679,1.53347,1.59921,1.546,1.55161,1.58154,1.58134,1.53205,1.40134,1.36916,1.37808,1.40224,1.42363,1.43206,1.43306,1.4005,
1D FFT X-Direction,0.029054,0.023315,0.022883,0.023607,0.023517,0.022926,0.023359,0.024022,0.023541,0.022751,0.022165,0.022403,0.022855,0.022532,0.022221,0.021981,
Run complete,1.61665,1.55282,1.61777,1.56455,1.5709,1.60114,1.60041,1.55135,1.42004,1.38744,1.39799,1.42037,1.44191,1.45078,1.45175,1.41883,

init,1650.04,1655.72,1641.56,1647.98,1562.28,1576.94,1561.04,1623.62,1597,1628.76,1620.23,1639.07,1603.7,1584.72,1502.12,1524.68,
1D FFT Z-Direction,1.6773,1.60813,1.67785,1.62479,1.63747,1.5608,1.64246,1.59078,1.37363,1.3623,1.34536,1.3753,1.47379,1.39927,1.43517,1.47473,
First Transpose (First Send),0.031555,0.023895,0.023307,0.024038,0.024449,0.023778,0.023924,0.025474,0.023999,0.023416,0.023238,0.02348,0.023916,0.023392,0.0233,0.023169,
First Transpose (Packing),0.030306,0.023162,0.022726,0.023348,0.023736,0.023029,0.023297,0.024497,0.023301,0.022758,0.022573,0.022909,0.023201,0.022722,0.022635,0.022516,
First Transpose (Start Local Transpose),0.037865,0.027508,0.026916,0.027741,0.028444,0.027538,0.02767,0.029669,0.028419,0.027029,0.02676,0.027026,0.027515,0.02678,0.026728,0.027078,
First Transpose (Start Receive),0.04524,0.031243,0.030849,0.031563,0.032482,0.031236,0.031751,0.034605,0.032075,0.030638,0.030304,0.030394,0.031461,0.030486,0.030998,0.030604,
First Transpose (First Receive),0.095619,0.074753,0.108124,0.115637,0.080635,0.076591,0.110671,0.113489,0.096367,0.085513,0.113621,0.151426,0.103693,0.081538,0.106927,0.117526,
First Transpose (Finished Receive),1.31266,1.11871,1.25612,1.0753,1.29723,1.20129,1.23411,1.19632,0.963705,0.93375,0.960053,1.06314,1.05837,1.03273,1.03795,1.05462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32784,1.13318,1.26999,1.08938,1.31157,1.21494,1.24787,1.21089,0.983075,0.957994,0.975711,1.07693,1.07361,1.04937,1.05258,1.06831,
First Transpose (Send Complete),1.46345,1.24017,1.37671,1.19499,1.42409,1.32005,1.35399,1.3272,1.1551,1.12936,1.14981,1.1887,1.25353,1.18132,1.1988,1.18698,
1D FFT Y-Direction,1.46272,1.23957,1.3761,1.19172,1.4234,1.31952,1.35335,1.32649,1.0987,1.06284,1.08224,1.18802,1.18708,1.16405,1.16068,1.17287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48724,1.26301,1.39971,1.21784,1.4479,1.34349,1.3771,1.35094,1.17831,1.1532,1.17389,1.21184,1.27754,1.2061,1.22354,1.21029,
Second Transpose (Start Local Transpose),1.47343,1.24946,1.38586,1.20413,1.43315,1.32891,1.36324,1.33798,1.16453,1.13898,1.15975,1.19791,1.26312,1.19124,1.21142,1.19619,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48747,1.26321,1.39995,1.21808,1.44815,1.34369,1.37735,1.35119,1.1785,1.15346,1.17407,1.21207,1.27773,1.20629,1.22374,1.21057,
Second Transpose (Finished All2All),1.63364,1.56803,1.63783,1.58447,1.59656,1.51871,1.6009,1.54762,1.3327,1.32177,1.304,1.3343,1.42306,1.35854,1.39326,1.42428,
Second Transpose (Unpacking),1.65618,1.59013,1.65967,1.60682,1.61873,1.54172,1.6235,1.57133,1.35518,1.34379,1.32695,1.35686,1.44508,1.38118,1.41584,1.44644,
1D FFT X-Direction,0.029774,0.022865,0.022392,0.023056,0.023392,0.022655,0.022973,0.02409,0.0229,0.022468,0.022237,0.022606,0.022915,0.022407,0.022387,0.022218,
Run complete,1.67753,1.60831,1.67805,1.62496,1.63764,1.56099,1.6427,1.59099,1.37381,1.36248,1.34557,1.37547,1.47396,1.39946,1.43534,1.47491,
