,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.390633,0.762103,0.665138,0.642533,0.589213,0.906001,0.626269,0.923002,0.749516,0.758442,0.702659,0.740979,0.981364,0.960182,0.975077,0.9716,0.726484,0.855399,0.613389,0.776059,0.873192,0.666112,0.843032,0.764521,0.728806,0.873542,0.8905,0.795346,0.956545,0.947222,0.741075,0.718581,0.617573,0.367831,0.514409,0.636261,0.233499,0.363278,0.407836,0.34976,0.641019,0.585319,0.649427,0.675326,0.472897,0.41562,0.643881,0.413944,
First Transpose (Finished Receive),0.968698,1.02522,0.974878,1.01718,1.08352,1.0214,1.03092,0.940333,0.99011,0.945951,0.890173,0.99645,0.998358,1.00086,1.00787,0.989246,0.986316,1.00242,0.951706,0.983288,0.97757,0.957271,0.954959,0.931855,0.828147,0.970976,0.960633,0.99966,0.975411,0.988592,0.998348,0.94122,0.867038,0.678549,0.696516,0.651227,0.765589,0.720436,0.763137,0.702574,0.689156,0.706236,0.68373,0.708065,0.776857,0.73861,0.776068,0.775971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981968,1.03728,0.986774,1.02933,1.09545,1.03448,1.04329,0.952553,1.00272,0.958289,0.903591,1.00814,1.01101,1.01343,1.01954,1.00202,0.998731,1.01473,0.964053,0.995745,0.98973,0.970723,0.9674,0.943902,0.839909,0.983502,0.974196,1.01209,0.988954,1.00097,1.01072,0.954207,0.879696,0.690271,0.708312,0.66347,0.777898,0.733379,0.775163,0.714651,0.701552,0.719565,0.696667,0.721262,0.788789,0.750701,0.78783,0.788852,
First Transpose (Send Complete),1.07511,1.11295,1.0566,1.10467,1.16315,1.10947,1.12053,1.02909,1.07824,1.03089,0.971979,1.076,1.08321,1.08128,1.0908,1.07684,1.06995,1.08451,1.03364,1.06986,1.07275,1.03918,1.03986,1.02357,0.922518,1.05591,1.04131,1.08015,1.06712,1.07153,1.07717,1.02898,0.940404,0.759612,0.777924,0.730648,0.846563,0.810612,0.838568,0.782456,0.778505,0.783161,0.761856,0.788239,0.856246,0.818295,0.851098,0.860115,
1D FFT Y-Direction,1.07409,1.11212,1.05572,1.10375,1.1624,1.10858,1.11975,1.02596,1.07732,1.02988,0.970956,1.07506,1.0787,1.08021,1.0839,1.07279,1.0692,1.0811,1.03237,1.06716,1.05797,1.03667,1.03767,1.0206,0.918978,1.04993,1.04048,1.07927,1.05783,1.06792,1.07631,1.02813,0.939648,0.758691,0.777173,0.726819,0.845802,0.809648,0.83791,0.781728,0.775207,0.782368,0.760961,0.785805,0.855523,0.817462,0.850236,0.85925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10922,1.14819,1.09517,1.14114,1.19847,1.14554,1.15632,1.06799,1.11545,1.06578,1.00623,1.11272,1.12899,1.12799,1.13493,1.11759,1.10279,1.12024,1.06775,1.10631,1.10897,1.07472,1.07533,1.06098,0.956987,1.09021,1.07422,1.11587,1.10229,1.10661,1.11362,1.06506,0.974839,0.793989,0.810602,0.7629,0.881331,0.848569,0.873405,0.816003,0.81446,0.817877,0.79504,0.82045,0.888985,0.852863,0.88669,0.893774,
Second Transpose (Start Local Transpose),1.09664,1.1365,1.08348,1.12903,1.18671,1.13324,1.14388,1.0506,1.10018,1.05399,0.994515,1.10007,1.11654,1.11506,1.12275,1.10595,1.09064,1.10798,1.0558,1.09279,1.09649,1.06326,1.06313,1.04863,0.944234,1.07851,1.06216,1.10392,1.09055,1.09491,1.10135,1.05279,0.962505,0.781339,0.798953,0.751096,0.870034,0.836019,0.861589,0.803706,0.799431,0.805764,0.783129,0.808401,0.877169,0.841078,0.87451,0.881847,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10957,1.1484,1.09542,1.1414,1.1987,1.14585,1.15654,1.06823,1.11571,1.06608,1.00651,1.1131,1.12933,1.12826,1.13517,1.11782,1.103,1.1205,1.06797,1.10669,1.10927,1.07494,1.07554,1.06128,0.957223,1.09081,1.07447,1.11613,1.10257,1.10686,1.11397,1.06528,0.97508,0.794326,0.810823,0.763179,0.881704,0.84886,0.87368,0.816215,0.814751,0.818102,0.795409,0.820711,0.889202,0.853089,0.886937,0.894095,
Second Transpose (Finished All2All),1.76969,1.73968,1.71155,1.71546,1.76868,1.71756,1.74505,1.67775,1.74634,1.77807,1.78615,1.69951,1.78413,1.786,1.74215,1.73013,1.67209,1.69739,1.6425,1.66094,1.70093,1.69812,1.64939,1.69454,1.75955,1.64472,1.62843,1.74627,1.66682,1.76225,1.73259,1.65709,1.73105,1.482,1.49856,1.38757,1.49442,1.45424,1.41814,1.34515,1.38286,1.44053,1.4688,1.46467,1.48318,1.47113,1.46299,1.46694,
Second Transpose (Unpacking),1.79689,1.7684,1.74054,1.74311,1.79568,1.74662,1.77357,1.7062,1.77454,1.80494,1.8126,1.72893,1.81168,1.8145,1.77086,1.75628,1.69863,1.72409,1.67016,1.68965,1.72915,1.72602,1.67984,1.7244,1.78579,1.67465,1.65739,1.77365,1.69454,1.78981,1.76048,1.6863,1.75915,1.50997,1.52507,1.41653,1.52161,1.48465,1.44591,1.37053,1.40947,1.466,1.49503,1.49286,1.51197,1.49897,1.49024,1.49464,
1D FFT X-Direction,0.023732,0.016262,0.015177,0.016219,0.015816,0.015364,0.016232,0.015305,0.01625,0.014843,0.015628,0.015925,0.015596,0.015483,0.015453,0.015694,0.015715,0.015004,0.015156,0.014714,0.015599,0.015015,0.01461,0.015673,0.015106,0.014937,0.015525,0.014885,0.014745,0.01432,0.015535,0.016004,0.015134,0.023083,0.017922,0.022832,0.021404,0.022767,0.017868,0.022347,0.018841,0.017938,0.017754,0.018422,0.0182,0.017646,0.018324,0.02003,
Run complete,1.81333,1.78487,1.75633,1.75884,1.81163,1.76368,1.78945,1.7238,1.78998,1.82093,1.82791,1.74648,1.82653,1.82983,1.78744,1.77201,1.71333,1.74019,1.68536,1.70564,1.74481,1.74306,1.69711,1.74035,1.80061,1.69106,1.67362,1.78869,1.71076,1.80519,1.77604,1.70365,1.77401,1.52512,1.54064,1.43225,1.53662,1.50129,1.4608,1.38646,1.42493,1.48103,1.51033,1.50841,1.52697,1.51443,1.50479,1.51193,

init,1785.83,1751.36,1745,1759.39,1764.15,1757.22,1762.18,1758.91,1795.59,1777.8,1768.76,1786.25,1743.54,1772.4,1776.81,1774.35,1789.63,1774.88,1730.9,1734.67,1770.23,1775.72,1768.39,1775.74,1752.09,1749.44,1744.63,1611.74,1748.55,1752.78,1753.78,1749.36,1780.66,1766.78,1772.79,1769.01,1762.28,1701.76,1761.43,1647.55,1785.26,1719.38,1716.38,1762.53,1747.49,1755.83,1756.39,1720.53,
1D FFT Z-Direction,1.76891,1.57338,1.69326,1.75599,1.58172,1.58745,1.65197,1.58281,1.61509,1.61814,1.52866,1.54477,1.55877,1.56998,1.61776,1.61756,1.48732,1.48677,1.44511,1.40987,1.37914,1.43037,1.48879,1.4871,1.55597,1.56252,1.55721,1.55475,1.55533,1.5653,1.4744,1.56633,1.60211,1.51429,1.53836,1.46446,1.60138,1.47379,1.50333,1.43053,1.55285,1.51004,1.56206,1.55831,1.48162,1.48541,1.49928,1.50189,
First Transpose (First Send),0.026389,0.017315,0.01732,0.018237,0.016637,0.016722,0.017007,0.017055,0.018033,0.01717,0.017196,0.017443,0.016486,0.016822,0.017054,0.016413,0.017052,0.01701,0.017458,0.016747,0.016458,0.016135,0.016265,0.018518,0.016987,0.016454,0.017572,0.01722,0.016106,0.016067,0.016666,0.018412,0.015608,0.016373,0.015882,0.015923,0.016419,0.017388,0.016609,0.015937,0.015901,0.016235,0.015952,0.015427,0.016464,0.015743,0.016385,0.017867,
First Transpose (Packing),0.024492,0.016228,0.016445,0.017249,0.015836,0.015843,0.015964,0.016123,0.01681,0.016085,0.015848,0.016752,0.015699,0.01582,0.016222,0.015467,0.01608,0.016102,0.016344,0.015796,0.015522,0.015241,0.015369,0.017303,0.016148,0.015669,0.016278,0.016357,0.015301,0.015135,0.015781,0.017456,0.014776,0.015641,0.015046,0.015039,0.015545,0.01638,0.015837,0.015222,0.014916,0.015555,0.015179,0.014671,0.015682,0.015027,0.015667,0.0165,
First Transpose (Start Local Transpose),0.035379,0.023821,0.023224,0.024447,0.022626,0.022691,0.022794,0.024012,0.024587,0.023522,0.023397,0.023645,0.022371,0.022815,0.02276,0.022109,0.023095,0.023733,0.023348,0.023662,0.023194,0.022585,0.022569,0.025204,0.02337,0.023449,0.024341,0.024582,0.022489,0.021922,0.023037,0.025498,0.020899,0.021575,0.021077,0.021263,0.021357,0.023212,0.021837,0.021017,0.021229,0.021144,0.021397,0.020347,0.021345,0.021143,0.021089,0.023508,
First Transpose (Start Receive),0.042633,0.027953,0.027347,0.028753,0.026483,0.026818,0.02701,0.027993,0.028811,0.027427,0.027655,0.027439,0.026147,0.026563,0.026512,0.026,0.026969,0.027401,0.027186,0.027482,0.027156,0.026316,0.026491,0.030105,0.027179,0.027278,0.028239,0.028684,0.026264,0.025841,0.027148,0.030304,0.025278,0.025443,0.024822,0.025657,0.025195,0.028224,0.025705,0.024857,0.02506,0.0249,0.025811,0.024039,0.024973,0.02481,0.024818,0.028027,
First Transpose (First Receive),0.434925,0.486829,0.42955,0.524121,0.441734,0.303265,0.575271,0.493246,0.514044,0.456973,0.439503,0.477859,0.707342,0.666675,0.552332,0.406139,0.617171,0.569733,0.649724,0.52426,0.448597,0.262169,0.651521,0.625057,0.348818,0.268963,0.335059,0.510039,0.235626,0.259968,0.313875,0.316023,0.729187,0.649836,0.67565,0.633731,0.243842,0.56067,0.65013,0.668986,0.623814,0.413282,0.64072,0.594601,0.316661,0.389365,0.636479,0.337857,
First Transpose (Finished Receive),0.880374,0.786706,0.776744,0.773818,0.766171,0.718839,0.780773,0.795359,0.774767,0.783711,0.763819,0.769741,0.720796,0.74672,0.763884,0.75128,0.78039,0.708674,0.759517,0.725433,0.592924,0.604817,0.719645,0.7502,0.778813,0.786913,0.77644,0.773254,0.749332,0.731512,0.762832,0.791228,0.768776,0.786248,0.741283,0.771758,0.74187,0.716047,0.756123,0.704178,0.781874,0.787081,0.76416,0.76722,0.768145,0.727995,0.760425,0.76929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893085,0.798612,0.788253,0.785743,0.777811,0.730765,0.792419,0.806894,0.786296,0.795474,0.776131,0.781504,0.735937,0.759034,0.77497,0.763434,0.791887,0.720187,0.771467,0.737157,0.605701,0.615879,0.731376,0.762248,0.790186,0.798522,0.788309,0.784851,0.761274,0.743505,0.7748,0.803591,0.785871,0.798242,0.753513,0.786006,0.754259,0.729691,0.767396,0.715575,0.793087,0.798551,0.776128,0.7788,0.779663,0.739726,0.772268,0.781197,
First Transpose (Send Complete),0.984335,0.858306,0.845387,0.844503,0.837085,0.789367,0.854428,0.867637,0.847756,0.85303,0.831911,0.839549,0.798925,0.81505,0.833738,0.826022,0.855845,0.780622,0.832912,0.800794,0.666711,0.677943,0.79376,0.82999,0.84763,0.85665,0.844389,0.841042,0.819699,0.801099,0.831248,0.865889,0.88872,0.856705,0.818989,0.842096,0.814128,0.796774,0.824979,0.778543,0.85419,0.854287,0.834121,0.835234,0.835977,0.796661,0.827395,0.842643,
1D FFT Y-Direction,0.983445,0.857661,0.844684,0.843785,0.836416,0.788333,0.853704,0.866966,0.847017,0.852295,0.831219,0.838734,0.795997,0.814267,0.833053,0.82376,0.855165,0.775838,0.832275,0.79634,0.666069,0.677339,0.790116,0.82671,0.846899,0.855943,0.843705,0.84019,0.818955,0.800202,0.830552,0.865208,0.850426,0.856105,0.815239,0.84141,0.813467,0.796078,0.824407,0.775926,0.853449,0.853638,0.833427,0.834578,0.835355,0.795914,0.826671,0.841943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01975,0.89051,0.877966,0.877035,0.869977,0.821927,0.886925,0.900022,0.879691,0.884702,0.863539,0.872264,0.831591,0.8474,0.865641,0.857486,0.889089,0.816502,0.866405,0.837033,0.700148,0.711786,0.829429,0.867248,0.880702,0.888966,0.874873,0.873297,0.850963,0.833218,0.863642,0.903196,0.923429,0.888644,0.851197,0.875837,0.845605,0.832396,0.857677,0.811574,0.887355,0.884952,0.865699,0.86735,0.866986,0.829024,0.858239,0.876348,
Second Transpose (Start Local Transpose),1.00649,0.879072,0.866365,0.865002,0.857468,0.810204,0.875188,0.888723,0.868173,0.873289,0.852125,0.860716,0.819691,0.835605,0.854001,0.846112,0.875636,0.800669,0.853883,0.825031,0.687487,0.699113,0.818172,0.85387,0.869071,0.877396,0.863792,0.86212,0.839763,0.82184,0.852164,0.888681,0.909976,0.877241,0.839143,0.863386,0.83441,0.819947,0.845097,0.799438,0.875271,0.873553,0.853869,0.855945,0.855903,0.816523,0.847253,0.863252,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02003,0.890759,0.878204,0.877311,0.870194,0.822135,0.88717,0.900259,0.879884,0.884931,0.863729,0.872473,0.83183,0.847624,0.865885,0.857733,0.889296,0.816733,0.866638,0.837242,0.700344,0.711981,0.829603,0.867467,0.880902,0.88919,0.875117,0.873527,0.851185,0.833507,0.86385,0.903458,0.923671,0.888846,0.851416,0.876068,0.845834,0.83265,0.857877,0.811848,0.887543,0.885183,0.865991,0.867594,0.867217,0.829243,0.858446,0.876626,
Second Transpose (Finished All2All),1.72539,1.52748,1.65171,1.71535,1.53704,1.54132,1.60979,1.53771,1.5719,1.57692,1.48746,1.50268,1.51638,1.52764,1.57709,1.57508,1.44775,1.44608,1.4052,1.36875,1.33739,1.38963,1.44906,1.44298,1.51585,1.51953,1.5153,1.5133,1.51389,1.5247,1.43259,1.52137,1.56068,1.47112,1.4973,1.4219,1.56096,1.43026,1.46306,1.39038,1.5135,1.47062,1.52093,1.51825,1.44066,1.4453,1.45912,1.45966,
Second Transpose (Unpacking),1.75284,1.55764,1.6777,1.74152,1.56714,1.57223,1.63725,1.56813,1.59949,1.60396,1.5141,1.53006,1.54427,1.55528,1.60332,1.60215,1.47386,1.47235,1.43134,1.39534,1.36384,1.41575,1.4752,1.47172,1.54245,1.54744,1.54237,1.54089,1.54041,1.55064,1.45986,1.55063,1.58773,1.49906,1.52362,1.44938,1.58682,1.45933,1.4894,1.4163,1.53878,1.49648,1.54746,1.54471,1.46754,1.4716,1.48526,1.48678,
1D FFT X-Direction,0.023748,0.015838,0.015964,0.016699,0.015331,0.015425,0.015589,0.015697,0.016414,0.015708,0.015382,0.016302,0.015131,0.015303,0.015806,0.01498,0.015658,0.015648,0.015922,0.015387,0.015148,0.014775,0.015006,0.016829,0.015786,0.015261,0.015828,0.015876,0.01477,0.014742,0.015446,0.016857,0.014497,0.015239,0.014746,0.014786,0.01519,0.016015,0.015482,0.014903,0.014538,0.014826,0.014738,0.014344,0.015354,0.014637,0.015376,0.016144,
Run complete,1.76913,1.57356,1.69342,1.75617,1.58193,1.58768,1.65214,1.58302,1.6153,1.61834,1.52885,1.54494,1.55898,1.57022,1.61795,1.61774,1.48748,1.48695,1.44529,1.41003,1.37934,1.43055,1.48897,1.48729,1.55613,1.56272,1.55738,1.55496,1.55552,1.56553,1.4746,1.56656,1.60232,1.51445,1.53855,1.46462,1.60157,1.47401,1.50351,1.43072,1.55303,1.51024,1.56227,1.5585,1.48183,1.48561,1.49943,1.50213,

init,1785.83,1751.36,1745,1759.39,1764.15,1757.22,1762.18,1758.91,1795.59,1777.8,1768.76,1786.25,1743.54,1772.4,1776.81,1774.35,1789.63,1774.88,1730.9,1734.67,1770.23,1775.72,1768.39,1775.74,1752.09,1749.44,1744.63,1611.74,1748.55,1752.78,1753.78,1749.36,1780.66,1766.78,1772.79,1769.01,1762.28,1701.76,1761.43,1647.55,1785.26,1719.38,1716.38,1762.53,1747.49,1755.83,1756.39,1720.53,
1D FFT Z-Direction,1.73513,1.62458,1.60615,1.60457,1.47396,1.4811,1.66557,1.73563,1.64613,1.51208,1.58367,1.63204,1.62504,1.64491,1.64545,1.65044,1.50455,1.5102,1.42819,1.4145,1.35938,1.43041,1.43415,1.47672,1.50497,1.45126,1.48424,1.5536,1.45844,1.55366,1.50501,1.52128,1.53343,1.42779,1.44811,1.49351,1.43838,1.44384,1.53519,1.43167,1.52059,1.44873,1.4567,1.36278,1.51962,1.51231,1.43197,1.47917,
First Transpose (First Send),0.02568,0.01686,0.015636,0.016294,0.015822,0.016009,0.01681,0.016055,0.016902,0.016075,0.016612,0.016688,0.015775,0.016128,0.015395,0.015959,0.016188,0.016205,0.015728,0.015613,0.015751,0.015278,0.01569,0.017387,0.016203,0.016365,0.015992,0.0158,0.015621,0.016093,0.015981,0.017285,0.015711,0.016248,0.015447,0.016019,0.014982,0.016802,0.015293,0.015682,0.015392,0.015864,0.015736,0.015441,0.015448,0.015642,0.015219,0.016829,
First Transpose (Packing),0.024062,0.016176,0.014887,0.01541,0.015134,0.01524,0.015985,0.015293,0.016199,0.015314,0.015771,0.015891,0.01512,0.015287,0.014685,0.015007,0.015528,0.0154,0.014904,0.014614,0.015107,0.014503,0.015073,0.016334,0.01537,0.01565,0.0152,0.015014,0.014906,0.015255,0.015215,0.016397,0.014827,0.015467,0.014683,0.015156,0.014281,0.015816,0.014684,0.015014,0.014637,0.015253,0.015126,0.014685,0.014661,0.015,0.0146,0.015773,
First Transpose (Start Local Transpose),0.033837,0.022312,0.021152,0.022174,0.02085,0.021364,0.022223,0.021808,0.022719,0.021313,0.022026,0.021713,0.02092,0.021211,0.020961,0.021051,0.021182,0.021578,0.02145,0.020938,0.021369,0.0212,0.020683,0.023263,0.021536,0.021888,0.021483,0.021999,0.020711,0.021816,0.021803,0.023536,0.021902,0.022084,0.021402,0.021908,0.020772,0.023675,0.020886,0.021421,0.021109,0.021397,0.021356,0.021294,0.021079,0.021479,0.020947,0.022757,
First Transpose (Start Receive),0.040995,0.026351,0.025204,0.026588,0.024782,0.025342,0.026082,0.026194,0.027,0.0252,0.025771,0.025485,0.024717,0.02503,0.024675,0.025488,0.025301,0.025154,0.025336,0.024963,0.025045,0.024754,0.024673,0.028253,0.025609,0.025786,0.025784,0.025942,0.02464,0.025392,0.025539,0.028426,0.026025,0.02599,0.024925,0.02634,0.02466,0.0282,0.024646,0.025622,0.025394,0.025032,0.025437,0.025503,0.024854,0.025649,0.024853,0.027587,
First Transpose (First Receive),0.601781,0.527955,0.531155,0.504962,0.31126,0.305728,0.452638,0.486211,0.591989,0.70538,0.717535,0.631321,0.656804,0.650578,0.668232,0.542944,0.689873,0.536213,0.680105,0.701065,0.536937,0.522499,0.417014,0.681508,0.358465,0.325216,0.33568,0.372981,0.257855,0.590038,0.352616,0.530256,0.76736,0.399203,0.686519,0.636354,0.352237,0.544458,0.705118,0.707436,0.602379,0.313238,0.380691,0.422525,0.390929,0.325893,0.525436,0.551737,
First Transpose (Finished Receive),0.901615,0.774792,0.764902,0.830299,0.661936,0.680087,0.7779,0.776414,0.825216,0.769888,0.765195,0.82505,0.669912,0.68067,0.774752,0.772318,0.795116,0.69215,0.710915,0.714024,0.610993,0.602228,0.745865,0.771886,0.802643,0.771691,0.770993,0.78253,0.685744,0.647025,0.76159,0.771826,0.782874,0.768268,0.772177,0.724354,0.635303,0.661671,0.71776,0.722166,0.801401,0.768274,0.753584,0.674309,0.689109,0.575136,0.767104,0.770695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.915804,0.787302,0.777255,0.842239,0.67415,0.691856,0.789686,0.78852,0.836716,0.782437,0.778857,0.836134,0.681344,0.691878,0.786344,0.784543,0.807553,0.703797,0.722686,0.725369,0.62293,0.614827,0.757796,0.784689,0.814987,0.78461,0.783437,0.793758,0.697583,0.658411,0.77426,0.784225,0.794904,0.780266,0.784787,0.736128,0.649264,0.673916,0.72888,0.73381,0.813343,0.780875,0.765532,0.686184,0.701197,0.587238,0.778548,0.783947,
First Transpose (Send Complete),0.995915,0.843346,0.831893,0.897967,0.731979,0.747809,0.84718,0.8432,0.898484,0.839591,0.835938,0.891822,0.740323,0.74749,0.841453,0.84007,0.863327,0.763755,0.781325,0.782377,0.677435,0.671892,0.81452,0.843132,0.87134,0.841953,0.838217,0.848927,0.755463,0.71332,0.828975,0.841637,0.888068,0.838217,0.840346,0.813596,0.706042,0.737671,0.787027,0.790394,0.870441,0.8362,0.820074,0.74282,0.754126,0.646267,0.831623,0.843673,
1D FFT Y-Direction,0.994928,0.842712,0.831314,0.897335,0.731334,0.747213,0.846476,0.842508,0.897765,0.838828,0.835073,0.891155,0.737808,0.74672,0.840793,0.839383,0.862722,0.757337,0.777412,0.778899,0.676869,0.671249,0.813852,0.842449,0.870703,0.841275,0.837497,0.848259,0.754787,0.712549,0.828158,0.841006,0.85891,0.837559,0.839686,0.790063,0.705322,0.737031,0.783106,0.786734,0.869741,0.8356,0.81942,0.742134,0.753477,0.644544,0.83103,0.842982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0319,0.87684,0.864136,0.935315,0.76566,0.7812,0.880108,0.87486,0.933241,0.872801,0.867867,0.931776,0.772928,0.781456,0.873386,0.871758,0.897417,0.796525,0.814402,0.815515,0.712239,0.705562,0.847268,0.878044,0.904489,0.874313,0.869798,0.882301,0.78973,0.746968,0.861297,0.876285,0.922227,0.870573,0.872852,0.84735,0.740326,0.774293,0.819838,0.822424,0.905112,0.868767,0.852817,0.775634,0.787464,0.678916,0.863853,0.876635,
Second Transpose (Start Local Transpose),1.01825,0.864991,0.852788,0.921424,0.753589,0.769683,0.868748,0.863533,0.92149,0.861207,0.856415,0.917245,0.7613,0.769729,0.862328,0.860086,0.885953,0.784953,0.802645,0.803998,0.699525,0.69371,0.836184,0.865676,0.89193,0.862676,0.858356,0.870996,0.776703,0.734648,0.850016,0.864245,0.909566,0.859367,0.86127,0.835417,0.728035,0.762048,0.808501,0.810841,0.891492,0.857078,0.840191,0.764214,0.775082,0.667264,0.85238,0.864623,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03239,0.877058,0.864337,0.935561,0.765825,0.781368,0.880307,0.875095,0.933485,0.873015,0.868051,0.931991,0.773145,0.781678,0.873648,0.871998,0.897655,0.796737,0.814644,0.815722,0.712443,0.705732,0.847478,0.878253,0.904715,0.874533,0.869986,0.882534,0.789989,0.747172,0.861514,0.876514,0.922464,0.870785,0.873087,0.84752,0.740617,0.774562,0.820084,0.822643,0.905319,0.869007,0.85308,0.775888,0.787661,0.67912,0.864051,0.876898,
Second Transpose (Finished All2All),1.69046,1.58325,1.5649,1.56336,1.43169,1.43964,1.6242,1.69412,1.60487,1.47076,1.54272,1.58823,1.5813,1.60143,1.60531,1.60879,1.46477,1.47112,1.38804,1.37186,1.31955,1.39032,1.39371,1.43176,1.4633,1.40826,1.44297,1.51292,1.41723,1.51341,1.4644,1.47659,1.49109,1.38664,1.40524,1.45011,1.39691,1.39974,1.49482,1.39015,1.48032,1.40899,1.41704,1.32135,1.47819,1.47298,1.39053,1.43627,
Second Transpose (Unpacking),1.71886,1.6095,1.59106,1.59056,1.45835,1.46674,1.651,1.72137,1.6326,1.49732,1.56933,1.61735,1.61051,1.63087,1.63091,1.63595,1.49075,1.49598,1.41474,1.39981,1.34623,1.41631,1.42023,1.46153,1.49118,1.43606,1.4703,1.53951,1.44373,1.53969,1.4909,1.50637,1.51881,1.4137,1.43373,1.47854,1.42355,1.42908,1.52135,1.41714,1.50726,1.43535,1.44314,1.3481,1.5058,1.4988,1.41765,1.46424,
1D FFT X-Direction,0.023528,0.015793,0.014651,0.015005,0.014823,0.014884,0.015708,0.014938,0.015831,0.015004,0.015467,0.015625,0.014795,0.014962,0.014314,0.014687,0.01525,0.015116,0.014653,0.014328,0.014706,0.014243,0.014721,0.015926,0.015062,0.015263,0.014809,0.014693,0.014554,0.01496,0.014915,0.016026,0.014473,0.015183,0.014345,0.014878,0.014009,0.015516,0.014373,0.014739,0.014314,0.014793,0.014783,0.014333,0.014393,0.014698,0.014367,0.015449,
