,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6197,23.5615,23.2453,23.0539,23.5392,23.559,23.4733,23.1406,19.2905,19.278,18.9512,19.178,19.2901,19.3067,18.9272,18.9137,
1D FFT X-Direction,0.216893,0.197612,0.195267,0.200373,0.208724,0.199726,0.202235,0.198914,0.207408,0.197485,0.199583,0.202848,0.208241,0.196373,0.197421,0.20381,
Run complete,23.7985,23.7418,23.5556,23.2345,23.7194,23.7376,23.6577,23.4091,19.4701,19.4597,19.2119,19.3584,19.4708,19.4861,19.2355,19.0948,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,24.0614,24.0205,23.4737,23.7224,23.9999,23.7205,23.2362,23.4681,19.4444,19.4962,19.1402,19.1557,19.6146,19.6173,19.3654,19.9266,
First Transpose (First Send),0.214043,0.198324,0.197355,0.202358,0.208767,0.200054,0.200773,0.20085,0.205915,0.196377,0.200782,0.199129,0.213096,0.200423,0.198282,0.201109,
First Transpose (Packing),0.212489,0.197164,0.196448,0.201482,0.207984,0.199212,0.199673,0.199616,0.204933,0.195417,0.19981,0.198089,0.211599,0.199541,0.197207,0.200059,
First Transpose (Start Local Transpose),0.221184,0.203554,0.202282,0.207315,0.213233,0.204649,0.205803,0.205171,0.210976,0.201184,0.205988,0.204199,0.217949,0.205131,0.204174,0.205342,
First Transpose (Start Receive),0.229231,0.208298,0.207191,0.211111,0.217192,0.208674,0.210708,0.209926,0.214934,0.204996,0.210327,0.208383,0.222522,0.209142,0.208055,0.209631,
First Transpose (First Receive),0.933874,0.612693,1.08885,1.13688,0.612723,0.609417,1.05596,1.07906,1.36068,1.64021,1.53143,2.44086,1.34922,1.17674,2.4666,3.7144,
First Transpose (Finished Receive),19.5445,19.5243,19.2507,19.5944,19.5742,19.4672,19.055,19.339,9.72323,9.64,9.83546,9.7924,9.90135,9.86632,9.71466,9.75334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6492,19.6212,19.3462,19.6897,19.6606,19.5628,19.1511,19.4349,9.82771,9.73751,9.93226,9.88746,10.0051,9.96278,9.81086,9.84911,
First Transpose (Send Complete),21.714,21.6642,21.5227,21.8333,21.6987,21.42,21.0073,21.558,17.1888,17.1816,17.2188,17.2586,17.3524,17.3567,16.682,17.1241,
1D FFT Y-Direction,21.7131,21.6632,21.5216,21.8324,21.6979,21.4193,21.0064,21.5572,11.9043,11.8801,12.0356,12.0051,12.0665,12.087,11.6824,11.9557,
Second Transpose (First Send),21.7767,21.7243,21.584,21.8913,21.7596,21.4791,21.0672,21.6175,17.2486,17.2353,17.2741,17.313,17.4096,17.7724,16.7367,17.1795,
Second Transpose (Packing),21.8986,21.8425,21.6995,22.0048,21.8801,21.5966,21.184,21.7314,17.3714,17.3524,17.3914,17.4318,18.5982,18.59,16.8546,17.6533,
Second Transpose (Start Local Transpose),21.899,21.8428,21.6999,22.0051,21.8805,21.5969,21.1843,21.7317,17.3718,17.3528,17.3918,17.4348,18.5986,18.5905,16.8549,17.6537,
Second Transpose (Start Receive),21.9027,21.8467,21.7038,22.0087,21.8842,21.6011,21.1892,21.7353,17.3759,17.3566,17.3962,17.4391,18.6035,18.5944,16.8593,17.6583,
Second Transpose (First Receive),22.6593,22.2393,22.1198,22.388,22.6316,21.9891,21.8724,22.1263,17.7516,18.0918,17.7619,17.8183,18.6146,18.6052,18.0265,17.6625,
Second Transpose (Finished Receive),23.8135,23.7759,23.2282,23.4654,23.7545,23.4762,22.991,23.2216,19.1974,19.2505,18.8877,18.9107,19.3621,19.3736,19.117,19.6815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.881,23.8423,23.2948,23.5333,23.8208,23.5425,23.0568,23.2866,19.2648,19.3165,18.9546,18.9757,19.4262,19.4382,19.1831,19.7473,
1D FFT X-Direction,0.211802,0.196608,0.195974,0.201123,0.207502,0.198813,0.1992,0.199188,0.204469,0.194971,0.199331,0.197569,0.2112,0.199007,0.196757,0.199639,
Run complete,24.062,24.021,23.4744,23.8194,24.0004,23.7211,23.2367,23.758,19.4451,19.4969,19.2443,19.1563,19.679,19.6179,19.366,19.9272,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,23.5609,23.3095,22.5581,22.8866,23.4403,23.2479,22.6315,22.8445,22.108,21.5791,21.6585,21.3529,22.1437,20.9155,20.9392,20.6412,
First Transpose (First Send),0.215882,0.200263,0.199936,0.198472,0.206114,0.200616,0.201659,0.19369,0.208393,0.198089,0.2011,0.201324,0.21061,0.200085,0.197693,0.199317,
First Transpose (Packing),0.214414,0.199372,0.199046,0.197677,0.205385,0.199777,0.200513,0.192868,0.207478,0.197059,0.19993,0.199364,0.20979,0.199264,0.196626,0.198235,
First Transpose (Start Local Transpose),0.222657,0.205127,0.204572,0.203148,0.210937,0.205286,0.207315,0.198306,0.214064,0.203114,0.206019,0.206147,0.215294,0.20517,0.202885,0.204233,
First Transpose (Start Receive),0.230813,0.209076,0.20882,0.206851,0.215339,0.20923,0.212394,0.202052,0.218033,0.207502,0.210054,0.21016,0.219891,0.209219,0.206765,0.208594,
First Transpose (First Receive),0.797101,0.642066,1.23953,1.17454,1.09456,0.603315,0.992449,0.984332,0.672644,1.76854,0.971435,1.16641,0.62019,1.03891,1.08354,1.07928,
First Transpose (Finished Receive),9.1756,18.8062,18.4459,18.7049,9.0973,18.7349,18.5706,18.7982,17.6266,9.41139,10.4787,10.2183,17.6699,9.50591,10.2894,10.1478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.28097,18.9018,18.5424,18.8008,9.20106,18.8301,18.6673,18.8943,17.7309,9.50644,10.5738,10.2908,17.7743,9.60086,10.3848,10.2025,
First Transpose (Send Complete),16.8592,21.0597,20.6808,20.9619,16.6172,21.0089,20.7464,20.9029,19.8064,16.6396,17.123,17.1618,19.8374,16.5533,16.9117,17.0606,
1D FFT Y-Direction,11.3907,21.0588,20.6795,20.9609,11.2672,21.0081,20.7454,20.9021,19.8053,11.6131,12.6808,12.4665,19.8367,11.733,12.4082,12.3381,
Second Transpose (First Send),16.921,21.1208,20.7412,21.3851,16.6765,21.0684,20.8075,21.3296,20.5753,16.6945,17.1775,17.2154,19.8992,16.6112,16.9666,17.1152,
Second Transpose (Packing),17.048,21.9561,21.575,21.5015,16.8011,21.901,21.6422,21.4471,20.6989,16.8116,17.6528,18.0347,20.0229,16.7282,17.4459,18.2958,
Second Transpose (Start Local Transpose),17.0489,21.9566,21.5753,21.5018,16.8014,21.9014,21.6428,21.4474,20.6994,16.812,17.6531,18.0351,20.0234,16.7286,17.4463,18.2961,
Second Transpose (Start Receive),17.0533,21.9603,21.5795,21.5058,16.8062,21.9051,21.6471,21.4508,20.7029,16.8166,17.6569,18.0398,20.027,16.7335,17.451,18.3002,
Second Transpose (First Receive),21.771,21.9707,21.592,21.5165,21.7204,21.9158,21.6597,21.4604,20.7144,18.0316,17.6607,18.0498,20.7966,17.8264,17.4547,18.3058,
Second Transpose (Finished Receive),23.314,23.0647,22.311,22.6411,23.1934,23.0052,22.3854,22.5995,21.8642,21.3344,21.4104,21.1077,21.8984,20.6701,20.6922,20.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3805,23.1278,22.3759,22.7061,23.2598,23.069,22.4519,22.664,21.9296,21.3999,21.4755,21.1731,21.9646,20.7345,20.7576,20.4625,
1D FFT X-Direction,0.213753,0.198885,0.198584,0.197289,0.204876,0.199393,0.19998,0.19241,0.206939,0.196583,0.199403,0.198777,0.209471,0.198791,0.196147,0.197781,
Run complete,23.5616,23.3184,23.0608,22.8884,23.4408,23.2507,23.0006,22.8464,22.1085,21.5797,21.8637,21.3535,22.1442,20.9175,21.5456,21.8993,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,19.7126,19.6192,19.2907,19.352,19.575,19.4664,19.1489,19.2018,24.0661,23.876,23.7859,23.6244,24.1715,23.8569,23.4249,23.3167,
First Transpose (First Send),0.215075,0.201851,0.192371,0.19883,0.208046,0.197195,0.196491,0.198854,0.208221,0.20076,0.196191,0.198398,0.210155,0.198815,0.194277,0.195075,
First Transpose (Packing),0.213131,0.20086,0.191481,0.197894,0.207216,0.196253,0.195322,0.19802,0.207437,0.199732,0.195062,0.197349,0.209237,0.197703,0.193345,0.194075,
First Transpose (Start Local Transpose),0.222705,0.207236,0.197435,0.203756,0.212623,0.201584,0.201249,0.203394,0.212967,0.206361,0.200994,0.203993,0.215125,0.203477,0.199529,0.199572,
First Transpose (Start Receive),0.230427,0.210882,0.201767,0.207814,0.216726,0.205408,0.205999,0.207647,0.217499,0.210315,0.205445,0.207934,0.218789,0.207807,0.203589,0.204098,
First Transpose (First Receive),0.931526,1.12304,5.07941,1.61057,1.62153,0.824764,3.24586,1.14733,0.847588,0.632009,1.03897,1.00659,0.642196,0.609689,1.05486,0.97245,
First Transpose (Finished Receive),9.90182,9.82723,9.65996,9.82155,9.79891,9.85885,9.65536,9.7001,19.5177,19.3003,19.6266,19.54,19.6749,19.4006,19.5686,19.4846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0067,9.92274,9.75724,9.91708,9.90325,9.9555,9.75144,9.79519,19.6221,19.3962,19.7219,19.6361,19.7797,19.4958,19.6637,19.5806,
First Transpose (Send Complete),17.3482,17.2998,17.2145,17.2643,17.2999,17.1551,17.1146,17.1483,21.7159,21.5336,21.8647,21.7192,21.8399,21.5838,21.4976,21.4073,
1D FFT Y-Direction,12.0849,12.1536,11.9061,12.1025,11.9732,11.9708,11.857,11.9543,21.715,21.5325,21.8637,21.7181,21.8392,21.5824,21.4965,21.4064,
Second Transpose (First Send),17.4969,17.3557,17.2709,17.32,17.3591,17.2123,17.1716,17.2028,21.7785,21.5936,21.924,21.7793,21.9012,21.6429,21.5576,21.4654,
Second Transpose (Packing),18.7027,17.4732,17.39,17.4361,18.5668,17.3311,17.2903,17.3184,21.9033,21.7106,22.0385,21.8947,22.0239,21.7592,21.675,21.5799,
Second Transpose (Start Local Transpose),18.703,17.4736,17.3905,17.4364,18.5671,17.3314,17.2909,17.3187,21.9037,21.711,22.0388,21.8951,22.0242,21.7595,21.6753,21.5804,
Second Transpose (Start Receive),18.7073,17.4778,17.3954,17.4404,18.5716,17.3357,17.2953,17.3225,21.9081,21.7151,22.0422,21.8988,22.0278,21.7635,21.6789,21.5841,
Second Transpose (First Receive),18.7193,18.2257,17.7734,17.8143,18.5833,18.0835,17.6688,17.6923,22.6609,22.5534,22.4082,22.6209,22.3925,22.5208,22.0727,21.9808,
Second Transpose (Finished Receive),19.4619,19.3711,19.0439,19.1058,19.3299,19.2232,18.9002,18.9572,23.8225,23.6323,23.5376,23.3772,23.9261,23.611,23.1807,23.0719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5285,19.439,19.1114,19.1725,19.3958,19.2873,18.967,19.0233,23.8877,23.6978,23.6034,23.4425,23.9915,23.675,23.2454,23.1391,
1D FFT X-Direction,0.211979,0.200449,0.190976,0.197447,0.20666,0.195835,0.194797,0.197665,0.206901,0.199285,0.194682,0.196786,0.208934,0.197301,0.192873,0.193651,
Run complete,19.7133,19.6217,19.2914,19.3526,19.5756,19.4682,19.1495,19.2026,24.0666,23.8766,23.8257,23.6262,24.172,23.9254,23.4254,23.3173,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,23.3053,23.3137,22.9947,23.0161,22.9974,23.015,22.9029,23.0737,18.3967,18.9419,18.4135,18.0736,18.5674,18.8086,18.865,18.5883,
First Transpose (First Send),0.218262,0.20141,0.198574,0.205673,0.208426,0.198825,0.203596,0.201166,0.207054,0.201252,0.201133,0.200499,0.209986,0.200265,0.201512,0.202233,
First Transpose (Packing),0.216658,0.200444,0.197664,0.204789,0.207526,0.197821,0.202398,0.200259,0.206242,0.200246,0.200074,0.199475,0.209161,0.1992,0.200262,0.201111,
First Transpose (Start Local Transpose),0.225449,0.206538,0.203456,0.210525,0.213942,0.203723,0.209169,0.206448,0.212123,0.20605,0.205992,0.205452,0.214489,0.204855,0.207008,0.20683,
First Transpose (Start Receive),0.233418,0.210238,0.208122,0.21435,0.217885,0.207701,0.214521,0.210608,0.216398,0.209822,0.210172,0.20946,0.218234,0.208769,0.21119,0.210575,
First Transpose (First Receive),0.839689,0.630254,1.25405,1.14641,0.830195,0.69364,1.19627,1.19404,0.725036,1.45669,1.55289,1.36906,0.710314,0.66914,0.997651,1.58427,
First Transpose (Finished Receive),16.98,18.7435,18.7633,18.8593,17.016,18.8374,18.8622,18.7476,12.5166,10.1943,10.2192,9.93588,12.4851,10.2028,10.2009,10.0057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0866,18.8394,18.859,18.9553,17.1232,18.9329,18.9585,18.8533,12.6213,10.2909,10.3141,10.0304,12.5901,10.2991,10.2965,10.103,
First Transpose (Send Complete),19.1534,20.9716,21.1039,21.0813,19.2087,20.7239,20.9787,21.1381,16.1613,15.9697,16.3216,16.204,16.2676,16.1219,16.3489,16.5275,
1D FFT Y-Direction,19.1524,20.9708,21.1027,21.0804,19.2076,20.7231,20.9778,21.1373,14.6977,12.3443,12.2561,11.8851,14.6986,12.4844,12.2287,12.2571,
Second Transpose (First Send),19.2159,21.0314,21.1613,21.1414,19.2699,20.7839,21.04,21.1958,16.9276,16.0252,16.3758,16.2589,16.3249,16.1777,16.4034,16.955,
Second Transpose (Packing),19.3386,21.1467,21.2764,21.2594,19.3911,20.8984,21.1575,21.3088,17.0503,16.1461,16.8501,17.0801,16.4507,16.2968,16.8853,18.1516,
Second Transpose (Start Local Transpose),19.3391,21.1471,21.2768,21.2597,19.3914,20.8988,21.1578,21.3091,17.0508,16.1465,16.8505,17.0807,16.4511,16.2972,16.8861,18.152,
Second Transpose (Start Receive),19.3427,21.1508,21.2808,21.2631,19.395,20.9024,21.1622,21.3127,17.0544,16.1506,16.8542,17.0849,16.4554,16.3014,16.8904,18.1558,
Second Transpose (First Receive),21.5336,21.9002,22.0143,21.6587,21.6549,21.6624,21.9029,21.6873,17.0647,17.2221,16.8583,17.0984,17.2085,17.0985,16.9,18.1628,
Second Transpose (Finished Receive),23.0578,23.0688,22.7393,22.7729,22.7517,22.7693,22.6529,22.8289,18.1522,18.6963,18.1673,17.8209,18.3229,18.5599,18.6163,18.1695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1249,23.1343,22.8063,22.8378,22.8178,22.8361,22.7195,22.895,18.2181,18.763,18.2323,17.8869,18.3894,18.6273,18.6839,18.4015,
1D FFT X-Direction,0.215964,0.200028,0.197226,0.204413,0.20705,0.197348,0.201884,0.199866,0.205829,0.199854,0.199635,0.198991,0.208796,0.19884,0.199776,0.200716,
Run complete,23.3059,23.3142,23.0691,23.0167,22.9979,23.0155,22.9052,23.0743,18.3972,18.9424,18.4142,18.6958,18.5679,18.8092,18.8656,18.6168,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,23.6435,23.2179,23.0582,22.9351,23.6824,23.23,22.8617,22.934,19.1497,18.8875,18.7569,18.9582,19.1989,19.1464,18.7618,18.702,
First Transpose (First Send),0.2136,0.198325,0.197173,0.199226,0.207943,0.199338,0.207018,0.19982,0.210702,0.200177,0.203672,0.195118,0.207006,0.202976,0.201276,0.200287,
First Transpose (Packing),0.212101,0.197494,0.195847,0.198412,0.206916,0.198597,0.205967,0.198973,0.209614,0.199016,0.202842,0.194171,0.206246,0.202,0.200323,0.199081,
First Transpose (Start Local Transpose),0.220514,0.203077,0.202418,0.203805,0.21224,0.203553,0.21256,0.204596,0.215705,0.205031,0.208533,0.200028,0.211984,0.207929,0.205777,0.204585,
First Transpose (Start Receive),0.228419,0.206813,0.206563,0.207752,0.216182,0.207272,0.217504,0.208934,0.219563,0.209297,0.212788,0.204005,0.215602,0.212205,0.209471,0.20944,
First Transpose (First Receive),0.628702,0.89154,1.12938,1.0902,0.687679,0.999676,1.09307,0.974284,1.06009,1.06431,1.60191,1.7342,0.907891,0.634563,1.36091,1.77537,
First Transpose (Finished Receive),19.1901,18.421,18.909,18.8371,19.2424,18.3956,18.9006,18.8132,9.94171,10.7844,9.93016,9.71544,10.0318,10.7721,10.0127,9.77206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2961,18.5179,19.005,18.9334,19.3484,18.4919,18.9965,18.9086,10.0478,10.8806,10.0258,9.81008,10.137,10.8674,10.108,9.86865,
First Transpose (Send Complete),21.3395,20.611,21.1496,21.0026,21.4053,20.3711,20.9587,21.0578,16.8157,16.6434,16.8382,16.4648,16.8852,16.822,16.882,16.853,
1D FFT Y-Direction,21.3384,20.6102,21.1485,21.0016,21.4042,20.3703,20.9579,21.0569,12.1137,12.9604,12.1904,11.7141,12.2245,12.9853,12.3053,12.0162,
Second Transpose (First Send),21.4022,20.6709,21.2099,21.0611,21.4671,20.4305,21.0206,21.1174,16.8752,16.6982,17.2596,16.5208,16.944,16.877,16.9356,16.9083,
Second Transpose (Packing),21.5237,20.7857,21.3257,21.1757,21.5881,20.5459,21.1374,21.2316,17.36,17.5232,17.755,16.6398,17.0698,16.9927,17.4199,17.0252,
Second Transpose (Start Local Transpose),21.5241,20.7861,21.3261,21.1761,21.5883,20.5461,21.1379,21.2319,17.3604,17.5236,17.7553,16.6403,17.0703,16.9931,17.4204,17.0256,
Second Transpose (Start Receive),21.5282,20.7898,21.3299,21.1805,21.5918,20.5498,21.1423,21.2357,17.3646,17.5273,17.759,16.6452,17.0743,16.9969,17.425,17.0296,
Second Transpose (First Receive),22.2461,21.8816,21.6941,21.9318,22.3074,21.5334,21.5303,21.9707,17.3746,17.5367,17.7707,17.6349,17.4371,17.7511,17.4352,17.7414,
Second Transpose (Finished Receive),23.3966,22.9734,22.807,22.6922,23.4379,22.9857,22.6131,22.6906,18.9032,18.642,18.5103,18.7119,18.9525,18.9015,18.5045,18.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4631,23.0387,22.871,22.7574,23.5047,23.0511,22.678,22.7556,18.9698,18.7073,18.5759,18.7786,19.0201,18.9672,18.5722,18.5243,
1D FFT X-Direction,0.21145,0.197107,0.195413,0.198091,0.206395,0.198243,0.205315,0.198601,0.209095,0.198527,0.202332,0.19368,0.205803,0.201529,0.19984,0.198758,
Run complete,23.6441,23.2185,23.3972,22.9356,23.6829,23.2306,23.0858,23.4395,19.1502,18.9078,18.7589,18.9588,19.1995,19.147,18.9494,18.7048,

init,1893.79,1788.62,1878.4,1874.97,1869.71,1863.14,1834.35,1869.15,1869.84,1863.55,1850.26,1857.09,1853.04,1837.5,1834.44,1819.85,
1D FFT Z-Direction,19.4768,19.48,19.0641,19.1187,19.4606,19.7155,19.0933,19.0423,23.8153,23.6257,23.5466,23.3346,23.8688,23.6109,23.3505,23.1243,
First Transpose (First Send),0.219787,0.200584,0.193451,0.20053,0.207042,0.199798,0.197694,0.194879,0.212719,0.20057,0.201924,0.199163,0.211759,0.20016,0.19515,0.202749,
First Transpose (Packing),0.218288,0.199841,0.192371,0.19973,0.206304,0.198946,0.196393,0.194069,0.211747,0.199312,0.200522,0.198053,0.210874,0.19938,0.194021,0.201585,
First Transpose (Start Local Transpose),0.226286,0.205205,0.199044,0.204649,0.211864,0.204155,0.203051,0.19954,0.217499,0.206489,0.207266,0.20427,0.216854,0.205135,0.200513,0.20725,
First Transpose (Start Receive),0.233931,0.213423,0.203569,0.208352,0.216034,0.208105,0.20781,0.203277,0.222274,0.210377,0.211517,0.208431,0.221349,0.209294,0.204971,0.211547,
First Transpose (First Receive),0.632071,0.88735,1.91884,1.29513,0.78829,0.692735,1.35688,1.58649,0.726379,0.779756,0.984684,0.987,0.77887,0.744891,0.974956,1.15909,
First Transpose (Finished Receive),10.0366,9.95743,9.7491,9.88979,9.98056,9.80699,9.88535,9.85695,19.3052,18.8867,19.3677,19.1875,19.3806,19.0079,19.123,18.9237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1413,10.0534,9.84346,9.98394,10.0859,9.90291,9.98133,9.95185,19.4104,18.9828,19.4634,19.2846,19.4855,19.1032,19.2192,19.0203,
First Transpose (Send Complete),17.212,17.137,17.0167,17.0769,17.1625,16.6138,17.075,16.8108,21.4676,21.2335,21.6005,21.437,21.5335,21.2439,21.4391,21.1939,
1D FFT Y-Direction,12.208,12.1989,11.9302,12.1101,12.1731,11.8254,12.0193,11.8526,21.4666,21.2326,21.5995,21.4361,21.5326,21.2429,21.4382,21.1929,
Second Transpose (First Send),17.2703,17.1926,17.0736,17.1317,17.9275,16.6692,17.1338,16.8667,21.5299,21.2911,21.6612,21.4974,21.5963,21.3024,21.4974,21.2552,
Second Transpose (Packing),18.4806,17.3117,17.1913,17.2482,18.4168,16.7889,17.6156,17.6881,21.6554,21.4067,21.7762,21.6108,21.7194,21.4177,21.6124,21.3697,
Second Transpose (Start Local Transpose),18.4811,17.3121,17.1918,17.2486,18.4172,16.7892,17.6161,17.6886,21.6558,21.407,21.7765,21.6113,21.7199,21.4181,21.6128,21.3701,
Second Transpose (Start Receive),18.4851,17.3161,17.1966,17.2529,18.4214,16.7938,17.6218,17.6925,21.6596,21.4106,21.7801,21.6155,21.7235,21.4222,21.6164,21.3738,
Second Transpose (First Receive),18.4969,17.7049,17.5956,17.6303,18.4326,17.9873,17.6262,17.7031,22.4113,22.303,22.145,22.3301,22.0858,22.1801,21.984,22.1332,
Second Transpose (Finished Receive),19.2341,19.238,18.8175,18.8755,19.2127,19.4716,18.8449,18.7972,23.569,23.3816,23.2988,23.0865,23.6252,23.3653,23.0962,22.8795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2976,19.3018,18.8839,18.9409,19.2779,19.537,18.9101,18.8621,23.636,23.4472,23.3649,23.1516,23.6901,23.4318,23.1623,22.945,
1D FFT X-Direction,0.217641,0.199311,0.191813,0.199424,0.205896,0.198557,0.195869,0.193756,0.211214,0.198667,0.199964,0.197514,0.210446,0.198899,0.19357,0.201186,
Run complete,19.4788,19.4822,19.0647,19.1193,19.4729,19.7161,19.2118,19.0428,23.8158,23.6262,23.5722,23.3363,23.8694,23.6115,23.6239,23.1249,
