,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.89255,0.570364,0.558421,0.554628,0.591002,0.58171,0.548774,0.566575,0.896104,0.568394,0.571802,0.590787,0.565254,0.568677,0.588275,0.580972,0.868385,0.560747,0.561514,0.561498,0.571527,0.556948,0.568761,0.560476,0.863492,0.573294,0.553169,0.564527,0.557724,0.559905,0.567022,0.581601,0.725432,0.58665,0.587387,0.586774,0.586589,0.595924,0.577648,0.589941,0.717512,0.595984,0.573147,0.591366,0.575046,0.579962,0.561408,0.563636,
First Transpose (First Receive),61.7151,60.0658,62.1268,55.9415,56.8917,57.9636,59.6316,57.6096,60.5682,62.0305,59.1203,61.7923,57.1098,58.7601,59.7691,61.0137,62.6045,59.457,61.1256,59.3536,56.8931,57.9926,60.2965,59.0514,61.5144,59.673,60.6371,59.3577,59.8807,58.4688,58.1229,60.0369,60.3272,57.9634,61.4715,58.4272,56.2255,57.6196,58.05,58.1127,63.8719,58.8753,60.0663,58.3811,56.1738,58.7669,58.7544,59.6851,
First Transpose (Finished Receive),64.3128,70.5085,70.4761,70.1642,79.6454,79.5029,76.905,77.1747,64.2726,70.8036,70.4321,70.0553,61.8271,61.6627,61.1636,61.7374,64.3069,63.4887,63.5517,70.1071,79.5676,79.4997,76.8163,77.1922,64.3148,70.7721,70.4321,63.2233,79.623,79.5204,76.8514,77.2314,64.3162,70.3495,63.1317,62.9076,79.211,79.2796,76.4194,76.8533,64.2088,70.288,70.393,63.2009,78.8212,79.3592,76.6759,76.9977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4542,70.5966,70.565,70.253,79.7376,79.5963,76.9987,77.2675,64.3673,70.8941,70.5228,70.1438,62.0598,61.8227,61.2595,62.0402,64.4135,63.579,63.6406,70.1951,79.6603,79.5933,76.9099,77.2859,64.4095,70.8629,70.5231,63.3125,79.7175,79.6142,76.9442,77.326,64.4114,70.4427,63.2193,63.0475,79.3053,79.3742,76.5123,76.9503,64.3867,70.3762,70.4822,63.2895,78.919,79.4548,76.7699,77.0917,
First Transpose (Send Complete),70.2179,77.1007,77.31,76.9858,86.4312,86.3191,83.7288,84.0011,70.0233,77.5788,77.2398,76.7645,79.5696,79.4774,76.8243,77.151,70.0859,70.731,70.4572,76.882,86.3634,86.1684,83.5931,83.8779,70.0529,77.5041,77.3119,70.0757,86.4966,86.2499,83.7078,83.8286,70.094,77.1289,69.8116,69.1556,85.9175,86.1365,83.2269,83.6023,70.001,77.1391,77.1771,69.9962,85.5799,86.1048,83.4652,83.6667,
1D FFT Y-Direction,70.2163,77.0995,77.3087,76.9846,86.43,86.3177,83.7275,83.9995,70.0219,77.5774,77.2384,76.7633,68.7936,68.5735,67.9112,68.7804,70.0807,70.289,70.3593,76.8808,86.3617,86.1665,83.5917,83.8765,70.0516,77.5022,77.3104,69.9749,86.495,86.2486,83.7066,83.8272,70.0927,77.1268,69.8103,69.1545,85.9161,86.1347,83.2253,83.6004,69.9996,77.1378,77.1757,69.9947,85.578,86.1027,83.4634,83.6651,
Second Transpose (First Send),70.4325,77.2323,77.4379,77.1776,86.5732,86.4232,83.9076,84.1767,70.2564,77.7303,77.4069,76.9783,79.7316,79.6621,77.0242,77.355,70.3623,70.8647,70.6086,77.0472,86.5551,86.3547,83.7931,84.0946,70.2241,77.667,77.4506,70.2604,86.6469,86.4028,83.9293,84.0114,70.2367,77.3436,70.0394,69.3153,86.1768,86.2736,83.4155,83.7881,70.1856,77.3535,77.3603,70.2009,85.7174,86.2472,83.7436,83.8978,
Second Transpose (Packing),70.7085,77.595,77.7818,77.4652,86.9068,86.7936,84.1983,84.4834,70.5331,78.0554,77.7094,77.2383,80.0331,79.951,77.276,77.6479,70.6628,71.177,70.923,77.3644,86.8275,86.647,84.067,84.3605,70.5528,77.9751,77.7836,70.5456,86.9891,86.7277,84.181,84.3084,70.5879,77.6026,70.2883,69.6168,86.3869,86.6056,83.6966,84.0811,70.5032,77.6026,77.6575,70.4658,86.0474,86.5857,83.9419,84.1517,
Second Transpose (Start Local Transpose),70.3163,77.2277,77.4019,77.0832,86.541,86.4146,83.8418,84.105,70.1772,77.6775,77.3365,76.9151,79.6806,79.6304,76.9666,77.3049,70.1691,70.8569,70.5498,76.9763,86.5481,86.2856,83.7086,84.0204,70.1447,77.6072,77.4102,70.1716,86.6091,86.3574,83.8328,83.9296,70.1879,77.2242,69.9444,69.2685,86.1134,86.2651,83.3407,83.734,70.1053,77.2953,77.3008,70.1027,85.7092,86.2398,83.5735,83.7671,
Second Transpose (Start Receive),70.323,77.2335,77.4063,77.0885,86.5461,86.4193,83.8461,84.1103,70.1833,77.6826,77.3414,77.0124,79.6864,79.6372,76.9725,77.3125,70.1737,70.863,70.5543,76.9807,86.5536,86.2911,83.714,84.025,70.1495,77.6119,77.4149,70.2616,86.6163,86.3629,83.8373,83.9344,70.1924,77.2291,69.9507,69.274,86.1191,86.2711,83.3461,83.7413,70.1097,77.3009,77.3164,70.1079,85.7179,86.2468,83.5957,83.7723,
Second Transpose (First Receive),126.151,124.665,126.196,124.08,144.56,144.173,139.228,141.835,133.615,133.565,133.909,132.869,141.618,141.461,134.302,135.533,98.4216,99.4991,94.3061,116.243,133.408,133.601,129.871,130.826,77.5412,115.524,116.299,77.288,136.535,135.614,130.357,130.026,98.155,122.387,101.808,100.544,134.843,135.404,131.91,132.37,77.4151,119.064,119.106,77.3243,133.736,135.155,130.798,130.999,
Second Transpose (Finished Receive),145.044,145.119,145.594,145.531,149.699,148.989,148.156,148.894,141.756,142.147,142.303,142.034,144.323,143.617,143.118,143.12,135.044,135.365,134.029,139.978,144.981,144.412,143.169,143.51,136.737,141.518,142.475,137.5,147.027,146.331,145.277,145.223,135.252,142.058,136.807,136.539,145.628,144.963,144.166,144.325,134.764,140.688,140.999,135.716,144.685,144.074,143.491,143.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.13,145.202,145.675,145.613,149.782,149.074,148.24,148.98,141.838,142.228,142.437,142.131,144.404,143.701,143.197,143.253,135.152,135.445,134.109,140.057,145.063,144.495,143.25,143.589,136.82,141.6,142.556,137.582,147.108,146.414,145.359,145.305,135.331,142.138,136.887,136.618,145.71,145.045,144.246,144.405,134.843,140.768,141.079,135.797,144.767,144.156,143.571,143.564,
1D FFT X-Direction,0.863804,0.5525,0.541861,0.536735,0.57254,0.562722,0.531799,0.548715,0.874837,0.550816,0.554615,0.571952,0.547972,0.549246,0.553993,0.563053,0.850185,0.542569,0.543435,0.54422,0.552253,0.537823,0.550001,0.53854,0.844587,0.55522,0.537177,0.54558,0.538605,0.542155,0.548664,0.564083,0.709775,0.567719,0.567949,0.567375,0.565108,0.574044,0.556097,0.569553,0.696436,0.574759,0.552805,0.572264,0.551768,0.55736,0.540899,0.54266,
Run complete,145.594,145.672,146.142,146.08,150.249,149.699,148.704,149.449,142.304,142.693,142.901,142.6,144.868,144.326,143.662,143.718,135.615,135.908,134.575,140.518,145.526,144.981,143.713,144.053,137.288,142.063,143.024,138.045,147.572,147.027,145.822,145.769,135.792,142.597,137.35,137.08,146.17,145.638,144.707,144.867,135.305,141.228,141.541,136.258,145.228,144.689,144.031,144.027,

init,2103.37,2096.11,2089.75,2095.07,2033.82,2019.84,1964.22,2068.26,2100.53,2092.46,2088.09,2074.07,2085.05,2009.28,2083.84,1995.9,2120.93,2099.66,2090.48,2099.83,2044.79,2075.16,2059.22,2084.8,2053.38,2042.91,2046.38,2033.67,1997.09,1972.95,1968.27,1999.87,1994.98,2074.73,2067.84,2060.87,2072.61,2070.41,2061.66,2055.93,1973.54,2053.92,2073.21,2055.45,2065.42,2063.03,2073.48,2044.91,
1D FFT Z-Direction,139.258,145.802,140.33,140.335,149.301,149.875,148.205,148.438,140.375,140.85,140.158,138.438,141.072,141.647,140.663,140.715,143.393,144.152,143.866,143.144,147.151,146.46,145.698,145.869,143.159,138.056,143.698,138.35,147.387,147.393,146.241,146.064,144.121,145.047,143.507,143.043,146.029,146.015,145.219,145.425,145.698,146.742,145.993,144.727,148.177,148.158,147.508,147.581,
First Transpose (First Send),0.874743,0.548965,0.544924,0.550167,0.548898,0.546233,0.547678,0.552187,0.869579,0.55834,0.554891,0.539064,0.549509,0.56243,0.575225,0.550164,0.839788,0.554586,0.579045,0.557811,0.570233,0.54065,0.540976,0.551775,0.849972,0.546449,0.546738,0.54667,0.544244,0.539526,0.569518,0.537768,0.686353,0.567792,0.569036,0.56318,0.569079,0.560823,0.577998,0.5527,0.706638,0.573826,0.552779,0.562881,0.573063,0.562549,0.55822,0.554054,
First Transpose (Packing),0.872175,0.547499,0.543213,0.547092,0.547654,0.544739,0.546305,0.550312,0.868062,0.556798,0.553473,0.537586,0.54773,0.560199,0.57331,0.548775,0.83773,0.552756,0.577308,0.556181,0.568739,0.538991,0.539545,0.550258,0.847697,0.54446,0.545235,0.545152,0.542569,0.537908,0.567745,0.536224,0.684869,0.566435,0.567339,0.561664,0.567281,0.559544,0.576486,0.551347,0.704953,0.572058,0.551349,0.561556,0.57133,0.560917,0.556903,0.552523,
First Transpose (Start Local Transpose),0.890109,0.560718,0.554735,0.561339,0.559479,0.557288,0.558625,0.567445,0.880237,0.567963,0.564199,0.550169,0.558615,0.572533,0.588328,0.559909,0.850759,0.565705,0.590244,0.568585,0.5809,0.550174,0.552046,0.56658,0.861568,0.557807,0.558207,0.557277,0.555416,0.550128,0.581262,0.548305,0.697991,0.578112,0.579928,0.572533,0.579972,0.570871,0.588562,0.563974,0.718246,0.584215,0.563584,0.571922,0.58427,0.572928,0.568811,0.566574,
First Transpose (Start Receive),0.902982,0.567971,0.56125,0.567452,0.564238,0.562681,0.56336,0.57441,0.885798,0.573073,0.56888,0.55507,0.56329,0.578615,0.593036,0.564828,0.855909,0.570619,0.5956,0.573293,0.58585,0.554415,0.556374,0.571455,0.867963,0.562234,0.5627,0.56225,0.560034,0.554287,0.588122,0.553115,0.702953,0.582829,0.584802,0.577191,0.58508,0.575054,0.593152,0.568167,0.723179,0.589387,0.568338,0.575997,0.59012,0.577646,0.57342,0.570906,
First Transpose (First Receive),59.467,61.0533,63.1604,60.9781,58.9282,60.4296,59.7755,53.57,59.081,60.1598,62.5755,61.3432,61.0414,60.512,60.8345,54.1924,59.1072,60.4972,62.8327,61.5304,59.6687,58.5371,58.8714,53.5572,59.4152,60.67,62.7871,60.6684,57.606,57.7011,58.0705,57.8174,56.6869,60.7503,60.9889,60.9613,58.7008,58.3161,57.6465,53.6985,62.0979,58.997,62.0577,61.2015,58.6258,58.6802,57.6736,53.087,
First Transpose (Finished Receive),64.228,71.1087,63.1965,63.296,80.0839,79.8177,75.5927,76.0418,70.591,71.1548,70.608,63.3231,61.1386,61.8114,62.7165,61.5976,70.6277,70.9423,70.6366,70.1292,80.0817,79.8399,75.4303,76.0713,70.6954,63.6038,70.5883,63.3782,80.0646,79.7682,75.6608,76.1181,70.424,71.1006,70.2678,70.1516,80.0819,79.6722,75.2104,75.9618,70.815,70.7772,70.5539,63.2908,80.0409,79.4242,75.4593,75.7741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3596,71.2025,63.5731,63.3851,80.178,79.9133,75.6858,76.1361,70.6885,71.2452,70.6985,63.4113,61.4504,61.9378,62.8366,61.6886,70.7227,71.0318,70.7256,70.2182,80.1751,79.9338,75.5264,76.1651,70.7942,63.692,70.6778,63.4672,80.158,79.8617,75.7565,76.2124,70.5186,71.1922,70.3564,70.2399,80.177,79.7651,75.3028,76.0546,70.9153,70.8664,70.6431,63.3816,80.1374,79.5178,75.5522,75.8688,
First Transpose (Send Complete),70.7527,77.9496,70.5681,70.1324,86.8726,86.4814,82.4289,82.6207,76.3907,77.9913,77.4171,70.0907,80.0647,79.7749,75.5959,76.0378,76.4571,77.7586,77.3668,76.8802,86.6937,86.6408,82.2262,82.8469,76.4664,71.0918,77.178,70.2181,86.8477,86.5389,82.4238,82.5428,76.2064,77.784,77.0529,76.8983,86.7407,86.3876,81.9856,82.782,76.5479,77.508,77.3313,70.1308,86.8444,86.1462,82.2506,82.6397,
1D FFT Y-Direction,70.0849,77.948,70.1585,70.0804,86.8713,86.4789,82.427,82.6169,76.3896,77.9896,77.4154,70.0894,68.1933,68.5877,69.5375,68.3808,76.4558,77.7574,77.3654,76.879,86.6924,86.639,82.2245,82.8458,76.4648,70.1969,77.1767,70.2167,86.8464,86.5376,82.4224,82.5406,76.2052,77.7823,77.0517,76.897,86.7391,86.386,81.9842,82.7804,76.5468,77.5066,77.33,70.1294,86.8426,86.1443,82.2493,82.6376,
Second Transpose (First Send),70.923,78.1103,70.6901,70.4098,87.0154,86.6248,82.6073,82.767,76.5894,78.1164,77.565,70.3536,80.2823,79.9505,75.8807,76.2411,76.6998,77.8904,77.4761,77.0549,86.8527,86.8168,82.408,83.0714,76.6284,71.281,77.3613,70.4304,86.9929,86.686,82.648,82.7419,76.3698,77.9657,77.2161,77.0376,86.902,86.4974,82.1689,82.9643,76.7929,77.6737,77.5286,70.4063,86.9737,86.3419,82.4347,82.8411,
Second Transpose (Packing),71.2577,78.4367,71.0534,70.5953,87.3512,86.9483,82.8995,83.1121,76.8874,78.4586,77.8997,70.5553,80.5275,80.2511,76.0707,76.5309,76.9471,78.2471,77.8458,77.3562,87.1626,87.1254,82.6996,83.318,76.9724,71.561,77.6672,70.6798,87.3219,87.0144,82.8915,83.0109,76.693,78.2514,77.5265,77.376,87.2031,86.8576,82.4532,83.2543,77.0427,77.9917,77.8007,70.5948,87.3078,86.6206,82.7252,83.1105,
Second Transpose (Start Local Transpose),70.8695,78.1034,70.673,70.2414,87.0072,86.6202,82.5511,82.7604,76.5312,78.0917,77.5137,70.2703,80.1866,79.9126,75.83,76.1692,76.5792,77.8823,77.4626,76.9753,86.8007,86.7655,82.3479,83.0223,76.5614,71.197,77.2813,70.3555,86.9568,86.6451,82.5425,82.6467,76.3151,77.8823,77.1384,77.0331,86.9161,86.4882,82.1018,82.9091,76.6436,77.5963,77.4283,70.2282,86.9685,86.2648,82.3758,82.7432,
Second Transpose (Start Receive),70.8782,78.111,70.679,70.2469,87.0122,86.6251,82.5566,82.7685,76.5611,78.0967,77.5185,70.277,80.1918,79.9189,75.8364,76.1768,76.5838,77.8908,77.4677,76.9802,86.8057,86.7795,82.3532,83.0279,76.5664,71.2022,77.2856,70.3855,86.9641,86.6499,82.548,82.6626,76.3194,77.8869,77.1429,77.0384,86.9232,86.4943,82.1071,82.9171,76.6477,77.6013,77.4333,70.2331,86.9742,86.2699,82.3847,82.7483,
Second Transpose (First Receive),99.2563,123.043,101.415,101.403,138.528,137.56,132.95,133.662,131.141,134.582,132.831,130.539,137.303,137.176,129.034,131.07,122.523,125.902,124.62,120.082,142.248,142.198,133.988,135.218,115.98,81.2541,118.101,81.828,136.813,136.253,128.291,128.065,127.121,129.862,127.499,125.381,142.153,141.845,135.184,136.448,121.459,129.502,127.98,125.15,143.65,142.9,136.336,136.68,
Second Transpose (Finished Receive),138.707,145.252,139.782,139.789,148.758,149.332,147.658,147.891,139.803,140.304,139.616,137.892,140.529,141.098,140.12,140.17,142.797,143.613,143.324,142.572,146.606,145.917,145.157,145.329,142.59,137.46,143.155,137.801,146.845,146.849,145.695,145.521,143.581,144.507,142.968,142.505,145.491,145.471,144.679,144.883,145.156,146.2,145.454,144.187,147.633,147.616,146.968,147.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.791,145.335,139.866,139.872,148.839,149.415,147.741,147.976,139.911,140.386,139.697,137.974,140.609,141.181,140.202,140.251,142.932,143.692,143.404,142.682,146.688,145.999,145.237,145.408,142.697,137.594,143.236,137.887,146.926,146.933,145.777,145.602,143.662,144.589,143.05,142.586,145.571,145.555,144.759,144.966,145.238,146.283,145.536,144.269,147.715,147.699,147.051,147.122,
1D FFT X-Direction,0.870953,0.546866,0.54261,0.546525,0.547071,0.543376,0.545706,0.548726,0.867389,0.556271,0.552784,0.536969,0.547071,0.559495,0.572723,0.548171,0.837158,0.552198,0.576631,0.555587,0.568121,0.538404,0.538874,0.549554,0.847177,0.543857,0.544609,0.544543,0.541866,0.537305,0.567251,0.535714,0.684362,0.565935,0.566825,0.561201,0.566789,0.558657,0.575979,0.550694,0.704468,0.571449,0.550578,0.561116,0.570747,0.560353,0.556314,0.551944,
Run complete,139.26,145.804,140.333,140.337,149.326,149.878,148.207,148.44,140.377,140.851,140.16,138.44,141.096,141.649,140.665,140.717,143.395,144.154,143.868,143.146,147.153,146.614,145.7,145.871,143.162,138.058,143.7,138.352,147.39,147.396,146.243,146.065,144.124,145.049,143.508,143.045,146.032,146.017,145.221,145.427,145.701,146.743,145.994,144.729,148.18,148.161,147.51,147.582,

init,2103.37,2096.11,2089.75,2095.07,2033.82,2019.84,1964.22,2068.26,2100.53,2092.46,2088.09,2074.07,2085.05,2009.28,2083.84,1995.9,2120.93,2099.66,2090.48,2099.83,2044.79,2075.16,2059.22,2084.8,2053.38,2042.91,2046.38,2033.67,1997.09,1972.95,1968.27,1999.87,1994.98,2074.73,2067.84,2060.87,2072.61,2070.41,2061.66,2055.93,1973.54,2053.92,2073.21,2055.45,2065.42,2063.03,2073.48,2044.91,
1D FFT Z-Direction,143.457,143.419,143.199,143.426,150.196,149.496,149.036,149.19,139.591,139.535,139.802,139.603,140.139,140.341,140.907,140.915,141.202,141.002,139.772,139.866,143.084,143.382,143.213,143.942,145.111,145.149,146.078,146.169,147.909,146.984,147.452,147.44,144.057,143.942,142.901,142.596,145.968,145.362,145.204,145.173,144.476,145.108,144.955,145.776,147.328,146.35,147.105,147.069,
First Transpose (First Send),0.862828,0.5491,0.572861,0.579499,0.550924,0.554622,0.569511,0.549037,0.850028,0.550709,0.538895,0.5699,0.546326,0.556195,0.581286,0.550625,0.887748,0.53933,0.547373,0.558568,0.567661,0.550451,0.541028,0.54211,0.844488,0.544687,0.546584,0.545491,0.545318,0.551115,0.552032,0.54645,0.691387,0.549678,0.551349,0.547957,0.54963,0.542825,0.561239,0.583906,0.691009,0.555076,0.576541,0.578876,0.555797,0.550673,0.545721,0.568796,
First Transpose (Packing),0.860833,0.547474,0.571309,0.578231,0.549284,0.552731,0.568127,0.546449,0.848123,0.548861,0.537195,0.568473,0.544533,0.554249,0.579335,0.54898,0.886098,0.538008,0.546259,0.557152,0.566002,0.548976,0.539609,0.540717,0.842742,0.543082,0.544949,0.543301,0.543682,0.549488,0.550282,0.544817,0.689939,0.548109,0.549869,0.546273,0.548092,0.541178,0.559763,0.582419,0.689357,0.55335,0.575289,0.577478,0.554094,0.549448,0.544217,0.567119,
First Transpose (Start Local Transpose),0.877225,0.560629,0.584346,0.591251,0.561931,0.56714,0.582166,0.560306,0.860654,0.560631,0.549241,0.580399,0.555717,0.566793,0.595009,0.560939,0.900734,0.550456,0.558618,0.568966,0.580024,0.561116,0.552463,0.552865,0.856201,0.555405,0.558234,0.556387,0.557474,0.561879,0.563509,0.55817,0.700773,0.560435,0.561274,0.557911,0.560589,0.554309,0.572206,0.594566,0.702626,0.564977,0.586886,0.589189,0.567861,0.562493,0.557212,0.580513,
First Transpose (Start Receive),0.88982,0.565794,0.591987,0.596774,0.567184,0.572117,0.588257,0.566341,0.865889,0.56766,0.554002,0.584851,0.559901,0.572426,0.600391,0.565539,0.906031,0.555257,0.563318,0.573332,0.584857,0.565951,0.556797,0.55739,0.861627,0.560077,0.568214,0.561393,0.562371,0.56615,0.567918,0.562882,0.705935,0.565177,0.566052,0.562797,0.565176,0.558555,0.577109,0.599197,0.707382,0.570126,0.59114,0.59381,0.573111,0.567617,0.561427,0.584655,
First Transpose (First Receive),62.0954,62.8585,53.5552,57.9331,59.0765,57.8281,52.8719,53.0613,62.2849,62.1693,54.834,58.8258,59.1437,59.6085,54.5822,53.4051,62.9692,61.7049,54.188,56.8726,59.5581,56.8694,56.9873,52.9861,61.4134,61.8153,60.2828,56.7154,59.54,56.5213,51.3736,54.4074,62.0585,61.1465,53.5769,54.4296,58.1881,57.7311,50.9964,53.1236,62.0445,61.1429,51.2885,55.8259,57.5327,58.5911,58.7044,58.8152,
First Transpose (Finished Receive),63.9402,63.5757,63.2295,63.6524,78.823,79.0836,77.0591,77.4071,70.4177,70.6519,70.9547,70.9699,61.7441,62.6278,62.6164,62.5023,70.6649,70.5452,70.6846,70.9577,78.8123,78.8885,76.9662,77.2968,70.4992,70.8635,70.7914,70.6328,78.6616,79.0054,77.0451,77.193,70.2939,70.6952,70.7228,70.7294,78.4856,78.9694,76.9354,77.127,70.3334,70.6863,70.266,70.8988,78.7983,78.9925,77.013,77.0768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.115,63.6725,63.3219,63.7439,78.9171,79.1782,77.1532,77.5019,70.5145,70.7439,71.0463,71.0589,62.0321,62.7194,62.7074,62.6636,70.7614,70.6335,70.7738,71.0487,78.9057,78.9818,77.0586,77.3917,70.5944,70.9526,70.8812,70.7206,78.7551,79.0988,77.1388,77.2867,70.3897,70.7838,70.8135,70.8182,78.5796,79.0635,77.0281,77.2201,70.4302,70.7753,70.3552,70.9875,78.8933,79.0872,77.1076,77.1697,
First Transpose (Send Complete),70.6093,70.7436,70.8644,70.8951,85.6062,85.7803,83.7927,84.2517,76.2171,77.4759,77.7925,77.7325,78.7848,79.0055,77.0122,77.2988,76.4442,77.2706,77.5042,77.7401,85.4738,85.6696,83.7021,84.0943,76.2489,77.6401,77.4827,77.3824,85.4235,85.8256,83.9119,83.9485,76.0291,77.1756,77.5503,77.5037,85.2698,85.7647,83.6734,83.9136,76.0866,77.4434,77.0218,77.6665,85.5999,85.711,83.8209,83.9444,
1D FFT Y-Direction,69.7567,70.4313,69.9412,70.4378,85.6048,85.7787,83.7914,84.2496,76.2156,77.4744,77.7912,77.7311,68.7284,69.3834,69.4557,69.4149,76.443,77.2693,77.5032,77.7391,85.4723,85.6677,83.7009,84.0931,76.2475,77.6384,77.4814,77.3811,85.4223,85.8206,83.9105,83.9471,76.0278,77.1734,77.5487,77.5019,85.2685,85.763,83.6718,83.9121,76.0856,77.4422,77.0207,77.6654,85.598,85.7094,83.8196,83.9429,
Second Transpose (First Send),70.7295,70.8824,70.9778,71.0174,85.7214,85.8937,83.9215,84.386,76.4243,77.6505,77.9418,77.9194,78.9174,79.1848,77.2019,77.5366,76.6843,77.4248,77.6583,77.9042,85.667,85.8379,83.8826,84.2645,76.3868,77.79,77.605,77.5847,85.5821,85.9661,84.123,84.2094,76.2572,77.3436,77.7369,77.6313,85.4984,85.8959,83.8557,84.1032,76.3391,77.5832,77.1331,77.8215,85.7555,85.8805,84.0735,84.2348,
Second Transpose (Packing),71.1103,71.257,71.3382,71.3708,86.0894,86.2515,84.2702,84.7435,76.7052,77.9786,78.2373,78.2184,79.2352,79.479,77.5038,77.8005,76.9367,77.7627,77.9703,78.2141,85.9381,86.1464,84.1735,84.5704,76.7459,78.1127,77.9517,77.8583,85.8934,86.2952,84.3889,84.4384,76.5164,77.6583,78.0325,77.9759,85.734,86.2475,84.1452,84.3866,76.5813,77.9277,77.5041,78.1446,86.0819,86.18,84.2799,84.4314,
Second Transpose (Start Local Transpose),70.7258,70.8774,70.9717,71.0108,85.7167,85.8812,83.9172,84.3821,76.3097,77.5751,77.8903,77.8701,78.9044,79.1445,77.1399,77.4411,76.5363,77.3973,77.6001,77.8309,85.5843,85.7828,83.7996,84.2101,76.3375,77.7356,77.5939,77.5144,85.5314,85.9289,84.0333,84.0597,76.12,77.3045,77.6386,77.6239,85.4492,85.8873,83.7992,84.0474,76.1904,77.524,77.1038,77.7585,85.7411,85.8307,83.9561,84.0371,
Second Transpose (Start Receive),70.7361,70.8842,70.9795,71.0156,85.7215,85.8857,83.9233,84.3871,76.3143,77.58,77.8953,77.9023,78.9104,79.1553,77.1451,77.448,76.5405,77.4038,77.6051,77.8358,85.5893,85.7884,83.8046,84.2148,76.3433,77.7404,77.5985,77.5214,85.5383,85.9332,84.0389,84.0644,76.1245,77.311,77.6822,77.6305,85.4549,85.8929,83.8039,84.056,76.1949,77.5287,77.1081,77.763,85.7488,85.8354,83.9616,84.0414,
Second Transpose (First Receive),114.559,112.9,113.112,112.366,142.155,142.024,138.53,140.187,136.478,135.104,136.295,135.942,138.113,137.573,135.796,137.38,127.141,126.278,125.409,124.122,138.359,138.94,137.967,138.57,128.034,126.747,128.252,128.432,144.009,139.626,139.674,139.554,130.185,128.37,129.553,127.634,140.866,141.652,138.626,138.868,126.328,127.046,122.343,128.639,144.088,140.266,138.932,139.001,
Second Transpose (Finished Receive),142.909,142.874,142.651,142.88,149.652,148.949,148.49,148.638,139.046,138.992,139.254,139.061,139.597,139.765,140.365,140.372,140.661,140.462,139.23,139.326,142.5,142.84,142.671,143.4,144.566,144.603,145.534,145.624,147.359,146.441,146.908,146.895,143.517,143.404,142.363,142.056,145.432,144.823,144.663,144.633,143.936,144.568,144.414,145.234,146.776,145.807,146.562,146.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
