,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4565.16,4564.86,4568.7,4588.81,4584.11,4588.77,4515.58,4522.25,4602.9,4625.9,4601.1,4577.23,4594.3,4590.56,4519.04,4525.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4565.16,4564.87,4568.73,4588.83,4584.12,4588.78,4515.59,4522.26,4602.91,4625.91,4601.1,4577.24,4594.31,4590.57,4519.05,4525.59,
1D FFT X-Direction,6.6722,6.97228,7.04625,7.00438,7.87899,7.00525,6.92224,7.33243,6.63783,7.00044,7.85133,6.98517,7.02356,6.99273,7.03015,7.0205,
Run complete,4588.78,4585.66,4588.88,4608.88,4604.1,4608.78,4535.58,4542.24,4625.89,4645.97,4621.13,4597.25,4614.29,4610.63,4539.13,4545.62,

init,1442.21,1462.49,1459.79,1476.7,1462.09,1418.3,1405.16,1439.28,1458.41,1487.61,1484.45,1440.76,1425.78,1388.49,1481.1,1421.25,
1D FFT Z-Direction,4591.1,4573.41,4580.62,4623.74,4620.1,4644.44,4621.19,4610.33,4596.3,4621.13,4584.61,4620.1,4593.82,4582.45,4587.79,4585.05,
First Transpose (First Send),9.50801,9.81063,9.83165,10.7433,9.79462,9.85475,9.83708,9.8102,9.5143,10.685,10.7367,9.83492,9.86224,10.6637,9.85526,9.82904,
First Transpose (Packing),9.51154,9.81454,9.84143,10.7567,9.79885,9.85853,9.84101,9.814,9.51778,10.6883,10.7403,9.83846,9.86572,10.6671,9.85889,9.83283,
First Transpose (Start Local Transpose),9.51184,9.81481,9.84173,10.757,9.79915,9.85885,9.84129,9.81429,9.51805,10.6886,10.7406,9.83875,9.86599,10.6674,9.85924,9.83314,
First Transpose (Start Receive),9.51762,9.82151,9.84853,10.767,9.80404,9.86489,9.84611,9.82353,9.52244,10.6937,10.7453,9.84446,9.8707,10.6723,9.86406,9.83817,
First Transpose (First Receive),813.056,817.879,695.464,809.926,706.297,815.156,810.109,797.959,729.83,837.276,736.358,865.406,837.063,764.12,733.75,750.674,
First Transpose (Finished Receive),813.057,817.88,695.465,809.927,706.298,815.157,810.11,797.96,729.831,837.277,736.359,865.406,837.063,764.121,733.751,750.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),813.065,817.888,695.474,809.936,706.325,815.166,810.118,797.968,729.839,837.284,736.367,865.414,837.071,764.131,733.762,750.683,
First Transpose (Send Complete),820.481,832.33,728.98,864.725,832.213,821.59,816.655,804.362,810.671,843.694,742.903,871.851,843.501,812.261,808.885,797.214,
1D FFT Y-Direction,820.479,824.297,701.901,816.334,712.823,821.589,816.653,804.361,737.271,843.692,742.901,871.85,843.5,770.493,740.161,757.124,
Second Transpose (First Send),820.484,832.334,728.983,864.732,832.226,821.594,816.66,804.367,810.674,843.699,742.908,871.856,843.505,812.266,808.89,797.217,
Second Transpose (Packing),820.481,832.33,728.981,864.726,832.215,821.591,816.656,804.363,810.672,843.695,742.905,871.852,843.502,812.262,808.886,797.215,
Second Transpose (Start Local Transpose),820.502,832.351,729.008,864.913,832.266,821.611,816.676,804.385,810.693,843.716,742.927,871.881,843.522,812.281,808.905,797.232,
Second Transpose (Start Receive),820.51,832.36,729.02,864.927,832.287,821.621,816.684,804.393,810.701,843.724,742.935,871.889,843.531,812.288,808.914,797.24,
Second Transpose (First Receive),4571.03,4553.23,4560.59,4603.72,4600.01,4624.35,4601.15,4590.26,4576.29,4601.1,4564.56,4600.01,4573.74,4562.37,4567.81,4564.92,
Second Transpose (Finished Receive),4571.03,4553.24,4560.59,4603.72,4600.01,4624.35,4601.15,4590.26,4576.29,4601.1,4564.56,4600.01,4573.74,4562.37,4567.81,4564.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4571.03,4553.26,4560.6,4603.73,4600.01,4624.35,4601.17,4590.27,4576.3,4601.13,4564.57,4600.02,4573.74,4562.38,4567.82,4564.93,
1D FFT X-Direction,6.63139,6.9614,6.96777,7.8833,6.9445,7.00192,6.98895,6.95747,6.64348,7.83568,7.88464,6.98265,7.01163,7.81433,7.00364,6.98149,
Run complete,4601.67,4573.42,4580.63,4624.34,4620.1,4644.45,4621.19,4610.33,4601.08,4621.13,4584.61,4620.1,4593.82,4582.46,4587.8,4585.06,

init,1442.21,1462.49,1459.79,1476.7,1462.09,1418.3,1405.16,1439.28,1458.41,1487.61,1484.45,1440.76,1425.78,1388.49,1481.1,1421.25,
1D FFT Z-Direction,4633.44,4569.1,4593.88,4608.65,4658.79,4658.65,4647.22,4657.26,4655.53,4635.49,4634.17,4605.65,4678.5,4645.62,4646.27,4653.64,
First Transpose (First Send),9.54179,10.7189,9.8494,8.96667,9.85375,9.85596,9.85087,10.679,9.57375,9.87258,9.88343,9.82924,9.83099,9.82679,10.7921,9.87383,
First Transpose (Packing),9.54542,10.7313,9.85273,8.97055,9.8609,9.86018,9.86163,10.6833,9.57822,9.87885,9.88698,9.83255,9.83433,9.83012,10.7953,9.87702,
First Transpose (Start Local Transpose),9.5457,10.7316,9.85301,8.97086,9.86122,9.86054,9.86195,10.6836,9.57852,9.87918,9.88727,9.83283,9.83461,9.83042,10.7957,9.87733,
First Transpose (Start Receive),9.55163,10.7467,9.85757,8.97569,9.86901,9.86688,9.86906,10.6896,9.58286,9.88802,9.89252,9.83787,9.83956,9.83521,10.8035,9.88285,
First Transpose (First Receive),871.661,753.355,718.543,629.819,746.061,862.444,852.255,868.01,819.473,830.68,822.822,523.464,899.72,783.336,786.216,631.12,
First Transpose (Finished Receive),871.662,753.356,718.545,629.82,746.061,862.446,852.256,868.011,819.473,830.681,822.822,523.465,899.721,783.336,786.217,631.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),871.67,753.363,718.553,629.827,746.072,862.455,852.264,868.018,819.481,830.689,822.849,523.473,899.734,783.363,786.225,631.128,
First Transpose (Send Complete),879.037,820.444,817.938,636.214,898.972,868.887,858.651,874.424,867.253,837.115,829.276,618.946,906.173,861.574,851.442,864.898,
1D FFT Y-Direction,879.036,759.749,724.926,636.213,752.425,868.885,858.65,874.422,826.775,837.113,829.274,529.856,906.168,789.742,792.57,637.524,
Second Transpose (First Send),879.042,820.453,817.942,636.218,898.978,868.893,858.656,874.428,867.259,837.12,829.287,618.95,906.178,861.584,851.446,864.901,
Second Transpose (Packing),879.038,820.444,817.939,636.215,898.973,868.888,858.652,874.425,867.254,837.115,829.277,618.947,906.174,861.576,851.443,864.899,
Second Transpose (Start Local Transpose),879.076,821.114,817.973,636.262,899.017,868.926,858.699,874.466,867.275,837.142,829.33,618.966,906.346,861.623,851.462,864.919,
Second Transpose (Start Receive),879.084,821.126,817.981,636.272,899.027,868.937,858.712,874.474,867.283,837.151,829.348,618.974,906.359,861.64,851.473,864.928,
Second Transpose (First Receive),4613.38,4548.97,4573.76,4588.55,4638.81,4638.66,4627.14,4637.23,4635.43,4615.43,4614.03,4585.65,4658.5,4625.62,4626.24,4633.45,
Second Transpose (Finished Receive),4613.38,4548.97,4573.76,4588.55,4638.81,4638.66,4627.14,4637.23,4635.43,4615.43,4614.03,4585.65,4658.5,4625.62,4626.24,4633.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4613.39,4548.98,4573.77,4588.56,4638.82,4638.66,4627.15,4637.26,4635.44,4615.43,4614.04,4585.66,4658.51,4625.63,4626.27,4633.48,
1D FFT X-Direction,6.66941,7.85585,6.99883,6.11499,6.99962,7.00544,6.9888,7.8306,6.69435,7.0118,7.03299,6.97619,6.98127,6.97204,7.93998,7.02181,
Run complete,4638.81,4569.1,4593.89,4608.65,4658.8,4658.65,4647.22,4657.26,4658.49,4635.5,4634.17,4605.65,4678.51,4645.62,4646.28,4653.64,

init,1442.21,1462.49,1459.79,1476.7,1462.09,1418.3,1405.16,1439.28,1458.41,1487.61,1484.45,1440.76,1425.78,1388.49,1481.1,1421.25,
1D FFT Z-Direction,4647.74,4678.38,4628.86,4692.71,4735.16,4711.82,4702.52,4669.28,4631.61,4668.99,4626.46,4638.47,4684.54,4689.21,4712.63,4590.36,
First Transpose (First Send),9.51318,9.88827,9.83901,9.8631,9.87059,9.81118,9.8716,10.7079,9.52117,9.86139,9.89291,9.84891,9.85985,9.8515,9.94274,9.89721,
First Transpose (Packing),9.51678,9.89264,9.84218,9.86679,9.87395,9.81602,9.87475,10.719,9.52497,9.86506,9.90015,9.85244,9.86337,9.85917,9.95315,9.90705,
First Transpose (Start Local Transpose),9.51707,9.89292,9.8425,9.86709,9.87423,9.81639,9.87507,10.7193,9.52521,9.86534,9.90043,9.85284,9.86365,9.85946,9.95345,9.90734,
First Transpose (Start Receive),9.52257,9.89832,9.84739,9.87341,9.87976,9.82352,9.88008,10.7293,9.53005,9.87066,9.90954,9.85865,9.86875,9.86533,9.96395,9.91476,
First Transpose (First Receive),700.052,803.828,719.153,707.555,816.341,813.707,816.456,682.929,731.781,747.989,631.668,782.447,856.553,884.626,867.201,727.398,
First Transpose (Finished Receive),700.052,803.829,719.154,707.556,816.342,813.708,816.457,682.931,731.781,747.99,631.668,782.448,856.554,884.627,867.202,727.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.061,803.836,719.161,707.564,816.349,813.717,816.465,682.941,731.789,747.998,631.676,782.456,856.563,884.635,867.21,727.407,
First Transpose (Send Complete),727.797,810.229,725.657,773.879,853.887,883.815,860.505,720.564,739.111,802.951,707.27,788.947,863.081,890.984,873.648,733.809,
1D FFT Y-Direction,707.389,810.227,725.656,713.94,822.817,820.161,822.899,689.444,739.109,754.406,638.066,788.945,863.079,890.983,873.647,733.808,
Second Transpose (First Send),727.801,810.233,725.661,773.882,853.89,883.821,860.51,720.571,739.115,802.956,707.274,788.95,863.084,890.989,873.656,733.815,
Second Transpose (Packing),727.798,810.229,725.658,773.879,853.888,883.816,860.506,720.565,739.112,802.952,707.271,788.947,863.081,890.985,873.649,733.81,
Second Transpose (Start Local Transpose),727.817,810.516,725.683,773.91,853.911,883.85,860.54,720.598,739.149,802.99,707.304,788.987,863.121,891.028,873.711,734.009,
Second Transpose (Start Receive),727.826,810.526,725.691,773.923,853.92,883.861,860.549,720.611,739.158,803.001,707.314,788.996,863.131,891.041,873.726,734.029,
Second Transpose (First Receive),4625.06,4655.7,4606.06,4669.98,4712.45,4689.07,4682.53,4646.58,4609.65,4646.18,4603.69,4616.16,4661.84,4666.81,4689.82,4570.32,
Second Transpose (Finished Receive),4625.06,4655.7,4606.06,4669.98,4712.45,4689.07,4682.53,4646.58,4609.65,4646.18,4603.69,4616.16,4661.84,4666.81,4689.82,4570.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4625.07,4655.7,4606.07,4669.99,4712.46,4689.08,4682.54,4646.59,4609.66,4646.19,4603.7,4616.17,4661.85,4666.82,4689.83,4570.33,
1D FFT X-Direction,6.63688,7.0342,6.9894,7.01085,7.02095,6.95713,7.02062,7.85086,6.65123,7.01112,7.03062,6.9982,7.0098,6.99474,7.08285,7.03432,
Run complete,4662.34,4678.38,4628.86,4692.71,4735.16,4712.45,4702.52,4669.28,4643.7,4668.99,4626.46,4638.47,4684.54,4689.82,4712.63,4590.37,

init,1442.21,1462.49,1459.79,1476.7,1462.09,1418.3,1405.16,1439.28,1458.41,1487.61,1484.45,1440.76,1425.78,1388.49,1481.1,1421.25,
1D FFT Z-Direction,4569.99,4544.84,4562.11,4630.76,4632.96,4633.03,4623.68,4630.07,4603.04,4601.86,4594.31,4611.39,4620.94,4617.28,4577.45,4644.35,
First Transpose (First Send),10.0094,10.0239,10.5415,10.037,9.99577,10.0703,9.81638,10.0527,9.84001,10.6013,10.5853,10.5761,10.0365,9.96553,10.0044,9.86877,
First Transpose (Packing),10.0129,10.0279,10.5454,10.0408,9.99878,10.0746,9.81975,10.0568,9.84329,10.6042,10.589,10.5794,10.0395,9.96845,10.0073,9.87143,
First Transpose (Start Local Transpose),10.0132,10.0282,10.5456,10.041,9.99908,10.075,9.82001,10.0571,9.84357,10.6045,10.5893,10.5797,10.0397,9.96871,10.0077,9.87175,
First Transpose (Start Receive),10.0188,10.0328,10.551,10.0468,10.004,10.0819,9.82474,10.0624,9.84803,10.6092,10.5948,10.5847,10.0452,9.97308,10.0125,9.87739,
First Transpose (First Receive),756.601,752.803,726.136,842.996,852.171,849.812,741.254,832.958,779.606,790.212,776.861,779.422,789.347,776.487,771.471,797.653,
First Transpose (Finished Receive),756.602,752.804,726.137,842.998,852.172,849.813,741.254,832.959,779.607,790.213,776.862,779.422,789.348,776.488,771.472,797.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.61,752.812,726.145,843.005,852.18,849.822,741.262,832.967,779.614,790.221,776.87,779.431,789.356,776.496,771.48,797.662,
First Transpose (Send Complete),773.176,785.306,762.296,849.409,858.59,856.23,767.664,839.324,787.041,796.587,783.317,841.998,849.166,846.59,777.938,832.026,
1D FFT Y-Direction,764.054,759.192,732.545,849.408,858.589,856.227,747.675,839.322,787.04,796.585,783.316,785.824,795.783,782.96,777.936,804.129,
Second Transpose (First Send),773.179,785.31,762.299,849.412,858.593,856.235,767.668,839.329,787.044,796.592,783.32,842.001,849.17,846.594,777.941,832.031,
Second Transpose (Packing),773.177,785.307,762.297,849.41,858.591,856.23,767.665,839.324,787.042,796.588,783.318,841.999,849.167,846.59,777.938,832.026,
Second Transpose (Start Local Transpose),773.196,785.326,762.315,849.441,858.612,856.25,767.685,839.349,787.06,796.607,783.341,842.029,849.195,846.61,777.961,832.061,
Second Transpose (Start Receive),773.205,785.335,762.324,849.45,858.62,856.26,767.693,839.358,787.067,796.615,783.35,842.038,849.204,846.619,777.97,832.07,
Second Transpose (First Receive),4549.86,4524.71,4542.09,4610.65,4612.89,4612.93,4600.88,4610,4583.04,4581.89,4574.19,4591.26,4600.86,4597.21,4557.47,4621.54,
Second Transpose (Finished Receive),4549.86,4524.72,4542.09,4610.65,4612.89,4612.93,4600.88,4610,4583.04,4581.89,4574.19,4591.26,4600.86,4597.21,4557.47,4621.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4549.87,4524.72,4542.09,4610.65,4612.9,4612.94,4600.89,4610.01,4583.05,4581.89,4574.19,4591.28,4600.86,4597.22,4557.48,4621.55,
1D FFT X-Direction,7.0973,7.13738,7.65622,7.14901,7.10244,7.17721,6.96459,7.16636,6.94312,7.7145,7.696,7.69001,7.15005,7.08385,7.11737,7.01975,
Run complete,4583.4,4544.84,4562.11,4630.76,4632.97,4633.03,4623.68,4630.08,4606.01,4601.86,4594.31,4611.99,4621.54,4617.89,4577.45,4644.35,

init,1442.21,1462.49,1459.79,1476.7,1462.09,1418.3,1405.16,1439.28,1458.41,1487.61,1484.45,1440.76,1425.78,1388.49,1481.1,1421.25,
1D FFT Z-Direction,4562.07,4541.61,4566.83,4605.75,4584.41,4606.36,4585.69,4606.29,4569.39,4567.96,4554.82,4564.23,4557.9,4571.61,4538.5,4592.48,
First Transpose (First Send),9.51227,10.6914,9.83256,10.7096,9.86257,9.83756,10.0424,10.6347,9.48517,9.79294,9.84758,9.83015,9.84062,9.76616,9.87463,10.0494,
First Transpose (Packing),9.5161,10.6952,9.83697,10.7131,9.86588,9.84224,10.0458,10.6403,9.49254,9.79643,9.85165,9.83911,9.84394,9.7694,9.87813,10.0535,
First Transpose (Start Local Transpose),9.51639,10.6955,9.83724,10.7134,9.86616,9.84259,10.0461,10.6405,9.49281,9.79671,9.85195,9.83938,9.84421,9.76967,9.87882,10.0538,
First Transpose (Start Receive),9.52134,10.7007,9.84217,10.7185,9.8712,9.84861,10.0515,10.6466,9.49771,9.8014,9.85636,9.84693,9.84927,9.77427,9.88384,10.0599,
First Transpose (First Receive),734.565,735.433,707.562,828.592,717.105,824.218,715.509,822.639,769.514,782.157,755.97,660.891,769.274,761.419,724.119,736.767,
First Transpose (Finished Receive),734.566,735.434,707.563,828.592,717.105,824.219,715.51,822.64,769.514,782.157,755.971,660.892,769.274,761.419,724.119,736.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.574,735.441,707.581,828.601,717.113,824.227,715.517,822.647,769.522,782.166,755.979,660.9,769.282,761.427,724.127,736.776,
First Transpose (Send Complete),757.907,774.345,752.746,835.024,759.158,830.672,723.619,829.029,776.854,788.562,762.452,827.668,775.674,821.055,730.621,819.504,
1D FFT Y-Direction,741.959,741.819,713.982,835.022,723.535,830.671,721.93,829.027,776.852,788.561,762.451,667.358,775.672,767.877,730.62,743.201,
Second Transpose (First Send),757.91,774.35,752.749,835.028,759.16,830.679,723.622,829.034,776.857,788.568,762.455,827.677,775.677,821.06,730.625,819.509,
Second Transpose (Packing),757.908,774.346,752.747,835.024,759.158,830.673,723.62,829.03,776.854,788.563,762.453,827.67,775.675,821.056,730.622,819.505,
Second Transpose (Start Local Transpose),757.927,774.367,752.767,835.047,759.177,830.696,723.638,829.056,776.874,788.584,762.474,827.712,775.694,821.076,730.646,819.535,
Second Transpose (Start Receive),757.935,774.376,752.776,835.058,759.186,830.706,723.648,829.064,776.886,788.591,762.482,827.727,775.702,821.085,730.656,819.545,
Second Transpose (First Receive),4541.97,4521.58,4546.69,4585.62,4564.41,4586.36,4565.61,4586.31,4549.3,4547.89,4534.69,4544.23,4537.91,4551.63,4518.5,4572.34,
Second Transpose (Finished Receive),4541.97,4521.58,4546.69,4585.62,4564.41,4586.36,4565.61,4586.32,4549.3,4547.89,4534.69,4544.23,4537.91,4551.63,4518.5,4572.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4541.98,4521.59,4546.7,4585.63,4564.42,4586.36,4565.62,4586.32,4549.3,4547.9,4534.7,4544.24,4537.91,4551.64,4518.51,4572.35,
1D FFT X-Direction,6.63741,7.84015,6.97963,7.85609,7.01383,6.98274,7.1526,7.7877,6.61472,6.9381,6.99549,6.96934,6.9927,6.91489,7.02283,7.16451,
Run complete,4571.89,4541.61,4566.83,4605.75,4584.41,4606.36,4585.69,4606.29,4572.35,4567.96,4554.82,4564.82,4557.9,4572.2,4538.5,4592.48,
