,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.34646,1.27203,1.21427,1.27763,1.26386,1.27844,1.25106,1.27415,1.2694,1.12397,1.22549,1.20075,1.23577,1.29637,1.16004,1.2807,
Second Transpose (First Receive),1.43763,1.41346,1.39076,1.39511,1.40495,1.42101,1.36901,1.39264,1.32918,1.32101,1.31343,1.29828,1.3506,1.35301,1.33473,1.36935,
Second Transpose (Finished Receive),1.43784,1.41364,1.39093,1.39535,1.40515,1.42121,1.3692,1.3928,1.3294,1.32116,1.31372,1.29847,1.35077,1.35326,1.33492,1.36956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44004,1.41555,1.39288,1.3974,1.40719,1.42355,1.37111,1.39485,1.33136,1.32319,1.31583,1.30035,1.35272,1.35537,1.33689,1.37167,
1D FFT X-Direction,0.030228,0.023144,0.022765,0.023588,0.023294,0.024159,0.023193,0.023551,0.023053,0.023207,0.023964,0.02334,0.023454,0.025414,0.022666,0.022461,
Run complete,1.46459,1.4428,1.41458,1.41885,1.43004,1.44557,1.39385,1.41967,1.35362,1.34428,1.34079,1.32111,1.37443,1.38016,1.3578,1.39326,

init,1429.77,1437.66,1435.71,1440.69,1429.66,1433.48,1422.97,1423.13,1433.48,1431.03,1430.26,1434.89,1396.6,1426.05,1393.19,1452.07,
1D FFT Z-Direction,1.4197,1.41423,1.42945,1.44265,1.41942,1.40368,1.36481,1.35777,1.48009,1.43236,1.4173,1.45608,1.4692,1.45483,1.41635,1.4118,
First Transpose (First Send),0.047226,0.037086,0.037883,0.037671,0.037318,0.039924,0.037615,0.036939,0.037674,0.03805,0.038912,0.037533,0.037245,0.037724,0.037873,0.038738,
First Transpose (Packing),0.080932,0.067194,0.067656,0.06755,0.067599,0.071998,0.067702,0.065639,0.068233,0.06766,0.069199,0.068591,0.067456,0.067845,0.067642,0.068864,
First Transpose (Start Local Transpose),0.081144,0.067406,0.06783,0.06775,0.067826,0.072225,0.067906,0.065829,0.06843,0.067835,0.069445,0.068764,0.067657,0.068067,0.067897,0.069059,
First Transpose (Start Receive),0.084567,0.070371,0.070713,0.070699,0.070951,0.076221,0.070918,0.068754,0.071328,0.070795,0.072378,0.071735,0.070804,0.071018,0.070862,0.072293,
First Transpose (First Receive),1.17894,0.992187,1.07177,1.13963,1.12814,1.15873,1.15324,1.07595,1.24724,1.18681,1.19888,1.24794,1.2354,1.21491,1.2018,1.20237,
First Transpose (Finished Receive),1.17927,0.992478,1.07205,1.13991,1.12841,1.15899,1.15344,1.07619,1.2475,1.18704,1.19911,1.24813,1.23564,1.21514,1.20202,1.20258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18183,1.01515,1.07408,1.14517,1.13059,1.16144,1.15659,1.0784,1.24982,1.1895,1.20168,1.25035,1.23775,1.21808,1.20434,1.20481,
First Transpose (Send Complete),1.22853,1.13415,1.12839,1.20885,1.15479,1.20538,1.19334,1.11893,1.27174,1.20983,1.22358,1.27196,1.25842,1.23934,1.225,1.22474,
1D FFT Y-Direction,1.20519,1.03743,1.09542,1.16648,1.15432,1.18202,1.17634,1.09932,1.2712,1.20931,1.22295,1.27142,1.25795,1.2388,1.2245,1.22424,
Second Transpose (First Send),1.28742,1.14829,1.14152,1.22231,1.1692,1.21951,1.22842,1.1318,1.28508,1.22315,1.23681,1.2852,1.27139,1.25272,1.23775,1.23764,
Second Transpose (Packing),1.38185,1.17676,1.17304,1.31478,1.19919,1.33585,1.30201,1.1623,1.31314,1.25213,1.26685,1.31458,1.29981,1.28204,1.26646,1.2662,
Second Transpose (Start Local Transpose),1.3822,1.17699,1.17327,1.31504,1.1995,1.33608,1.30233,1.16249,1.31339,1.25238,1.26731,1.31477,1.30003,1.28224,1.26666,1.26648,
Second Transpose (Start Receive),1.38582,1.18002,1.17625,1.31791,1.20261,1.34022,1.30538,1.16544,1.31658,1.25548,1.27038,1.31791,1.30305,1.28549,1.26971,1.26963,
Second Transpose (First Receive),1.39353,1.39022,1.40619,1.41895,1.39506,1.37759,1.34137,1.33423,1.45646,1.40808,1.39466,1.43326,1.44472,1.43035,1.39224,1.38939,
Second Transpose (Finished Receive),1.39373,1.39039,1.40636,1.41919,1.39523,1.37779,1.34153,1.33439,1.45666,1.40824,1.39484,1.43345,1.44489,1.43054,1.39241,1.38957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39585,1.39225,1.40828,1.42123,1.39724,1.38011,1.34352,1.33671,1.45867,1.41043,1.39687,1.43546,1.44675,1.43289,1.3944,1.3915,
1D FFT X-Direction,0.029205,0.022944,0.023693,0.022842,0.022631,0.024291,0.023225,0.022977,0.022831,0.023558,0.024054,0.023413,0.023166,0.023279,0.023589,0.023961,
Run complete,1.43544,1.41644,1.42983,1.44311,1.41981,1.4074,1.3789,1.35939,1.48461,1.43396,1.43424,1.4589,1.46957,1.45637,1.41675,1.41223,

init,1429.77,1437.66,1435.71,1440.69,1429.66,1433.48,1422.97,1423.13,1433.48,1431.03,1430.26,1434.89,1396.6,1426.05,1393.19,1452.07,
1D FFT Z-Direction,1.43282,1.4203,1.43445,1.48632,1.48268,1.5302,1.47477,1.50146,1.34713,1.32399,1.3379,1.32798,1.34658,1.34696,1.34112,1.34325,
First Transpose (First Send),0.048995,0.037259,0.037693,0.038163,0.038206,0.040329,0.037802,0.037832,0.038649,0.040258,0.037677,0.038814,0.037404,0.039026,0.038339,0.038899,
First Transpose (Packing),0.084203,0.067171,0.067463,0.068023,0.068713,0.073902,0.068228,0.067811,0.069302,0.072765,0.06904,0.069089,0.068147,0.07011,0.069089,0.070271,
First Transpose (Start Local Transpose),0.084421,0.067366,0.067681,0.068256,0.068967,0.074147,0.068449,0.068019,0.06949,0.072986,0.069302,0.069305,0.068367,0.070325,0.069327,0.070488,
First Transpose (Start Receive),0.088214,0.070763,0.070812,0.071653,0.072566,0.078401,0.071726,0.0713,0.0728,0.076427,0.07254,0.07272,0.072036,0.074043,0.072719,0.073809,
First Transpose (First Receive),1.17608,1.19297,1.1523,1.28514,1.23175,1.29411,1.26346,1.29849,1.08053,1.01049,1.05031,1.00038,1.01661,1.02428,1.02798,1.07537,
First Transpose (Finished Receive),1.17645,1.19321,1.15255,1.28545,1.23197,1.29437,1.26367,1.29877,1.08083,1.01083,1.05053,1.00061,1.01686,1.02455,1.02824,1.0756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17896,1.19526,1.15463,1.28788,1.23434,1.29665,1.26599,1.30103,1.08393,1.01693,1.05283,1.02849,1.01905,1.03272,1.03101,1.08602,
First Transpose (Send Complete),1.20309,1.21632,1.17758,1.31024,1.25798,1.31818,1.28782,1.32121,1.1364,1.11181,1.15499,1.15242,1.13459,1.13474,1.11852,1.17715,
1D FFT Y-Direction,1.20245,1.21585,1.17717,1.30965,1.25744,1.31757,1.2873,1.32075,1.10583,1.0391,1.07372,1.04983,1.04172,1.05387,1.051,1.10594,
Second Transpose (First Send),1.21712,1.23258,1.19139,1.32322,1.27157,1.33198,1.30112,1.33364,1.15038,1.125,1.16761,1.16514,1.14927,1.1485,1.1318,1.18976,
Second Transpose (Packing),1.25157,1.26086,1.22004,1.37363,1.30011,1.36354,1.33009,1.36143,1.17986,1.1552,1.21815,1.236,1.1785,1.17755,1.16121,1.28137,
Second Transpose (Start Local Transpose),1.25194,1.26109,1.22027,1.37388,1.30037,1.36377,1.33036,1.36159,1.18014,1.15546,1.2184,1.2362,1.1787,1.17776,1.16145,1.28167,
Second Transpose (Start Receive),1.25498,1.26407,1.2232,1.37703,1.30335,1.36766,1.33333,1.36463,1.18309,1.15843,1.22135,1.23913,1.1817,1.18083,1.16451,1.28476,
Second Transpose (First Receive),1.4074,1.39802,1.41059,1.46352,1.45775,1.50477,1.45243,1.47837,1.32379,1.30057,1.31413,1.30473,1.32262,1.32362,1.31752,1.31993,
Second Transpose (Finished Receive),1.40766,1.39822,1.41078,1.46376,1.45797,1.50496,1.45261,1.47855,1.32397,1.30074,1.31434,1.30493,1.32288,1.32381,1.31768,1.3201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40979,1.40017,1.41278,1.46584,1.45998,1.50755,1.45448,1.48056,1.32592,1.30289,1.31641,1.30689,1.32489,1.3258,1.31964,1.32206,
1D FFT X-Direction,0.030441,0.022328,0.023415,0.02327,0.023283,0.024673,0.023526,0.02331,0.023628,0.025081,0.02327,0.024067,0.023218,0.023599,0.023387,0.024076,
Run complete,1.46108,1.43848,1.4348,1.48679,1.48307,1.5307,1.47651,1.50435,1.34753,1.32448,1.33961,1.32968,1.34814,1.34744,1.34154,1.3455,

init,1429.77,1437.66,1435.71,1440.69,1429.66,1433.48,1422.97,1423.13,1433.48,1431.03,1430.26,1434.89,1396.6,1426.05,1393.19,1452.07,
1D FFT Z-Direction,1.45684,1.4423,1.52447,1.48233,1.46573,1.4769,1.51976,1.47769,1.39775,1.37408,1.37082,1.36958,1.38828,1.37265,1.37524,1.3518,
First Transpose (First Send),0.049648,0.036187,0.037231,0.03775,0.038016,0.039854,0.036539,0.038434,0.037692,0.038068,0.037665,0.038932,0.037813,0.038252,0.039471,0.038167,
First Transpose (Packing),0.083834,0.065499,0.067535,0.068426,0.067854,0.073036,0.066448,0.068145,0.068653,0.068924,0.068105,0.069959,0.067639,0.06828,0.071272,0.068033,
First Transpose (Start Local Transpose),0.084055,0.065715,0.067696,0.068635,0.068063,0.073255,0.066658,0.068343,0.068849,0.069137,0.068344,0.070209,0.06783,0.06848,0.071469,0.068249,
First Transpose (Start Receive),0.087437,0.068819,0.070712,0.071745,0.071637,0.078395,0.069751,0.071402,0.07178,0.072101,0.071499,0.07328,0.070848,0.071593,0.074404,0.071137,
First Transpose (First Receive),1.21198,1.17497,1.31235,1.27258,1.21057,1.2301,1.31073,1.259,1.12581,1.07609,0.974335,1.1029,1.0576,1.10219,1.10368,0.980991,
First Transpose (Finished Receive),1.21228,1.17521,1.31255,1.27287,1.21082,1.23034,1.31104,1.25922,1.12608,1.07628,0.974592,1.10313,1.05787,1.10243,1.10393,0.981236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2151,1.17809,1.31469,1.27525,1.21327,1.23272,1.31317,1.26153,1.12841,1.07854,1.02945,1.1055,1.06007,1.10823,1.12509,1.01715,
First Transpose (Send Complete),1.24011,1.20185,1.33617,1.29806,1.23623,1.25436,1.33411,1.28581,1.18613,1.16503,1.18435,1.20449,1.12122,1.1694,1.20619,1.17054,
1D FFT Y-Direction,1.23938,1.20132,1.33569,1.29751,1.23579,1.25377,1.33362,1.28533,1.15039,1.10038,1.05146,1.12589,1.08103,1.12856,1.1446,1.03679,
Second Transpose (First Send),1.25483,1.2158,1.34899,1.31246,1.24939,1.27144,1.34672,1.29815,1.19895,1.17774,1.19697,1.21786,1.1341,1.18213,1.21875,1.20679,
Second Transpose (Packing),1.2848,1.24536,1.37655,1.34104,1.28181,1.30441,1.37444,1.32637,1.2274,1.20642,1.24746,1.30902,1.1634,1.25539,1.31279,1.23461,
Second Transpose (Start Local Transpose),1.28515,1.24569,1.37682,1.34137,1.28211,1.30465,1.37478,1.32654,1.22765,1.20662,1.24764,1.30923,1.16361,1.25561,1.31302,1.23488,
Second Transpose (Start Receive),1.28841,1.24862,1.37974,1.34437,1.28523,1.30834,1.37774,1.32942,1.23061,1.20966,1.25095,1.31229,1.16653,1.25852,1.31606,1.2377,
Second Transpose (First Receive),1.43096,1.41803,1.49979,1.45986,1.44116,1.45014,1.49664,1.45549,1.37411,1.35088,1.34701,1.346,1.36504,1.34893,1.3515,1.3286,
Second Transpose (Finished Receive),1.43116,1.41823,1.49998,1.46004,1.44133,1.45037,1.49682,1.45568,1.3743,1.35109,1.34725,1.34616,1.3652,1.34912,1.35166,1.32876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43334,1.42012,1.50201,1.46204,1.4434,1.45279,1.49875,1.45772,1.37645,1.35316,1.34933,1.34808,1.36708,1.35116,1.35374,1.33065,
1D FFT X-Direction,0.030903,0.022301,0.022902,0.023485,0.023744,0.024715,0.022611,0.023354,0.023391,0.023642,0.023007,0.02464,0.02333,0.023664,0.024422,0.023094,
Run complete,1.46384,1.44401,1.52486,1.49842,1.46618,1.47906,1.52025,1.49511,1.39816,1.37456,1.37133,1.37675,1.38865,1.3731,1.37796,1.35357,

init,1429.77,1437.66,1435.71,1440.69,1429.66,1433.48,1422.97,1423.13,1433.48,1431.03,1430.26,1434.89,1396.6,1426.05,1393.19,1452.07,
1D FFT Z-Direction,1.51171,1.41062,1.42612,1.41156,1.44072,1.46199,1.47219,1.43148,1.37075,1.3551,1.34733,1.36437,1.35367,1.33523,1.36726,1.3797,
First Transpose (First Send),0.048219,0.038035,0.039745,0.037417,0.037492,0.039419,0.037666,0.037869,0.038552,0.037692,0.038331,0.038665,0.036965,0.038025,0.037732,0.037223,
First Transpose (Packing),0.082551,0.068324,0.072705,0.066958,0.068269,0.072388,0.067426,0.068618,0.068991,0.068155,0.068763,0.068267,0.067225,0.068485,0.067557,0.06693,
First Transpose (Start Local Transpose),0.082827,0.068534,0.0729,0.067162,0.068465,0.072621,0.067647,0.068814,0.069182,0.068348,0.068994,0.068444,0.06744,0.068679,0.06778,0.067112,
First Transpose (Start Receive),0.086231,0.071427,0.07588,0.070101,0.071513,0.076903,0.070595,0.071774,0.072132,0.071286,0.071834,0.071404,0.070432,0.071652,0.07069,0.070078,
First Transpose (First Receive),1.26701,1.16808,1.21363,1.17673,1.21092,1.21294,1.25828,1.22745,0.976475,1.05324,1.03268,1.07564,1.07383,0.938087,1.03893,0.938651,
First Transpose (Finished Receive),1.26734,1.16832,1.21384,1.17696,1.21123,1.2132,1.25847,1.22764,0.976693,1.05351,1.03292,1.0759,1.07408,0.938325,1.03916,0.938894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26993,1.17062,1.21592,1.17952,1.21349,1.21548,1.26062,1.22975,0.978903,1.06502,1.07547,1.0848,1.08426,0.940523,1.04152,0.969248,
First Transpose (Send Complete),1.29467,1.19172,1.23682,1.20272,1.23625,1.23826,1.2814,1.25028,1.09843,1.15578,1.16883,1.17747,1.17139,1.03376,1.11476,1.11374,
1D FFT Y-Direction,1.29394,1.19125,1.2364,1.20208,1.23581,1.23757,1.28085,1.24984,1.00216,1.08564,1.09602,1.10609,1.10538,0.963263,1.06195,0.989652,
Second Transpose (First Send),1.31266,1.20718,1.25025,1.2158,1.24968,1.25306,1.29479,1.26354,1.11311,1.16945,1.18254,1.21362,1.22727,1.04748,1.12776,1.12675,
Second Transpose (Packing),1.34451,1.23751,1.27911,1.24563,1.27808,1.28537,1.32714,1.29307,1.1441,1.24208,1.25478,1.24304,1.31876,1.08117,1.17903,1.19783,
Second Transpose (Start Local Transpose),1.34482,1.23777,1.27929,1.24595,1.27835,1.28559,1.32745,1.29323,1.1444,1.24237,1.25501,1.24325,1.31906,1.08138,1.17926,1.1981,
Second Transpose (Start Receive),1.34843,1.24119,1.28255,1.24946,1.2818,1.29004,1.33094,1.29675,1.14776,1.24571,1.25852,1.24675,1.32272,1.08502,1.18274,1.20194,
Second Transpose (First Receive),1.48568,1.38882,1.40396,1.38498,1.41591,1.43737,1.44973,1.40972,1.34735,1.33052,1.32357,1.34172,1.32926,1.3119,1.34421,1.35713,
Second Transpose (Finished Receive),1.48596,1.38902,1.40416,1.3853,1.41606,1.43758,1.44989,1.40988,1.34757,1.33076,1.32383,1.34188,1.32941,1.31223,1.34438,1.35728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48813,1.39097,1.40617,1.38827,1.41813,1.43993,1.45179,1.41186,1.34952,1.3329,1.3259,1.34376,1.3327,1.31419,1.34635,1.35919,
1D FFT X-Direction,0.030088,0.024153,0.024656,0.023233,0.022887,0.023865,0.023268,0.023587,0.023799,0.023354,0.02346,0.023811,0.022444,0.023326,0.023534,0.023333,
Run complete,1.51219,1.44406,1.492,1.41393,1.44243,1.46248,1.47265,1.44942,1.37111,1.35702,1.34982,1.36488,1.35724,1.33685,1.36772,1.38015,

init,1429.77,1437.66,1435.71,1440.69,1429.66,1433.48,1422.97,1423.13,1433.48,1431.03,1430.26,1434.89,1396.6,1426.05,1393.19,1452.07,
1D FFT Z-Direction,1.42219,1.41998,1.38986,1.39136,1.39921,1.44215,1.37051,1.39898,1.49328,1.46067,1.45759,1.46557,1.45099,1.48802,1.47082,1.45865,
First Transpose (First Send),0.050312,0.036365,0.037614,0.036838,0.036628,0.039699,0.037396,0.038232,0.037349,0.037956,0.039051,0.039689,0.038018,0.037329,0.038596,0.037812,
First Transpose (Packing),0.084393,0.065518,0.067282,0.066302,0.067484,0.072818,0.067018,0.067599,0.068817,0.068229,0.069282,0.0695,0.067735,0.06744,0.069024,0.067325,
First Transpose (Start Local Transpose),0.084683,0.06572,0.06749,0.066534,0.067691,0.073045,0.06722,0.067796,0.069014,0.068432,0.069514,0.069677,0.067919,0.067631,0.069239,0.067505,
First Transpose (Start Receive),0.088371,0.068722,0.070541,0.069939,0.070589,0.077005,0.070145,0.070754,0.071888,0.071314,0.072673,0.072701,0.070887,0.071887,0.072088,0.070367,
First Transpose (First Receive),1.09623,0.998783,1.05259,1.07162,1.04044,1.12382,1.07609,1.17595,1.26089,1.22272,1.24769,1.26067,1.18993,1.26479,1.26833,1.25678,
First Transpose (Finished Receive),1.09647,0.99908,1.05287,1.07186,1.04074,1.12411,1.07637,1.17619,1.2612,1.2229,1.24787,1.26087,1.19018,1.26497,1.26854,1.25702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09943,1.00758,1.09321,1.09735,1.0431,1.13596,1.08571,1.1783,1.26338,1.22509,1.25016,1.26302,1.19302,1.26704,1.27083,1.2591,
First Transpose (Send Complete),1.21577,1.08095,1.21614,1.18864,1.10351,1.23171,1.15822,1.23016,1.28496,1.24542,1.27095,1.28339,1.21476,1.2877,1.29089,1.27861,
1D FFT Y-Direction,1.12364,1.03123,1.11389,1.11826,1.06607,1.15707,1.10595,1.19861,1.28445,1.24491,1.27042,1.28286,1.21425,1.28715,1.29037,1.27815,
Second Transpose (First Send),1.27484,1.09562,1.22902,1.20168,1.11755,1.2461,1.17088,1.26599,1.29751,1.25912,1.2838,1.29595,1.22796,1.30037,1.30335,1.29084,
Second Transpose (Packing),1.33074,1.125,1.27948,1.27146,1.14913,1.32115,1.24216,1.31419,1.32621,1.28741,1.31385,1.3248,1.25767,1.37198,1.33057,1.31881,
Second Transpose (Start Local Transpose),1.33114,1.12525,1.27977,1.27174,1.14947,1.3214,1.24245,1.31444,1.32645,1.28763,1.31406,1.32499,1.25793,1.37217,1.33079,1.3191,
Second Transpose (Start Receive),1.33452,1.1282,1.28286,1.27464,1.15258,1.32537,1.24555,1.31762,1.32954,1.29092,1.31721,1.32797,1.26097,1.37504,1.33385,1.32206,
Second Transpose (First Receive),1.39554,1.39643,1.36686,1.3682,1.37465,1.41702,1.34783,1.37581,1.47034,1.43739,1.43353,1.44245,1.42731,1.46507,1.44839,1.43707,
Second Transpose (Finished Receive),1.39574,1.39661,1.36703,1.36837,1.37482,1.41747,1.34804,1.37596,1.47054,1.43754,1.43378,1.44265,1.42746,1.46523,1.44854,1.43724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39794,1.39861,1.36892,1.37031,1.37679,1.41986,1.34994,1.37796,1.47248,1.43952,1.43583,1.44461,1.42936,1.46717,1.45056,1.43909,
1D FFT X-Direction,0.030616,0.022503,0.023211,0.022542,0.022432,0.024219,0.022962,0.023433,0.023021,0.023692,0.02443,0.024843,0.023934,0.022709,0.024036,0.023426,
Run complete,1.42276,1.42051,1.40004,1.39187,1.39968,1.44266,1.37213,1.41712,1.49367,1.46111,1.46012,1.47389,1.45141,1.48837,1.47328,1.46021,

init,1429.77,1437.66,1435.71,1440.69,1429.66,1433.48,1422.97,1423.13,1433.48,1431.03,1430.26,1434.89,1396.6,1426.05,1393.19,1452.07,
1D FFT Z-Direction,1.53451,1.54658,1.51817,1.52922,1.53168,1.50797,1.53181,1.5631,1.35984,1.40591,1.37746,1.3754,1.43826,1.45199,1.42391,1.41198,
First Transpose (First Send),0.048665,0.03712,0.037996,0.038809,0.037134,0.040288,0.03741,0.03776,0.037095,0.037756,0.037885,0.037405,0.036385,0.037317,0.037226,0.036642,
First Transpose (Packing),0.083193,0.06613,0.068087,0.069396,0.067494,0.07286,0.067231,0.067878,0.067392,0.067335,0.068287,0.066808,0.065609,0.067555,0.066886,0.066592,
First Transpose (Start Local Transpose),0.083471,0.066333,0.068285,0.069647,0.067706,0.073105,0.067437,0.068044,0.067584,0.067557,0.068527,0.066999,0.065801,0.067731,0.067119,0.066782,
First Transpose (Start Receive),0.087216,0.069356,0.07126,0.072632,0.070707,0.077047,0.070348,0.071051,0.070515,0.070511,0.071664,0.069918,0.069037,0.07069,0.070054,0.069657,
First Transpose (First Receive),1.29707,1.12963,1.30235,1.32541,1.29315,1.24375,1.31064,1.35124,0.994244,1.02401,1.08523,1.02766,1.10597,1.00978,1.0874,1.10134,
First Transpose (Finished Receive),1.29737,1.1299,1.30255,1.32566,1.29344,1.24403,1.31085,1.35146,0.994497,1.02422,1.08542,1.02795,1.10623,1.01002,1.08763,1.10161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30023,1.13245,1.30477,1.32813,1.29573,1.24646,1.31289,1.35355,0.996879,1.02643,1.11217,1.06199,1.10844,1.02191,1.11716,1.12854,
First Transpose (Send Complete),1.3251,1.15391,1.32786,1.34973,1.31878,1.26743,1.33492,1.37364,1.1153,1.09317,1.20789,1.20141,1.24022,1.1125,1.23251,1.23682,
1D FFT Y-Direction,1.32444,1.15344,1.32742,1.34909,1.31823,1.26683,1.33442,1.37318,1.01991,1.04737,1.13373,1.08283,1.12898,1.0427,1.13844,1.1482,
Second Transpose (First Send),1.38373,1.16751,1.34093,1.36252,1.33201,1.28133,1.35014,1.38654,1.12906,1.10707,1.22074,1.23685,1.29642,1.12516,1.24648,1.24946,
Second Transpose (Packing),1.41539,1.19764,1.39036,1.43313,1.36106,1.31337,1.37772,1.41403,1.16109,1.13765,1.31475,1.31049,1.32593,1.15682,1.29786,1.3207,
Second Transpose (Start Local Transpose),1.41568,1.19787,1.39057,1.4334,1.36132,1.31359,1.378,1.41429,1.16138,1.13796,1.31501,1.31068,1.32627,1.15701,1.29812,1.32099,
Second Transpose (Start Receive),1.41878,1.20086,1.39357,1.43666,1.36443,1.31768,1.3809,1.41734,1.16463,1.14107,1.31816,1.31368,1.32936,1.16011,1.30139,1.32393,
Second Transpose (First Receive),1.50923,1.52319,1.4907,1.50386,1.50839,1.48246,1.5086,1.54036,1.33532,1.38073,1.3543,1.35207,1.41403,1.42889,1.40077,1.38899,
Second Transpose (Finished Receive),1.50949,1.52339,1.49087,1.50414,1.50854,1.48267,1.50879,1.54053,1.33555,1.38091,1.35454,1.35224,1.41421,1.42906,1.40098,1.38916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51166,1.52532,1.49276,1.50658,1.5106,1.48489,1.51072,1.54255,1.33769,1.3831,1.35664,1.35423,1.41622,1.43103,1.40318,1.39111,
1D FFT X-Direction,0.029899,0.023144,0.023909,0.024015,0.022938,0.024845,0.023505,0.023516,0.022867,0.023457,0.023232,0.023353,0.022251,0.023018,0.022858,0.02275,
Run complete,1.53496,1.54697,1.51857,1.53195,1.54321,1.50846,1.53354,1.56354,1.36027,1.40635,1.38063,1.37702,1.43867,1.45244,1.42561,1.42729,
