,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,35.1437,36.1136,35.5218,36.4641,37.0854,37.1108,36.5383,36.8671,34.9747,35.4889,34.5497,35.2469,35.4252,35.4356,34.669,35.36,35.4398,35.9751,35.3552,35.4571,36.1793,35.9881,35.8635,35.9845,34.5466,36.0434,34.5575,35.6391,36.5478,36.5609,35.4278,36.3507,33.8363,35.3837,34.1277,35.0808,35.6496,36.0075,34.9817,35.6666,35.1585,35.8718,34.5748,34.6767,36.3484,36.3734,35.5979,36.3776,
First Transpose (First Send),0.175777,0.145942,0.147121,0.146925,0.146271,0.1512,0.144542,0.15375,0.169964,0.145876,0.146161,0.148431,0.14514,0.15221,0.1495,0.146419,0.304681,0.146929,0.144719,0.144562,0.142561,0.145067,0.144725,0.144133,0.297661,0.142816,0.148604,0.145863,0.144092,0.142843,0.141126,0.148439,0.297332,0.145559,0.146844,0.150083,0.14923,0.149177,0.150798,0.155366,0.281782,0.145366,0.149501,0.151129,0.150092,0.146897,0.148061,0.151564,
First Transpose (Packing),0.174042,0.14456,0.145959,0.145733,0.145004,0.149487,0.143078,0.152391,0.168595,0.144315,0.14466,0.146793,0.143684,0.150631,0.147681,0.145062,0.302968,0.145582,0.143222,0.14315,0.141329,0.143574,0.142995,0.142706,0.296114,0.141619,0.147169,0.144294,0.142724,0.141201,0.139865,0.146688,0.296034,0.143976,0.143445,0.147462,0.146417,0.14767,0.147791,0.151773,0.279937,0.14383,0.14791,0.148696,0.148331,0.145295,0.145944,0.14925,
First Transpose (Start Local Transpose),0.186265,0.154936,0.1574,0.15715,0.156933,0.163,0.155566,0.166019,0.179206,0.155367,0.155588,0.158666,0.15403,0.162516,0.159952,0.157008,0.315541,0.158458,0.156918,0.156389,0.153924,0.15602,0.154563,0.155544,0.30812,0.152678,0.158909,0.156169,0.155674,0.154154,0.15201,0.160361,0.30678,0.158221,0.159687,0.164791,0.163525,0.160886,0.16546,0.169637,0.29239,0.155981,0.160334,0.164896,0.161954,0.157378,0.159371,0.162591,
First Transpose (Start Receive),0.194484,0.159736,0.161669,0.161555,0.161556,0.168715,0.159808,0.170404,0.183631,0.160718,0.159856,0.16347,0.158473,0.167543,0.165278,0.16229,0.32061,0.163403,0.161415,0.160847,0.158111,0.160673,0.159205,0.159751,0.312624,0.157095,0.163347,0.160733,0.160293,0.15855,0.156435,0.165783,0.310794,0.163658,0.165525,0.17196,0.169771,0.166462,0.17156,0.176899,0.298048,0.161333,0.16626,0.171546,0.168956,0.163295,0.164625,0.168671,
First Transpose (First Receive),14.971,15.7259,15.7526,14.6346,11.8291,11.2776,13.7526,12.5703,13.5572,14.8612,15.6338,15.0208,11.732,11.6776,14.4547,13.5871,14.5077,14.678,15.7253,14.752,12.5834,11.3838,14.1703,13.2416,13.9169,14.1804,15.1995,14.8399,11.6981,11.6889,14.3775,14.5128,14.1191,14.5053,15.3473,14.7579,11.2569,11.4755,14.1406,12.593,14.6045,14.9135,15.6473,14.3923,11.5409,10.9151,13.3332,14.9984,
First Transpose (Finished Receive),16.2288,15.898,16.1967,17.839,19.3695,19.45,18.4214,20.0878,17.6776,18.9599,16.1505,17.819,16.4968,15.7194,16.1283,16.4555,17.6295,18.8459,16.1336,17.8356,19.2345,19.4954,18.4021,20.0175,16.2143,18.8203,16.2216,17.8526,19.3925,19.5606,18.0863,20.0355,16.2729,18.704,15.8305,17.5153,19.0904,19.2921,18.0329,19.7637,17.5398,18.75,16.0348,16.0062,19.2379,19.3567,18.3074,19.9684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.263,15.9902,16.2277,17.8721,19.4058,19.4884,18.4567,20.1243,17.7112,18.9963,16.1841,17.8511,16.5719,15.7875,16.1879,16.5166,17.6631,18.8794,16.165,17.8678,19.2678,19.5332,18.4347,20.0535,16.2481,18.8553,16.2529,17.8862,19.4263,19.6027,18.1197,20.0747,16.3056,18.7377,15.8613,17.5472,19.1242,19.3276,18.0655,19.8007,17.5751,18.7843,16.0663,16.0471,19.2738,19.3924,18.3411,20.0127,
First Transpose (Send Complete),17.5938,18.911,17.6294,19.2485,20.6866,20.7691,19.7553,21.4624,19.0559,20.3527,17.5683,19.2472,19.3787,19.5166,18.4112,20.0744,18.9635,20.1754,17.5516,19.1313,20.5228,20.8135,19.7597,21.29,17.5534,20.2289,17.526,19.1104,20.6835,20.8073,19.3848,21.4706,17.6247,20.0278,17.1615,18.9286,20.4172,20.5942,19.3833,21.0395,18.8599,20.0646,17.3989,17.6997,20.5602,20.7248,19.5998,21.3744,
1D FFT Y-Direction,17.5924,17.3546,17.6283,19.2473,20.6853,20.7677,19.7538,21.4611,19.0546,20.3515,17.5671,19.2458,17.8894,17.0754,17.5132,17.8294,18.9624,20.1739,17.5504,19.1297,20.5212,20.8125,19.7585,21.2881,17.5523,20.2276,17.5248,19.1092,20.6812,20.806,19.3835,21.4687,17.5816,20.0266,17.1604,18.9272,20.4158,20.5932,19.3817,21.0375,18.8588,20.0632,17.3934,17.4026,20.5586,20.7235,19.5988,21.3724,
Second Transpose (First Send),17.8362,19.0674,17.7802,19.3561,20.8114,20.898,19.9443,21.5809,19.1796,20.4922,17.6991,19.4172,19.5395,19.7632,18.6005,20.2149,19.0983,20.2978,17.712,19.2267,20.7531,21.0735,19.9548,21.4324,17.7302,20.3335,17.8136,19.2067,20.8704,20.9663,19.5751,21.6405,17.8074,20.1371,17.3577,19.107,20.6131,20.7403,19.573,21.1611,19.0098,20.2313,17.6184,17.8549,20.7185,20.8763,19.7872,21.5298,
Second Transpose (Packing),17.8499,19.1197,17.9051,19.4219,20.8675,20.9281,20.0089,21.6316,19.2279,20.5121,17.7431,19.4656,19.5554,19.781,18.6576,20.2646,19.1318,20.3305,17.782,19.2769,20.7813,21.0911,19.9978,21.4658,17.7736,20.3845,17.8285,19.2732,20.9084,20.9851,19.6045,21.6596,17.8678,20.1858,17.4103,19.1342,20.6543,20.7829,19.638,21.2065,19.067,20.2464,17.6676,17.8819,20.7767,20.9036,19.8514,21.5573,
Second Transpose (Start Local Transpose),17.8072,19.018,17.7453,19.3494,20.793,20.8895,19.8923,21.5664,19.1649,20.4824,17.6614,19.3649,19.5241,19.7529,18.542,20.2064,19.0909,20.2932,17.6435,19.2212,20.7034,21.0653,19.9,21.4265,17.6473,20.3252,17.7461,19.1975,20.8007,20.9593,19.5239,21.6295,17.7155,20.1228,17.2535,19.0551,20.5269,20.7337,19.5187,21.1548,18.9475,20.1866,17.5173,17.8098,20.6968,20.8273,19.7267,21.5214,
Second Transpose (Start Receive),17.8142,19.023,17.7506,19.3543,20.7976,20.8951,19.8976,21.573,19.17,20.4922,17.6662,19.3702,19.5289,19.759,18.5484,20.2113,19.0982,20.2983,17.6483,19.2259,20.7084,21.0707,19.9055,21.4315,17.6519,20.3297,17.7519,19.202,20.8062,20.9682,19.5288,21.6356,17.7199,20.1274,17.2578,19.0624,20.5322,20.7423,19.5232,21.1601,18.9527,20.1915,17.5225,17.8147,20.7024,20.8325,19.7312,21.5278,
Second Transpose (First Receive),24.6671,29.7571,23.7339,31.711,33.7959,34.0311,32.1741,34.7469,31.5869,34.1449,29.9461,32.6023,33.5789,33.8015,28.2928,33.9433,29.4643,33.5752,30.6932,31.0321,33.9788,34.3621,32.2911,34.8996,21.0664,33.1072,20.4247,30.8171,33.377,33.5876,30.1732,34.0605,19.6033,31.1193,19.7456,29.3011,32.815,33.0358,29.4106,32.9427,28.0983,31.6144,22.684,21.2561,33.9203,33.9903,30.6236,33.6479,
Second Transpose (Finished Receive),34.9826,35.9543,35.3618,36.3015,36.9249,36.9489,36.3782,36.7054,34.815,35.3307,34.3909,35.0869,35.2648,35.2759,34.5054,35.1969,35.281,35.8172,35.1989,35.2981,36.02,35.8293,35.7028,35.8268,34.3873,35.8869,34.3993,35.4815,36.3895,36.4023,35.2679,36.1905,33.6764,35.2258,33.9694,34.9232,35.4898,35.8485,34.8242,35.5063,34.9994,35.7145,34.4147,34.5185,36.1878,36.2184,35.4394,36.2191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0125,35.9842,35.391,36.3344,36.9549,36.9798,36.4088,36.7348,34.8436,35.3594,34.4198,35.1159,35.2936,35.3053,34.5356,35.227,35.3099,35.8456,35.2278,35.3277,36.0497,35.8587,35.7326,35.8552,34.4174,35.9158,34.428,35.5113,36.4196,36.4315,35.299,36.22,33.7042,35.2559,33.9985,34.9516,35.5179,35.8777,34.8523,35.5359,35.0291,35.7436,34.4446,34.5475,36.2182,36.247,35.4694,36.2481,
1D FFT X-Direction,0.17333,0.144077,0.145362,0.145167,0.144373,0.148786,0.142412,0.151788,0.16804,0.14372,0.144206,0.146278,0.143017,0.150068,0.147047,0.144402,0.302335,0.145105,0.142708,0.142596,0.140743,0.143009,0.142457,0.142188,0.295256,0.140981,0.146644,0.143806,0.142247,0.140618,0.139359,0.14622,0.295527,0.14341,0.142767,0.146758,0.145875,0.146983,0.147206,0.151173,0.279308,0.143243,0.147365,0.147875,0.147706,0.144617,0.145434,0.148631,
Run complete,35.1454,36.1155,35.5234,36.4656,37.0869,37.1124,36.5401,36.9468,34.9763,35.4949,34.5513,35.2484,35.4281,35.439,34.6709,35.362,35.4415,35.9765,35.3566,35.4587,36.181,35.99,35.8652,36.0168,34.548,36.0448,34.5594,35.6406,36.5493,36.5623,35.4291,36.4017,33.8381,35.3852,34.1292,35.0824,35.6513,36.0091,34.9832,35.6999,35.16,35.8734,34.5765,34.6786,36.3504,36.3758,35.5994,36.3803,

init,2133.74,2123.22,2123.7,2124.31,2075.23,2080.68,2039.14,2017.31,2089.08,2070.12,2091.6,2078.36,2087.12,2091.04,2087.43,2030.45,2142.94,2118.95,2129.24,2122.54,2099.39,2068.58,2073.86,2077.07,2128.68,2112.67,2116.96,2108.66,2034.74,2050.95,2059.26,2060.36,2108.26,2018.46,2125.26,2122.01,2114.94,2107.62,2116.04,2120.24,2094.14,2082.58,2082.61,2080.52,2052.88,2051.88,1962.67,2054.35,
1D FFT Z-Direction,37.1454,36.8062,37.389,37.4143,37.1477,36.9464,36.5502,37.356,36.5173,36.0305,36.547,36.4815,36.2991,36.1512,36.2727,36.0658,36.8724,36.5811,37.0639,36.7569,36.8736,36.7097,36.2127,36.7203,37.226,36.9913,37.1997,37.0057,37.0108,36.5151,37.2157,36.8789,37.112,36.8777,37.1309,36.8174,36.9239,36.8319,36.1574,36.8617,37.0114,37.2051,37.1535,36.7332,37.2768,37.2741,37.1344,37.466,
First Transpose (First Send),0.178603,0.150444,0.1523,0.14967,0.147772,0.15406,0.149913,0.146765,0.165895,0.149291,0.147285,0.147132,0.145145,0.148198,0.150679,0.1489,0.29716,0.14617,0.145105,0.142871,0.144397,0.140922,0.144149,0.147572,0.304056,0.142523,0.145062,0.146442,0.147189,0.145034,0.14213,0.143874,0.287536,0.144202,0.144874,0.142845,0.14124,0.1436,0.140159,0.147925,0.284999,0.14504,0.146583,0.1453,0.144774,0.146795,0.144861,0.145597,
First Transpose (Packing),0.17618,0.149103,0.150814,0.148357,0.146573,0.152225,0.148577,0.145516,0.164599,0.147833,0.146056,0.145279,0.143851,0.146503,0.148847,0.146921,0.295424,0.144541,0.143423,0.141265,0.142996,0.139551,0.142614,0.146076,0.302197,0.141331,0.143684,0.144939,0.145866,0.143602,0.140791,0.141753,0.286049,0.142917,0.143313,0.141486,0.139472,0.142304,0.138883,0.146028,0.283587,0.143664,0.144793,0.143572,0.143206,0.145023,0.143613,0.143815,
First Transpose (Start Local Transpose),0.189964,0.160633,0.163515,0.160008,0.15861,0.165859,0.160087,0.157552,0.175033,0.163264,0.160251,0.161659,0.153904,0.162088,0.165056,0.162183,0.308936,0.156885,0.156727,0.153301,0.155364,0.151695,0.154592,0.159121,0.314722,0.152021,0.155374,0.15642,0.159158,0.155312,0.153026,0.155021,0.298736,0.154144,0.155445,0.153169,0.151712,0.154216,0.150513,0.158544,0.295401,0.155649,0.156208,0.156546,0.155309,0.156495,0.155702,0.156243,
First Transpose (Start Receive),0.19955,0.165051,0.168235,0.164389,0.16294,0.171296,0.164374,0.162576,0.179555,0.168239,0.165068,0.166573,0.16254,0.166822,0.170473,0.166926,0.313682,0.161479,0.160888,0.158405,0.159971,0.156722,0.159046,0.163864,0.319573,0.156402,0.15965,0.160864,0.163549,0.159505,0.157348,0.160247,0.303141,0.158428,0.159827,0.15773,0.157047,0.158651,0.154735,0.164394,0.299826,0.159879,0.160419,0.162013,0.1606,0.160864,0.159927,0.160377,
First Transpose (First Receive),13.8989,14.8224,15.1653,15.8118,14.2636,14.6582,14.0764,14.3199,13.8642,14.0904,15.0206,16.2511,13.6817,14.3865,15.2067,15.5347,14.335,13.2949,14.7062,14.4143,12.4272,13.3657,13.7386,14.3928,14.8456,13.5287,15.2137,15.0861,12.3467,13.5865,13.7391,13.9278,14.6324,13.4633,14.4497,14.5068,12.0581,13.0826,13.7524,14.546,14.9284,14.4997,15.1053,14.8635,12.3685,13.8957,14.5858,13.8842,
First Transpose (Finished Receive),17.8135,17.6366,16.1271,17.3481,21.242,18.6125,17.4033,18.4949,17.7785,16.143,17.7102,17.3407,15.9932,16.8649,17.3834,16.0529,17.7448,16.193,17.652,17.3602,21.0731,18.4058,17.3995,18.4342,17.8515,17.5546,17.6413,15.9606,21.2342,18.5624,18.8461,18.4362,17.8341,17.6086,17.6505,15.8733,21.2496,18.5097,17.435,18.4033,16.1606,17.6404,17.6542,17.3582,21.2474,18.5516,17.3883,18.4994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.85,17.6687,16.1889,17.3827,21.2804,18.6479,17.4341,18.5287,17.8116,16.1906,17.7425,17.3723,16.0438,16.897,17.4138,16.1263,17.7786,16.2247,17.6838,17.3912,21.1073,18.4376,17.4414,18.4685,17.8876,17.5871,17.6725,16.0076,21.2714,18.5953,18.8774,18.4713,17.8673,17.6417,17.6836,15.9043,21.2844,18.5415,17.4654,18.4386,16.2474,17.6729,17.6854,17.3902,21.2852,18.5842,17.4191,18.5325,
First Transpose (Send Complete),19.1696,18.9399,17.653,18.7481,22.5705,19.9542,18.7926,19.8132,19.1179,17.6179,19.0544,18.6937,21.236,18.5679,18.6382,18.4717,19.0853,17.5647,18.9626,18.6406,22.4807,19.6404,18.832,19.7132,19.1923,18.9621,19.0397,17.3381,22.4824,19.831,20.1384,19.7179,19.1597,18.9298,18.9187,17.2071,22.5932,19.8186,18.6885,19.7511,17.8073,19.029,19.0345,18.6197,22.5629,19.8423,18.7468,19.7808,
1D FFT Y-Direction,19.1678,18.9388,17.5426,18.747,22.5689,19.9527,18.7917,19.8116,19.1166,17.452,19.0534,18.6925,17.4164,18.2326,18.6366,17.5061,19.0838,17.5634,18.9614,18.6387,22.4794,19.6385,18.8075,19.7118,19.1909,18.9609,19.0388,17.3008,22.4802,19.8298,20.1359,19.7151,19.1587,18.9287,18.9177,17.2061,22.5918,19.8169,18.6874,19.7496,17.5395,19.028,19.0335,18.6184,22.5612,19.8412,18.7454,19.7797,
Second Transpose (First Send),19.2856,19.0417,17.8448,18.8455,22.71,20.1056,19.0067,19.9736,19.2809,17.7856,19.2085,18.8568,21.4061,18.8365,18.7824,18.6412,19.3339,17.6599,19.1463,18.7365,22.6463,19.8864,19.0056,19.8335,19.3401,19.0711,19.1482,17.51,22.6227,19.9982,20.2961,19.9614,19.2587,19.0914,19.0884,17.3818,22.7363,19.9407,18.8898,19.9431,17.9886,19.1444,19.1693,18.8121,22.7366,19.9542,18.9141,19.958,
Second Transpose (Packing),19.3438,19.0871,17.9118,18.8896,22.7818,20.1381,19.0724,20.0316,19.3082,17.8533,19.3066,18.8745,21.5143,18.8834,18.8526,18.716,19.3498,17.7193,19.2315,18.8022,22.7045,19.9065,19.0597,19.9078,19.3852,19.1171,19.2061,17.5308,22.6687,20.0175,20.3249,19.9932,19.3459,19.1086,19.1489,17.4103,22.7616,19.9895,18.9317,19.964,18.0565,19.1941,19.2137,18.839,22.7649,20.0093,18.9584,19.9853,
Second Transpose (Start Local Transpose),19.2793,19.0352,17.759,18.8373,22.6863,20.0959,18.921,19.9149,19.2269,17.72,19.1652,18.8096,21.4005,18.6772,18.7674,18.5735,19.3259,17.6557,19.059,18.7332,22.5941,19.8777,18.9571,19.8225,19.2891,19.0538,19.1346,17.4272,22.6145,19.9881,20.2425,19.8569,19.2512,19.0271,19.0177,17.3334,22.7251,19.9233,18.7982,19.868,17.9409,19.1303,19.13,18.7032,22.6865,19.9387,18.8694,19.9075,
Second Transpose (Start Receive),19.2844,19.0396,17.7635,18.8418,22.6911,20.1036,18.9262,19.9201,19.2316,17.7272,19.1699,18.8167,21.4092,18.6825,18.7735,18.5789,19.3324,17.662,19.0637,18.7381,22.601,19.8845,18.9617,19.8271,19.2946,19.0584,19.1395,17.4325,22.6187,19.9955,20.248,19.8633,19.2554,19.0404,19.0219,17.3391,22.7316,19.9283,18.8049,19.8761,17.9456,19.1354,19.1342,18.708,22.6933,19.9439,18.8746,19.9147,
Second Transpose (First Receive),32.7154,31.1722,33.0259,32.403,36.0973,33.2493,31.4679,33.2362,32.9936,31.847,33.3285,32.5689,35.2529,31.9515,32.3066,30.4135,32.0866,30.6861,32.3458,29.7947,35.6701,31.2617,30.2603,32.4776,32.8525,31.3461,32.3158,33.0138,36.1578,32.6411,32.9529,32.4506,32.0414,31.3777,31.6885,31.3512,35.684,32.3722,29.0506,31.7789,31.14,31.9961,31.7306,29.2413,36.3575,33.0649,31.029,32.6621,
Second Transpose (Finished Receive),36.9848,36.6483,37.2271,37.253,36.9902,36.7837,36.3892,37.1971,36.3577,35.8705,36.3889,36.3214,36.1335,35.9883,36.1104,35.9047,36.7138,36.4225,36.9071,36.599,36.717,36.5495,36.054,36.5617,37.0703,36.8355,37.0432,36.8476,36.8539,36.357,37.058,36.7174,36.9543,36.7196,36.971,36.6588,36.7669,36.6732,35.9988,36.7025,36.8527,37.0477,36.9927,36.5744,37.1183,37.116,36.9774,37.3076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0149,36.6767,37.2577,37.2827,37.0182,36.8148,36.4202,37.2262,36.3872,35.9004,36.418,36.3506,36.1665,36.0196,36.1408,35.9347,36.7445,36.4521,36.9364,36.6289,36.7447,36.5804,36.0836,36.5905,37.099,36.8646,37.0723,36.8781,36.8826,36.3866,37.0871,36.7493,36.9838,36.7495,37.0003,36.6887,36.7952,36.703,36.0285,36.7332,36.8819,37.0768,37.0238,36.6038,37.1481,37.1458,37.0071,37.3375,
1D FFT X-Direction,0.175262,0.148201,0.1501,0.147772,0.145994,0.151484,0.147898,0.144932,0.164179,0.147307,0.145574,0.144689,0.143293,0.14599,0.148209,0.146383,0.294915,0.144025,0.142855,0.140753,0.142417,0.139018,0.141996,0.145548,0.301645,0.14074,0.143114,0.144358,0.145266,0.142964,0.140289,0.141252,0.285543,0.142361,0.142792,0.140933,0.13896,0.141812,0.138436,0.1455,0.283056,0.142937,0.144261,0.143078,0.142553,0.144463,0.143135,0.143252,
Run complete,37.147,36.8077,37.3907,37.4156,37.2527,36.9482,36.5517,37.3575,36.5188,36.0322,36.5483,36.4831,36.388,36.153,36.2746,36.0674,36.8743,36.5829,37.0658,36.7583,36.9073,36.7114,36.2143,36.7223,37.2274,36.9927,37.2012,37.0074,37.0744,36.5167,37.217,36.8807,37.1135,36.8792,37.1323,36.819,36.9702,36.8335,36.1588,36.8637,37.0129,37.2068,37.1549,36.7349,37.3102,37.2759,37.1359,37.4674,

init,2133.74,2123.22,2123.7,2124.31,2075.23,2080.68,2039.14,2017.31,2089.08,2070.12,2091.6,2078.36,2087.12,2091.04,2087.43,2030.45,2142.94,2118.95,2129.24,2122.54,2099.39,2068.58,2073.86,2077.07,2128.68,2112.67,2116.96,2108.66,2034.74,2050.95,2059.26,2060.36,2108.26,2018.46,2125.26,2122.01,2114.94,2107.62,2116.04,2120.24,2094.14,2082.58,2082.61,2080.52,2052.88,2051.88,1962.67,2054.35,
1D FFT Z-Direction,35.4256,36.6107,36.3427,36.1423,36.5877,36.6471,36.6171,36.6471,35.2129,35.9558,35.3672,35.0717,35.9392,36.1675,35.8159,35.784,34.9454,36.0038,35.2663,35.2489,35.8151,36.0303,35.706,36.0153,36.8597,37.2516,36.7129,36.5126,37.056,37.0127,37.2573,37.2738,35.3132,36.4878,35.7933,35.3829,36.5003,36.2672,36.4558,36.4732,34.8465,36.1836,35.2362,35.2469,36.3985,36.5977,36.369,36.5873,
First Transpose (First Send),0.174358,0.145779,0.145315,0.152907,0.146572,0.148591,0.150617,0.148234,0.184343,0.150741,0.146415,0.149243,0.149868,0.149855,0.145028,0.145935,0.299634,0.143304,0.140678,0.147356,0.143214,0.143344,0.143041,0.146869,0.301141,0.143293,0.140343,0.145331,0.147631,0.145478,0.145239,0.143764,0.286706,0.147735,0.142986,0.14649,0.145085,0.145201,0.141128,0.15051,0.295735,0.142752,0.142776,0.145692,0.149498,0.142162,0.145982,0.142618,
First Transpose (Packing),0.172463,0.144589,0.144162,0.151522,0.145282,0.146627,0.14935,0.14671,0.182982,0.149243,0.145143,0.147636,0.148368,0.148613,0.143248,0.144362,0.298104,0.141957,0.139152,0.145983,0.14183,0.142139,0.1418,0.145363,0.299696,0.142117,0.139085,0.143756,0.146373,0.144142,0.143489,0.141996,0.285423,0.146454,0.141476,0.145133,0.143622,0.143602,0.139989,0.148783,0.294557,0.141421,0.141655,0.144225,0.147575,0.140581,0.14486,0.141077,
First Transpose (Start Local Transpose),0.185504,0.155622,0.154067,0.162611,0.157049,0.160939,0.16024,0.159058,0.194753,0.160515,0.156052,0.159419,0.159723,0.160756,0.155825,0.155903,0.311126,0.154254,0.151482,0.157932,0.153344,0.154634,0.153251,0.157689,0.311492,0.153262,0.149917,0.154094,0.161409,0.161116,0.159041,0.159517,0.295915,0.157745,0.152967,0.156947,0.156672,0.157026,0.151912,0.161491,0.30586,0.154251,0.152954,0.157083,0.160345,0.152283,0.157029,0.153883,
First Transpose (Start Receive),0.194609,0.160331,0.158792,0.167421,0.161256,0.166585,0.164764,0.163305,0.199459,0.16516,0.160635,0.164089,0.164532,0.165694,0.161575,0.160299,0.315973,0.159092,0.155907,0.162691,0.157398,0.159147,0.158066,0.162383,0.316444,0.16115,0.154118,0.162293,0.165675,0.165629,0.163324,0.16519,0.300145,0.162282,0.157516,0.161889,0.161379,0.161125,0.155833,0.166343,0.310101,0.158247,0.157113,0.161875,0.165425,0.157051,0.161173,0.158366,
First Transpose (First Receive),10.7421,13.5326,13.3606,10.5161,14.2594,15.5291,12.0919,9.93145,11.1023,13.2099,13.8492,10.2597,14.908,15.4601,13.5756,10.9891,11.6409,12.624,14.0745,9.57823,13.2515,13.8051,12.4647,9.7172,14.7772,13.1444,13.9693,11.1556,13.517,14.6708,14.2133,9.53719,10.9949,13.7382,12.3241,10.5814,13.7932,14.4153,12.2567,10.4131,11.6309,13.2074,12.8901,14.7592,13.2434,14.4415,11.9741,14.2359,
First Transpose (Finished Receive),15.9035,19.5353,17.62,17.4262,19.8635,19.8092,18.6173,18.7775,17.392,19.6729,17.6108,15.9568,15.2431,15.7289,16.0096,15.6398,17.4924,19.6484,17.6109,17.4305,19.8176,19.4904,18.3314,18.7195,17.4263,16.097,17.6833,17.4137,19.8653,19.8198,18.5691,18.7595,17.4003,19.5897,17.6377,16.073,19.8188,19.729,18.4445,18.6363,17.421,19.504,15.8927,17.4883,19.8447,19.8075,18.5509,18.7441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9538,19.5705,17.6517,17.4579,19.9,19.8456,18.6511,18.8116,17.4256,19.7095,17.6418,16.0031,15.2922,15.7753,16.0887,15.6743,17.5266,19.6856,17.644,17.4633,19.853,19.5249,18.3644,18.7539,17.462,16.1633,17.7156,17.4462,19.9011,19.8555,18.6023,18.7965,17.4334,19.6261,17.6707,16.1042,19.8543,19.7635,18.4779,18.6707,17.4545,19.5405,16.042,17.5217,19.8821,19.8431,18.5862,18.7787,
First Transpose (Send Complete),17.44,20.9433,19.0412,18.802,21.1853,21.1131,20.001,20.114,18.7585,21.0843,18.9079,17.4471,19.8446,19.8015,18.5955,18.7545,18.8243,21.0267,18.9698,18.7278,21.1177,20.7579,19.628,20.0427,18.7708,19.6039,19.0662,18.7235,21.1638,21.0851,19.9976,20.0258,18.7018,20.9374,18.9971,17.4425,21.112,21.1018,19.7671,19.9405,18.7443,20.7838,17.6178,18.8215,21.1771,21.1056,19.8326,20.1598,
1D FFT Y-Direction,17.2599,20.9421,19.0401,18.801,21.1831,21.1117,19.9996,20.1126,18.7572,21.0831,18.9068,17.3056,16.6889,17.1557,17.3663,17.0084,18.8224,21.0253,18.9684,18.7266,21.1163,20.7566,19.6268,20.0416,18.7691,17.3814,19.065,18.7225,21.1623,21.0832,19.996,20.0235,18.7008,20.9361,18.9955,17.4407,21.1102,21.1004,19.766,19.9393,18.7428,20.7826,17.2715,18.8201,21.1753,21.1045,19.8314,20.1582,
Second Transpose (First Send),17.5869,21.0633,19.1863,18.9664,21.2963,21.2592,20.1954,20.2946,18.9486,21.2179,19.0079,17.6034,19.9816,19.9839,18.7263,18.9578,19.0049,21.1431,19.1632,18.8263,21.2476,20.9777,19.8316,20.1511,18.9713,19.7246,19.1689,18.8881,21.2815,21.2422,20.2111,20.2107,18.812,21.0415,19.1619,17.6359,21.2298,21.2285,19.9464,20.1406,18.9088,20.9482,17.7715,18.9575,21.3303,21.2239,20.0744,20.3321,
