,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),3582.3,3572.76,3551.64,3521.61,3601.44,3601.29,3601.44,3600.36,3608.36,3560.68,3556.85,3552.99,3619.3,3619.29,3607.23,3614.34,3569.6,3570.1,3557.91,3546.43,3598.08,3598.08,3593.5,3585.44,3563.32,3553.5,3544.66,3526.36,3590.51,3590.48,3590.51,3589.24,3547.68,3537.34,3548.03,3547.97,3582.26,3582.2,3582.26,3576.93,3564.41,3543.7,3543.74,3543.76,3592.42,3592.42,3586.17,3585.62,
1D FFT X-Direction,5.41644,4.75252,4.73345,4.71376,4.68146,4.71338,4.77569,4.74747,5.44777,4.75615,4.74581,4.686,4.8462,4.73429,4.75001,4.73615,5.55747,4.79818,4.80375,4.71043,4.7967,4.82535,4.80833,4.8122,5.45755,4.78175,4.80772,4.76457,4.85932,4.78679,4.81665,4.86651,5.52578,4.81518,4.78093,4.81185,4.80022,4.78461,4.75429,4.75097,5.40214,4.78728,4.80693,4.75211,4.80845,4.76495,4.80924,4.83155,
Run complete,3594.11,3584.6,3563.45,3533.43,3613.25,3613.15,3613.25,3612.16,3620.26,3572.49,3568.67,3564.79,3631.12,3631.1,3619.08,3626.17,3581.59,3582.06,3569.9,3558.4,3610.16,3610.14,3605.47,3597.45,3575.29,3565.46,3556.73,3538.33,3602.46,3602.45,3602.53,3601.23,3559.62,3549.33,3560.11,3559.95,3594.22,3594.27,3594.32,3588.98,3576.37,3555.65,3555.83,3555.73,3604.48,3604.38,3598.13,3597.7,

init,1687.27,1693.83,1693.4,1693.91,1664.44,1613,1686.75,1665.01,1668.07,1667.44,1666.86,1681.98,1668.98,1675.46,1660.69,1636.9,1693.73,1700.48,1679.64,1703.44,1673.18,1644.29,1658.23,1627.87,1684.4,1665.45,1682.48,1667.81,1630.73,1643.79,1661.97,1642.22,1669.84,1634.01,1677,1690.23,1664.11,1677.23,1663.27,1644.72,1686.27,1693.14,1676.07,1690.22,1616.65,1677.23,1637.95,1656.27,
1D FFT Z-Direction,3599.2,3588.8,3567.75,3537.63,3616.05,3612.15,3616.04,3615.09,3618.79,3575.4,3572.32,3561.81,3629.48,3629.47,3618.29,3624.54,3587.33,3583.35,3577.68,3567.14,3611.78,3611.75,3606.46,3600.32,3575.77,3562.21,3558.17,3541.24,3600.58,3600.52,3600.54,3599.18,3560.21,3547.62,3560.52,3560.51,3596.43,3595.71,3596.32,3592.61,3576.24,3554.45,3555.95,3556.66,3602.6,3602.68,3594.15,3595.61,
First Transpose (First Send),6.10799,5.38249,5.35998,5.43195,5.46519,5.4195,5.40212,5.38889,6.10565,5.38607,5.47549,5.44085,5.46184,5.47006,5.46106,5.43948,6.20658,5.47217,5.44722,5.46925,5.4775,5.46682,5.48611,5.4707,6.25649,5.41292,5.50751,5.46677,5.42347,5.53015,5.49393,5.47411,6.23882,5.54897,5.48513,5.50184,5.53071,5.48236,5.46803,5.49816,6.17127,5.50645,5.49667,5.59005,5.50171,5.48594,5.50184,5.52336,
First Transpose (Packing),8.90975,8.16511,8.1388,8.21177,8.24862,8.2217,8.18715,8.17139,8.88777,8.14914,8.23565,8.19885,8.22197,8.23571,8.22121,8.20505,8.95009,8.17268,8.16494,8.18972,8.19792,8.18774,8.21044,8.21862,9.02627,8.15191,8.24986,8.20394,8.16792,8.27184,8.23807,8.21801,9.00692,8.30022,8.23131,8.25056,8.27909,8.2301,8.22576,8.24187,8.94168,8.24967,8.24369,8.33601,8.24551,8.23139,8.24956,8.27184,
First Transpose (Start Local Transpose),8.91005,8.16553,8.13917,8.21213,8.2489,8.22204,8.18747,8.17175,8.88895,8.14945,8.23594,8.19921,8.22225,8.23603,8.2215,8.20547,8.95046,8.17306,8.16527,8.19,8.19829,8.18802,8.21071,8.21889,9.0267,8.15238,8.25028,8.20429,8.16823,8.27217,8.23839,8.21835,9.00737,8.30058,8.23166,8.25082,8.2794,8.23039,8.22617,8.24223,8.94205,8.25004,8.24396,8.33645,8.2458,8.23171,8.24985,8.27212,
First Transpose (Start Receive),8.91598,8.17114,8.1446,8.2188,8.25318,8.22636,8.19323,8.17628,8.89426,8.15389,8.24064,8.20428,8.22667,8.2427,8.22594,8.21018,8.95554,8.17782,8.16964,8.19476,8.20336,8.19275,8.21576,8.2235,9.03333,8.15681,8.25536,8.20945,8.17233,8.27776,8.24266,8.22246,9.01311,8.3046,8.23577,8.25519,8.28395,8.23524,8.2314,8.24665,8.94717,8.25492,8.24832,8.34185,8.25004,8.23609,8.25464,8.27727,
First Transpose (First Receive),519.487,518.283,512.539,511.699,586.809,587.318,567.272,569.525,520.071,518.074,512.514,512.316,488.418,487.867,488.184,487.728,518.802,510.041,512.441,512.185,586.512,586.911,567.458,569.735,513.073,517.77,506.19,512.113,585.874,586.794,567.72,569.135,518.799,517.904,511.583,505.874,586.431,586.947,567.885,569.708,519.196,518.186,512.576,512.155,586.093,587.022,566.478,569.67,
First Transpose (Finished Receive),519.488,518.284,512.54,511.699,586.81,587.319,567.273,569.526,520.072,518.075,512.514,512.317,488.418,487.868,488.185,487.729,518.802,510.042,512.442,512.186,586.512,586.912,567.459,569.735,513.074,517.771,506.191,512.113,585.875,586.795,567.721,569.136,518.8,517.905,511.584,505.874,586.432,586.947,567.886,569.709,519.196,518.187,512.577,512.156,586.094,587.023,566.479,569.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.495,518.292,512.548,511.707,586.817,587.326,567.281,569.534,520.08,518.082,512.523,512.324,488.473,487.878,488.23,487.767,518.811,510.175,512.449,512.194,586.52,586.92,567.467,569.744,513.149,517.778,506.201,512.121,585.883,586.802,567.73,569.145,518.808,517.914,511.593,505.93,586.438,586.955,567.895,569.715,519.203,518.194,512.585,512.163,586.101,587.031,566.486,569.679,
First Transpose (Send Complete),524.92,523.058,517.325,516.453,591.556,592.051,572.058,574.29,525.566,522.813,517.227,517.07,586.736,587.182,567.832,569.694,524.236,518.246,517.26,516.948,591.307,591.755,572.254,574.524,519.764,522.66,512.551,516.955,590.665,591.704,572.575,574.086,524.361,522.704,516.375,512.214,591.247,591.753,572.677,574.531,524.834,523.012,517.406,517.004,590.88,591.795,571.28,574.513,
1D FFT Y-Direction,524.918,523.056,517.324,516.452,591.555,592.049,572.056,574.288,525.564,522.811,517.226,517.068,493.186,492.649,492.987,492.562,524.235,515.05,517.258,516.946,591.305,591.753,572.252,574.523,518.659,522.658,510.996,516.953,590.664,591.703,572.573,574.084,524.359,522.703,516.373,510.77,591.245,591.751,572.675,574.53,524.832,523.01,517.404,517.002,590.878,591.793,571.278,574.511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),524.921,523.059,517.326,516.454,591.557,592.052,572.059,574.291,525.566,522.814,517.228,517.071,586.737,587.183,567.833,569.695,524.237,518.247,517.26,516.949,591.308,591.756,572.254,574.525,519.765,522.66,512.552,516.955,590.666,591.705,572.576,574.086,524.362,522.705,516.375,512.215,591.247,591.754,572.678,574.532,524.835,523.013,517.407,517.005,590.881,591.795,571.281,574.514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),524.921,523.059,517.327,516.454,591.558,592.052,572.059,574.291,525.567,522.814,517.228,517.071,586.737,587.184,567.833,569.695,524.238,518.247,517.261,516.949,591.308,591.757,572.255,574.526,519.765,522.661,512.552,516.956,590.666,591.705,572.577,574.087,524.362,522.705,516.376,512.215,591.248,591.754,572.678,574.532,524.835,523.013,517.407,517.005,590.881,591.796,571.281,574.514,
Second Transpose (Finished All2All),3587.35,3576.95,3555.92,3525.79,3604.21,3600.3,3604.21,3603.28,3606.98,3563.58,3560.49,3549.99,3617.67,3617.66,3606.45,3612.72,3575.25,3571.39,3565.59,3555.07,3599.79,3599.79,3594.41,3588.34,3563.77,3550.23,3546.2,3529.19,3588.54,3588.54,3588.53,3587.19,3548.16,3535.62,3548.51,3548.52,3584.34,3583.71,3584.34,3580.67,3564.16,3542.41,3543.94,3544.69,3590.63,3590.63,3582.18,3583.61,
Second Transpose (Unpacking),3587.35,3576.95,3555.92,3525.79,3604.22,3600.3,3604.21,3603.28,3606.98,3563.58,3560.49,3549.99,3617.67,3617.66,3606.45,3612.72,3575.25,3571.39,3565.59,3555.07,3599.79,3599.79,3594.41,3588.34,3563.77,3550.24,3546.2,3529.19,3588.55,3588.54,3588.53,3587.19,3548.16,3535.62,3548.51,3548.52,3584.34,3583.71,3584.34,3580.67,3564.17,3542.41,3543.94,3544.69,3590.63,3590.63,3582.19,3583.62,
1D FFT X-Direction,5.42689,4.7091,4.68941,4.75866,4.7952,4.73835,4.72834,4.71618,5.39239,4.67986,4.77079,4.73795,4.75726,4.76165,4.75623,4.73126,5.49673,4.77138,4.74266,4.76348,4.77146,4.76159,4.78169,4.75202,5.57179,4.73528,4.82473,4.78752,4.74204,4.85053,4.81193,4.79573,5.53619,4.85032,4.78715,4.80158,4.83372,4.78404,4.76569,4.80021,5.48472,4.8258,4.81589,4.9069,4.82066,4.80545,4.82039,4.84339,
Run complete,3599.2,3588.8,3567.75,3537.63,3616.05,3612.15,3616.04,3615.09,3618.79,3575.4,3572.32,3561.81,3629.48,3629.47,3618.29,3624.54,3587.33,3583.35,3577.68,3567.14,3611.78,3611.75,3606.46,3600.32,3575.77,3562.21,3558.17,3541.24,3600.58,3600.52,3600.54,3599.18,3560.21,3547.62,3560.52,3560.51,3596.43,3595.71,3596.32,3592.61,3576.24,3554.45,3555.95,3556.66,3602.6,3602.68,3594.16,3595.61,

init,1687.27,1693.83,1693.4,1693.91,1664.44,1613,1686.75,1665.01,1668.07,1667.44,1666.86,1681.98,1668.98,1675.46,1660.69,1636.9,1693.73,1700.48,1679.64,1703.44,1673.18,1644.29,1658.23,1627.87,1684.4,1665.45,1682.48,1667.81,1630.73,1643.79,1661.97,1642.22,1669.84,1634.01,1677,1690.23,1664.11,1677.23,1663.27,1644.72,1686.27,1693.14,1676.07,1690.22,1616.65,1677.23,1637.95,1656.27,
1D FFT Z-Direction,3595.95,3584.2,3565.9,3533.17,3613.75,3610.74,3613.77,3612.6,3614.46,3567.77,3565.5,3545.98,3628.29,3628.28,3615.89,3624.95,3587.86,3588.52,3579.83,3567.65,3615.87,3615.8,3613.51,3601.75,3570.14,3562.8,3551.27,3538.13,3601.11,3597.76,3601.23,3599.75,3558.05,3545.28,3558.7,3558.56,3594.26,3593.74,3594.38,3590.99,3570.81,3553.5,3558.15,3560.03,3606.46,3606.36,3600.98,3598.79,
First Transpose (First Send),6.17783,5.48568,5.40434,5.44459,5.39574,5.40939,5.42474,5.42421,6.13119,5.45064,5.4175,5.41537,5.49841,5.45255,5.46571,5.48961,6.24757,5.47507,5.56854,5.47785,5.51597,5.49571,5.5084,5.54472,6.23552,5.52749,5.4603,5.44588,5.45814,5.45896,5.46551,5.4719,6.23318,5.5247,5.47681,5.5166,5.51348,5.54073,5.50861,5.46233,6.19002,5.45834,5.474,5.53023,5.47697,5.4632,5.48713,5.48709,
First Transpose (Packing),9.03867,8.26746,8.1845,8.22071,8.17555,8.19738,8.21317,8.20577,8.91388,8.20998,8.17339,8.18264,8.25803,8.22241,8.22464,8.25195,8.99009,8.18071,8.28488,8.2006,8.23459,8.2136,8.23185,8.2719,9.03712,8.26889,8.20536,8.18532,8.2003,8.20185,8.20622,8.21323,9.00044,8.27216,8.22804,8.26835,8.29255,8.32599,8.26512,8.20642,8.95752,8.20548,8.21978,8.28388,8.22185,8.20694,8.23306,8.24172,
First Transpose (Start Local Transpose),9.039,8.26788,8.18484,8.22105,8.17589,8.19767,8.2135,8.20609,8.9142,8.21033,8.17376,8.18301,8.25835,8.22275,8.22491,8.25229,8.99037,8.18113,8.28541,8.20096,8.23501,8.21388,8.23214,8.2722,9.03749,8.2694,8.20573,8.18569,8.20068,8.2022,8.20658,8.21362,9.00095,8.27252,8.22842,8.26865,8.29288,8.32632,8.2655,8.20672,8.9579,8.20582,8.22005,8.2845,8.22221,8.20724,8.23337,8.24201,
First Transpose (Start Receive),9.04571,8.27208,8.1891,8.22521,8.1805,8.20247,8.21905,8.21009,8.9193,8.21452,8.17822,8.18825,8.26296,8.22834,8.22913,8.25722,8.99591,8.18522,8.29012,8.2057,8.23917,8.21822,8.23619,8.27682,9.04388,8.27457,8.21067,8.18972,8.2053,8.20678,8.21073,8.21791,9.00666,8.27714,8.23276,8.2731,8.29825,8.33164,8.27107,8.21081,8.96386,8.21071,8.22431,8.29152,8.22721,8.2113,8.23791,8.24638,
First Transpose (First Receive),520.272,510.58,513.633,514.801,586.211,586.147,571.141,570.575,520.15,517.809,513.975,513.737,490.232,487.934,487.271,486.884,519.908,517.648,514.194,513.82,586.186,585.975,571.087,570.594,514.099,517.82,513.722,514.148,586.161,585.548,571.343,570.459,519.764,516.955,508.149,508.752,586.408,585.991,571.056,570.703,514.081,517.593,514.197,513.582,586.261,585.319,571.149,569.716,
First Transpose (Finished Receive),520.273,510.58,513.634,514.801,586.211,586.148,571.142,570.576,520.15,517.81,513.976,513.739,490.232,487.935,487.272,486.885,519.91,517.649,514.195,513.821,586.187,585.976,571.088,570.595,514.1,517.821,513.723,514.149,586.161,585.549,571.344,570.46,519.765,516.955,508.15,508.753,586.409,585.991,571.056,570.704,514.082,517.593,514.197,513.583,586.262,585.319,571.149,569.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.283,510.703,513.642,514.809,586.218,586.155,571.15,570.584,520.158,517.818,513.985,513.746,490.349,487.958,487.398,486.894,519.939,517.656,514.203,513.829,586.194,585.985,571.095,570.603,514.165,517.828,513.731,514.156,586.169,585.558,571.352,570.468,519.774,516.964,508.176,508.838,586.416,585.999,571.065,570.711,514.141,517.601,514.205,513.591,586.269,585.327,571.157,569.725,
First Transpose (Send Complete),525.759,517.777,518.39,519.576,590.992,590.86,575.925,575.382,525.579,522.57,518.702,518.502,586.337,586.102,571.242,570.649,525.432,522.413,519.042,518.642,590.988,590.803,575.886,575.424,520.035,522.619,518.507,518.926,590.956,590.381,576.173,575.315,525.278,521.791,514.179,515.036,591.258,590.749,575.834,575.503,519.919,522.363,519.023,518.384,591.084,590.161,575.931,574.561,
1D FFT Y-Direction,525.757,515.471,518.388,519.574,590.991,590.857,575.923,575.379,525.577,522.568,518.701,518.5,495.076,492.722,492.12,491.623,525.431,522.411,519.04,518.64,590.986,590.8,575.884,575.422,519.613,522.617,518.505,518.924,590.954,590.38,576.171,575.313,525.276,521.789,513.053,513.744,591.257,590.747,575.833,575.501,519.667,522.361,519.021,518.382,591.082,590.16,575.928,574.559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),525.76,517.778,518.39,519.577,590.993,590.861,575.926,575.382,525.58,522.57,518.703,518.502,586.338,586.104,571.243,570.65,525.434,522.414,519.043,518.643,590.988,590.804,575.887,575.425,520.036,522.62,518.508,518.927,590.957,590.382,576.174,575.316,525.279,521.792,514.18,515.036,591.259,590.75,575.836,575.504,519.92,522.364,519.023,518.385,591.085,590.162,575.932,574.561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),525.76,517.778,518.391,519.577,590.994,590.861,575.926,575.383,525.58,522.571,518.704,518.503,586.339,586.105,571.244,570.651,525.435,522.414,519.043,518.643,590.989,590.804,575.887,575.425,520.036,522.62,518.508,518.927,590.957,590.383,576.174,575.316,525.279,521.792,514.181,515.037,591.259,590.75,575.836,575.504,519.92,522.364,519.024,518.385,591.085,590.162,575.932,574.562,
Second Transpose (Finished All2All),3584.14,3572.34,3554.09,3521.35,3601.94,3598.89,3601.95,3600.79,3602.55,3555.96,3553.68,3534.18,3616.47,3616.47,3604.03,3613.11,3575.85,3576.53,3567.8,3555.68,3603.75,3603.74,3601.52,3589.78,3558.17,3550.8,3539.21,3526.16,3589.17,3585.79,3589.18,3587.74,3546.07,3533.18,3546.62,3546.58,3582.31,3581.68,3582.32,3578.92,3558.84,3541.55,3546.07,3547.96,3594.36,3594.37,3588.99,3586.7,
Second Transpose (Unpacking),3584.14,3572.34,3554.09,3521.35,3601.94,3598.89,3601.95,3600.79,3602.56,3555.96,3553.68,3534.18,3616.47,3616.47,3604.03,3613.11,3575.85,3576.53,3567.8,3555.68,3603.75,3603.74,3601.52,3589.78,3558.17,3550.8,3539.21,3526.16,3589.17,3585.79,3589.18,3587.74,3546.07,3533.18,3546.62,3546.58,3582.31,3581.68,3582.32,3578.92,3558.84,3541.55,3546.07,3547.97,3594.37,3594.37,3588.99,3586.7,
1D FFT X-Direction,5.47267,4.8093,4.73117,4.77372,4.72409,4.73577,4.75133,4.75302,5.42068,4.74478,4.71157,4.70781,4.79341,4.74509,4.76101,4.78218,5.53523,4.77517,4.86442,4.77335,4.81251,4.79101,4.80549,4.83948,5.53739,4.84907,4.77767,4.76509,4.77704,4.77878,4.78634,4.79263,5.52796,4.82591,4.77399,4.8133,4.80287,4.82974,4.80485,4.76239,5.50446,4.77827,4.79439,4.84001,4.79468,4.78149,4.80443,4.80418,
Run complete,3595.95,3584.2,3565.9,3533.17,3613.75,3610.74,3613.77,3612.6,3614.46,3567.77,3565.5,3545.98,3628.29,3628.28,3615.89,3624.95,3587.86,3588.52,3579.83,3567.65,3615.87,3615.8,3613.51,3601.75,3570.14,3562.8,3551.27,3538.13,3601.11,3597.76,3601.23,3599.75,3558.05,3545.28,3558.71,3558.56,3594.26,3593.74,3594.38,3590.99,3570.81,3553.5,3558.15,3560.03,3606.46,3606.36,3600.98,3598.79,

init,1687.27,1693.83,1693.4,1693.91,1664.44,1613,1686.75,1665.01,1668.07,1667.44,1666.86,1681.98,1668.98,1675.46,1660.69,1636.9,1693.73,1700.48,1679.64,1703.44,1673.18,1644.29,1658.23,1627.87,1684.4,1665.45,1682.48,1667.81,1630.73,1643.79,1661.97,1642.22,1669.84,1634.01,1677,1690.23,1664.11,1677.23,1663.27,1644.72,1686.27,1693.14,1676.07,1690.22,1616.65,1677.23,1637.95,1656.27,
1D FFT Z-Direction,3596.7,3588.13,3566.81,3530.12,3615.53,3612.95,3615.52,3615.35,3624.81,3576.52,3568.65,3548.94,3633.8,3633.8,3623.96,3628.08,3588.41,3586.44,3573.58,3559.7,3615.63,3615.6,3609.43,3603.24,3577.59,3565.35,3559.15,3541.27,3605.57,3605.55,3602.51,3602.51,3562.17,3551.64,3561.33,3563.11,3595.72,3595.63,3595.6,3591.15,3577.72,3558.27,3554.61,3557.82,3606.56,3606.64,3595.99,3596.42,
First Transpose (First Send),6.18833,5.43368,5.36778,5.38904,5.41977,5.4068,5.37576,5.43824,6.18627,5.41659,5.47044,5.487,5.50019,5.43268,5.40171,5.49099,6.21108,5.51869,5.58433,5.52283,5.48208,5.51772,5.58148,5.53018,6.17259,5.49806,5.48936,5.46871,5.46488,5.48147,5.49592,5.52833,6.20387,5.43132,5.44753,5.45213,5.48074,5.45978,5.47931,5.51349,6.08439,5.49987,5.51471,5.4267,5.41199,5.47768,5.489,5.48066,
First Transpose (Packing),9.00021,8.25448,8.15128,8.17492,8.20356,8.19487,8.16423,8.22113,8.97088,8.17769,8.22808,8.24796,8.26333,8.20286,8.16496,8.28122,8.9742,8.26563,8.33469,8.24389,8.24311,8.23358,8.33151,8.25599,8.9459,8.26851,8.2341,8.21275,8.2029,8.22449,8.27156,8.30412,9.00259,8.18681,8.19947,8.20444,8.23304,8.21646,8.23629,8.3036,8.85418,8.24945,8.26799,8.17233,8.19533,8.26022,8.26523,8.22699,
First Transpose (Start Local Transpose),9.00051,8.25493,8.15163,8.17523,8.20392,8.19523,8.16453,8.22145,8.97124,8.1784,8.22845,8.24831,8.26364,8.20318,8.16528,8.28157,8.97453,8.26604,8.33503,8.24419,8.2435,8.23389,8.33184,8.25634,8.9463,8.26886,8.23457,8.21309,8.20318,8.22483,8.27198,8.30447,9.00307,8.18714,8.19983,8.2048,8.23336,8.21681,8.23671,8.30392,8.85461,8.24981,8.2683,8.17276,8.19568,8.26054,8.26555,8.22726,
First Transpose (Start Receive),9.00666,8.26153,8.15647,8.17982,8.21084,8.20013,8.17054,8.22621,8.97687,8.18334,8.23304,8.25361,8.26903,8.20957,8.17012,8.28876,8.98378,8.27245,8.34318,8.24884,8.24904,8.23909,8.34001,8.26148,8.95292,8.27665,8.23978,8.21797,8.20786,8.22936,8.2782,8.31294,9.0117,8.19194,8.20463,8.2095,8.2381,8.22132,8.243,8.31033,8.86022,8.25553,8.27302,8.17774,8.20251,8.26639,8.27378,8.23239,
First Transpose (First Receive),520.302,519.064,512.531,513.914,588.498,588.311,567.059,570.426,520.34,518.537,512.429,514.114,488.757,487.972,489.208,487.232,520.818,510.769,507.284,514.543,588.577,588.025,568.529,570.446,520.713,517.613,507.363,514.232,588.671,588.042,568.063,570.149,513.447,518.338,507.21,505.557,588.744,587.901,568.307,569.335,519.985,519.002,512.804,514.169,588.351,588.419,568.454,570.336,
First Transpose (Finished Receive),520.302,519.065,512.531,513.915,588.499,588.312,567.06,570.427,520.34,518.538,512.43,514.114,488.757,487.973,489.209,487.232,520.819,510.77,507.285,514.544,588.578,588.026,568.53,570.446,520.714,517.614,507.364,514.232,588.672,588.043,568.064,570.149,513.447,518.339,507.21,505.558,588.745,587.902,568.308,569.335,519.985,519.003,512.805,514.17,588.352,588.419,568.455,570.337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.31,519.073,512.538,513.923,588.506,588.32,567.069,570.436,520.347,518.545,512.438,514.122,488.8,487.984,489.295,487.241,520.827,510.899,507.305,514.552,588.586,588.033,568.538,570.454,520.723,517.621,507.372,514.24,588.68,588.05,568.072,570.157,513.585,518.347,507.219,505.723,588.752,587.91,568.316,569.342,519.993,519.01,512.813,514.178,588.36,588.428,568.463,570.345,
First Transpose (Send Complete),525.755,523.801,517.262,518.637,593.319,593.078,571.775,575.188,525.72,523.283,517.181,518.879,588.671,588.366,568.492,570.37,526.311,519.009,512.593,519.343,593.412,592.864,573.341,575.358,526.164,522.508,512.398,519.033,593.491,592.902,572.903,575.035,520.751,523.233,512.013,514.435,593.53,592.764,573.137,574.132,525.564,523.789,517.613,518.996,593.188,593.24,573.248,575.134,
1D FFT Y-Direction,525.753,523.799,517.26,518.635,593.317,593.076,571.772,575.187,525.718,523.281,517.179,518.877,493.568,492.685,494.03,492.044,526.309,515.764,512.154,519.341,593.41,592.862,573.339,575.357,526.162,522.507,512.136,519.032,593.489,592.9,572.901,575.033,519.165,523.231,512.011,510.562,593.529,592.762,573.135,574.131,525.563,523.788,517.611,518.994,593.186,593.238,573.246,575.133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),525.756,523.802,517.262,518.638,593.32,593.079,571.776,575.189,525.721,523.284,517.181,518.88,588.672,588.367,568.493,570.371,526.312,519.01,512.593,519.344,593.413,592.865,573.342,575.358,526.164,522.509,512.399,519.034,593.492,592.904,572.904,575.036,520.752,523.233,512.014,514.436,593.531,592.765,573.138,574.133,525.565,523.79,517.614,518.997,593.188,593.241,573.249,575.135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),525.756,523.802,517.263,518.638,593.32,593.08,571.776,575.19,525.721,523.284,517.182,518.88,588.673,588.368,568.493,570.372,526.312,519.011,512.594,519.344,593.413,592.865,573.342,575.359,526.165,522.51,512.4,519.035,593.492,592.904,572.904,575.036,520.752,523.234,512.014,514.436,593.531,592.765,573.138,574.133,525.566,523.79,517.615,518.997,593.189,593.241,573.249,575.135,
