,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533645,0.538492,0.482562,0.481349,0.367706,0.505994,0.480415,0.484387,0.442935,0.535692,0.476133,0.539917,0.513664,0.439863,0.489742,0.498887,0.480971,0.466037,0.490472,0.494825,0.38453,0.500363,0.483081,0.489233,0.543671,0.541539,0.535693,0.537572,0.533647,0.505642,0.483021,0.535083,
First Transpose (Send Complete),0.615287,0.59793,0.543135,0.542695,0.508402,0.572277,0.54139,0.543121,0.507326,0.596575,0.540488,0.600065,0.574059,0.502261,0.550842,0.564032,0.544821,0.530743,0.55127,0.555797,0.448034,0.55913,0.540578,0.549421,0.607744,0.60239,0.594771,0.59797,0.59819,0.566236,0.543641,0.594114,
1D FFT Y-Direction,0.61432,0.59739,0.541349,0.539826,0.434783,0.571625,0.53899,0.541011,0.504934,0.595944,0.537817,0.599445,0.573499,0.499799,0.550281,0.56159,0.541813,0.526727,0.550708,0.553275,0.445882,0.558556,0.540001,0.546734,0.607174,0.601859,0.594145,0.597419,0.597595,0.565698,0.542895,0.593548,
Second Transpose (First Send),0.627376,0.60848,0.553965,0.553183,0.51921,0.584871,0.552271,0.553793,0.521172,0.608751,0.551672,0.61097,0.584974,0.516336,0.561416,0.574557,0.556657,0.541798,0.562216,0.567587,0.459848,0.571257,0.551481,0.560562,0.619476,0.612808,0.605202,0.608343,0.610427,0.576671,0.554677,0.604814,
Second Transpose (Packing),0.695004,0.672385,0.615798,0.616407,0.582502,0.656786,0.61558,0.616278,0.583866,0.67597,0.61418,0.677831,0.650433,0.579562,0.623706,0.637302,0.62015,0.606726,0.62425,0.629853,0.525449,0.634714,0.614041,0.623109,0.684357,0.675512,0.667458,0.672784,0.680321,0.638327,0.616964,0.668007,
Second Transpose (Start Local Transpose),0.695586,0.672606,0.616023,0.616659,0.582763,0.657056,0.615808,0.616554,0.584116,0.676216,0.614445,0.678072,0.650702,0.579794,0.623948,0.637525,0.620383,0.606972,0.624488,0.630063,0.525684,0.634927,0.614276,0.623383,0.684632,0.675781,0.667686,0.673016,0.680608,0.638539,0.617175,0.668221,
Second Transpose (Start Receive),0.699676,0.676173,0.619322,0.619972,0.586422,0.661462,0.619084,0.620069,0.587397,0.67983,0.617859,0.682289,0.65407,0.583593,0.627183,0.641077,0.623792,0.61034,0.628405,0.63384,0.529203,0.638186,0.617612,0.627192,0.687948,0.679671,0.670892,0.677689,0.684796,0.641685,0.620532,0.671472,
Second Transpose (First Receive),0.90329,0.883096,0.849474,0.870503,0.772081,0.904651,0.719907,0.658281,0.682924,0.906809,0.724257,0.904855,0.987376,0.717603,0.768219,0.895501,0.824525,0.648189,0.923655,0.677538,0.838142,0.890695,0.888504,0.833303,0.98412,0.978263,0.957025,0.945303,0.989317,0.748027,0.778195,0.976527,
Second Transpose (Finished Receive),1.23206,1.17193,1.14509,1.13981,1.07078,1.16299,1.14744,1.14746,1.0899,1.1858,1.11899,1.18141,1.15773,1.08713,1.11425,1.12074,1.13294,1.12267,1.13023,1.1307,1.07335,1.14142,1.11524,1.121,1.21993,1.2168,1.16007,1.16824,1.22834,1.1853,1.17573,1.21158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24293,1.18183,1.15531,1.1504,1.0817,1.17422,1.15846,1.15822,1.10084,1.19592,1.13046,1.19149,1.16828,1.09756,1.12488,1.13074,1.14328,1.13329,1.14049,1.14104,1.08528,1.15245,1.1259,1.13095,1.23131,1.2271,1.17029,1.17867,1.23927,1.1958,1.18597,1.22205,
1D FFT X-Direction,0.025714,0.013212,0.013679,0.013509,0.013759,0.014417,0.013255,0.013181,0.013674,0.013446,0.01326,0.013309,0.013937,0.013794,0.014136,0.012941,0.013175,0.013348,0.013861,0.013364,0.013166,0.013811,0.013546,0.014019,0.014081,0.013991,0.013647,0.013889,0.014412,0.013855,0.012933,0.014072,
Run complete,1.26726,1.19773,1.23355,1.16556,1.09742,1.19329,1.19084,1.17369,1.18388,1.21292,1.1859,1.20763,1.1846,1.16663,1.14025,1.15533,1.16003,1.14964,1.15651,1.15691,1.10292,1.16869,1.14133,1.14703,1.24906,1.24299,1.21736,1.19561,1.25761,1.21129,1.21841,1.23855,

init,1581.47,1590.72,1597.21,1514.21,1584.27,1581.23,1569.31,1565.35,1574.75,1553.8,1532.37,1501.15,1570.74,1561.3,1522.6,1549.8,1579.41,1571.39,1579,1465.28,1570.33,1561.34,1555.55,1561.5,1594.82,1583.22,1579.02,1546.31,1569.09,1465.46,1568.61,1562.01,
1D FFT Z-Direction,1.24579,1.17496,1.18605,1.18504,1.20348,1.15417,1.28351,1.2867,1.20656,1.25125,1.18055,1.25155,1.17817,1.22168,1.22306,1.20417,1.15277,1.21039,1.22628,1.11032,1.15408,1.15114,1.12011,1.12746,1.19701,1.24565,1.31356,1.31075,1.25186,1.24405,1.25127,1.24704,
First Transpose (First Send),0.022599,0.01369,0.014203,0.014013,0.014194,0.015978,0.014259,0.013973,0.014144,0.014231,0.014394,0.014392,0.014723,0.014958,0.014226,0.013982,0.014317,0.014602,0.015285,0.014142,0.014163,0.014492,0.014092,0.014118,0.014956,0.01452,0.014676,0.014424,0.015772,0.014015,0.013881,0.014232,
First Transpose (Packing),0.021238,0.013071,0.013653,0.013516,0.013496,0.01519,0.013502,0.013373,0.013549,0.013611,0.013737,0.01373,0.014089,0.01429,0.013553,0.013325,0.013596,0.013984,0.014623,0.01357,0.013502,0.013789,0.013424,0.013434,0.014265,0.013805,0.014137,0.013773,0.014921,0.01342,0.013218,0.01357,
First Transpose (Start Local Transpose),0.027644,0.016822,0.017365,0.017011,0.017229,0.01903,0.017402,0.017439,0.017314,0.0173,0.018083,0.017696,0.017494,0.017958,0.017113,0.017204,0.017814,0.01777,0.018677,0.017365,0.017376,0.017446,0.017222,0.016939,0.017996,0.017886,0.01804,0.01743,0.018737,0.016878,0.0169,0.017754,
First Transpose (Start Receive),0.034325,0.020703,0.021028,0.020586,0.021254,0.023856,0.02103,0.020975,0.020983,0.021713,0.021833,0.021581,0.021403,0.021618,0.020944,0.020984,0.021977,0.021944,0.02255,0.02091,0.021519,0.021094,0.020987,0.020718,0.021589,0.021582,0.022084,0.021223,0.023342,0.021033,0.020483,0.021444,
First Transpose (First Receive),0.48697,0.391402,0.455905,0.41702,0.354989,0.446097,0.433536,0.403134,0.319945,0.457013,0.355925,0.457982,0.469689,0.221072,0.442016,0.427909,0.441288,0.455084,0.398349,0.426025,0.267312,0.458954,0.457897,0.459347,0.507194,0.40745,0.460682,0.423318,0.523173,0.523408,0.48456,0.485559,
First Transpose (Finished Receive),0.514638,0.451781,0.463301,0.468308,0.560657,0.455488,0.550618,0.548239,0.506507,0.567673,0.507079,0.588512,0.496984,0.543824,0.543517,0.525577,0.500826,0.568167,0.594102,0.483129,0.508483,0.49966,0.465056,0.482563,0.513888,0.579671,0.591794,0.587442,0.531281,0.546562,0.545428,0.542508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526721,0.468666,0.474595,0.479961,0.572414,0.467981,0.562103,0.559194,0.518142,0.579497,0.51821,0.599876,0.507889,0.555063,0.555809,0.537378,0.511805,0.579043,0.605188,0.49375,0.520457,0.512621,0.47673,0.49356,0.524608,0.590679,0.602511,0.598211,0.543849,0.557727,0.556217,0.553135,
First Transpose (Send Complete),0.611756,0.569467,0.581456,0.576599,0.631804,0.535633,0.621957,0.617081,0.578612,0.63747,0.577526,0.65802,0.567055,0.61386,0.613548,0.597235,0.573014,0.637002,0.664888,0.552942,0.579717,0.571429,0.535442,0.553075,0.58876,0.650585,0.66063,0.655845,0.611232,0.616592,0.618251,0.611328,
1D FFT Y-Direction,0.610836,0.529657,0.531375,0.538359,0.631185,0.533278,0.621317,0.616531,0.578094,0.636871,0.576918,0.657394,0.566518,0.613276,0.612984,0.596633,0.572468,0.636472,0.664362,0.552374,0.579082,0.569446,0.532738,0.550012,0.588119,0.650072,0.660076,0.655304,0.60859,0.616042,0.617752,0.610764,
Second Transpose (First Send),0.623668,0.580536,0.5919,0.587385,0.64237,0.549218,0.63256,0.627513,0.5899,0.647902,0.588848,0.668546,0.578113,0.6243,0.624858,0.608004,0.583861,0.647929,0.676337,0.563939,0.590808,0.582455,0.546125,0.564224,0.599681,0.661088,0.670801,0.666189,0.62349,0.626846,0.628713,0.621457,
Second Transpose (Packing),0.693167,0.643526,0.654412,0.651455,0.707091,0.620436,0.696654,0.69159,0.653232,0.717851,0.651964,0.740808,0.639941,0.687717,0.687385,0.671005,0.647179,0.712581,0.743858,0.626665,0.652238,0.643862,0.608819,0.626527,0.662727,0.724972,0.734071,0.730613,0.690271,0.688244,0.691287,0.68273,
Second Transpose (Start Local Transpose),0.693575,0.64375,0.654643,0.651679,0.707345,0.620711,0.696893,0.691839,0.653446,0.7181,0.652168,0.741039,0.640178,0.687939,0.687617,0.671224,0.64738,0.712799,0.744436,0.626886,0.652471,0.644095,0.609033,0.626781,0.662948,0.725205,0.734304,0.730918,0.69054,0.688466,0.691498,0.682991,
Second Transpose (Start Receive),0.697331,0.647173,0.658509,0.654951,0.710813,0.624665,0.700164,0.694997,0.656744,0.722314,0.655581,0.744542,0.643717,0.691433,0.690859,0.674262,0.651607,0.716095,0.748344,0.630237,0.656012,0.647377,0.612586,0.630412,0.666504,0.728556,0.738119,0.734334,0.694632,0.691792,0.694622,0.686142,
Second Transpose (First Receive),0.996268,0.786369,0.924233,0.914542,0.937859,0.779385,0.985807,1.03597,0.907927,0.977276,0.79045,1.00881,0.818186,0.946839,1.00152,0.953846,0.900655,0.912338,0.827759,0.836855,0.931738,0.819118,0.815009,0.69857,0.902601,0.972511,1.00829,1.0339,0.986093,0.990822,0.995881,0.802308,
Second Transpose (Finished Receive),1.21501,1.14969,1.16257,1.1617,1.18006,1.12818,1.25966,1.26276,1.18221,1.2275,1.15624,1.22901,1.15511,1.19927,1.20009,1.18053,1.12848,1.18677,1.20324,1.08678,1.13026,1.12807,1.09714,1.10386,1.17327,1.22225,1.28998,1.28739,1.22602,1.22049,1.22857,1.2236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22563,1.16133,1.17288,1.17198,1.19039,1.14028,1.27046,1.27319,1.19268,1.2383,1.16644,1.23913,1.16523,1.20983,1.21031,1.19116,1.1399,1.19725,1.21319,1.09704,1.14116,1.13855,1.10738,1.11425,1.18372,1.23237,1.3005,1.29764,1.23801,1.23058,1.2386,1.234,
1D FFT X-Direction,0.020715,0.012766,0.013328,0.013268,0.013189,0.014835,0.013226,0.013023,0.013253,0.013258,0.013319,0.013428,0.013798,0.013976,0.013237,0.013059,0.013292,0.013694,0.014324,0.013306,0.013204,0.013514,0.013145,0.013114,0.013824,0.013496,0.013822,0.013516,0.014544,0.013131,0.012883,0.0133,
Run complete,1.27216,1.17756,1.18879,1.18746,1.20645,1.26468,1.2874,1.29091,1.22667,1.25491,1.18328,1.25492,1.18932,1.22533,1.22681,1.20723,1.15607,1.21384,1.2314,1.12121,1.15731,1.16991,1.2024,1.18406,1.28637,1.24969,1.3185,1.31496,1.2564,1.24745,1.25487,1.25119,

init,1581.47,1590.72,1597.21,1514.21,1584.27,1581.23,1569.31,1565.35,1574.75,1553.8,1532.37,1501.15,1570.74,1561.3,1522.6,1549.8,1579.41,1571.39,1579,1465.28,1570.33,1561.34,1555.55,1561.5,1594.82,1583.22,1579.02,1546.31,1569.09,1465.46,1568.61,1562.01,
1D FFT Z-Direction,1.2464,1.16551,1.18156,1.21814,1.20077,1.23417,1.20004,1.20233,1.14111,1.15518,1.19128,1.22629,1.2042,1.15408,1.17664,1.20119,1.2109,1.18269,1.14496,1.12892,1.27087,1.24389,1.27855,1.10684,1.24166,1.23933,1.18294,1.15728,1.19393,1.18959,1.17947,1.16527,
First Transpose (First Send),0.022322,0.014517,0.014863,0.013906,0.014291,0.015655,0.013936,0.014139,0.01448,0.014272,0.014677,0.014175,0.014678,0.014935,0.014031,0.013966,0.014578,0.014369,0.014531,0.014065,0.013854,0.014389,0.014515,0.013967,0.014971,0.01419,0.013997,0.015102,0.015568,0.014249,0.013533,0.013853,
First Transpose (Packing),0.0211,0.013861,0.014265,0.013289,0.013608,0.014793,0.013302,0.01351,0.013916,0.013652,0.013936,0.013517,0.014068,0.014344,0.013414,0.013356,0.013833,0.013773,0.013883,0.013489,0.013247,0.013717,0.013865,0.013299,0.014178,0.013441,0.013483,0.01436,0.014702,0.01372,0.012985,0.013237,
First Transpose (Start Local Transpose),0.027516,0.018107,0.017803,0.01721,0.017361,0.018702,0.016979,0.016741,0.017395,0.017584,0.017611,0.017644,0.01777,0.01776,0.016896,0.016817,0.017219,0.017314,0.018053,0.01701,0.01647,0.017298,0.017505,0.016581,0.017992,0.017256,0.01694,0.01804,0.018786,0.017062,0.01611,0.016546,
First Transpose (Start Receive),0.034981,0.021801,0.02185,0.020794,0.021446,0.023441,0.020527,0.020841,0.020932,0.021415,0.021603,0.021227,0.021606,0.021335,0.020449,0.020468,0.0208,0.020885,0.022219,0.020551,0.020145,0.020756,0.021199,0.020043,0.021497,0.020923,0.020586,0.022093,0.023292,0.021078,0.019758,0.020048,
First Transpose (First Receive),0.312187,0.401185,0.411695,0.38961,0.410175,0.213933,0.331165,0.262375,0.423599,0.413926,0.39871,0.449716,0.334288,0.431714,0.45058,0.377885,0.411718,0.425466,0.333585,0.464767,0.284889,0.418401,0.347241,0.443418,0.405662,0.486362,0.475048,0.450199,0.40891,0.416108,0.451884,0.391201,
First Transpose (Finished Receive),0.539894,0.509338,0.510329,0.528471,0.442908,0.512323,0.515287,0.518529,0.457975,0.499869,0.478976,0.521303,0.506806,0.462931,0.481612,0.515451,0.512973,0.484102,0.484243,0.471709,0.326874,0.478004,0.579299,0.450252,0.52972,0.53324,0.510454,0.457525,0.478731,0.49532,0.524613,0.512918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.55174,0.522057,0.521658,0.539569,0.455755,0.524951,0.526673,0.529795,0.469257,0.510879,0.490521,0.532403,0.517788,0.476237,0.49312,0.526594,0.52455,0.495756,0.495113,0.482686,0.338589,0.49033,0.590692,0.462031,0.540849,0.54398,0.5214,0.468964,0.49109,0.506355,0.536776,0.524796,
First Transpose (Send Complete),0.636744,0.581855,0.580154,0.598029,0.515532,0.590364,0.586733,0.586832,0.534314,0.573549,0.548787,0.589003,0.576465,0.539997,0.564647,0.585644,0.584893,0.558096,0.55573,0.543803,0.493604,0.548092,0.651444,0.522237,0.602652,0.603903,0.580483,0.528401,0.554248,0.565214,0.595531,0.581516,
1D FFT Y-Direction,0.635979,0.581282,0.579537,0.597448,0.514881,0.589731,0.586104,0.586331,0.531991,0.570821,0.548247,0.588398,0.575951,0.537894,0.550425,0.585086,0.584377,0.554743,0.553803,0.542022,0.400594,0.54751,0.650921,0.519392,0.602089,0.603367,0.579911,0.527871,0.553513,0.564644,0.594968,0.580989,
Second Transpose (First Send),0.649447,0.592782,0.591294,0.608332,0.526352,0.602807,0.597711,0.597213,0.545908,0.58476,0.559362,0.599379,0.587566,0.550667,0.575351,0.596066,0.595799,0.568569,0.567007,0.554475,0.504492,0.558855,0.664483,0.533144,0.613954,0.614417,0.590797,0.539281,0.56626,0.575524,0.605673,0.591619,
Second Transpose (Packing),0.715977,0.656099,0.654789,0.673131,0.588858,0.669786,0.659334,0.658035,0.607397,0.64705,0.622124,0.664113,0.651372,0.613997,0.637987,0.659308,0.663238,0.630866,0.63086,0.617195,0.566236,0.624458,0.729945,0.595912,0.678888,0.677361,0.65424,0.602731,0.633301,0.637456,0.667106,0.653248,
Second Transpose (Start Local Transpose),0.716361,0.656328,0.655031,0.673369,0.589095,0.670067,0.659584,0.658247,0.607598,0.647275,0.622363,0.664341,0.651611,0.614235,0.638218,0.659531,0.663445,0.63109,0.631126,0.617462,0.566472,0.624706,0.730144,0.596125,0.679159,0.677595,0.65447,0.602968,0.633656,0.637678,0.667303,0.653469,
Second Transpose (Start Receive),0.720259,0.659765,0.658298,0.676646,0.592584,0.674271,0.663013,0.661658,0.610857,0.650824,0.625529,0.66781,0.655005,0.617586,0.641705,0.6628,0.666813,0.634657,0.634455,0.621484,0.569785,0.628054,0.733476,0.599408,0.68277,0.681066,0.658025,0.607661,0.637744,0.640999,0.670429,0.657176,
Second Transpose (First Receive),0.927021,0.885232,0.859328,0.949567,0.935814,1.04666,0.948737,0.953662,0.808463,0.879623,0.940435,0.936831,0.984485,0.76074,0.862765,0.956984,0.942453,0.672536,0.923655,0.838111,0.795472,0.882528,0.927032,0.791972,0.986795,0.979609,0.935488,0.874534,0.789619,0.925701,0.963282,0.948085,
Second Transpose (Finished Receive),1.22082,1.14102,1.15759,1.19449,1.17671,1.20776,1.17663,1.17859,1.11709,1.13208,1.16425,1.20373,1.18088,1.13101,1.15287,1.17811,1.18759,1.15913,1.1209,1.10613,1.24748,1.22045,1.25486,1.08394,1.21851,1.21543,1.15971,1.13255,1.16916,1.16591,1.1558,1.14014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23137,1.15147,1.16827,1.20537,1.18779,1.21969,1.18702,1.18898,1.12764,1.14196,1.17579,1.21399,1.19135,1.14136,1.16367,1.18818,1.19793,1.16929,1.13115,1.11579,1.25767,1.23136,1.26628,1.09388,1.22882,1.22571,1.17005,1.14342,1.18049,1.17693,1.16657,1.15002,
1D FFT X-Direction,0.020461,0.013553,0.013957,0.013054,0.013257,0.014421,0.01299,0.013249,0.01349,0.013325,0.013524,0.013236,0.013709,0.014078,0.013097,0.013044,0.013561,0.013502,0.013557,0.013225,0.012977,0.013431,0.013581,0.013029,0.013876,0.013113,0.013143,0.014063,0.014347,0.013406,0.012662,0.012947,
Run complete,1.40524,1.16866,1.18425,1.22127,1.22394,1.2379,1.20337,1.20536,1.20578,1.15843,1.19356,1.23049,1.20751,1.16762,1.18045,1.20441,1.21451,1.25637,1.14766,1.1568,1.27153,1.24441,1.28387,1.11214,1.24554,1.24361,1.18592,1.21719,1.19742,1.19267,1.18296,1.16865,

init,1581.47,1590.72,1597.21,1514.21,1584.27,1581.23,1569.31,1565.35,1574.75,1553.8,1532.37,1501.15,1570.74,1561.3,1522.6,1549.8,1579.41,1571.39,1579,1465.28,1570.33,1561.34,1555.55,1561.5,1594.82,1583.22,1579.02,1546.31,1569.09,1465.46,1568.61,1562.01,
1D FFT Z-Direction,1.25969,1.14589,1.24113,1.23964,1.1535,1.23992,1.20325,1.20204,1.17058,1.17953,1.23611,1.23212,1.16297,1.16095,1.25112,1.25423,1.2008,1.17319,1.21308,1.20833,1.13935,1.14654,1.214,1.12258,1.21008,1.19246,1.16745,1.17359,1.189,1.19226,1.20168,1.2286,
First Transpose (First Send),0.023369,0.014431,0.01404,0.014001,0.013853,0.015864,0.014148,0.014021,0.01408,0.014328,0.014518,0.014062,0.014182,0.014593,0.014112,0.013945,0.014275,0.01404,0.014322,0.0137,0.014195,0.014674,0.014636,0.01414,0.014664,0.014341,0.014208,0.014749,0.015499,0.014184,0.013652,0.014425,
First Transpose (Packing),0.021831,0.013862,0.013516,0.013444,0.013197,0.015113,0.013525,0.013318,0.013469,0.01379,0.013904,0.013305,0.013497,0.013961,0.013352,0.013298,0.01366,0.013427,0.01364,0.013138,0.013531,0.013951,0.013984,0.013542,0.013887,0.01355,0.013636,0.013969,0.01464,0.013541,0.013044,0.013774,
First Transpose (Start Local Transpose),0.028487,0.018021,0.01713,0.016908,0.016741,0.018911,0.017011,0.016638,0.017339,0.017401,0.017525,0.01741,0.016896,0.017317,0.016794,0.016769,0.017193,0.016995,0.01793,0.016806,0.016866,0.017587,0.017426,0.016802,0.017529,0.017375,0.017099,0.017711,0.018587,0.016857,0.016333,0.01709,
First Transpose (Start Receive),0.035774,0.021758,0.02098,0.02053,0.021077,0.023913,0.020724,0.020544,0.020913,0.021505,0.02125,0.02111,0.020696,0.021079,0.020987,0.020481,0.020877,0.02115,0.022252,0.020588,0.020493,0.021967,0.021225,0.020491,0.021399,0.021481,0.020896,0.022051,0.023079,0.020597,0.019912,0.020718,
First Transpose (First Receive),0.407814,0.381496,0.366562,0.429599,0.322474,0.313383,0.497575,0.492783,0.376128,0.37505,0.419303,0.444774,0.256944,0.3949,0.384688,0.371937,0.402477,0.454754,0.393262,0.393234,0.289326,0.390174,0.354432,0.365993,0.50259,0.436348,0.432495,0.504899,0.465164,0.394072,0.422216,0.434963,
First Transpose (Finished Receive),0.526834,0.479273,0.514779,0.517246,0.380819,0.528324,0.505352,0.500302,0.497258,0.514125,0.494459,0.493366,0.442413,0.402343,0.542823,0.534132,0.485215,0.462318,0.508251,0.51493,0.397327,0.50055,0.547069,0.457007,0.509763,0.504237,0.503649,0.51137,0.492064,0.518772,0.485881,0.519645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538873,0.490744,0.526066,0.528424,0.393505,0.540095,0.516513,0.511178,0.508603,0.525302,0.505941,0.504781,0.455204,0.41391,0.55404,0.545989,0.496768,0.473609,0.519822,0.52603,0.409705,0.511507,0.558597,0.469064,0.521463,0.515564,0.514382,0.522249,0.504835,0.531226,0.496599,0.530444,
First Transpose (Send Complete),0.62411,0.55094,0.584336,0.587696,0.46429,0.60753,0.581778,0.569657,0.57089,0.585823,0.567251,0.563776,0.518054,0.521038,0.612197,0.605765,0.556101,0.53634,0.580799,0.585886,0.473793,0.569645,0.618474,0.526428,0.58285,0.574349,0.572583,0.582372,0.570068,0.590572,0.557084,0.589299,
1D FFT Y-Direction,0.623193,0.550236,0.58371,0.587135,0.462025,0.606924,0.578928,0.567173,0.57023,0.585231,0.566652,0.56306,0.517551,0.477976,0.611631,0.60524,0.555622,0.53275,0.580144,0.585376,0.47206,0.569087,0.61779,0.525875,0.582191,0.573762,0.571911,0.581824,0.569422,0.589663,0.556453,0.588754,
Second Transpose (First Send),0.636784,0.561366,0.595158,0.5979,0.476824,0.619143,0.592942,0.58076,0.581959,0.596526,0.578157,0.575086,0.528719,0.53215,0.623279,0.616139,0.567219,0.547521,0.591353,0.596499,0.485001,0.580608,0.629983,0.537922,0.594013,0.584705,0.583131,0.593126,0.581962,0.600739,0.567337,0.599638,
Second Transpose (Packing),0.707213,0.625164,0.658669,0.659635,0.54447,0.691747,0.662539,0.64285,0.646575,0.658408,0.641047,0.641129,0.590765,0.594564,0.685289,0.678841,0.631961,0.611198,0.655511,0.660216,0.546101,0.643973,0.699896,0.599737,0.657463,0.64603,0.646442,0.657673,0.648326,0.661845,0.628704,0.661975,
Second Transpose (Start Local Transpose),0.707696,0.625443,0.658912,0.659856,0.544697,0.691992,0.662843,0.643113,0.646804,0.658619,0.641335,0.641358,0.591014,0.594834,0.685507,0.679055,0.632203,0.611404,0.655916,0.660413,0.546308,0.644207,0.700123,0.599954,0.657698,0.64626,0.64677,0.65789,0.648565,0.662054,0.628896,0.662226,
Second Transpose (Start Receive),0.711454,0.628888,0.66222,0.663834,0.54814,0.696054,0.666242,0.646529,0.650697,0.661907,0.644655,0.644705,0.594293,0.598072,0.688979,0.682312,0.635289,0.614686,0.659539,0.66381,0.549533,0.647345,0.703279,0.60352,0.660969,0.649921,0.650125,0.661512,0.652878,0.665256,0.631974,0.66526,
Second Transpose (First Receive),0.966781,0.821725,0.97024,0.970869,0.736557,1.00346,0.776439,0.687387,0.943388,0.930026,1.00029,0.99971,0.6815,0.681943,0.932284,0.930835,0.890609,0.650027,0.955935,0.95498,0.668105,0.935533,0.936022,0.701342,0.958838,0.943958,0.944191,0.935097,0.932642,0.940364,1.00481,0.988885,
Second Transpose (Finished Receive),1.2335,1.12056,1.21782,1.21581,1.12941,1.21466,1.17951,1.17823,1.14652,1.15616,1.21243,1.2091,1.13997,1.13781,1.22811,1.2303,1.17767,1.14864,1.18888,1.18454,1.11616,1.12295,1.19136,1.09899,1.18256,1.16932,1.14385,1.14991,1.16406,1.16911,1.17871,1.20542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2451,1.13271,1.22834,1.22655,1.14043,1.22607,1.18997,1.18942,1.15717,1.16642,1.22281,1.21956,1.15019,1.14806,1.23847,1.24055,1.18769,1.15956,1.19936,1.19492,1.12627,1.13365,1.20165,1.11,1.19687,1.17971,1.15409,1.16011,1.17496,1.17935,1.18854,1.21588,
1D FFT X-Direction,0.021189,0.01341,0.013218,0.013138,0.012852,0.01473,0.01327,0.013075,0.01318,0.013327,0.013621,0.012985,0.013136,0.013665,0.013073,0.013009,0.013429,0.013091,0.013295,0.012888,0.013247,0.013686,0.013689,0.013263,0.013605,0.013224,0.0133,0.013722,0.014307,0.013236,0.012744,0.013476,
Run complete,1.27545,1.14864,1.24427,1.24221,1.20581,1.2436,1.21459,1.22552,1.20822,1.18286,1.24008,1.23583,1.23275,1.16383,1.25481,1.25827,1.20549,1.18103,1.21699,1.21167,1.13999,1.1846,1.21762,1.12576,1.21526,1.20879,1.1714,1.17783,1.19291,1.1992,1.2048,1.23292,

init,1581.47,1590.72,1597.21,1514.21,1584.27,1581.23,1569.31,1565.35,1574.75,1553.8,1532.37,1501.15,1570.74,1561.3,1522.6,1549.8,1579.41,1571.39,1579,1465.28,1570.33,1561.34,1555.55,1561.5,1594.82,1583.22,1579.02,1546.31,1569.09,1465.46,1568.61,1562.01,
1D FFT Z-Direction,1.2362,1.10218,1.14121,1.15841,1.16538,1.21078,1.15976,1.15922,1.16688,1.18039,1.26518,1.27381,1.1725,1.13332,1.17517,1.17395,1.1908,1.19695,1.21368,1.18759,1.1583,1.1932,1.18441,1.1763,1.18311,1.20822,1.25111,1.25911,1.21228,1.20787,1.24099,1.236,
