,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.8538,19.0105,17.71,17.6247,19.8888,20.0294,19.4421,19.6828,17.9969,19.0291,17.7253,17.7454,19.8305,20.0716,19.2232,19.5449,17.8104,19.0229,17.8366,17.8741,19.816,19.8153,19.208,19.7063,18.0047,19.0783,17.7782,17.8806,19.8441,20.059,19.2955,19.7821,17.865,18.9372,17.4259,17.6654,19.7448,19.888,19.2274,19.5149,17.8406,18.9119,17.6527,17.6018,19.4542,19.8443,19.2298,19.4713,
Second Transpose (Finished All2All),384.452,375.862,371.473,374.1,389.713,377.815,389.714,367.177,349.163,351.046,363.613,355.769,352.939,346.724,362.645,363.602,333.885,335.321,338.999,331.001,338.05,338.508,339.001,336.685,334.852,342.281,341.797,331.496,335.095,336.278,336.798,342.277,360.251,348.702,352.265,345.268,359.144,354.676,360.142,359.695,449.083,449.074,428.247,428.774,438.777,435.761,440.73,432.589,
Second Transpose (Unpacking),384.453,375.863,371.474,374.101,389.713,377.816,389.714,367.178,349.164,351.047,363.614,355.77,352.94,346.725,362.646,363.602,333.886,335.322,339,331.002,338.051,338.509,339.002,336.685,334.853,342.282,341.798,331.497,335.096,336.279,336.798,342.278,360.252,348.703,352.266,345.268,359.145,354.677,360.143,359.695,449.084,449.074,428.248,428.775,438.778,435.762,440.731,432.59,
1D FFT X-Direction,0.181409,0.149235,0.144699,0.145389,0.146304,0.146578,0.163957,0.163317,0.172158,0.148225,0.14523,0.151202,0.151563,0.162705,0.146007,0.150661,0.303605,0.142962,0.150203,0.146261,0.143193,0.142889,0.149422,0.145182,0.298788,0.14671,0.144423,0.146217,0.144941,0.145128,0.143068,0.146651,0.305116,0.148067,0.146615,0.148741,0.145734,0.145669,0.14751,0.146051,0.307183,0.1416,0.143652,0.170316,0.147379,0.169224,0.169136,0.16946,
Run complete,384.588,375.997,371.614,374.236,389.847,377.951,389.848,367.313,349.296,351.182,363.751,355.905,353.073,346.859,362.781,363.737,334.019,335.454,339.133,331.137,338.185,338.641,339.142,336.821,334.986,342.421,341.936,331.631,335.231,336.412,336.933,342.417,360.386,348.837,352.4,345.404,359.279,354.811,360.278,359.831,449.218,449.211,428.383,428.914,438.911,435.901,440.869,432.731,

init,2097.73,2087.6,2080.54,2087.42,2018.78,2055.71,1993.17,2039.7,2082.14,2058.72,2066.14,2057.38,2067.65,2041.36,2052.62,2017.99,2128.54,2116.34,2118.81,2106.86,2075.99,2079,2083.1,2051.92,2088.75,2071.55,2070.63,2080.29,2017.42,2000.19,2021.45,2022.48,2109.83,2085.13,2100.37,2098.25,2071.76,2068.1,2023.25,2012.07,2085,2080.09,1987.24,2081.83,2069,2075.84,2069.16,2073.53,
1D FFT Z-Direction,444.711,443.307,438.062,433.644,445.588,443.282,443.305,445.606,356.749,361.582,365.538,363.537,362.57,365.54,364.55,361.556,450.532,447.186,458.024,458.019,451.033,444.818,448.635,425.899,381.359,382.795,376.686,388.217,370.196,387.798,372.566,388.228,371.14,374.723,370.946,369.028,357.773,374.72,372.492,369.483,340.771,340.769,336.316,333.539,339.745,340.215,335.787,336.878,
First Transpose (First Send),0.183615,0.149574,0.148329,0.150479,0.147401,0.146183,0.14734,0.144814,0.175195,0.150507,0.145782,0.153147,0.145021,0.149254,0.151621,0.148197,0.303205,0.148222,0.149719,0.147215,0.143669,0.144475,0.1457,0.145018,0.306039,0.160191,0.144138,0.157459,0.143563,0.146159,0.145646,0.151588,0.289364,0.140398,0.145338,0.144884,0.149815,0.144519,0.151004,0.145581,0.290142,0.143714,0.145484,0.146521,0.148536,0.147609,0.146366,0.150648,
First Transpose (Packing),0.181543,0.147965,0.146602,0.148556,0.145603,0.14413,0.146015,0.143176,0.173225,0.148987,0.144012,0.151646,0.14351,0.147449,0.149889,0.146665,0.301677,0.146477,0.147661,0.145414,0.142013,0.142647,0.143704,0.142928,0.303896,0.157793,0.142332,0.154959,0.14205,0.144656,0.14398,0.149542,0.287651,0.138633,0.143959,0.143459,0.14785,0.14236,0.149207,0.143799,0.288136,0.141759,0.143785,0.144752,0.146999,0.145934,0.144585,0.148818,
First Transpose (Start Local Transpose),0.195282,0.160466,0.15906,0.161994,0.159089,0.158022,0.159185,0.155249,0.189118,0.164109,0.159723,0.167294,0.154961,0.159534,0.161602,0.158885,0.3145,0.158969,0.160348,0.159263,0.154898,0.15575,0.15637,0.156358,0.325819,0.180071,0.173033,0.175087,0.160258,0.156471,0.156285,0.162873,0.299912,0.151055,0.155878,0.156477,0.161851,0.155246,0.161271,0.157025,0.305345,0.154574,0.156846,0.158166,0.160378,0.158034,0.158132,0.161678,
First Transpose (Start Receive),0.204755,0.167966,0.166649,0.170584,0.166956,0.165359,0.167201,0.162663,0.19615,0.171634,0.167393,0.174652,0.162624,0.166763,0.16975,0.166945,0.322107,0.166364,0.16789,0.166907,0.16251,0.162741,0.165676,0.164135,0.334319,0.188123,0.181768,0.18288,0.167697,0.164142,0.164131,0.171974,0.307767,0.159491,0.163253,0.164383,0.169488,0.162784,0.16836,0.164402,0.313304,0.162319,0.164488,0.165962,0.168536,0.166175,0.166131,0.16998,
First Transpose (First Receive),13.6317,14.4247,14.8535,13.7983,10.817,14.646,11.9634,9.63396,13.9117,15.7626,14.4922,14.6247,11.025,14.9151,13.1662,10.404,14.3271,15.2459,13.9421,15.0319,11.5607,13.3372,11.7863,9.25946,16.8141,14.5841,14.2018,15.0591,13.8459,13.1608,11.8908,10.4376,15.4806,14.285,13.8321,14.7654,10.4667,13.4138,11.7071,13.7618,14.4282,14.8913,13.6314,14.2938,10.3532,13.2916,13.5321,14.4758,
First Transpose (Finished Receive),17.5483,16.5796,16.5391,16.1165,18.6855,18.5917,18.5211,17.7433,17.5678,16.062,16.1498,16.5202,15.6072,16.2879,18.5144,17.5293,17.5484,16.4963,16.566,16.154,18.5947,18.5954,18.5154,17.6757,16.9108,16.3356,16.6461,16.005,18.669,18.567,18.4888,17.776,17.587,16.5148,16.1922,16.0975,18.6426,18.5046,17.0619,17.8077,17.5566,16.4906,16.6198,16.153,18.6948,18.5201,18.537,17.7165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5849,16.6119,16.5715,16.1477,18.7203,18.6245,18.5548,17.7769,17.6032,16.1283,16.1976,16.5679,15.6795,16.3215,18.5503,17.592,17.5821,16.5289,16.5983,16.1856,18.6298,18.6286,18.5507,17.7083,17.0575,16.3685,16.6783,16.0357,18.7047,18.5992,18.5216,17.8106,17.6208,16.5469,16.2247,16.1272,18.678,18.5385,17.2303,17.8404,17.5918,16.5228,16.6525,16.1846,18.7299,18.5549,18.5704,17.7481,
First Transpose (Send Complete),18.918,17.9405,17.9206,17.3287,19.9123,19.8917,19.8372,19.067,18.938,17.8613,17.9186,17.6053,19.8645,19.8493,19.7445,19.0379,18.8963,17.825,18.0296,17.2397,19.8977,19.8911,19.7364,18.9553,18.8883,17.7142,17.9393,17.4595,19.9068,19.7682,19.7842,19.1721,18.9236,17.7922,17.5111,17.4271,19.7415,19.8201,19.7605,18.9932,18.8949,17.7526,17.9179,17.4992,19.9129,19.8219,19.8181,19.0224,
1D FFT Y-Direction,18.9176,17.9402,17.9202,17.3283,19.9118,19.8912,19.8369,19.0666,18.9376,17.8609,17.9182,17.6049,19.8641,19.8489,19.7442,19.0375,18.8959,17.8247,18.0293,17.2392,19.8973,19.8907,19.736,18.9549,18.8879,17.7136,17.939,17.4591,19.9064,19.7677,19.7837,19.1717,18.9232,17.7918,17.5107,17.4267,19.7412,19.8198,19.7601,18.9926,18.8945,17.7523,17.9175,17.4988,19.9125,19.8214,19.8177,19.022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9187,17.9409,17.921,17.329,19.9127,19.8924,19.8376,19.0674,18.9385,17.8617,17.919,17.6057,19.8648,19.8497,19.7449,19.0384,18.8967,17.8254,18.0303,17.2401,19.8983,19.8916,19.7368,18.9559,18.8892,17.7147,17.9398,17.4601,19.9073,19.7687,19.7847,19.1725,18.924,17.7925,17.5114,17.4275,19.7421,19.8206,19.761,18.9936,18.8952,17.7532,17.9183,17.4996,19.9133,19.8224,19.8185,19.0228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.919,17.9412,17.9213,17.3293,19.9131,19.8928,19.8378,19.0677,18.9389,17.862,17.9193,17.6061,19.8651,19.8501,19.7452,19.0387,18.897,17.8257,18.0306,17.2404,19.8987,19.8919,19.7371,18.9562,18.8896,17.7151,17.9403,17.4605,19.9077,19.769,19.7849,19.1728,18.9243,17.7928,17.5117,17.4278,19.7425,19.8209,19.7613,18.994,18.8955,17.7538,17.9186,17.4999,19.9137,19.8227,19.8188,19.0231,
Second Transpose (Finished All2All),444.577,443.141,437.912,433.499,445.454,443.146,443.166,445.458,356.616,361.449,365.405,363.403,362.436,365.404,364.416,361.42,450.398,447.053,457.857,457.853,450.871,444.688,448.458,425.737,381.224,382.658,376.552,388.073,370.061,387.63,372.423,388.075,370.972,374.558,370.787,368.871,357.611,374.553,372.331,369.35,340.637,340.635,336.184,333.404,339.611,340.08,335.653,336.744,
Second Transpose (Unpacking),444.577,443.143,437.914,433.501,445.455,443.146,443.167,445.46,356.616,361.45,365.406,363.404,362.436,365.405,364.417,361.421,450.399,447.053,457.858,457.855,450.871,444.688,448.459,425.738,381.224,382.658,376.552,388.074,370.062,387.63,372.424,388.077,370.973,374.559,370.788,368.872,357.612,374.554,372.333,369.35,340.638,340.636,336.185,333.405,339.612,340.081,335.654,336.744,
1D FFT X-Direction,0.180591,0.147303,0.145892,0.147852,0.14488,0.143564,0.145453,0.142481,0.172581,0.14831,0.143237,0.150964,0.142722,0.146515,0.149194,0.146028,0.301083,0.145895,0.147079,0.144761,0.141433,0.142019,0.142835,0.14243,0.303209,0.157271,0.141707,0.154361,0.141415,0.144122,0.143303,0.148951,0.28693,0.138095,0.143299,0.142909,0.147276,0.141881,0.148708,0.143267,0.287416,0.141132,0.14315,0.144237,0.146414,0.14539,0.144028,0.148271,
Run complete,444.712,443.307,438.063,433.644,445.588,443.282,443.306,445.606,356.749,361.583,365.538,363.538,362.57,365.541,364.55,361.557,450.533,447.187,458.024,458.019,451.034,444.818,448.636,425.9,381.36,382.796,376.686,388.218,370.197,387.799,372.566,388.228,371.141,374.724,370.946,369.028,357.774,374.72,372.492,369.484,340.771,340.77,336.317,333.539,339.745,340.215,335.787,336.878,

init,2097.73,2087.6,2080.54,2087.42,2018.78,2055.71,1993.17,2039.7,2082.14,2058.72,2066.14,2057.38,2067.65,2041.36,2052.62,2017.99,2128.54,2116.34,2118.81,2106.86,2075.99,2079,2083.1,2051.92,2088.75,2071.55,2070.63,2080.29,2017.42,2000.19,2021.45,2022.48,2109.83,2085.13,2100.37,2098.25,2071.76,2068.1,2023.25,2012.07,2085,2080.09,1987.24,2081.83,2069,2075.84,2069.16,2073.53,
1D FFT Z-Direction,361.961,365.768,359.349,358.243,357.287,359.42,360.385,365.776,353.63,363.454,357.47,360.443,360.466,366.371,366.378,357.448,420.776,396.539,451.626,433.042,452.098,410.799,452.105,443.404,418.81,424.022,414.067,405.098,404.501,425.883,425.901,425.429,408.157,397.745,416.393,401.249,416.395,413.021,410.639,370.097,332.225,332.652,329.78,328.457,332.663,330.221,331.188,330.738,
First Transpose (First Send),0.180036,0.162191,0.14967,0.146778,0.150187,0.151472,0.15338,0.153269,0.178402,0.14892,0.148841,0.149888,0.145651,0.149674,0.148884,0.148679,0.301451,0.146665,0.157892,0.153082,0.156768,0.146541,0.162243,0.15892,0.287155,0.151097,0.147872,0.14913,0.14616,0.156756,0.143827,0.153892,0.316647,0.155629,0.155867,0.157132,0.164388,0.156957,0.161646,0.14646,0.291073,0.149067,0.143465,0.150545,0.145955,0.148709,0.143164,0.146066,
First Transpose (Packing),0.177587,0.157435,0.148041,0.144776,0.148864,0.150015,0.151885,0.151656,0.176865,0.147382,0.147116,0.148179,0.144274,0.147887,0.147201,0.146961,0.300027,0.144927,0.152874,0.149156,0.150098,0.14528,0.15779,0.152841,0.285135,0.148977,0.146468,0.146977,0.144363,0.150461,0.142294,0.151637,0.30877,0.149048,0.150396,0.151239,0.152353,0.150656,0.155537,0.144547,0.289247,0.147441,0.141703,0.148397,0.1444,0.146296,0.141474,0.144147,
First Transpose (Start Local Transpose),0.190936,0.195293,0.159945,0.156702,0.161296,0.161581,0.165583,0.166216,0.187786,0.158314,0.158541,0.159763,0.155744,0.159417,0.159115,0.158894,0.31199,0.158413,0.194731,0.194529,0.196507,0.15811,0.202044,0.201474,0.299222,0.162489,0.159226,0.159564,0.158013,0.192794,0.155546,0.165856,0.354894,0.195048,0.2009,0.194195,0.204863,0.196327,0.204119,0.158597,0.302421,0.159805,0.154595,0.163611,0.157271,0.161461,0.155258,0.156896,
First Transpose (Start Receive),0.200141,0.213656,0.167875,0.164536,0.169297,0.169796,0.172616,0.174895,0.195267,0.165712,0.165799,0.167428,0.163634,0.166955,0.166548,0.166736,0.319444,0.166822,0.211091,0.21128,0.216736,0.165482,0.219781,0.217827,0.308195,0.169989,0.166253,0.166639,0.166502,0.211549,0.162993,0.176205,0.373506,0.214458,0.21715,0.212555,0.221236,0.213893,0.222063,0.166745,0.309946,0.167848,0.161886,0.171702,0.165031,0.169498,0.162745,0.164242,
First Transpose (First Receive),15.1946,12.4406,15.3568,14.0881,14.444,14.7727,14.495,14.5007,9.97666,11.8793,15.1949,13.6221,17.0656,15.2464,14.5626,15.1046,10.4148,11.8445,14.5164,14.5963,14.3661,14.4559,14.6836,15.0875,10.9369,12.8227,15.6617,13.06,14.4359,15.1489,13.9729,14.4104,10.9475,11.7451,16.317,13.8402,14.7025,14.9144,14.7786,14.6522,9.6345,14.0147,15.4577,12.851,13.7381,14.8553,14.2638,14.5776,
First Transpose (Finished Receive),17.525,15.4594,16.4828,16.4904,18.9337,17.613,17.8294,17.7246,17.5397,17.5495,16.3343,16.4499,17.099,15.8442,15.8127,16.0273,17.5365,17.5208,16.4926,16.5799,18.9591,17.5097,17.7618,17.7659,17.5242,17.5174,15.8769,16.4263,18.9566,17.6743,17.7332,17.7791,17.5177,17.5365,16.3506,16.2903,18.9299,17.626,17.8065,17.3717,17.5128,17.5454,16.3551,16.4828,18.9645,17.6608,17.8186,17.7577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5601,15.4967,16.5164,16.5231,18.9684,17.6465,17.8634,17.7584,17.574,17.5856,16.3656,16.4816,17.1957,15.9059,15.8841,16.0641,17.5701,17.5574,16.5268,16.617,18.9967,17.5436,17.8003,17.8022,17.5573,17.5545,15.9356,16.4576,18.9914,17.7114,17.7666,17.8149,17.5538,17.576,16.4378,16.3487,18.9669,17.6637,17.8441,17.4059,17.5998,17.582,16.3866,16.5146,18.9999,17.6976,17.854,17.7909,
First Transpose (Send Complete),18.9061,18.6133,17.8,17.7465,20.2162,18.7444,19.112,19.0465,18.906,18.9974,17.6762,17.5949,20.2137,18.9452,19.0639,19.0285,18.887,18.7249,17.8108,17.9064,20.2252,18.6918,19.0574,19.0793,18.8683,18.8606,17.3155,17.6905,20.2723,18.971,18.9164,19.1444,18.7311,18.8447,17.7651,17.6417,20.2429,18.9516,19.1528,18.6579,18.9233,18.8397,17.6869,17.7567,20.3054,18.8088,19.0706,19.0377,
1D FFT Y-Direction,18.9057,18.6127,17.7997,17.7461,20.2157,18.744,19.1116,19.046,18.9056,18.997,17.6759,17.5944,20.2132,18.9449,19.0632,19.028,18.8865,18.7244,17.8104,17.9059,20.2246,18.6914,19.0569,19.0789,18.8679,18.8602,17.3152,17.6901,20.2719,18.9707,18.9159,19.144,18.7307,18.8443,17.7647,17.6409,20.2423,18.9511,19.1525,18.6572,18.923,18.8394,17.6865,17.7563,20.3051,18.8084,19.0701,19.0374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9066,18.6138,17.8006,17.7474,20.2165,18.7448,19.1124,19.0471,18.9063,18.9977,17.6765,17.5953,20.2146,18.9457,19.0643,19.0289,18.8874,18.7254,17.8117,17.9068,20.2258,18.6923,19.0578,19.0798,18.8687,18.8611,17.3159,17.6909,20.2728,18.9715,18.9168,19.1448,18.7315,18.8452,17.7655,17.6421,20.2433,18.9521,19.1533,18.6584,18.9238,18.8403,17.6874,17.7573,20.3057,18.8092,19.0711,19.0381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9069,18.6142,17.8009,17.7477,20.2169,18.7451,19.1128,19.0474,18.9066,18.998,17.6768,17.5955,20.2149,18.946,19.0646,19.0292,18.8877,18.7258,17.812,17.9071,20.2261,18.6927,19.0582,19.0803,18.869,18.8613,17.3163,17.6914,20.273,18.9719,18.9172,19.1453,18.7318,18.8456,17.7659,17.6425,20.2437,18.9527,19.1536,18.6587,18.9241,18.8406,17.688,17.7576,20.3061,18.8095,19.0714,19.0386,
Second Transpose (Finished All2All),361.828,365.62,359.209,358.107,357.154,359.285,360.252,365.643,353.496,363.322,357.335,360.311,360.33,366.236,366.241,357.314,420.643,396.408,451.48,432.905,451.962,410.663,451.963,443.268,418.676,423.888,413.935,404.962,404.366,425.745,425.751,425.289,408.022,397.608,416.257,401.114,416.26,412.876,410.497,369.957,332.089,332.518,329.646,328.322,332.531,330.086,331.056,330.604,
Second Transpose (Unpacking),361.829,365.621,359.209,358.108,357.155,359.286,360.253,365.644,353.496,363.322,357.336,360.312,360.33,366.236,366.241,357.314,420.643,396.409,451.481,432.906,451.963,410.664,451.964,443.268,418.677,423.889,413.935,404.963,404.366,425.746,425.753,425.29,408.023,397.609,416.258,401.115,416.261,412.877,410.498,369.958,332.089,332.518,329.646,328.322,332.531,330.086,331.057,330.605,
1D FFT X-Direction,0.176879,0.156713,0.147385,0.144062,0.148008,0.149291,0.15133,0.150793,0.176323,0.146824,0.146447,0.147626,0.143657,0.147206,0.146537,0.146298,0.299431,0.144291,0.152211,0.148469,0.149395,0.144907,0.157113,0.152181,0.284317,0.148227,0.145798,0.146369,0.143705,0.149937,0.141626,0.150957,0.308209,0.148467,0.149798,0.150767,0.151766,0.150142,0.15494,0.143996,0.288651,0.146884,0.141251,0.147809,0.14393,0.145588,0.140921,0.143633,
Run complete,361.961,365.769,359.349,358.243,357.288,359.42,360.385,365.777,353.631,363.455,357.47,360.443,360.466,366.371,366.378,357.448,420.776,396.54,451.626,433.042,452.099,410.8,452.105,443.405,418.81,424.023,414.067,405.099,404.502,425.883,425.901,425.429,408.158,397.745,416.393,401.25,416.396,413.021,410.64,370.097,332.226,332.652,329.781,328.457,332.663,330.222,331.188,330.738,

init,2097.73,2087.6,2080.54,2087.42,2018.78,2055.71,1993.17,2039.7,2082.14,2058.72,2066.14,2057.38,2067.65,2041.36,2052.62,2017.99,2128.54,2116.34,2118.81,2106.86,2075.99,2079,2083.1,2051.92,2088.75,2071.55,2070.63,2080.29,2017.42,2000.19,2021.45,2022.48,2109.83,2085.13,2100.37,2098.25,2071.76,2068.1,2023.25,2012.07,2085,2080.09,1987.24,2081.83,2069,2075.84,2069.16,2073.53,
1D FFT Z-Direction,361.454,354.086,355.093,350.12,358.086,361.047,359.062,361.452,355.889,360.824,358.797,354.33,366.642,364.677,365.645,366.636,383.932,373.717,388.909,370.456,388.38,368.927,388.905,372.131,436.363,444.048,430.445,430.892,429.851,443.536,444.044,440.372,345.298,340.72,345.152,335.28,345.744,345.746,343.831,340.269,535.836,517.145,537.64,536.697,536.259,537.642,532.275,537.135,
First Transpose (First Send),0.174304,0.152502,0.152169,0.150116,0.1498,0.15108,0.149951,0.149341,0.175368,0.144925,0.149211,0.14844,0.15052,0.240949,0.243049,0.149236,0.307985,0.145315,0.151345,0.149493,0.145477,0.146551,0.151704,0.145885,0.289545,0.148183,0.147554,0.143382,0.148017,0.147893,0.143123,0.152372,0.282173,0.150767,0.144425,0.142578,0.151971,0.147286,0.148781,0.148548,0.299971,0.148396,0.172872,0.147086,0.144204,0.151204,0.145965,0.14805,
First Transpose (Packing),0.172474,0.15074,0.14961,0.14789,0.148306,0.149235,0.148442,0.14792,0.173815,0.1433,0.147691,0.146726,0.149049,0.238946,0.24167,0.14773,0.306514,0.14347,0.149792,0.147915,0.143082,0.145049,0.149806,0.144115,0.287873,0.146244,0.146077,0.141253,0.146306,0.145967,0.141091,0.150307,0.27991,0.148766,0.142889,0.140759,0.149876,0.145467,0.14684,0.146965,0.298027,0.146743,0.166774,0.144954,0.142525,0.149511,0.143925,0.145945,
First Transpose (Start Local Transpose),0.185822,0.167154,0.163281,0.161628,0.160445,0.163692,0.160198,0.160146,0.184609,0.1546,0.157733,0.158105,0.160638,0.25148,0.254448,0.160397,0.320556,0.156626,0.168832,0.16589,0.161793,0.157789,0.169662,0.163499,0.30185,0.1594,0.159256,0.153694,0.159641,0.163477,0.155648,0.163983,0.299414,0.169121,0.162879,0.163065,0.170054,0.163581,0.165624,0.15932,0.31193,0.159462,0.186761,0.159017,0.155542,0.162703,0.156922,0.160156,
First Transpose (Start Receive),0.195558,0.174697,0.172683,0.169375,0.167347,0.172685,0.167597,0.167299,0.191767,0.162313,0.165721,0.1654,0.168574,0.25888,0.262471,0.167699,0.328403,0.164175,0.176482,0.173152,0.170515,0.165297,0.179009,0.17146,0.309819,0.166894,0.166732,0.160886,0.168498,0.171768,0.163965,0.173195,0.308074,0.177032,0.170332,0.170778,0.178046,0.171502,0.173766,0.166995,0.319099,0.167023,0.197467,0.166921,0.162892,0.170354,0.164993,0.168386,
First Transpose (First Receive),15.3935,15.5326,14.3887,15.4403,15.295,13.8765,14.082,14.7148,13.7743,11.9156,14.3197,17.3992,15.8144,15.3324,15.1281,15.2969,14.286,11.9528,13.8917,16.8103,14.6054,15.0638,14.4881,15.0142,13.5197,12.0159,13.4132,15.5965,14.7351,13.7595,14.6365,14.7593,14.329,12.9399,13.835,15.3056,15.585,14.605,14.1881,14.7863,14.3257,12.3708,14.0494,11.6334,14.732,14.6617,14.5816,14.9344,
First Transpose (Finished Receive),15.9096,16.3582,17.0689,17.4379,18.4918,18.5811,18.0471,17.9723,17.2148,16.3759,17.136,17.821,15.9815,16.2919,16.3737,15.8231,17.4317,16.3141,15.058,17.9838,18.4403,18.554,18.0138,17.8737,17.4101,16.3527,17.0217,17.968,18.4204,18.5744,18.0007,17.9317,17.4154,16.0567,17.0482,17.9595,18.4569,18.5091,17.9937,17.9129,17.4148,16.3557,17.0706,17.4289,18.4694,18.6078,17.9994,17.9144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9817,16.3908,17.1042,17.4701,18.5269,18.616,18.0807,18.0055,17.2501,16.4087,17.173,17.8996,16.0593,16.3704,16.482,15.8993,17.4677,16.3461,15.1887,18.017,18.4763,18.5885,18.0499,17.9084,17.4453,16.3847,17.0552,17.9992,18.4546,18.6085,18.0339,17.9682,17.451,16.1019,17.083,17.9913,18.4917,18.5434,18.0267,17.947,17.4499,16.3886,17.1042,17.461,18.505,18.6419,18.0326,17.9491,
First Transpose (Send Complete),18.7462,17.676,18.4265,18.671,19.7849,19.8917,19.3669,19.2741,18.5818,17.793,18.6014,19.3241,19.8078,19.7923,19.2796,19.2563,18.7675,17.6173,18.3353,19.1731,19.7207,19.6444,19.3089,19.1797,18.7483,17.7575,18.3293,19.3689,19.6742,19.8489,19.3235,19.2371,18.7571,17.4897,18.3472,19.2582,19.6568,19.8113,19.4452,19.2742,18.7445,17.6433,18.3677,18.6593,19.7821,19.8171,19.2331,19.1871,
