,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),4.06376,3.74684,3.83018,3.81146,3.7467,3.67602,3.78689,3.83704,4.12448,3.74977,3.78767,3.83431,3.703,3.67944,3.70776,3.83583,4.11384,3.73447,3.63333,3.73917,3.74952,3.8686,3.86363,3.84262,3.87419,3.90436,3.75786,3.80328,3.82596,3.85351,3.79488,3.70726,4.11088,3.81728,3.83115,3.73491,3.83578,3.68648,3.70585,3.84042,4.12412,3.83554,3.83021,3.83491,3.7741,3.79558,3.92446,3.89261,3.87334,3.73339,3.83127,3.60821,3.77369,3.87339,3.78279,3.7526,4.11343,3.71942,3.82592,3.80091,3.76896,3.75155,3.77533,3.83227,
Second Transpose (Packing),4.06176,3.74592,3.82907,3.80967,3.74476,3.67499,3.78592,3.83627,4.12242,3.74868,3.78617,3.83237,3.70167,3.67826,3.70659,3.83507,4.11187,3.73277,3.63221,3.73829,3.74825,3.86751,3.86241,3.84144,3.87299,3.90044,3.7567,3.80231,3.82439,3.85223,3.78945,3.70644,4.10843,3.81594,3.82942,3.73373,3.83338,3.68519,3.70475,3.83937,4.12162,3.83392,3.82928,3.83263,3.77316,3.79418,3.92353,3.8916,3.87116,3.73246,3.82938,3.60718,3.77245,3.87206,3.78188,3.75178,4.11072,3.7184,3.8251,3.80007,3.76806,3.75047,3.77448,3.83131,
Second Transpose (Start Local Transpose),4.07468,3.75836,3.83949,3.8217,3.75503,3.68545,3.7976,3.8496,4.13595,3.76034,3.79652,3.8449,3.71129,3.68768,3.71673,3.8475,4.12885,3.74361,3.64292,3.74964,3.76071,3.87918,3.87343,3.85269,3.89267,3.91793,3.76937,3.82201,3.84091,3.86947,3.80713,3.71678,4.12411,3.82791,3.84029,3.7462,3.84456,3.69592,3.7149,3.85034,4.13723,3.84609,3.84898,3.84402,3.78487,3.80462,3.93474,3.90423,3.88777,3.74229,3.84242,3.61924,3.78644,3.88524,3.79545,3.76603,4.12667,3.72903,3.83643,3.81161,3.77804,3.76162,3.78438,3.84356,
Second Transpose (Start Receive),4.08054,3.76321,3.84404,3.82672,3.75938,3.69029,3.80247,3.85405,4.14025,3.76522,3.80137,3.85046,3.7169,3.69265,3.72135,3.85176,4.134,3.74901,3.64772,3.7547,3.76533,3.88502,3.87873,3.85732,3.89791,3.92274,3.77382,3.82711,3.84756,3.87435,3.81272,3.72126,4.12964,3.83323,3.8454,3.75066,3.85096,3.70087,3.71984,3.85503,4.14332,3.85088,3.85399,3.84917,3.79006,3.80949,3.93961,3.90927,3.89287,3.74666,3.8474,3.62401,3.79134,3.89104,3.80098,3.77112,4.13173,3.73358,3.84122,3.81667,3.78245,3.76629,3.78887,3.84849,
Second Transpose (First Receive),59.0104,56.5714,56.4968,54.4229,61.1627,60.8019,57.7706,54.8729,65.2047,63.0342,59.3817,57.4817,67.3662,65.1819,60.9087,57.2209,57.9658,60.2567,62.2523,60.0259,56.063,55.9316,56.6038,55.4066,56.0023,56.6604,56.6757,54.9132,58.1988,55.2028,56.9015,58.5507,60.6447,54.892,58.5368,56.5162,57.8902,60.6313,62.7406,56.2446,59.0212,56.3827,59.0082,58.7546,64.1834,63.1682,57.2939,57.2428,55.5617,58.9674,53.2468,60.1682,56.857,57.0079,57.2302,57.7805,58.1243,60.1958,54.2608,56.0565,62.2121,58.1028,55.8268,58.0097,
Second Transpose (Finished Receive),59.0113,56.5718,56.497,54.4232,61.1641,60.8023,57.771,54.8732,65.2051,63.0345,59.3821,57.482,67.3666,65.1823,60.9091,57.2212,57.9662,60.257,62.2526,60.0263,56.0634,55.932,56.6041,55.4069,56.0028,56.6607,56.6762,54.9135,58.1995,55.2031,56.902,58.551,60.645,54.8924,58.537,56.5165,57.8905,60.6317,62.7409,56.2449,59.0219,56.3831,59.0086,58.755,64.185,63.1686,57.2943,57.2433,55.5621,58.9677,53.2471,60.1687,56.8573,57.0084,57.2305,57.781,58.1247,60.1961,54.2612,56.0569,62.2124,58.1031,55.8272,58.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.0155,56.5745,56.4996,54.4259,61.1894,60.8051,57.7759,54.8755,65.2073,63.0371,59.3847,57.4879,67.3695,65.1851,60.9114,57.2236,57.9687,60.2596,62.2549,60.0288,56.0661,55.9349,56.6067,55.4093,56.0054,56.6637,56.6786,54.9162,58.2258,55.2061,56.9046,58.5538,60.6475,54.8958,58.5394,56.5192,57.8931,60.6341,62.7433,56.2472,59.029,56.3863,59.0118,58.7584,64.1927,63.1718,57.2975,57.2464,55.5646,58.9712,53.2498,60.1718,56.86,57.011,57.2331,57.785,58.1271,60.1988,54.2641,56.0597,62.215,58.1056,55.8295,58.0126,
1D FFT X-Direction,0.047766,0.038549,0.03791,0.037596,0.037826,0.03709,0.037068,0.03776,0.040518,0.038724,0.038477,0.039673,0.040327,0.038103,0.037878,0.037467,0.040394,0.037825,0.037815,0.03851,0.037193,0.041348,0.038355,0.036764,0.04021,0.037135,0.037432,0.038613,0.040677,0.038104,0.039354,0.038584,0.040204,0.038481,0.040679,0.037049,0.040763,0.037988,0.044292,0.037802,0.057015,0.040352,0.054655,0.038957,0.038207,0.039041,0.045948,0.038698,0.040862,0.038856,0.039783,0.036708,0.038686,0.04031,0.039103,0.037189,0.041236,0.038928,0.038302,0.038713,0.03898,0.037938,0.036986,0.038876,
Run complete,61.1571,58.8071,60.9532,59.8091,61.2671,60.8551,60.8224,60.8897,67.3665,63.0892,59.4356,58.5227,67.4249,65.2381,60.9597,59.1377,62.2458,60.311,62.3033,60.0787,56.114,57.8975,56.6604,57.3746,58.0919,58.5543,58.1326,56.7656,58.3151,58.0157,57.9899,58.6047,62.7359,56.503,58.5923,56.5714,57.948,60.684,62.7921,58.1975,64.1754,57.1964,59.0627,58.8085,64.259,63.227,57.3502,57.3089,60.1657,59.0213,58.0903,60.221,56.9723,58.9907,57.2858,57.8362,62.2126,60.2496,57.655,57.5424,62.2673,58.1585,57.5826,58.0693,

init,1523.59,1516.34,1524.72,1523.28,1511.96,1510.25,1483.64,1509.24,1513.72,1512.25,1514.95,1518.08,1512.8,1486.19,1514,1515.67,1531.14,1537.66,1537.95,1542.05,1513.38,1507.39,1516.06,1513.65,1564.61,1501.74,1565.75,1504.2,1495.74,1494.06,1498.87,1498.44,1521.71,1522.7,1526.11,1528.44,1517.06,1521.5,1506.07,1522.18,1520.75,1521.42,1525.39,1515.52,1518.76,1518.55,1511.07,1518.04,1528.25,1528.35,1523.83,1521.31,1513.57,1509.87,1491,1509.27,1516.59,1527.12,1525.62,1526.18,1488.83,1500.77,1505.32,1503.94,
1D FFT Z-Direction,56.7252,57.7347,60.7735,57.0181,56.9471,60.7741,57.789,54.3651,58.352,58.3523,61.172,59.2512,58.1243,57.1347,59.2616,56.479,56.6381,58.1802,60.0611,58.1854,53.1658,56.0801,56.6157,54.1103,56.5459,54.3301,57.6424,57.6494,55.5392,59.5,56.5997,57.0335,57.2489,55.1867,59.8221,54.278,56.2417,55.0792,59.801,56.0906,57.3908,55.4045,59.2757,59.2988,56.5766,56.5982,61.2142,56.9483,59.948,59.8182,60.1589,58.2494,57.9168,57.5326,57.4617,56.2236,56.3171,54.375,62.3158,58.1426,58.1068,56.9774,60.1616,56.0295,
First Transpose (First Send),0.067755,0.054011,0.055894,0.053086,0.075485,0.053857,0.055404,0.051703,0.059327,0.057082,0.054509,0.056189,0.056925,0.054437,0.052228,0.052747,0.056108,0.053548,0.052502,0.051807,0.051491,0.057005,0.054604,0.053901,0.058056,0.054783,0.054059,0.052869,0.080018,0.053194,0.055407,0.053029,0.055969,0.055871,0.054205,0.053067,0.057051,0.052628,0.053983,0.052574,0.058448,0.054309,0.054746,0.05453,0.060497,0.055604,0.052982,0.055499,0.060049,0.05318,0.055208,0.053734,0.054749,0.06037,0.055493,0.054893,0.054372,0.052799,0.056118,0.055638,0.054941,0.05345,0.052505,0.054658,
First Transpose (Packing),0.169976,0.145206,0.148657,0.141468,0.211512,0.14698,0.152574,0.140387,0.160864,0.148061,0.146416,0.150412,0.156744,0.145376,0.141646,0.14276,0.145847,0.143853,0.140445,0.142182,0.140779,0.154945,0.147323,0.144469,0.154651,0.144448,0.145231,0.14074,0.224737,0.143557,0.144712,0.142976,0.147368,0.148194,0.146377,0.140689,0.157755,0.140948,0.142329,0.140692,0.151556,0.147208,0.144192,0.145467,0.159001,0.15097,0.145243,0.14686,0.157557,0.143918,0.149775,0.143631,0.147515,0.166017,0.150487,0.14839,0.15138,0.143124,0.146335,0.145623,0.147711,0.14499,0.138633,0.146638,
First Transpose (Start Local Transpose),0.170236,0.145481,0.148884,0.141769,0.211803,0.147235,0.152808,0.140648,0.161091,0.148314,0.146685,0.150696,0.157009,0.14561,0.141892,0.142989,0.146081,0.144122,0.14066,0.14245,0.141021,0.155268,0.147585,0.144692,0.154969,0.144671,0.14551,0.140978,0.225043,0.143778,0.144958,0.1432,0.147612,0.148447,0.146596,0.140938,0.158119,0.141148,0.142572,0.140957,0.151841,0.147532,0.144436,0.145703,0.159257,0.151188,0.145483,0.147126,0.157797,0.144165,0.15001,0.143882,0.147756,0.166295,0.150785,0.148635,0.151592,0.14333,0.146593,0.14584,0.147968,0.145246,0.138847,0.146869,
First Transpose (Start Receive),0.174469,0.149073,0.152477,0.145947,0.216531,0.151624,0.156486,0.144512,0.165293,0.151381,0.150357,0.154575,0.161668,0.149228,0.146231,0.146326,0.149713,0.148455,0.144232,0.147176,0.144505,0.159443,0.151053,0.148315,0.158705,0.148485,0.149322,0.144139,0.230138,0.146964,0.148726,0.146721,0.151522,0.152726,0.150421,0.144475,0.16248,0.144843,0.146087,0.144387,0.155659,0.151353,0.147973,0.149384,0.163393,0.154396,0.148846,0.151473,0.161249,0.14767,0.153919,0.147462,0.15384,0.170478,0.15407,0.152105,0.155343,0.146674,0.150884,0.150003,0.151543,0.148573,0.142414,0.149917,
First Transpose (First Receive),3.88557,3.64516,3.72004,5.37926,3.87751,3.60884,3.76745,4.96515,3.89688,3.67897,3.63633,5.47114,3.74315,3.87555,3.67102,4.99343,3.7126,3.58713,3.53286,5.3777,3.88169,3.88027,3.75465,4.98915,3.89306,3.78122,3.63362,5.37202,3.94841,3.64053,3.76178,4.91535,3.81955,3.84816,3.67224,5.37451,3.94468,3.87119,3.60787,5.01636,3.72386,3.84366,3.67964,5.46651,3.88524,3.87582,3.66594,4.79123,3.8178,3.68719,3.75209,5.48351,3.88387,3.87376,3.76266,5.00043,3.88977,3.84578,3.78169,5.47893,3.94123,3.868,3.65979,4.99936,
First Transpose (Finished Receive),3.8859,3.64537,3.72032,5.37965,3.87785,3.60912,3.7677,4.96543,3.89726,3.6792,3.63666,5.47138,3.74337,3.87576,3.67124,4.99368,3.7129,3.5874,3.53317,5.37799,3.88193,3.88054,3.75492,4.98947,3.89341,3.78149,3.63394,5.37265,3.94874,3.64108,3.76212,4.91574,3.81985,3.84852,3.67249,5.37519,3.94505,3.87146,3.60807,5.01678,3.72433,3.844,3.67987,5.46695,3.88547,3.87608,3.66625,4.79196,3.8181,3.68744,3.75237,5.48378,3.88411,3.87417,3.7629,5.00072,3.89006,3.84612,3.78193,5.4792,3.94144,3.86844,3.6601,4.99993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.88916,3.64793,3.72328,5.38248,3.88125,3.61182,3.7707,4.96845,3.90023,3.6817,3.63959,5.47452,3.7467,3.87884,3.67391,4.99629,3.71626,3.59,3.53621,5.38049,3.88484,3.88394,3.75764,4.99216,3.89691,3.78407,3.63647,5.37534,3.95181,3.644,3.76523,4.91841,3.82346,3.85166,3.67574,5.38111,3.94795,3.87408,3.61074,5.01952,3.72842,3.84655,3.68233,5.46933,3.88849,3.87853,3.66913,4.83647,3.82145,3.69052,3.75506,5.48681,3.88637,3.87721,3.76576,5.00355,3.89336,3.84877,3.78477,5.48222,3.94378,3.87103,3.66291,5.0026,
First Transpose (Send Complete),3.93013,3.68922,3.7634,5.41926,3.94325,3.65009,3.80953,5.00523,3.94031,3.72106,3.67652,5.5123,3.78689,3.91758,3.71035,5.03282,3.80583,3.67316,3.59373,5.41931,3.9217,3.93067,3.79801,5.02912,3.93593,3.83941,3.67509,5.41165,3.99859,3.68255,3.80259,4.95399,3.86235,3.88967,3.71902,5.47758,3.98794,3.91131,3.64649,5.05676,3.77021,3.88385,3.72037,5.50562,3.92526,3.91675,3.70728,4.9898,3.86129,3.72599,3.79384,5.52256,3.92287,3.91869,3.80459,5.03996,3.93203,3.88544,3.82148,5.51927,3.98207,3.90844,3.69939,5.03966,
1D FFT Y-Direction,3.92926,3.68524,3.76261,5.41853,3.92758,3.64933,3.80883,5.00456,3.93953,3.72036,3.67582,5.5114,3.78603,3.9168,3.70965,5.03208,3.75356,3.62849,3.57215,5.41866,3.92097,3.92404,3.79302,5.02843,3.9351,3.81816,3.67435,5.41088,3.99768,3.68178,3.80193,4.95323,3.86143,3.88875,3.71493,5.42361,3.98712,3.91066,3.64586,5.05601,3.76908,3.88281,3.71957,5.50488,3.92453,3.91614,3.70644,4.87991,3.8604,3.72522,3.79283,5.52174,3.92205,3.91778,3.80391,5.03928,3.93125,3.88459,3.82071,5.51847,3.98133,3.90762,3.69873,5.03884,
Second Transpose (First Send),3.93291,3.6904,3.7648,5.42146,3.94585,3.65162,3.81091,5.00707,3.9426,3.72242,3.67796,5.51513,3.78834,3.9195,3.71151,5.03447,3.80885,3.67539,3.59506,5.42166,3.92293,3.93284,3.79978,5.03177,3.93873,3.84223,3.67645,5.41395,4.00308,3.6841,3.804,4.95584,3.86408,3.89203,3.72025,5.48008,3.99016,3.91353,3.64753,5.05913,3.77209,3.88631,3.72182,5.50859,3.92677,3.91914,3.70905,4.99328,3.86443,3.72777,3.79528,5.52498,3.92455,3.92145,3.80585,5.04245,3.93385,3.88749,3.82262,5.52129,3.98399,3.91056,3.7006,5.04165,
Second Transpose (Packing),3.93053,3.68953,3.76371,5.41959,3.94381,3.65042,3.80983,5.00561,3.94066,3.72135,3.67686,5.51266,3.78719,3.91797,3.71066,5.03315,3.80628,3.67356,3.59402,5.41967,3.92195,3.931,3.79846,5.02956,3.93642,3.83979,3.67543,5.41209,3.99905,3.68287,3.80297,4.95424,3.86269,3.89005,3.71941,5.47822,3.98834,3.9116,3.64683,5.05721,3.77065,3.88426,3.72082,5.50611,3.92579,3.91704,3.7077,4.99052,3.86181,3.72644,3.79424,5.52295,3.92331,3.91911,3.80487,5.04033,3.93248,3.88575,3.82176,5.51957,3.98232,3.90874,3.69961,5.03997,
Second Transpose (Start Local Transpose),3.94624,3.70164,3.77573,5.43179,3.96962,3.66152,3.82385,5.01848,3.95475,3.73197,3.68743,5.5274,3.79835,3.92912,3.72041,5.04534,3.82029,3.68464,3.60374,5.43324,3.93379,3.94205,3.81102,5.04159,3.94925,3.85178,3.68618,5.42615,4.03171,3.69497,3.81446,4.96609,3.87568,3.90338,3.73167,5.4934,3.9994,3.92232,3.65628,5.06977,3.78336,3.897,3.73247,5.52047,3.94024,3.92937,3.71931,5.00704,3.87597,3.73823,3.80499,5.53745,3.93441,3.93124,3.81715,5.05331,3.94684,3.89719,3.83415,5.53626,3.99405,3.92023,3.70971,5.05194,
Second Transpose (Start Receive),3.95181,3.70622,3.78059,5.43643,3.97442,3.66584,3.82799,5.02261,3.95957,3.73652,3.69169,5.53193,3.80375,3.93333,3.72433,5.04958,3.82496,3.68889,3.60799,5.43802,3.93773,3.94732,3.81588,5.04605,3.95426,3.85602,3.69089,5.43046,4.03766,3.69915,3.81923,4.97015,3.88089,3.90837,3.73658,5.49946,4.0049,3.92644,3.66047,5.07381,3.78945,3.90133,3.7369,5.52462,3.94525,3.93445,3.72396,5.01602,3.88086,3.74235,3.80938,5.54222,3.93869,3.93634,3.8217,5.05808,3.95197,3.90241,3.83846,5.54049,3.99829,3.9242,3.71401,5.05638,
Second Transpose (First Receive),56.6699,57.6814,60.7185,56.9682,56.8942,60.7211,57.7351,54.3135,58.2967,58.2986,61.1194,59.1969,58.0666,57.0797,59.2102,56.4271,56.5867,58.1278,60.0109,58.1326,53.1156,56.0218,56.5622,54.0594,56.4942,54.279,57.5927,57.5983,55.4861,59.445,56.5484,56.9822,57.1969,55.1301,59.7677,54.224,56.1869,55.0258,59.7489,56.0393,57.3351,55.3513,59.2202,59.2465,56.5238,56.5406,61.1601,56.8942,59.8898,59.7636,60.103,58.1976,57.8643,57.4746,57.4072,56.1714,56.2184,54.323,62.2127,58.0887,58.0542,56.9217,60.1124,55.9749,
Second Transpose (Finished Receive),56.6704,57.6819,60.7188,56.9685,56.8946,60.7215,57.7354,54.3138,58.297,58.2989,61.1198,59.1973,58.0671,57.0801,59.2105,56.4275,56.5872,58.1284,60.0114,58.1329,53.116,56.0222,56.5626,54.0598,56.4946,54.2795,57.593,57.5987,55.4864,59.4454,56.5488,56.9826,57.1972,55.1306,59.768,54.2244,56.1873,55.0262,59.7493,56.0395,57.3354,55.3516,59.2206,59.2468,56.5241,56.5409,61.1605,56.8947,59.8901,59.7639,60.1033,58.198,57.8646,57.4751,57.4076,56.1718,56.2189,54.3233,62.214,58.089,58.0545,56.922,60.1127,55.9753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6734,57.685,60.7212,56.9709,56.8975,60.7239,57.7379,54.3168,58.2997,58.3014,61.1225,59.2,58.0701,57.0827,59.2132,56.4304,56.5901,58.1308,60.0139,58.1355,53.1186,56.0254,56.5657,54.0627,56.4972,54.2825,57.5956,57.601,55.4893,59.4482,56.5511,56.9851,57.2,55.134,59.7704,54.2272,56.1899,55.0286,59.7517,56.0419,57.3388,55.3545,59.2238,59.2497,56.5271,56.5446,61.1633,56.898,59.8933,59.7671,60.1059,58.2012,57.8676,57.4788,57.4111,56.1752,56.2463,54.3259,62.2411,58.0917,58.0569,56.9245,60.1153,55.978,
1D FFT X-Direction,0.047758,0.03933,0.039752,0.037517,0.048032,0.037771,0.038348,0.036132,0.041454,0.039712,0.039598,0.039118,0.039568,0.038694,0.036758,0.037711,0.040646,0.037304,0.037106,0.036453,0.036517,0.038938,0.038139,0.037735,0.041789,0.038733,0.038122,0.03739,0.050039,0.036487,0.038753,0.037785,0.0399,0.039008,0.038692,0.036839,0.039271,0.037971,0.038456,0.037234,0.041569,0.037925,0.038594,0.037997,0.042003,0.038955,0.038144,0.039145,0.042098,0.037618,0.038903,0.037481,0.038805,0.042579,0.038376,0.038762,0.039586,0.037005,0.039748,0.03889,0.038807,0.037679,0.037275,0.039111,
Run complete,59.0486,57.7355,60.7741,60.7214,58.8306,60.7747,57.792,57.6982,60.4494,58.353,61.1727,61.1166,58.1275,59.0244,59.2624,58.3679,56.642,58.1809,60.0618,60.0088,57.6861,57.9899,56.618,58.8247,58.5883,56.8511,57.6431,59.444,58.3341,59.5006,56.8767,58.9296,58.3552,58.2775,59.8227,58.3902,59.0951,58.3614,59.8016,59.7639,57.3916,57.1512,59.2768,61.1612,58.4888,58.5446,61.2151,58.8437,59.9513,59.8189,60.1597,60.0999,59.8755,59.468,59.4779,59.7968,60.3903,62.3213,62.3181,60.3547,60.3357,60.1824,60.1624,60.2965,

init,1523.59,1516.34,1524.72,1523.28,1511.96,1510.25,1483.64,1509.24,1513.72,1512.25,1514.95,1518.08,1512.8,1486.19,1514,1515.67,1531.14,1537.66,1537.95,1542.05,1513.38,1507.39,1516.06,1513.65,1564.61,1501.74,1565.75,1504.2,1495.74,1494.06,1498.87,1498.44,1521.71,1522.7,1526.11,1528.44,1517.06,1521.5,1506.07,1522.18,1520.75,1521.42,1525.39,1515.52,1518.76,1518.55,1511.07,1518.04,1528.25,1528.35,1523.83,1521.31,1513.57,1509.87,1491,1509.27,1516.59,1527.12,1525.62,1526.18,1488.83,1500.77,1505.32,1503.94,
1D FFT Z-Direction,55.2073,53.0673,56.9722,59.2218,56.87,61.0959,59.2153,57.3753,58.0747,56.1024,55.4632,58.6346,58.6102,62.4189,60.5679,58.5943,56.3868,57.7466,56.2098,58.4911,58.5015,60.3781,56.6689,57.477,56.3359,55.2014,57.4434,57.4514,52.0648,57.0541,59.3118,55.5989,55.3176,51.7686,56.8341,59.141,58.1367,60.9882,59.1127,57.258,55.6205,56.503,58.1072,59.3093,56.138,61.2663,59.3061,57.123,58.0263,59.314,57.8331,55.5833,56.7036,61.716,61.4708,56.6912,53.9836,55.2165,54.4176,59.5,57.8167,61.3965,59.4896,57.9507,
First Transpose (First Send),0.070098,0.05457,0.05677,0.053065,0.055236,0.054121,0.054713,0.05364,0.056918,0.053026,0.053439,0.056351,0.058156,0.055517,0.053053,0.053363,0.057,0.053556,0.053469,0.056094,0.052301,0.060398,0.056086,0.054242,0.0562,0.052229,0.05574,0.05285,0.057027,0.053364,0.053092,0.053961,0.055919,0.056248,0.055121,0.055208,0.057557,0.054045,0.052263,0.052551,0.055886,0.05324,0.052546,0.053936,0.05473,0.057487,0.053313,0.057493,0.05812,0.054642,0.055121,0.0544,0.053452,0.059516,0.053582,0.053091,0.076987,0.100551,0.073772,0.053454,0.0552,0.054277,0.053165,0.054863,
First Transpose (Packing),0.173451,0.148488,0.15202,0.143952,0.149405,0.147777,0.149315,0.142078,0.154644,0.146379,0.142094,0.150886,0.162206,0.147739,0.143011,0.145372,0.151336,0.142547,0.140386,0.15072,0.143878,0.163283,0.148688,0.145497,0.15024,0.1426,0.145954,0.140377,0.156012,0.146462,0.144362,0.145352,0.15105,0.152244,0.151091,0.148104,0.155469,0.144556,0.142626,0.140288,0.150581,0.144985,0.14463,0.147102,0.144915,0.15182,0.146349,0.153912,0.159809,0.144806,0.156412,0.145187,0.14655,0.162834,0.144035,0.143573,0.207842,0.251701,0.209468,0.144637,0.149991,0.147644,0.139523,0.149175,
First Transpose (Start Local Transpose),0.173744,0.148751,0.152259,0.144234,0.149665,0.148029,0.149575,0.142316,0.154901,0.14658,0.142382,0.151151,0.162454,0.147965,0.143252,0.14561,0.151564,0.14276,0.140619,0.150986,0.144121,0.163598,0.148941,0.145705,0.150537,0.142839,0.146221,0.140698,0.156282,0.146751,0.144596,0.145621,0.151295,0.152468,0.151352,0.148375,0.15576,0.144765,0.142882,0.140514,0.150835,0.145261,0.144881,0.147354,0.145128,0.152105,0.14657,0.154179,0.160046,0.14509,0.156676,0.14545,0.14677,0.163104,0.144287,0.14382,0.208087,0.251953,0.20973,0.144843,0.150273,0.147885,0.139774,0.149399,
First Transpose (Start Receive),0.177704,0.152192,0.15601,0.148374,0.153137,0.151983,0.15301,0.146068,0.158695,0.149863,0.145822,0.154835,0.167374,0.151416,0.147255,0.149406,0.155006,0.146334,0.143738,0.155127,0.147793,0.168165,0.15254,0.149435,0.154869,0.146258,0.150251,0.143954,0.160578,0.150079,0.148358,0.149033,0.155293,0.156253,0.15469,0.153079,0.159672,0.148191,0.146572,0.143562,0.154487,0.149176,0.148575,0.151075,0.148649,0.155267,0.149974,0.1583,0.163637,0.148518,0.160727,0.149197,0.150421,0.167839,0.147435,0.147506,0.214824,0.256185,0.215488,0.148836,0.15437,0.151459,0.143151,0.153014,
First Transpose (First Receive),4.1343,4.06095,4.06233,5.0577,3.87591,3.59743,3.82305,3.68743,3.92246,4.06647,4.05367,5.06936,3.86485,3.76316,3.67189,3.84483,4.13181,4.0631,4.05695,4.88112,3.69617,3.76616,3.74673,3.84096,3.96934,3.78994,3.7613,5.06568,3.85568,3.75848,3.72854,3.84019,3.90952,4.06025,4.05596,5.07094,3.86448,3.60404,3.67537,3.68531,3.9888,3.78187,3.75997,5.09589,3.85541,3.70219,3.80724,3.84996,3.99178,3.74661,3.758,5.06972,3.86945,3.77494,3.73466,3.85065,4.13558,4.05125,4.04452,5.07751,3.85794,3.75526,3.67194,3.85066,
First Transpose (Finished Receive),4.13468,4.06128,4.0626,5.05801,3.87629,3.59767,3.82328,3.68775,3.9228,4.06671,4.05403,5.06973,3.86528,3.76349,3.67217,3.84509,4.13217,4.06329,4.05726,4.88181,3.69644,3.76653,3.74699,3.84122,3.96967,3.79027,3.76168,5.06598,3.85613,3.75881,3.72887,3.84052,3.90979,4.06054,4.05632,5.07134,3.86489,3.60431,3.67574,3.68564,3.9892,3.7821,3.76034,5.09628,3.85571,3.70253,3.80758,3.85019,3.99213,3.74686,3.75832,5.07013,3.86977,3.77529,3.73496,3.85092,4.13587,4.05166,4.04483,5.0778,3.85817,3.75567,3.67224,3.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13815,4.06411,4.06555,5.06144,3.87982,3.60161,3.82678,3.69118,3.92584,4.06993,4.05685,5.07329,3.86904,3.76707,3.6751,3.8482,4.13603,4.06634,4.06074,4.92847,3.69943,3.76989,3.75095,3.84425,3.97317,3.79373,3.76484,5.06869,3.85961,3.76248,3.73168,3.84321,3.91382,4.06416,4.0594,5.07442,3.86807,3.60723,3.67869,3.6885,3.99315,3.7852,3.7631,5.09901,3.85894,3.70543,3.81052,3.85335,3.99581,3.74984,3.76084,5.07339,3.87245,3.77858,3.73784,3.85397,4.13952,4.0567,4.04839,5.08092,3.86138,3.75851,3.67525,3.85382,
