,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),228.561,224.045,223.45,227.984,225.63,225.683,225.245,224.826,228.626,224.097,223.49,227.969,225.575,225.753,225.317,224.77,
Second Transpose (Start Local Transpose),228.561,224.046,223.451,227.985,225.631,225.684,225.246,224.826,228.626,224.098,223.491,227.97,225.576,225.753,225.318,224.77,
Second Transpose (Start Receive),228.567,224.05,223.455,227.99,225.635,225.688,225.25,224.83,228.631,224.102,223.495,227.973,225.581,225.758,225.322,224.775,
Second Transpose (First Receive),271.507,269.105,268.949,272.326,272.365,272.528,270.885,270.599,271.487,269.848,269.747,272.299,271.374,271.39,272.262,271.379,
Second Transpose (Finished Receive),271.507,269.106,268.949,272.327,272.365,272.528,270.886,270.599,271.487,269.849,269.747,272.3,271.374,271.39,272.263,271.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.511,269.11,268.952,272.331,272.368,272.532,270.89,270.602,271.491,269.852,269.75,272.302,271.377,271.393,272.266,271.382,
1D FFT X-Direction,0.378891,0.356773,0.351736,0.355312,0.354548,0.358048,0.357851,0.355281,0.38176,0.359152,0.354579,0.35811,0.354157,0.356124,0.355379,0.361602,
Run complete,272.526,269.868,269.711,273.1,273.125,273.288,271.65,271.357,272.303,270.608,270.506,273.058,272.13,272.148,273.02,272.137,

init,1377.38,1392.46,1377.19,1381.02,1380.43,1378.88,1370.15,1361.22,1373.74,1365.7,1399.86,1409.57,1394.17,1394.52,1398.7,1338.25,
1D FFT Z-Direction,271.028,268.923,269.97,270.512,271.894,271.927,270.752,270.791,272.912,271.62,271.993,272.462,273.781,273.81,272.268,272.256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.384418,0.361895,0.359661,0.361616,0.361101,0.358162,0.35542,0.357125,0.379798,0.356546,0.355009,0.360709,0.355295,0.355848,0.356048,0.359006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.384672,0.362176,0.359897,0.361859,0.361331,0.358485,0.355676,0.35735,0.380029,0.356811,0.355271,0.361014,0.35555,0.356039,0.356321,0.35921,
First Transpose (Finished All2All),227.97,222.57,223.111,223.7,225.185,225.271,224.445,224.322,227.918,222.52,223.041,223.654,225.263,225.323,224.505,224.283,
First Transpose (Unpacking),227.971,222.571,223.112,223.701,225.185,225.272,224.446,224.322,227.919,222.521,223.041,223.654,225.264,225.324,224.506,224.283,
First Transpose (Send Complete),228.36,222.939,223.479,224.066,225.553,225.634,224.81,224.691,228.304,222.888,223.408,224.024,225.631,225.696,224.877,224.645,
1D FFT Y-Direction,228.36,222.938,223.478,224.066,225.552,225.634,224.809,224.691,228.304,222.888,223.407,224.024,225.63,225.696,224.877,224.645,
Second Transpose (First Send),228.432,223.007,223.549,224.134,225.623,225.704,224.875,224.758,228.369,222.954,223.474,224.09,225.697,225.768,224.942,224.703,
Second Transpose (Packing),228.791,223.361,223.913,224.485,225.968,226.077,225.227,225.102,228.733,223.306,223.826,224.447,226.047,226.122,225.293,225.058,
Second Transpose (Start Local Transpose),228.791,223.361,223.914,224.485,225.968,226.078,225.228,225.103,228.734,223.306,223.827,224.447,226.048,226.122,225.294,225.058,
Second Transpose (Start Receive),228.795,223.365,223.918,224.49,225.972,226.083,225.231,225.107,228.737,223.31,223.831,224.451,226.052,226.127,225.298,225.063,
Second Transpose (First Receive),270.271,268.154,269.207,269.751,271.136,271.168,269.993,270.032,272.154,270.863,271.234,271.703,273.025,273.052,271.513,271.5,
Second Transpose (Finished Receive),270.271,268.154,269.207,269.752,271.136,271.17,269.993,270.032,272.155,270.864,271.235,271.704,273.025,273.052,271.513,271.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.275,268.16,269.212,269.755,271.139,271.173,269.996,270.035,272.158,270.866,271.238,271.706,273.028,273.055,271.516,271.503,
1D FFT X-Direction,0.383772,0.361359,0.359152,0.361183,0.36072,0.357779,0.354917,0.356644,0.379276,0.356102,0.354628,0.360347,0.354895,0.355377,0.355623,0.35868,
Run complete,271.165,268.924,269.971,270.513,271.895,271.928,270.753,270.792,273.05,271.621,271.994,272.462,273.781,273.81,272.269,272.256,

init,1377.38,1392.46,1377.19,1381.02,1380.43,1378.88,1370.15,1361.22,1373.74,1365.7,1399.86,1409.57,1394.17,1394.52,1398.7,1338.25,
1D FFT Z-Direction,272.46,269.877,271.738,272.265,273.285,273.509,270.716,273.285,274.224,272.998,273.488,273.801,274.187,275.04,273.622,275.134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.383723,0.359127,0.356809,0.356106,0.35883,0.357348,0.354632,0.359759,0.373039,0.357001,0.353634,0.355554,0.353169,0.364029,0.357819,0.354387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.384001,0.359418,0.357076,0.356371,0.359037,0.357577,0.354852,0.359969,0.37332,0.357202,0.353903,0.355748,0.353404,0.36422,0.358083,0.354598,
First Transpose (Finished All2All),229.513,222.764,223.265,223.774,224.54,224.923,224.033,227.717,229.572,222.714,223.332,223.818,224.597,224.99,224.097,227.683,
First Transpose (Unpacking),229.514,222.765,223.266,223.775,224.54,224.924,224.034,227.718,229.574,222.714,223.333,223.818,224.597,224.99,224.098,227.683,
First Transpose (Send Complete),229.903,223.129,223.633,224.143,224.908,225.293,224.4,228.085,229.972,223.079,223.701,224.182,224.959,225.361,224.463,228.078,
1D FFT Y-Direction,229.903,223.129,223.632,224.142,224.908,225.293,224.4,228.084,229.971,223.079,223.7,224.182,224.959,225.361,224.463,228.078,
Second Transpose (First Send),229.974,223.198,223.699,224.206,224.974,225.362,224.471,228.152,230.038,223.148,223.764,224.244,225.026,225.433,224.534,228.16,
Second Transpose (Packing),230.334,223.549,224.043,224.555,225.316,225.707,224.817,228.655,230.401,223.503,224.119,224.594,225.375,225.796,224.886,228.56,
Second Transpose (Start Local Transpose),230.335,223.55,224.043,224.556,225.317,225.707,224.817,228.655,230.401,223.504,224.119,224.595,225.375,225.797,224.886,228.562,
Second Transpose (Start Receive),230.339,223.554,224.047,224.56,225.321,225.711,224.822,228.66,230.405,223.508,224.123,224.599,225.379,225.803,224.891,228.566,
Second Transpose (First Receive),271.706,269.105,270.979,271.507,272.53,272.75,269.96,272.529,273.46,272.241,272.728,273.043,273.432,274.282,272.867,274.361,
Second Transpose (Finished Receive),271.706,269.105,270.979,271.508,272.53,272.75,269.961,272.529,273.461,272.242,272.728,273.043,273.433,274.283,272.867,274.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.709,269.108,270.982,271.511,272.533,272.754,269.964,272.532,273.464,272.244,272.73,273.046,273.436,274.286,272.87,274.363,
1D FFT X-Direction,0.383056,0.358686,0.356419,0.355655,0.358358,0.356988,0.354248,0.359354,0.37256,0.356584,0.353175,0.355174,0.352614,0.36367,0.3574,0.353994,
Run complete,272.747,269.877,271.739,272.266,273.286,273.51,270.717,273.286,274.363,272.998,273.489,273.802,274.188,275.041,273.623,275.135,

init,1377.38,1392.46,1377.19,1381.02,1380.43,1378.88,1370.15,1361.22,1373.74,1365.7,1399.86,1409.57,1394.17,1394.52,1398.7,1338.25,
1D FFT Z-Direction,273.649,271.348,272.16,273.55,273.887,273.163,273.857,271.999,274.202,272.603,272.249,273.696,274.222,273.215,273.915,272.053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.381076,0.359882,0.354791,0.362015,0.359508,0.356817,0.356692,0.358979,0.378473,0.354986,0.357536,0.349941,0.354847,0.354428,0.357839,0.362475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.38138,0.360137,0.355072,0.362269,0.359709,0.357117,0.356919,0.359192,0.378708,0.355212,0.357772,0.350127,0.355106,0.354641,0.358053,0.362735,
First Transpose (Finished All2All),228.24,222.826,223.579,225.564,229.143,224.971,229.256,223.943,228.194,222.869,223.516,225.546,229.1,224.925,229.216,223.87,
First Transpose (Unpacking),228.241,222.826,223.58,225.564,229.144,224.972,229.256,223.944,228.194,222.87,223.518,225.547,229.101,224.927,229.216,223.87,
First Transpose (Send Complete),228.63,223.196,223.95,225.936,229.509,225.336,229.624,224.309,228.584,223.236,223.897,225.94,229.492,225.306,229.606,224.234,
1D FFT Y-Direction,228.63,223.196,223.95,225.935,229.509,225.336,229.623,224.309,228.584,223.235,223.897,225.939,229.491,225.306,229.606,224.234,
Second Transpose (First Send),228.695,223.267,224.018,225.998,229.578,225.403,229.689,224.373,228.648,223.306,223.965,226.016,229.577,225.379,229.69,224.302,
Second Transpose (Packing),229.048,223.623,224.387,226.351,229.925,225.754,230.036,224.718,229.001,223.66,224.326,226.404,229.968,225.757,230.076,224.654,
Second Transpose (Start Local Transpose),229.048,223.624,224.387,226.352,229.926,225.754,230.036,224.718,229.001,223.661,224.327,226.405,229.971,225.758,230.076,224.654,
Second Transpose (Start Receive),229.053,223.628,224.392,226.356,229.929,225.759,230.04,224.722,229.005,223.664,224.331,226.409,229.975,225.763,230.081,224.659,
Second Transpose (First Receive),272.879,270.589,271.4,272.792,273.127,272.405,273.1,271.238,273.446,271.843,271.485,272.921,273.449,272.445,273.129,271.294,
Second Transpose (Finished Receive),272.879,270.589,271.4,272.793,273.127,272.405,273.1,271.239,273.446,271.843,271.485,272.921,273.449,272.445,273.13,271.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.883,270.592,271.403,272.796,273.132,272.408,273.103,271.242,273.449,271.846,271.488,272.925,273.452,272.45,273.132,271.297,
1D FFT X-Direction,0.380088,0.359449,0.354344,0.361606,0.35913,0.356387,0.356323,0.358489,0.377694,0.35464,0.3571,0.34963,0.354466,0.354018,0.357405,0.362097,
Run complete,273.655,271.349,272.161,273.551,273.89,273.164,273.86,272,274.205,272.603,272.25,273.697,274.226,273.216,273.918,272.054,
