,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,931.259,931.255,930.281,928.498,937.445,933.7,936.463,937.428,915.062,915.054,910.753,914.058,937.485,934.258,936.044,937.491,927.161,927.149,924.329,922.538,932.048,931.323,931.538,932.03,928.573,925.075,928.112,928.571,926.826,926.821,924.733,923.475,927.347,923.754,927.369,918.521,923.901,923.953,921.132,923.432,928.328,928.332,925.021,925.45,927.748,927.304,926.828,927.738,
First Transpose (First Send),1.42126,1.24946,1.25771,1.24058,1.397,1.25324,1.24509,1.26664,1.43987,1.26301,1.27361,1.26688,1.40829,1.25161,1.24867,1.257,1.33369,1.27661,1.31218,1.2814,1.32668,1.29129,1.26643,1.26967,1.31782,1.27833,1.27803,1.28608,1.33468,1.29731,1.26911,1.27984,1.34848,1.27537,1.28114,1.26746,1.33347,1.29404,1.25769,1.28722,1.32821,1.26223,1.26781,1.29891,1.31227,1.2834,1.26399,1.28144,
First Transpose (Packing),2.40212,2.21133,2.22453,2.20561,2.37122,2.21643,2.36478,2.2437,2.41167,2.22452,2.23256,2.23695,2.39121,2.22649,2.20931,2.23234,2.30322,2.21799,2.27715,2.23464,2.27467,2.23752,2.22889,2.22606,2.29014,2.24504,2.22657,2.24471,2.28026,2.2467,2.22713,2.23211,2.39079,2.22624,2.23545,2.22127,2.28596,2.26026,2.20698,2.31307,2.2915,2.21761,2.23192,2.32583,2.27884,2.24353,2.21261,2.24142,
First Transpose (Start Local Transpose),2.4025,2.21166,2.2248,2.20596,2.37155,2.21677,2.3651,2.24408,2.41197,2.22486,2.23291,2.23723,2.39148,2.22676,2.20957,2.23264,2.30351,2.21829,2.27741,2.23503,2.27496,2.2378,2.22918,2.22636,2.29055,2.24534,2.22694,2.24505,2.28056,2.24699,2.22749,2.23245,2.39108,2.22653,2.23582,2.22153,2.28644,2.26055,2.20732,2.31373,2.2918,2.21796,2.23219,2.32619,2.27921,2.24378,2.21295,2.24173,
First Transpose (Start Receive),2.40824,2.21603,2.22875,2.20981,2.37595,2.22058,2.37019,2.25016,2.41639,2.229,2.23689,2.2419,2.39621,2.23204,2.21354,2.2375,2.30752,2.22199,2.28094,2.23876,2.27857,2.24226,2.23329,2.23027,2.29463,2.24945,2.23081,2.24886,2.28484,2.25127,2.23262,2.23611,2.39517,2.23029,2.23941,2.2255,2.29056,2.26594,2.21108,2.31886,2.29583,2.22196,2.2362,2.33007,2.28412,2.24796,2.21717,2.24555,
First Transpose (First Receive),147.053,144.827,140.766,140.566,147.178,144.994,140.904,140.734,127.774,127.856,127.653,127.04,127.961,128.804,127.787,127.917,147.043,144.854,140.869,140.718,147.069,144.903,140.755,140.38,146.861,144.936,140.816,139.877,147.004,144.896,140.956,140.603,147.06,144.783,140.471,140.028,147.097,144.261,140.403,140.727,147.103,144.292,140.886,140.78,146.907,144.744,140.726,140.417,
First Transpose (Finished Receive),147.054,144.828,140.767,140.567,147.179,144.995,140.905,140.735,127.775,127.857,127.654,127.041,127.962,128.806,127.788,127.919,147.043,144.854,140.87,140.719,147.07,144.903,140.756,140.38,146.861,144.937,140.817,139.877,147.005,144.896,140.957,140.604,147.061,144.784,140.472,140.028,147.098,144.262,140.404,140.728,147.104,144.292,140.887,140.78,146.908,144.745,140.726,140.417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.063,144.835,140.775,140.575,147.186,145.003,140.913,140.743,127.855,127.865,127.662,127.052,128.048,128.867,127.798,127.935,147.051,144.863,140.877,140.732,147.077,144.911,140.765,140.389,146.869,144.945,140.827,139.885,147.012,144.904,140.965,140.611,147.069,144.791,140.481,140.036,147.105,144.27,140.411,140.736,147.112,144.3,140.894,140.789,146.918,144.753,140.734,140.425,
First Transpose (Send Complete),148.38,145.984,141.943,141.741,148.51,146.185,142.087,141.917,129.758,129.025,128.837,128.226,147.109,144.95,140.885,140.734,148.275,146.058,142.055,141.939,148.3,146.103,141.955,141.578,148.085,146.144,142.02,141.088,148.218,146.096,142.142,141.801,148.326,145.982,141.679,141.221,148.356,145.463,141.61,141.936,148.357,145.49,142.095,142.002,148.14,145.958,141.921,141.598,
1D FFT Y-Direction,148.378,145.982,141.942,141.738,148.508,146.184,142.086,141.915,129.164,129.022,128.835,128.224,129.359,130.018,128.983,129.117,148.273,146.056,142.052,141.934,148.298,146.101,141.953,141.576,148.083,146.142,142.018,141.086,148.217,146.094,142.14,141.799,148.324,145.98,141.677,141.219,148.354,145.461,141.609,141.934,148.355,145.488,142.093,142,148.138,145.956,141.916,141.596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.38,145.984,141.944,141.741,148.511,146.186,142.088,141.917,129.759,129.025,128.837,128.227,147.11,144.951,140.886,140.735,148.276,146.06,142.055,141.94,148.301,146.104,141.956,141.579,148.086,146.145,142.02,141.089,148.219,146.096,142.143,141.802,148.327,145.983,141.68,141.222,148.357,145.464,141.611,141.936,148.358,145.491,142.096,142.003,148.14,145.959,141.921,141.599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.381,145.985,141.944,141.742,148.511,146.186,142.088,141.918,129.759,129.026,128.838,128.227,147.111,144.952,140.886,140.736,148.276,146.06,142.056,141.941,148.301,146.104,141.956,141.579,148.086,146.145,142.021,141.089,148.22,146.097,142.143,141.802,148.327,145.983,141.681,141.222,148.357,145.464,141.611,141.937,148.359,145.491,142.096,142.003,148.141,145.959,141.921,141.6,
Second Transpose (Finished All2All),929.228,929.24,928.274,926.483,935.423,931.687,934.439,935.41,913.041,913.039,908.743,912.044,935.477,932.242,933.995,935.471,925.127,925.132,922.299,920.501,930.004,929.3,929.503,929.995,926.545,923.042,926.082,926.541,924.799,924.797,922.701,921.449,925.318,921.724,925.333,916.488,921.878,921.882,919.089,921.4,926.302,926.301,922.996,923.421,925.72,925.278,924.803,925.715,
Second Transpose (Unpacking),929.23,929.241,928.274,926.484,935.424,931.687,934.44,935.411,913.041,913.04,908.744,912.044,935.477,932.243,933.996,935.472,925.128,925.133,922.3,920.502,930.006,929.301,929.503,929.996,926.545,923.042,926.082,926.542,924.8,924.798,922.702,921.449,925.319,921.724,925.334,916.489,921.878,921.883,919.091,921.401,926.303,926.302,922.996,923.422,925.72,925.279,924.804,925.715,
1D FFT X-Direction,1.32123,1.1545,1.16337,1.14483,1.2943,1.15102,1.14449,1.16266,1.34337,1.16585,1.17681,1.16956,1.31018,1.15406,1.1499,1.15621,1.23055,1.17652,1.21166,1.17794,1.22851,1.1934,1.16864,1.17133,1.22176,1.18185,1.18236,1.18496,1.23044,1.19531,1.16486,1.17549,1.23269,1.17718,1.18293,1.16994,1.2351,1.19643,1.16091,1.17825,1.22976,1.16499,1.17057,1.18649,1.21373,1.18653,1.168,1.1847,
Run complete,931.259,931.255,930.281,928.499,937.445,933.7,936.463,937.429,915.062,915.054,910.754,914.058,937.485,934.259,936.044,937.491,927.161,927.15,924.329,922.539,932.049,931.323,931.538,932.03,928.573,925.075,928.112,928.571,926.826,926.822,924.733,923.476,927.347,923.755,927.369,918.521,923.902,923.953,921.133,923.433,928.328,928.332,925.022,925.451,927.749,927.304,926.828,927.738,

init,1661.16,1649.5,1659.76,1655.37,1635.21,1626.85,1628.21,1634.19,1625.48,1635.74,1616.26,1638.74,1633.54,1637.19,1624.94,1640.02,1640.56,1631.77,1641.32,1633.9,1624.23,1609.61,1616.3,1631.07,1643.77,1655.53,1643.46,1643.7,1623.47,1615.55,1614.94,1599.71,1654.92,1653.28,1652.98,1654.69,1627.9,1637.47,1638.36,1628.28,1649.48,1648.42,1647.08,1645.11,1629.18,1617.32,1617.01,1635.04,
1D FFT Z-Direction,928.194,927.177,928.221,926.738,932.964,931.504,931.002,932.966,914.969,914.974,911.467,914.739,934.93,932.365,930.057,934.945,926.49,926.472,924.428,923.195,929.776,929.794,926.597,929.579,927.115,923.065,927.111,926.913,925.032,925.016,922.93,922.196,927.548,925.548,927.556,920.29,922.088,921.605,918.254,922.105,925.863,925.862,921.721,922.47,926.274,925.807,925.587,926.264,
First Transpose (First Send),1.40949,1.27277,1.23807,1.22448,1.41462,1.25736,1.27406,1.28188,1.40873,1.25391,1.27664,1.26731,1.40677,1.25292,1.2676,1.24639,1.33267,1.28209,1.28151,1.29267,1.30447,1.26355,1.28569,1.26397,1.31109,1.26179,1.28195,1.26504,1.36116,1.26532,1.29501,1.24192,1.3193,1.28344,1.26461,1.26379,1.33118,1.32314,1.25463,1.28287,1.31323,1.26704,1.29268,1.28011,1.3464,1.2447,1.26007,1.26879,
First Transpose (Packing),2.38426,2.23793,2.20166,2.19131,2.39257,2.21303,2.24371,2.26018,2.38079,2.20876,2.23785,2.22843,2.37546,2.22365,2.30542,2.22627,2.28685,2.22529,2.23132,2.24196,2.26147,2.21229,2.24687,2.23163,2.2758,2.2311,2.24355,2.21634,2.31268,2.21259,2.26259,2.19967,2.29044,2.23954,2.20521,2.21163,2.28403,2.36242,2.20849,2.25223,2.27282,2.21851,2.26954,2.25011,2.32325,2.1918,2.20765,2.21949,
First Transpose (Start Local Transpose),2.3846,2.2383,2.20193,2.19171,2.3929,2.21335,2.24401,2.26044,2.38107,2.20908,2.23815,2.22873,2.37577,2.2239,2.30568,2.22654,2.28715,2.2256,2.23159,2.24225,2.2618,2.2126,2.24719,2.23203,2.27615,2.23147,2.24393,2.21664,2.31296,2.21289,2.26295,2.20003,2.29076,2.23982,2.20554,2.21192,2.2843,2.36278,2.2088,2.25253,2.27309,2.21879,2.26989,2.25049,2.32354,2.19206,2.20796,2.21978,
First Transpose (Start Receive),2.38956,2.24237,2.20582,2.19621,2.39744,2.21741,2.24814,2.26548,2.38526,2.21323,2.24235,2.23255,2.38016,2.22784,2.31003,2.23207,2.29193,2.2292,2.2354,2.24593,2.2659,2.21637,2.25119,2.23601,2.28042,2.23563,2.24785,2.2204,2.31781,2.21687,2.26832,2.20376,2.29466,2.24355,2.20925,2.21585,2.28807,2.36903,2.21314,2.25686,2.27694,2.22304,2.27423,2.2546,2.33058,2.19602,2.21187,2.22366,
First Transpose (First Receive),145.535,144.811,141.088,139.014,145.457,144.769,141.226,139.435,128.368,127.338,126.85,127.126,128.288,127.672,127.887,127.464,145.41,144.578,141.102,139.335,145.41,144.708,141.078,139.403,145.417,144.643,141.165,139.183,145.42,144.904,140.935,139.263,145.496,144.785,140.988,139.304,145.363,144.847,141.125,139.257,145.375,144.692,141.182,139.44,145.398,144.781,141.101,139.188,
First Transpose (Finished Receive),145.535,144.812,141.088,139.015,145.458,144.77,141.227,139.436,128.369,127.339,126.851,127.127,128.288,127.673,127.888,127.466,145.411,144.578,141.103,139.335,145.41,144.709,141.079,139.404,145.418,144.643,141.165,139.183,145.421,144.905,140.936,139.263,145.497,144.785,140.988,139.305,145.364,144.848,141.126,139.258,145.376,144.692,141.182,139.441,145.399,144.781,141.101,139.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.545,144.82,141.096,139.023,145.466,144.778,141.235,139.444,128.376,127.374,126.859,127.133,128.297,127.869,128.067,127.607,145.418,144.586,141.111,139.346,145.418,144.716,141.087,139.411,145.425,144.652,141.174,139.191,145.428,144.912,140.945,139.271,145.504,144.794,140.996,139.313,145.372,144.857,141.135,139.266,145.383,144.7,141.19,139.448,145.407,144.789,141.109,139.196,
First Transpose (Send Complete),146.858,145.968,142.248,140.188,146.775,145.953,142.41,140.622,129.772,129.272,128.13,128.273,145.483,144.832,141.168,139.42,146.645,145.759,142.305,140.53,146.657,145.904,142.284,140.608,146.666,145.867,142.395,140.391,146.676,146.088,142.131,140.495,146.739,145.98,142.174,140.491,146.619,146.066,142.317,140.465,146.601,145.888,142.384,140.634,146.653,145.974,142.296,140.386,
1D FFT Y-Direction,146.856,145.965,142.247,140.185,146.772,145.95,142.408,140.62,129.719,128.527,128.027,128.271,129.597,129.043,129.227,128.763,146.642,145.757,142.303,140.528,146.655,145.902,142.282,140.606,146.665,145.865,142.392,140.389,146.675,146.086,142.129,140.493,146.737,145.977,142.172,140.489,146.617,146.064,142.315,140.462,146.599,145.886,142.382,140.632,146.651,145.972,142.294,140.383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.858,145.968,142.249,140.189,146.775,145.953,142.41,140.623,129.772,129.272,128.13,128.274,145.484,144.833,141.17,139.421,146.645,145.76,142.305,140.531,146.658,145.904,142.284,140.608,146.667,145.868,142.395,140.391,146.677,146.089,142.132,140.496,146.739,145.98,142.175,140.492,146.62,146.067,142.317,140.465,146.602,145.889,142.385,140.635,146.654,145.975,142.296,140.387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.859,145.969,142.25,140.189,146.776,145.954,142.411,140.623,129.773,129.272,128.131,128.274,145.485,144.833,141.17,139.421,146.646,145.761,142.306,140.531,146.658,145.905,142.285,140.609,146.668,145.868,142.396,140.392,146.678,146.089,142.133,140.496,146.74,145.981,142.175,140.492,146.62,146.068,142.318,140.466,146.602,145.889,142.385,140.635,146.654,145.975,142.297,140.388,
Second Transpose (Finished All2All),926.177,925.166,926.189,924.723,930.954,929.475,928.987,930.946,912.959,912.958,909.446,912.718,932.921,930.352,928.039,932.917,924.454,924.456,922.399,921.166,927.748,927.749,924.572,927.547,925.084,921.031,925.082,924.885,922.998,922.994,920.9,920.167,925.521,923.518,925.526,918.26,920.066,919.57,916.223,920.063,923.834,923.833,919.695,920.442,924.247,923.779,923.564,924.245,
Second Transpose (Unpacking),926.178,925.167,926.191,924.724,930.954,929.478,928.988,930.947,912.959,912.959,909.447,912.718,932.922,930.353,928.04,932.918,924.455,924.456,922.399,921.167,927.748,927.752,924.573,927.547,925.085,921.032,925.083,924.885,922.999,922.995,920.9,920.168,925.521,923.518,925.527,918.26,920.067,919.571,916.223,920.065,923.835,923.834,919.695,920.443,924.247,923.779,923.564,924.245,
1D FFT X-Direction,1.31134,1.17759,1.1429,1.13022,1.31215,1.15484,1.1719,1.17856,1.31097,1.15722,1.17919,1.16961,1.30867,1.15532,1.15759,1.14335,1.2305,1.17923,1.18108,1.19187,1.20698,1.16632,1.1885,1.16606,1.21532,1.16548,1.18688,1.16599,1.24463,1.16024,1.1926,1.13991,1.21745,1.18661,1.16481,1.16651,1.23554,1.20732,1.1577,1.1773,1.21372,1.16918,1.19371,1.1799,1.24884,1.14868,1.16386,1.17337,
Run complete,928.194,927.177,928.221,926.738,932.964,931.504,931.002,932.966,914.969,914.974,911.467,914.74,934.931,932.365,930.057,934.945,926.491,926.472,924.428,923.196,929.776,929.795,926.598,929.58,927.115,923.065,927.112,926.914,925.032,925.016,922.93,922.196,927.548,925.548,927.556,920.29,922.088,921.605,918.255,922.105,925.863,925.862,921.721,922.471,926.275,925.808,925.587,926.264,

init,1661.16,1649.5,1659.76,1655.37,1635.21,1626.85,1628.21,1634.19,1625.48,1635.74,1616.26,1638.74,1633.54,1637.19,1624.94,1640.02,1640.56,1631.77,1641.32,1633.9,1624.23,1609.61,1616.3,1631.07,1643.77,1655.53,1643.46,1643.7,1623.47,1615.55,1614.94,1599.71,1654.92,1653.28,1652.98,1654.69,1627.9,1637.47,1638.36,1628.28,1649.48,1648.42,1647.08,1645.11,1629.18,1617.32,1617.01,1635.04,
1D FFT Z-Direction,929.019,929.026,928.781,926.284,934.262,930.397,931.882,934.262,915.61,915.611,911.235,914.622,937.627,935.931,931.824,937.617,924.964,924.961,923.511,923.971,931.408,930.326,928.28,931.407,927.609,926.661,927.603,927.411,925.111,925.102,923.004,921.743,928.585,927.615,928.595,920.54,923.797,923.368,921.334,923.8,927.644,927.644,925.142,926.342,929.034,928.822,926.197,929.02,
First Transpose (First Send),1.42134,1.2622,1.24727,1.25697,1.39378,1.26968,1.27868,1.26302,1.40932,1.25005,1.25662,1.25019,1.42414,1.2633,1.25943,1.28154,1.31974,1.26898,1.28676,1.26231,1.32708,1.27276,1.27545,1.27336,1.31573,1.28492,1.27921,1.24983,1.33667,1.29936,1.28843,1.28537,1.32489,1.29024,1.27134,1.27371,1.29661,1.28397,1.25957,1.27342,1.32232,1.27647,1.28132,1.27365,1.45264,1.26652,1.27121,1.26913,
First Transpose (Packing),2.39665,2.24102,2.2169,2.2197,2.3627,2.24084,2.24318,2.24159,2.36685,2.2168,2.22074,2.21054,2.38865,2.22065,2.22728,2.25633,2.27888,2.20991,2.23721,2.20883,2.27723,2.22568,2.22425,2.21997,2.27259,2.24235,2.2344,2.20762,2.28563,2.24421,2.24688,2.23267,2.30127,2.23552,2.22507,2.21714,2.25153,2.26997,2.2147,2.24203,2.28033,2.22861,2.23142,2.23803,2.42157,2.22035,2.22395,2.221,
First Transpose (Start Local Transpose),2.39697,2.24129,2.21718,2.22,2.36303,2.24117,2.24345,2.24194,2.36714,2.21714,2.22113,2.21082,2.38891,2.22093,2.22756,2.25666,2.27916,2.21022,2.23748,2.20914,2.27755,2.22598,2.22451,2.22033,2.27295,2.24272,2.23472,2.208,2.28588,2.24456,2.24719,2.23301,2.30155,2.23581,2.22534,2.21745,2.25179,2.27028,2.21501,2.24237,2.28061,2.22892,2.23175,2.23842,2.4219,2.22061,2.22424,2.22129,
First Transpose (Start Receive),2.40185,2.2459,2.22111,2.2238,2.36723,2.24516,2.24792,2.24723,2.37111,2.22085,2.22546,2.21455,2.39318,2.22469,2.23142,2.26205,2.28357,2.21409,2.24158,2.21306,2.28177,2.23009,2.22871,2.22423,2.27692,2.24669,2.23907,2.21157,2.29014,2.24838,2.25215,2.23714,2.30533,2.23949,2.22912,2.22116,2.2558,2.27553,2.21878,2.24681,2.28458,2.23272,2.23553,2.24233,2.4268,2.22445,2.22856,2.22541,
First Transpose (First Receive),146.173,144.832,140.869,140.436,146.269,144.696,140.829,140.46,127.932,128.475,125.833,126.404,128.894,127.948,126.534,127.442,146.11,144.341,140.838,139.522,145.826,144.055,140.003,140.169,145.824,144.873,140.862,140.477,146.117,143.865,140.684,139.925,146.115,144.76,140.826,139.866,146.182,144.796,140.808,140.229,145.994,144.885,140.825,140.481,145.948,144.803,140.585,139.77,
First Transpose (Finished Receive),146.174,144.833,140.87,140.436,146.27,144.697,140.829,140.461,127.932,128.476,125.833,126.404,128.895,127.949,126.535,127.443,146.111,144.342,140.838,139.523,145.827,144.055,140.004,140.17,145.824,144.874,140.862,140.478,146.117,143.866,140.685,139.925,146.116,144.76,140.827,139.867,146.183,144.797,140.809,140.23,145.995,144.885,140.825,140.482,145.949,144.803,140.586,139.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.183,144.84,140.877,140.444,146.277,144.705,140.838,140.469,128.083,128.483,125.846,126.411,129.069,128.173,126.552,127.454,146.119,144.35,140.846,139.53,145.836,144.062,140.011,140.177,145.831,144.881,140.869,140.485,146.125,143.872,140.693,139.933,146.123,144.767,140.835,139.874,146.191,144.804,140.816,140.237,146.003,144.893,140.835,140.49,145.957,144.811,140.592,139.778,
First Transpose (Send Complete),147.543,146,142.036,141.629,147.589,145.868,141.994,141.616,129.969,129.654,128.328,127.58,146.193,144.831,140.844,140.444,147.34,145.556,142.038,140.711,147.073,145.256,141.191,141.367,147.044,146.076,142.069,141.68,147.371,145.074,141.898,141.126,147.365,145.978,142.038,141.057,147.424,145.991,142.01,141.438,147.261,146.078,142.01,141.66,147.201,145.99,141.779,140.953,
1D FFT Y-Direction,147.541,145.998,142.034,141.627,147.587,145.866,141.992,141.614,129.381,129.652,127.032,127.577,130.382,129.332,127.719,128.64,147.338,145.554,142.036,140.709,147.071,145.254,141.189,141.366,147.043,146.074,142.067,141.678,147.37,145.071,141.896,141.124,147.363,145.976,142.036,141.056,147.422,145.988,142.008,141.436,147.259,146.077,142.008,141.659,147.199,145.988,141.777,140.951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.544,146,142.036,141.63,147.589,145.868,141.995,141.617,129.97,129.655,128.329,127.58,146.194,144.832,140.845,140.445,147.34,145.557,142.039,140.712,147.074,145.257,141.192,141.369,147.045,146.077,142.07,141.68,147.372,145.074,141.899,141.127,147.365,145.978,142.038,141.058,147.425,145.991,142.01,141.439,147.262,146.079,142.011,141.661,147.202,145.991,141.78,140.954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.544,146.001,142.037,141.63,147.59,145.869,141.995,141.617,129.97,129.655,128.329,127.581,146.195,144.833,140.846,140.446,147.341,145.557,142.039,140.712,147.074,145.257,141.192,141.369,147.046,146.077,142.07,141.681,147.373,145.074,141.9,141.127,147.366,145.979,142.039,141.059,147.425,145.992,142.011,141.439,147.262,146.08,142.011,141.661,147.202,145.991,141.78,140.954,
Second Transpose (Finished All2All),927.008,927.011,926.765,924.263,932.255,928.382,929.865,932.251,913.598,913.597,909.221,912.611,935.602,933.918,929.808,935.597,922.942,922.944,921.481,921.946,929.379,928.298,926.252,929.375,925.576,924.624,925.574,925.379,923.084,923.08,920.978,919.718,926.557,925.579,926.563,918.5,921.775,921.334,919.307,921.772,925.616,925.614,923.107,924.316,926.996,926.796,924.175,926.99,
Second Transpose (Unpacking),927.009,927.012,926.766,924.264,932.255,928.383,929.866,932.252,913.599,913.598,909.222,912.611,935.603,933.919,929.809,935.598,922.943,922.944,921.481,921.947,929.379,928.298,926.253,929.375,925.577,924.625,925.574,925.38,923.085,923.08,920.978,919.719,926.558,925.579,926.563,918.501,921.776,921.335,919.308,921.772,925.617,925.615,923.107,924.317,926.997,926.797,924.175,926.991,
1D FFT X-Direction,1.32309,1.16715,1.15139,1.16187,1.29188,1.16769,1.17801,1.15884,1.31348,1.15392,1.15868,1.1537,1.32429,1.16625,1.16162,1.18268,1.2196,1.17031,1.18458,1.1622,1.2294,1.17355,1.17673,1.17692,1.22051,1.18802,1.18443,1.15011,1.23535,1.19766,1.18361,1.1834,1.2274,1.19314,1.17256,1.17584,1.2012,1.18562,1.1642,1.17605,1.22544,1.17804,1.1841,1.17383,1.19709,1.17079,1.17443,1.17391,
Run complete,929.02,929.027,928.781,926.285,934.263,930.397,931.882,934.262,915.61,915.612,911.235,914.623,937.628,935.931,931.824,937.618,924.964,924.962,923.511,923.971,931.408,930.326,928.28,931.408,927.609,926.661,927.604,927.411,925.111,925.103,923.005,921.744,928.585,927.615,928.595,920.541,923.797,923.368,921.335,923.8,927.644,927.644,925.142,926.342,929.035,928.823,926.197,929.021,

init,1661.16,1649.5,1659.76,1655.37,1635.21,1626.85,1628.21,1634.19,1625.48,1635.74,1616.26,1638.74,1633.54,1637.19,1624.94,1640.02,1640.56,1631.77,1641.32,1633.9,1624.23,1609.61,1616.3,1631.07,1643.77,1655.53,1643.46,1643.7,1623.47,1615.55,1614.94,1599.71,1654.92,1653.28,1652.98,1654.69,1627.9,1637.47,1638.36,1628.28,1649.48,1648.42,1647.08,1645.11,1629.18,1617.32,1617.01,1635.04,
1D FFT Z-Direction,931.7,931.715,930.676,929.101,933.81,929.014,930.018,933.855,917.389,918.272,912.763,918.24,942.725,942.479,935.816,942.692,925.182,925.183,923.988,922.149,931.138,929.44,930.7,931.135,930.488,927.139,930.272,930.462,925.372,925.367,923.344,922.832,931.722,929.073,931.708,922.628,923.982,921.191,920.154,924.022,932.532,932.483,926.769,927.988,928.169,928.166,927.206,927.961,
