,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.124397,0.115947,0.114134,0.115443,0.113335,0.115296,0.118246,0.113998,0.115864,0.114842,0.115843,0.11527,0.113941,0.111714,0.113982,0.110209,0.119998,0.115006,0.119422,0.113707,0.118458,0.112906,0.116454,0.113116,0.113316,0.112789,0.114247,0.114565,0.114224,0.199646,0.114995,0.116902,0.119251,0.113599,0.114962,0.112632,0.113646,0.113216,0.113148,0.113916,0.119696,0.115642,0.115177,0.118305,0.11386,0.115001,0.115004,0.114044,0.116239,0.115622,0.115475,0.116846,0.113798,0.113508,0.114835,0.112496,0.114717,0.115459,0.113222,0.113031,0.115363,0.112471,0.112753,0.116058,
First Transpose (Packing),0.121895,0.114498,0.112647,0.114074,0.111957,0.113894,0.116856,0.112101,0.114121,0.112756,0.114105,0.113606,0.112429,0.110383,0.112654,0.108971,0.118354,0.113357,0.117679,0.112028,0.116667,0.111347,0.114639,0.111766,0.111863,0.111254,0.112966,0.113019,0.112738,0.198035,0.113725,0.115383,0.117466,0.111932,0.11337,0.111151,0.112454,0.111795,0.111852,0.112535,0.11802,0.113871,0.113328,0.116303,0.111763,0.113359,0.113442,0.112597,0.114954,0.114205,0.113387,0.115292,0.112398,0.11215,0.113567,0.111257,0.113245,0.11382,0.111403,0.111552,0.113672,0.111087,0.111297,0.114274,
First Transpose (Start Local Transpose),0.147205,0.136215,0.133127,0.139704,0.124832,0.127468,0.13443,0.132811,0.131434,0.128254,0.130458,0.135391,0.125791,0.124867,0.125623,0.123756,0.137949,0.134553,0.139291,0.128393,0.129152,0.124728,0.128173,0.124451,0.126917,0.126113,0.127381,0.128333,0.126885,0.218688,0.13419,0.129923,0.137774,0.126456,0.136016,0.134313,0.12512,0.125311,0.124063,0.125675,0.13865,0.134889,0.136852,0.137804,0.133078,0.133025,0.126096,0.134384,0.13623,0.129373,0.13395,0.135123,0.128231,0.125275,0.128406,0.130972,0.128361,0.126917,0.130488,0.125047,0.128996,0.123955,0.125532,0.128762,
First Transpose (Start Receive),0.156255,0.1435,0.141251,0.148595,0.132621,0.134668,0.142751,0.139831,0.139174,0.135706,0.139101,0.143538,0.133173,0.132147,0.133062,0.130572,0.145729,0.142731,0.14782,0.136336,0.137727,0.131882,0.134939,0.131642,0.133689,0.133091,0.133975,0.135203,0.13509,0.22646,0.141666,0.137929,0.14518,0.133983,0.143822,0.142474,0.132337,0.132369,0.131109,0.133735,0.147101,0.141842,0.144482,0.146281,0.140995,0.140566,0.132501,0.142008,0.144181,0.138185,0.14166,0.143379,0.13484,0.131999,0.135315,0.138541,0.134924,0.135428,0.137951,0.13188,0.13661,0.131845,0.132672,0.135617,
First Transpose (First Receive),12.8511,10.1973,12.1272,12.3543,12.0279,11.1415,12.6535,12.3706,12.6393,10.7498,11.8067,12.2185,12.078,11.5419,12.6621,12.3038,12.3002,10.2579,12.3892,11.9287,12.6989,11.6298,12.0217,11.6248,12.3464,10.633,11.6842,12.3621,12.5955,12.5528,12.0958,12.1251,13.1045,10.6408,12.3559,12.6067,11.1082,11.7864,11.5489,11.5359,12.2074,12.3814,12.1351,12.3947,11.5215,12.4001,11.9128,12.5146,11.6361,11.2303,12.5316,12.1355,11.3052,11.6078,12.5018,12.5906,11.8478,11.5755,11.8365,12.2113,11.4412,11.4292,12.4082,12.0277,
First Transpose (Finished Receive),13.6712,13.0875,12.9956,13.1888,13.3764,13.4767,13.0118,13.136,13.6988,13.0141,13.0072,13.2043,13.1096,13.4708,12.9627,12.9161,13.6798,13.0997,13.1805,13.1988,13.4187,13.5204,13.0166,13.1453,13.2988,13.0859,13.0073,13.1869,13.3528,13.3663,13.0779,13.1274,13.6352,13.0262,13.1306,13.209,13.3723,13.468,12.9829,13.1468,13.4646,13.182,13.0461,13.1958,13.4037,13.4974,12.9144,13.1236,13.6357,13.0886,13.1061,13.2065,13.3725,13.4896,13.0875,13.1841,13.6269,13.0182,12.9733,13.1943,13.4555,13.4839,13.1331,13.1431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6958,13.1109,13.0257,13.2181,13.3986,13.4983,13.033,13.157,13.7223,13.0374,13.0313,13.2267,13.1323,13.4933,12.9849,12.9384,13.7027,13.1223,13.2025,13.2207,13.4414,13.5422,13.0404,13.1674,13.3212,13.1093,13.0288,13.2096,13.3769,13.4169,13.1071,13.1491,13.658,13.0483,13.1523,13.2316,13.3945,13.4908,13.0103,13.1697,13.4887,13.2187,13.0688,13.2179,13.4261,13.5195,12.9368,13.1462,13.6601,13.1112,13.1286,13.2381,13.3956,13.5121,13.1093,13.2062,13.6497,13.0409,13.0013,13.2168,13.477,13.5056,13.155,13.1646,
First Transpose (Send Complete),13.9577,13.3633,13.2702,13.4829,13.6215,13.7332,13.2694,13.3861,13.9646,13.3413,13.273,13.4728,13.3729,13.7263,13.2157,13.1731,13.9426,13.3679,13.4568,13.4695,13.6683,13.7599,13.2634,13.3875,13.5549,13.3405,13.2592,13.4474,13.6619,13.7282,13.3744,13.3872,13.9015,13.293,13.411,13.4812,13.6168,13.7166,13.2396,13.3977,13.7284,13.4537,13.3307,13.4567,13.6613,13.7561,13.1725,13.3964,13.8926,13.3619,13.3773,13.4867,13.6232,13.7341,13.3383,13.439,13.8783,13.2705,13.2325,13.457,13.7184,13.7458,13.3909,13.3969,
1D FFT Y-Direction,13.9574,13.3629,13.2696,13.4826,13.6213,13.7329,13.2691,13.3858,13.9643,13.341,13.2726,13.4725,13.3726,13.7259,13.2154,13.1726,13.9423,13.3675,13.4563,13.4691,13.668,13.7596,13.2631,13.3872,13.5546,13.3402,13.259,13.447,13.6615,13.7278,13.3741,13.3868,13.9012,13.2926,13.4107,13.4809,13.6165,13.7162,13.2394,13.3974,13.7281,13.4534,13.3303,13.4564,13.6609,13.7558,13.1719,13.3961,13.8922,13.3612,13.3769,13.4861,13.6228,13.7337,13.338,13.4388,13.878,13.2702,13.2321,13.4567,13.7179,13.7455,13.3906,13.3966,
Second Transpose (First Send),13.963,13.3666,13.2737,13.4863,13.6239,13.7366,13.272,13.3882,13.9694,13.3447,13.2755,13.4758,13.3757,13.7306,13.2186,13.1754,13.9472,13.3712,13.4599,13.4723,13.6721,13.7634,13.2657,13.3894,13.5573,13.3435,13.2619,13.4503,13.6651,13.7323,13.3771,13.3898,13.9058,13.2961,13.4142,13.4839,13.619,13.7197,13.2424,13.4,13.7317,13.4574,13.3336,13.4598,13.6638,13.7604,13.1751,13.3983,13.8976,13.3656,13.3806,13.4901,13.6259,13.7371,13.3411,13.4411,13.8823,13.2736,13.2353,13.4596,13.7208,13.7496,13.3939,13.3993,
Second Transpose (Packing),13.9584,13.3637,13.2707,13.4834,13.622,13.7335,13.2699,13.3865,13.9654,13.3417,13.2735,13.4732,13.3733,13.7268,13.2161,13.1736,13.9431,13.3685,13.4574,13.47,13.6687,13.7604,13.2639,13.3878,13.5553,13.341,13.2597,13.4479,13.6623,13.7287,13.3751,13.3877,13.9021,13.2935,13.4116,13.4817,13.6172,13.717,13.2401,13.3983,13.7289,13.4542,13.3313,13.4572,13.6619,13.7566,13.1729,13.3969,13.893,13.3626,13.3778,13.4873,13.6237,13.7346,13.3388,13.4394,13.8788,13.2709,13.2331,13.4575,13.7189,13.7462,13.3915,13.3974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),46.4285,45.368,45.494,45.4826,46.0306,46.3062,46.0399,45.8233,46.1198,45.3496,45.0078,45.8685,45.96,46.2563,45.9163,45.8621,46.2073,45.1254,45.7907,45.5734,46.175,46.1472,45.6933,45.8849,45.5648,45.3884,45.2367,45.7024,45.9769,46.1782,46.138,45.8412,46.298,45.107,45.579,45.5365,46.2665,46.4065,45.5833,46.1067,46.1705,45.5629,45.5206,45.3327,46.281,46.4,45.618,45.8704,46.221,45.4586,45.748,45.5269,46.07,46.4358,45.6381,46.225,46.5171,45.3498,45.4989,45.3248,46.2667,46.0019,45.7324,45.8711,
Second Transpose (First Receive),249.283,244.752,247.633,245.164,248.685,250.785,250.893,248.546,369.408,367.829,362.58,367.894,369.56,369.634,369.698,369.824,247.732,244.124,246.171,245.83,247.448,246.588,247.554,248.22,245.081,244.954,245.114,244.284,247.27,248.317,250.647,246.835,247.294,242.989,246.873,245.06,250.351,250.547,246.301,253.668,246.574,244.799,246.36,244.002,249.846,249.956,247.494,250.258,247.447,245.799,247.997,245.639,249.206,251.393,249.073,261.035,248.754,244.608,246.592,244.613,249.029,246.473,246.876,248.401,
Second Transpose (Finished Receive),249.283,244.752,247.634,245.165,248.686,250.787,250.894,248.546,369.409,367.83,362.58,367.894,369.56,369.634,369.699,369.825,247.732,244.124,246.171,245.831,247.449,246.589,247.555,248.221,245.081,244.954,245.115,244.284,247.271,248.317,250.648,246.835,247.294,242.989,246.874,245.06,250.351,250.547,246.302,253.669,246.575,244.8,246.361,244.003,249.847,249.957,247.494,250.259,247.448,245.799,247.998,245.639,249.207,251.394,249.073,261.035,248.754,244.609,246.593,244.614,249.029,246.473,246.876,248.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.284,244.753,247.634,245.165,248.686,250.787,250.894,248.546,369.409,367.83,362.581,367.895,369.561,369.635,369.699,369.825,247.733,244.125,246.172,245.831,247.449,246.589,247.555,248.221,245.082,244.955,245.115,244.285,247.271,248.318,250.648,246.836,247.295,242.99,246.874,245.061,250.352,250.548,246.302,253.669,246.575,244.8,246.361,244.003,249.847,249.957,247.495,250.259,247.448,245.8,247.998,245.64,249.207,251.394,249.074,261.036,248.755,244.609,246.594,244.614,249.03,246.474,246.877,248.402,
1D FFT X-Direction,0.12106,0.113787,0.112038,0.11349,0.111402,0.113141,0.116023,0.111647,0.113433,0.112186,0.113528,0.113073,0.111857,0.109824,0.112129,0.108536,0.117671,0.112632,0.116743,0.111401,0.116093,0.110884,0.11412,0.11128,0.111332,0.110782,0.112555,0.112502,0.112177,0.197466,0.113094,0.114727,0.116842,0.111292,0.112845,0.110697,0.112,0.111389,0.111304,0.111899,0.117369,0.113335,0.112726,0.11536,0.111124,0.11266,0.112995,0.111972,0.114341,0.113521,0.112902,0.114814,0.111702,0.111538,0.112978,0.110846,0.112695,0.113234,0.110849,0.111022,0.112997,0.110382,0.11071,0.113688,
Run complete,249.904,244.863,247.752,249.465,250.778,250.913,250.999,248.652,369.83,367.938,362.688,368.001,369.669,369.745,369.806,369.932,248.225,244.235,246.281,245.938,247.563,247.728,247.659,248.329,246.537,245.063,247.132,245.196,250.641,250.646,250.755,246.944,251.918,247.98,246.987,249.741,250.464,253.669,246.411,253.774,249.959,248.094,246.469,248.082,249.96,250.259,247.601,250.365,261.041,255.389,255.398,253.633,249.314,260.602,257.153,261.14,249.029,244.717,246.699,245.127,249.139,248.74,246.984,248.507,

init,1983.04,1930.57,1978.9,1992.76,1980.84,1963.93,1982.78,1983.15,1972.12,1958.09,1958.6,1970.48,1836.19,1949.23,1958.44,1944.44,1998.67,1998.2,2004.16,2003.12,1938.67,1968.66,1925.24,1967.9,1949.51,1963.93,1965.08,1941.5,1951.86,1957.71,1948.96,1954.12,2000.32,1998.04,2004.28,2004.63,1966.61,1895.58,1958.88,1914.25,1961.15,1940.15,1962.72,1947.88,1973.03,1975.59,1974.58,1965.92,2001.79,1996.72,1994.89,2000.57,1970.97,1945.15,1979.35,1956.65,1977.24,1981.07,1976.03,1976.29,1945.79,1921.27,1932.02,1938.47,
1D FFT Z-Direction,247.619,245.732,247.868,245.251,247.401,249.02,249.595,247.758,295.553,280.742,291.438,281.535,295.793,295.038,295.882,294.936,247.285,246.175,245.077,245.323,251.075,245.887,247.726,247.851,247.034,245.244,244.483,244.471,249.555,246.719,251.751,246.038,247.109,244.732,247.231,245.576,249.145,250.42,249.129,250.06,244.813,243.442,247.697,245.545,251.132,247.911,248.87,249.858,247.58,245.367,247.915,245.302,249.675,250.344,249.503,248.388,245.584,245.764,247.409,244.162,250.275,249.637,246.571,246.36,
First Transpose (First Send),0.123364,0.113375,0.117658,0.11961,0.112569,0.114704,0.116614,0.117542,0.111984,0.110314,0.110121,0.11551,0.113175,0.111868,0.110667,0.1113,0.118103,0.114275,0.118698,0.112847,0.120602,0.113658,0.111667,0.115966,0.116991,0.112499,0.112897,0.111583,0.113556,0.109074,0.115088,0.116754,0.11688,0.114691,0.132997,0.115352,0.113377,0.111217,0.11596,0.112588,0.118162,0.114436,0.112846,0.112447,0.11643,0.117131,0.114682,0.112765,0.115831,0.116301,0.115047,0.115494,0.113087,0.110666,0.114044,0.115515,0.114449,0.113916,0.11464,0.111992,0.112593,0.112157,0.114849,0.11157,
First Transpose (Packing),0.120996,0.111515,0.115849,0.117263,0.111146,0.113183,0.114937,0.115731,0.11044,0.108686,0.108681,0.114072,0.111717,0.110694,0.109485,0.109876,0.116357,0.112664,0.116596,0.111197,0.118875,0.111934,0.110206,0.114279,0.115542,0.111113,0.111628,0.11022,0.112084,0.107824,0.113534,0.115362,0.115405,0.112915,0.129443,0.113389,0.111931,0.110136,0.114581,0.111294,0.116532,0.112794,0.11137,0.111146,0.114942,0.115934,0.113243,0.111077,0.114459,0.114667,0.113271,0.113912,0.111749,0.109197,0.112609,0.114339,0.112893,0.112334,0.112795,0.110294,0.11128,0.11102,0.113282,0.109361,
First Transpose (Start Local Transpose),0.14564,0.12882,0.133445,0.134316,0.123792,0.128259,0.1286,0.128493,0.127329,0.124689,0.123615,0.128959,0.126405,0.125098,0.12277,0.123877,0.132166,0.135447,0.13355,0.127733,0.131877,0.125995,0.122935,0.127425,0.13043,0.124633,0.125145,0.124519,0.127302,0.123832,0.129199,0.129844,0.138295,0.12842,0.148971,0.12884,0.124861,0.12347,0.132587,0.125294,0.130994,0.130763,0.124712,0.125412,0.130118,0.131525,0.12762,0.125697,0.128658,0.130012,0.128571,0.129641,0.125127,0.122174,0.126379,0.127132,0.128074,0.127228,0.127668,0.125146,0.124738,0.124602,0.127333,0.124543,
First Transpose (Start Receive),0.155101,0.136584,0.141022,0.142711,0.130479,0.135035,0.135684,0.135494,0.134756,0.132798,0.131949,0.136213,0.134175,0.132104,0.130525,0.130346,0.139391,0.142742,0.141894,0.135308,0.140455,0.132966,0.129728,0.134909,0.138002,0.132065,0.131608,0.131981,0.134341,0.130699,0.137071,0.137626,0.145273,0.135852,0.158081,0.136272,0.131632,0.130049,0.140756,0.131638,0.138867,0.138125,0.131724,0.132743,0.137407,0.139086,0.134686,0.132708,0.136066,0.13897,0.136119,0.138409,0.131703,0.128768,0.133786,0.13495,0.135789,0.13492,0.135807,0.132287,0.131449,0.131493,0.134489,0.131393,
First Transpose (First Receive),12.5214,11.6675,12.0872,11.2538,12.4231,11.2319,11.8295,11.0372,12.1878,11.8691,11.6423,12.0809,12.4092,12.1415,11.9009,10.9539,12.0676,11.2416,11.9617,11.9034,11.9493,12.08,11.0361,11.8908,12.225,11.0094,11.4777,12.4427,11.3808,11.8647,11.8194,10.8998,11.452,11.1693,12.5677,12.2754,12.1786,11.0552,12.0152,10.9007,12.0538,11.3874,11.0944,11.7663,11.7765,11.8809,12.0688,10.8286,11.424,11.4848,12.5355,12.0516,11.0943,11.2044,11.4656,11.46,12.056,11.939,12.4381,12.0425,12.6124,11.1971,11.4547,11.7249,
First Transpose (Finished Receive),13.4197,13.0696,13.1116,13.1194,13.2027,12.9919,12.8083,12.844,13.4146,13.1483,13.1936,13.0889,13.3335,13.0825,12.9138,12.8859,13.4474,13.0631,13.2243,13.1728,13.323,13.0768,12.912,12.9291,13.2379,13.0684,13.1808,13.086,13.1994,13.1789,13.1003,12.9297,13.4133,13.1638,13.2557,13.0745,13.189,13.1538,12.9691,12.9269,13.3161,13.0741,13.1945,13.0714,13.3567,13.2042,12.8314,12.9687,13.3854,13.1265,13.2064,13.0703,13.1982,13.0759,12.9188,12.9823,13.3612,13.1453,13.2551,13.1677,13.3269,13.1838,12.9542,12.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4428,13.0913,13.1461,13.142,13.2259,13.0144,12.8444,12.868,13.4372,13.1718,13.2161,13.1108,13.3555,13.104,12.9368,12.9069,13.4704,13.0868,13.2452,13.1954,13.3454,13.1203,12.9334,12.9525,13.2612,13.0907,13.2027,13.1088,13.2481,13.2016,13.1346,12.9509,13.4373,13.1855,13.2781,13.0966,13.211,13.1757,12.9904,12.9485,13.3392,13.0952,13.2159,13.0937,13.3784,13.2325,12.8691,12.9908,13.409,13.1493,13.2297,13.0929,13.2201,13.098,12.9421,13.0042,13.3918,13.1678,13.2772,13.1904,13.3486,13.2061,12.9825,12.9361,
First Transpose (Send Complete),13.695,13.3477,13.4823,13.4245,13.4458,13.2486,13.1268,13.1024,13.6714,13.4219,13.4614,13.3534,13.5904,13.3373,13.1714,13.1461,13.7187,13.3917,13.4925,13.4462,13.576,13.3818,13.1614,13.1783,13.5827,13.3302,13.437,13.35,13.5652,13.4345,13.3767,13.1887,13.675,13.4339,13.5324,13.3539,13.4348,13.3972,13.2163,13.1657,13.5822,13.3272,13.4489,13.3278,13.6011,13.459,13.14,13.2212,13.6457,13.3961,13.4774,13.354,13.442,13.3234,13.1627,13.2308,13.6244,13.4046,13.5113,13.4213,13.5751,13.4423,13.2289,13.1859,
1D FFT Y-Direction,13.6946,13.3472,13.482,13.4242,13.4455,13.2483,13.1265,13.102,13.6711,13.4216,13.461,13.3531,13.59,13.3368,13.1711,13.1458,13.7184,13.3914,13.492,13.4458,13.5757,13.3814,13.1611,13.178,13.5823,13.3298,13.4367,13.3497,13.5648,13.4341,13.3764,13.1884,13.6747,13.4336,13.532,13.3536,13.4345,13.3968,13.216,13.1654,13.5818,13.3269,13.4485,13.3275,13.6008,13.4587,13.1397,13.2209,13.6453,13.3956,13.477,13.3536,13.4417,13.3227,13.1623,13.2306,13.6241,13.4043,13.5109,13.421,13.5747,13.4419,13.2285,13.1856,
Second Transpose (First Send),13.6986,13.3506,13.4857,13.4277,13.4482,13.2514,13.13,13.1051,13.6745,13.4253,13.4643,13.3562,13.5932,13.3396,13.174,13.1483,13.7239,13.3951,13.4952,13.4489,13.5793,13.3846,13.1645,13.1809,13.585,13.3328,13.4392,13.3527,13.5685,13.4376,13.3802,13.1914,13.6789,13.4372,13.5355,13.3575,13.4377,13.3998,13.2191,13.1679,13.5853,13.3306,13.4521,13.3315,13.6035,13.4634,13.1427,13.2234,13.6491,13.399,13.4804,13.3572,13.4448,13.3261,13.1658,13.2329,13.6279,13.4081,13.5141,13.4236,13.5773,13.4449,13.232,13.1884,
Second Transpose (Packing),13.6955,13.3483,13.4829,13.4249,13.4462,13.249,13.1272,13.103,13.6719,13.4224,13.4619,13.354,13.5909,13.3377,13.1718,13.1465,13.7192,13.3923,13.4929,13.4465,13.5764,13.3822,13.1619,13.1788,13.5831,13.3306,13.4374,13.3505,13.5656,13.435,13.3772,13.1893,13.6757,13.4348,13.5328,13.3545,13.4352,13.3976,13.2167,13.1662,13.5827,13.3278,13.4493,13.3283,13.6016,13.4594,13.1405,13.2216,13.6461,13.3966,13.4779,13.3544,13.4425,13.3238,13.1631,13.2312,13.6248,13.4052,13.5117,13.4218,13.5755,13.4427,13.2295,13.1867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),46.1368,45.4972,45.8482,45.4547,45.719,45.8636,45.8081,45.4942,45.7627,45.3013,45.3855,45.4758,46.3216,45.7085,45.5981,45.6529,45.9608,45.5006,45.5541,45.4575,46.2463,45.5513,45.4222,45.4348,45.8923,45.5051,45.2427,45.2739,46.2149,45.7126,45.9143,45.3595,45.9808,45.4516,45.7846,45.578,46.0441,46.0428,45.8559,45.6536,45.674,45.148,45.8029,45.4227,46.3512,45.819,45.7452,45.9047,46.0653,45.3953,45.8781,45.3481,46.0664,45.9928,45.5469,45.8804,45.7957,45.4648,45.8352,45.1967,46.2152,45.8583,45.5046,45.3797,
Second Transpose (First Receive),247.511,245.625,247.762,245.144,247.296,248.912,249.488,247.65,295.447,280.635,291.331,281.429,295.688,294.933,295.778,294.831,247.18,246.067,244.97,245.217,250.966,245.783,247.62,247.746,246.93,245.141,244.379,244.366,249.448,246.616,251.646,245.929,247.004,244.627,247.121,245.467,249.039,250.316,249.022,249.956,244.708,243.337,247.59,245.439,251.027,247.807,248.763,249.754,247.475,245.26,247.809,245.196,249.569,250.235,249.398,248.282,245.482,245.657,247.305,244.059,250.17,249.53,246.466,246.254,
Second Transpose (Finished Receive),247.511,245.626,247.763,245.145,247.296,248.913,249.489,247.65,295.448,280.636,291.332,281.43,295.688,294.933,295.778,294.832,247.181,246.068,244.971,245.218,250.967,245.783,247.621,247.747,246.93,245.141,244.38,244.367,249.448,246.616,251.647,245.93,247.004,244.628,247.121,245.467,249.039,250.316,249.023,249.957,244.709,243.338,247.591,245.44,251.027,247.808,248.764,249.754,247.475,245.26,247.81,245.196,249.569,250.236,249.398,248.283,245.482,245.658,247.305,244.059,250.17,249.53,246.467,246.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.512,245.626,247.763,245.145,247.297,248.913,249.489,247.651,295.448,280.636,291.332,281.43,295.688,294.934,295.779,294.832,247.181,246.069,244.971,245.218,250.967,245.784,247.621,247.747,246.931,245.141,244.38,244.367,249.449,246.617,251.647,245.93,247.005,244.628,247.121,245.468,249.04,250.317,249.023,249.957,244.709,243.338,247.591,245.44,251.028,247.808,248.764,249.755,247.476,245.261,247.81,245.197,249.57,250.236,249.399,248.283,245.482,245.658,247.306,244.06,250.171,249.531,246.467,246.255,
1D FFT X-Direction,0.120087,0.110737,0.115192,0.116689,0.110668,0.112598,0.114224,0.115134,0.110036,0.108148,0.108192,0.113436,0.111177,0.110161,0.108891,0.109485,0.115738,0.112072,0.115745,0.110745,0.118249,0.111461,0.109641,0.11372,0.115057,0.110702,0.111195,0.109702,0.111475,0.10737,0.112862,0.114718,0.114622,0.112281,0.128856,0.112794,0.111485,0.109686,0.114113,0.11064,0.115975,0.112238,0.11086,0.11071,0.114387,0.115291,0.112708,0.110555,0.113718,0.114141,0.112752,0.113438,0.111342,0.108747,0.111931,0.113791,0.112344,0.111738,0.112236,0.109801,0.110714,0.110339,0.112831,0.108703,
Run complete,249.485,245.737,247.883,247.754,247.503,249.025,249.596,247.761,295.779,292.619,293.547,290.883,295.8,295.039,295.884,294.937,250.967,247.093,248.823,249.68,251.082,245.89,247.73,247.852,248.145,246.836,249.886,249.886,249.562,251.643,251.757,247.697,249.97,250.308,250.312,245.583,249.154,250.426,249.132,250.065,250.146,247.565,247.702,251.015,251.141,248.824,248.871,249.863,250.238,245.372,248.075,247.459,249.685,250.346,249.504,248.391,246.444,245.768,250.167,250.148,250.284,249.643,246.574,246.363,

init,1983.04,1930.57,1978.9,1992.76,1980.84,1963.93,1982.78,1983.15,1972.12,1958.09,1958.6,1970.48,1836.19,1949.23,1958.44,1944.44,1998.67,1998.2,2004.16,2003.12,1938.67,1968.66,1925.24,1967.9,1949.51,1963.93,1965.08,1941.5,1951.86,1957.71,1948.96,1954.12,2000.32,1998.04,2004.28,2004.63,1966.61,1895.58,1958.88,1914.25,1961.15,1940.15,1962.72,1947.88,1973.03,1975.59,1974.58,1965.92,2001.79,1996.72,1994.89,2000.57,1970.97,1945.15,1979.35,1956.65,1977.24,1981.07,1976.03,1976.29,1945.79,1921.27,1932.02,1938.47,
1D FFT Z-Direction,249.251,248.233,247.826,249.594,251.084,249.502,249.791,246.769,359.005,352.123,352.107,366.94,351.249,348.462,352.128,349.418,247.648,245.418,247.497,245.417,248.395,246.364,247.901,247.941,246.812,245.919,246.515,245.422,248.539,252.469,251.198,247.643,248.937,244.417,246.963,245.257,250.403,251.222,250.414,250.259,247.132,246.594,246.953,246.449,251.764,250.257,249.695,249.516,248.456,245.442,251.296,249.077,248.908,251.431,249.892,248.288,368.423,369.226,385.315,369.143,365.684,367.497,369.242,365.671,
First Transpose (First Send),0.121927,0.114835,0.111678,0.115046,0.113418,0.111154,0.115557,0.114584,0.114216,0.113707,0.115302,0.112471,0.110946,0.111581,0.114114,0.112216,0.113326,0.115653,0.118566,0.118657,0.116164,0.110538,0.108636,0.114932,0.114982,0.114956,0.114125,0.11138,0.114985,0.113571,0.114152,0.113527,0.114021,0.111615,0.114481,0.11292,0.113213,0.114497,0.112995,0.114364,0.116259,0.114245,0.111436,0.113132,0.113668,0.116139,0.113233,0.114155,0.112346,0.116081,0.115068,0.116245,0.113897,0.112346,0.112805,0.110208,0.113995,0.113186,0.116424,0.113528,0.112721,0.110759,0.11176,0.114027,
