,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,76.373,76.8298,73.148,75.83,76.4242,76.9299,76.3033,75.8086,78.3972,76.791,77.7749,76.4817,75.4887,75.4468,74.8436,75.9323,73.7321,75.2709,74.6711,74.7953,75.3555,75.8398,75.2285,75.2099,75.6839,72.8065,74.2383,75.6647,75.9195,74.8039,75.3182,75.9043,73.7808,73.6005,73.476,72.9813,75.6567,71.9985,75.5095,75.6591,75.0822,72.3421,74.7234,75.108,74.126,74.1283,74.0108,73.9817,
First Transpose (First Send),0.12354,0.106592,0.103564,0.102087,0.105194,0.108333,0.105732,0.10279,0.113129,0.10818,0.100535,0.101275,0.108091,0.108285,0.109465,0.106775,0.108122,0.105375,0.105767,0.105246,0.106245,0.097977,0.106656,0.100804,0.104667,0.104149,0.102205,0.101204,0.103145,0.101503,0.107096,0.108397,0.099987,0.105409,0.09877,0.104267,0.105303,0.106512,0.109968,0.102977,0.106108,0.103405,0.10432,0.100877,0.101616,0.102993,0.104951,0.109662,
First Transpose (Packing),0.314428,0.29027,0.28472,0.279163,0.285463,0.299827,0.291567,0.277172,0.316074,0.30516,0.29191,0.29929,0.296856,0.29017,0.304317,0.298302,0.290132,0.285528,0.287431,0.286119,0.283498,0.271203,0.280581,0.274809,0.288298,0.281223,0.274314,0.278543,0.298356,0.278996,0.288444,0.287485,0.293822,0.297309,0.286427,0.29957,0.29167,0.303798,0.294028,0.282651,0.293767,0.293412,0.286359,0.286746,0.281416,0.289824,0.282127,0.291674,
First Transpose (Start Local Transpose),0.314695,0.290562,0.284975,0.279424,0.285716,0.300085,0.291813,0.277435,0.316371,0.305459,0.292173,0.299574,0.297161,0.290435,0.304646,0.298557,0.290374,0.285767,0.287695,0.286365,0.283768,0.271451,0.280827,0.275049,0.288551,0.281488,0.274569,0.27878,0.29858,0.279269,0.288717,0.287724,0.294086,0.297674,0.286695,0.299889,0.291984,0.304117,0.294328,0.282883,0.29407,0.293704,0.286605,0.286976,0.281684,0.290198,0.282379,0.292014,
First Transpose (Start Receive),0.318723,0.294747,0.289296,0.28369,0.28941,0.303447,0.296653,0.281257,0.324374,0.311702,0.297756,0.304031,0.301433,0.29517,0.309559,0.302169,0.293937,0.289503,0.291358,0.290612,0.28753,0.275008,0.284705,0.278685,0.292126,0.285229,0.278141,0.282161,0.302256,0.284432,0.292241,0.291499,0.29831,0.301575,0.290417,0.304057,0.296175,0.309253,0.298524,0.286883,0.298222,0.297387,0.290003,0.290809,0.285883,0.29432,0.286279,0.296089,
First Transpose (First Receive),9.75375,9.59863,10.7744,9.61613,9.7528,9.71588,10.9179,9.6698,8.95759,8.88429,10.9728,8.92276,9.1299,8.99898,10.8183,9.08961,9.77799,9.59947,10.9871,9.68889,9.62598,9.43861,10.8238,9.60703,9.66489,9.67626,10.9654,9.49998,9.77295,9.68756,10.9137,9.66761,9.64396,9.55615,10.7287,9.4854,9.55922,9.55505,10.68,9.43739,9.5648,9.50813,9.05037,9.48436,9.56765,9.52675,10.2724,9.50116,
First Transpose (Finished Receive),9.75458,9.59916,10.775,9.61659,9.75346,9.71637,10.9184,9.67061,8.95809,8.88483,10.9734,8.92367,9.13059,9.00012,10.8199,9.09049,9.77861,9.59992,10.9876,9.68943,9.62662,9.43915,10.8243,9.60794,9.66537,9.67683,10.966,9.50056,9.7737,9.68802,10.9143,9.66806,9.64436,9.55682,10.7291,9.48604,9.55967,9.55557,10.6805,9.43793,9.56516,9.5089,9.05086,9.48475,9.56807,9.52729,10.2737,9.50209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.76036,9.60564,10.7819,9.6225,9.75957,9.72248,10.9241,9.67689,8.96608,8.89348,10.9815,8.92971,9.1612,9.03624,10.8265,9.10003,9.78484,9.60603,10.9929,9.69629,9.63221,9.44517,10.8296,9.61408,9.67067,9.68332,10.9716,9.50784,9.77949,9.69468,10.9209,9.67448,9.64973,9.56376,10.7342,9.49094,9.56393,9.56023,10.6848,9.44262,9.57098,9.51407,9.05512,9.48965,9.5732,9.53222,10.2862,9.50721,
First Transpose (Send Complete),9.85927,9.6997,10.8695,9.71727,9.85675,9.81931,11.0216,9.77247,9.06903,8.99821,11.074,9.21344,9.75678,9.71352,10.9195,9.66078,9.87855,9.69943,11.0883,9.79642,9.73295,9.54049,10.9218,9.70567,9.76945,9.77597,11.066,9.59927,9.87473,9.78868,11.0147,9.76982,9.74359,9.65452,10.8182,9.58291,9.65377,9.64841,10.7725,9.52994,9.66733,9.60602,9.14195,9.57848,9.66546,9.6216,10.801,9.59698,
1D FFT Y-Direction,9.85757,9.69756,10.8678,9.71589,9.85522,9.81792,11.0199,9.77058,9.06569,8.99656,11.0722,9.02745,9.26293,9.1331,10.9179,9.20033,9.87713,9.69761,11.0863,9.79458,9.73111,9.53862,10.9204,9.70387,9.76766,9.77453,11.0641,9.59791,9.87293,9.78715,11.0131,9.76839,9.74246,9.65305,10.8169,9.58158,9.65271,9.64708,10.7714,9.52879,9.66595,9.60435,9.14037,9.57722,9.66423,9.62039,10.3836,9.59567,
Second Transpose (First Send),9.8622,9.70308,10.8729,9.72032,9.85945,9.82266,11.0249,9.77521,9.07176,9.00089,11.0772,9.21681,9.76165,9.71665,10.9232,9.66384,9.88223,9.70216,11.0916,9.79954,9.73624,9.5428,10.9248,9.70804,9.77152,9.77814,11.0689,9.60249,9.87757,9.79125,11.0181,9.77269,9.74591,9.6574,10.8216,9.58564,9.65612,9.65097,10.7754,9.53214,9.66981,9.60907,9.1443,9.5811,9.66778,9.62394,10.8056,9.5992,
Second Transpose (Packing),9.85992,9.70047,10.8702,9.71799,9.85733,9.82045,11.0222,9.7731,9.06986,8.99907,11.0747,9.21431,9.75753,9.71435,10.9202,9.66161,9.87911,9.69998,11.089,9.79696,9.73353,9.54112,10.9223,9.70629,9.76995,9.77644,11.0666,9.6001,9.87535,9.78906,11.0153,9.7705,9.7442,9.65519,10.8187,9.5837,9.65423,9.64887,10.7731,9.5304,9.66793,9.60641,9.14266,9.57905,9.66589,9.62225,10.802,9.59766,
Second Transpose (Start Local Transpose),9.86798,9.71051,10.8781,9.72548,9.8654,9.82798,11.0301,9.7813,9.07857,9.00751,11.0952,9.23383,9.77482,9.73111,10.9438,9.67233,9.88733,9.70906,11.0965,9.80609,9.74133,9.54927,10.9303,9.71358,9.7763,9.7847,11.0743,9.60889,9.8834,9.797,11.0229,9.77891,9.75164,9.66303,10.8271,9.59093,9.6615,9.65669,10.7805,9.53777,9.67545,9.61408,9.15082,9.58661,9.67354,9.62921,10.8112,9.605,
Second Transpose (Start Receive),9.8745,9.71762,10.885,9.73316,9.87204,9.83464,11.0376,9.78848,9.08744,9.0165,11.1024,9.24292,9.78275,9.73896,10.9524,9.6799,9.89453,9.71525,11.1031,9.81436,9.74873,9.55594,10.9365,9.72022,9.78296,9.79199,11.0815,9.61538,9.89013,9.80366,11.0296,9.78629,9.75798,9.66957,10.8333,9.59711,9.66807,9.66417,10.7865,9.54395,9.68292,9.62138,9.15798,9.5929,9.67898,9.63637,10.8186,9.61069,
Second Transpose (First Receive),76.2594,76.725,73.041,75.7264,76.3215,76.8174,76.1933,75.7028,78.2847,76.6815,77.6678,76.3515,75.3824,75.3408,74.7358,75.8259,73.632,75.1668,74.5677,74.6899,75.2496,75.7373,75.1241,75.1059,75.5724,72.7014,74.1362,75.5592,75.8155,74.6988,75.2161,75.8018,73.6767,73.4931,73.373,72.8771,75.5335,71.8933,75.4011,75.5329,74.9641,72.2363,74.6187,74.9822,74.0213,74.0244,73.9046,73.878,
Second Transpose (Finished Receive),76.2597,76.7254,73.0415,75.7267,76.3219,76.8178,76.1936,75.7033,78.2851,76.6819,77.6682,76.3533,75.3828,75.3412,74.7362,75.8263,73.6324,75.1672,74.5681,74.6904,75.2501,75.7379,75.1246,75.1062,75.5727,72.7017,74.1366,75.5597,75.8159,74.6992,75.2164,75.8021,73.6771,73.4935,73.3733,72.8775,75.5353,71.8937,75.4015,75.5342,74.9655,72.2367,74.6191,74.9836,74.0215,74.0248,73.9052,73.8784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.2633,76.728,73.0461,75.7294,76.3246,76.8207,76.1962,75.7066,78.2886,76.6857,77.6717,76.3653,75.387,75.3448,74.7396,75.83,73.6349,75.1701,74.5707,74.6939,75.2538,75.7405,75.1276,75.1092,75.5754,72.7045,74.1395,75.5631,75.8187,74.7019,75.2192,75.8047,73.6798,73.4965,73.376,72.8801,75.5447,71.8967,75.404,75.5435,74.9743,72.2396,74.6218,74.9931,74.0241,74.0277,73.9081,73.881,
1D FFT X-Direction,0.100093,0.089244,0.084171,0.083989,0.08558,0.088871,0.087742,0.083657,0.091906,0.0845,0.079193,0.083157,0.086169,0.088842,0.090112,0.085315,0.089616,0.085556,0.087587,0.085973,0.087948,0.079978,0.087998,0.083115,0.086821,0.087121,0.084162,0.08358,0.085547,0.084073,0.089144,0.089943,0.081469,0.084405,0.079269,0.084524,0.085384,0.085188,0.09042,0.08368,0.086704,0.082549,0.084578,0.081655,0.083851,0.082021,0.086229,0.088428,
Run complete,76.7166,76.8305,76.2666,75.8305,76.4249,76.9306,76.8167,75.8094,78.398,77.5797,78.2811,78.1134,75.4918,75.4477,75.8256,75.9331,73.7327,75.2716,75.1658,74.796,75.3564,75.8404,75.7365,75.2107,75.6864,73.2428,75.5717,75.6654,75.9201,74.8486,75.8137,75.905,73.7814,73.6013,73.5026,72.9819,75.6598,73.1726,75.5361,75.6619,75.0844,73.1581,74.7242,75.1124,74.1267,74.1291,74.0366,73.9822,

init,1613.24,1613.94,1605.76,1603.1,1595.71,1590.01,1596.13,1577.71,1602,1603.09,1605.95,1607.53,1596.11,1601.48,1595.28,1599.1,1600.59,1597.19,1596.16,1600.12,1577.83,1584.17,1579.39,1583.28,1607.21,1600.41,1615.64,1620.63,1602.63,1602.29,1605.99,1594.45,1605.52,1611.3,1606.64,1603.12,1590.26,1605.17,1599.63,1601.76,1612.67,1611.11,1614.24,1614.18,1601.03,1593.13,1597.9,1586.45,
1D FFT Z-Direction,74.9752,75.429,77.0278,76.222,72.5728,72.5624,74.4575,73.5339,77.7235,76.6935,75.8241,77.5522,74.1185,73.056,75.806,75.0225,72.0799,71.9049,72.955,72.0749,75.4814,74.6759,75.4699,76.3725,74.4616,70.7948,74.9075,75.7216,72.5385,71.3981,73.439,74.2174,71.9073,71.4737,72.3459,72.6415,72.655,71.9227,73.2408,72.3524,71.2786,71.2655,71.9983,71.6999,71.5171,71.8741,71.9966,72.2457,
First Transpose (First Send),0.119853,0.102697,0.101785,0.098556,0.109371,0.117376,0.105873,0.107734,0.113112,0.103214,0.105846,0.105848,0.11371,0.102438,0.10208,0.108453,0.111731,0.099952,0.102307,0.103044,0.10904,0.103321,0.102111,0.101445,0.108289,0.104299,0.104621,0.103453,0.107444,0.102465,0.105458,0.097745,0.102673,0.102934,0.092592,0.100091,0.105502,0.162201,0.10233,0.098005,0.110639,0.103732,0.103082,0.104307,0.10496,0.102452,0.100867,0.097242,
First Transpose (Packing),0.312119,0.285105,0.28248,0.282954,0.291643,0.39778,0.290775,0.287133,0.305871,0.304889,0.296003,0.309816,0.308536,0.287317,0.289119,0.292163,0.289551,0.280294,0.280013,0.283169,0.283849,0.277064,0.281901,0.275803,0.296345,0.283421,0.280059,0.284425,0.301653,0.286511,0.281414,0.279539,0.282891,0.285567,0.271591,0.276726,0.296371,0.445534,0.285552,0.284447,0.297315,0.282087,0.286478,0.300438,0.283154,0.282375,0.282397,0.275599,
First Transpose (Start Local Transpose),0.312378,0.285411,0.282731,0.283201,0.291914,0.398055,0.29108,0.287385,0.306146,0.305181,0.296261,0.310098,0.308855,0.287583,0.289381,0.292403,0.289797,0.280533,0.280311,0.283402,0.284136,0.277312,0.282146,0.276059,0.296576,0.283676,0.280333,0.284673,0.301883,0.286781,0.281699,0.279781,0.283124,0.285849,0.271835,0.277005,0.29663,0.445817,0.28583,0.284701,0.297622,0.282347,0.286746,0.300684,0.283432,0.282638,0.282652,0.275865,
First Transpose (Start Receive),0.316633,0.289052,0.286606,0.287288,0.295865,0.401635,0.295374,0.291199,0.310367,0.310481,0.299686,0.315734,0.312676,0.291708,0.293868,0.296603,0.29354,0.284265,0.284024,0.286884,0.288049,0.280943,0.285727,0.279832,0.30056,0.287152,0.283906,0.288441,0.305564,0.290367,0.285374,0.283407,0.286608,0.28937,0.275235,0.281093,0.30084,0.451906,0.28986,0.288455,0.301694,0.286825,0.290292,0.304409,0.287567,0.286724,0.286797,0.27979,
First Transpose (First Receive),9.66868,9.50785,9.11759,8.89312,9.65929,8.36157,9.25422,9.1557,8.9017,9.09707,8.89698,8.90514,9.22143,9.29596,9.02918,9.08926,9.59077,9.51353,9.11773,9.01839,9.55693,9.33171,9.26161,9.00148,9.67072,9.55636,9.21801,9.16087,9.73572,9.59232,9.26081,9.29004,9.58511,9.53587,9.1257,8.94497,9.6269,8.46369,9.21294,9.27076,9.63813,9.57913,9.24887,9.27555,9.50951,9.56944,9.22845,8.78465,
First Transpose (Finished Receive),9.669,9.50835,9.11791,8.89359,9.65972,8.36184,9.25466,9.15613,8.90213,9.09742,8.89732,8.90569,9.2219,9.29658,9.02988,9.0905,9.5911,9.51392,9.11819,9.01875,9.55722,9.33209,9.26199,9.00184,9.67105,9.55664,9.21872,9.16133,9.73608,9.59273,9.26122,9.2904,9.5854,9.53631,9.12607,8.94539,9.62728,8.46406,9.21335,9.27116,9.63839,9.57944,9.24928,9.27584,9.50977,9.56985,9.22879,8.78517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.67241,9.5126,9.1215,8.89749,9.66407,8.3658,9.25821,9.15991,8.9067,9.10425,8.90126,8.91155,9.27303,9.30193,9.03661,9.09418,9.59485,9.51791,9.12216,9.0231,9.56074,9.33566,9.26546,9.00545,9.67506,9.56142,9.2222,9.16629,9.73991,9.59639,9.26567,9.2948,9.5892,9.54209,9.12999,8.94865,9.63134,8.46722,9.21628,9.27489,9.64242,9.58335,9.2529,9.27999,9.51367,9.5734,9.23277,8.7891,
First Transpose (Send Complete),9.77591,9.60379,9.20651,8.99,9.75592,8.45875,9.34993,9.2516,9.00801,9.19496,8.99421,9.00045,9.68966,9.62768,9.23848,9.265,9.69046,9.60642,9.20606,9.11317,9.65388,9.42319,9.35605,9.09481,9.76839,9.6524,9.31291,9.2607,9.83061,9.68747,9.35451,9.38376,9.67806,9.63323,9.21851,9.03303,9.72105,8.55617,9.30571,9.35995,9.73509,9.67331,9.34405,9.36776,9.60115,9.65669,9.32149,8.87667,
1D FFT Y-Direction,9.77467,9.60247,9.20542,8.98868,9.75484,8.45785,9.34875,9.25025,9.00637,9.19374,8.99302,8.9989,9.3659,9.38784,9.13111,9.18645,9.6893,9.6053,9.20473,9.11194,9.65303,9.42208,9.35501,9.09389,9.76702,9.6512,9.31178,9.25925,9.82952,9.68633,9.35346,9.38268,9.67701,9.6321,9.21736,9.03204,9.71994,8.55492,9.30461,9.35883,9.73404,9.67193,9.34301,9.36678,9.60021,9.6556,9.32048,8.8757,
Second Transpose (First Send),9.77837,9.60628,9.20889,8.99208,9.75757,8.46152,9.35139,9.25347,9.01221,9.19788,8.9963,9.00272,9.69228,9.63053,9.24159,9.26664,9.69212,9.60861,9.2083,9.11522,9.65598,9.42505,9.35842,9.09684,9.76966,9.65461,9.3146,9.2626,9.83236,9.69025,9.35648,9.38579,9.67971,9.63575,9.22095,9.03461,9.72273,8.55986,9.30735,9.36222,9.73744,9.67636,9.3456,9.36979,9.60302,9.6595,9.32364,8.8781,
Second Transpose (Packing),9.77638,9.60417,9.20709,8.99059,9.75624,8.45934,9.35031,9.25211,9.0087,9.19559,8.99471,9.00116,9.6902,9.62819,9.23913,9.2654,9.69078,9.60677,9.20657,9.1137,9.65422,9.42373,9.3565,9.0952,9.7687,9.65272,9.31341,9.26131,9.83126,9.68785,9.35513,9.3842,9.67839,9.63387,9.21889,9.03352,9.72144,8.55655,9.30604,9.36062,9.73559,9.67373,9.34446,9.36812,9.60161,9.65733,9.32185,8.87722,
Second Transpose (Start Local Transpose),9.78368,9.61081,9.21436,8.99726,9.76243,8.46564,9.3552,9.25933,9.0172,9.20949,9.00455,9.00826,9.7008,9.6411,9.24899,9.27919,9.69745,9.61304,9.21272,9.12061,9.66082,9.42973,9.36277,9.10121,9.77454,9.65898,9.31954,9.2689,9.83721,9.69423,9.36081,9.39244,9.68416,9.64042,9.2249,9.03969,9.72801,8.56505,9.31322,9.36676,9.743,9.68113,9.35033,9.3743,9.60782,9.66373,9.32779,8.88324,
Second Transpose (Start Receive),9.78919,9.61606,9.2194,9.00226,9.76722,8.47085,9.36065,9.26467,9.02229,9.21771,9.01011,9.01506,9.70827,9.64686,9.25574,9.2844,9.70287,9.61824,9.21759,9.12612,9.66555,9.43521,9.36765,9.10677,9.77968,9.6642,9.32454,9.2748,9.84262,9.69935,9.36585,9.39782,9.68922,9.6462,9.23016,9.04468,9.73374,8.5715,9.31798,9.3728,9.7487,9.6865,9.35624,9.37933,9.61258,9.6693,9.33402,8.88831,
Second Transpose (First Receive),74.8644,75.3229,76.9232,76.1199,72.4705,72.4519,74.3475,73.4289,77.608,76.5832,75.7178,77.4443,74.0119,72.9493,75.698,74.9166,71.9776,71.8022,72.8519,71.9727,75.3782,74.5721,75.3657,76.2702,74.3513,70.6885,74.8061,75.6169,72.4345,71.2944,73.3374,74.1147,71.8069,71.3655,72.2384,72.5354,72.5509,71.8144,73.1292,72.2481,71.1753,71.1627,71.891,71.5907,71.4125,71.7707,71.8926,72.1419,
Second Transpose (Finished Receive),74.8648,75.3232,76.9237,76.1202,72.4709,72.4522,74.3478,73.4294,77.6083,76.5837,75.7181,77.4447,74.0124,72.9497,75.6984,74.917,71.978,71.8026,72.8523,71.9731,75.3787,74.5725,75.3661,76.2706,74.3516,70.689,74.8064,75.6173,72.4348,71.2948,73.3377,74.115,71.8073,71.3659,72.2389,72.5357,72.5512,71.8148,73.1296,72.2484,71.1756,71.163,71.8915,71.5914,71.4129,71.7711,71.8929,72.1422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.8679,75.326,76.9281,76.1232,72.4735,72.455,74.3504,73.4324,77.6119,76.5873,75.7214,77.4485,74.0172,72.9541,75.7034,74.9205,71.9804,71.8056,72.8549,71.976,75.3818,74.575,75.3686,76.2734,74.3541,70.6927,74.8091,75.6202,72.4378,71.2976,73.3411,74.1177,71.8099,71.3696,72.2428,72.5392,72.554,71.8177,73.1323,72.2513,71.1784,71.1658,71.8953,71.5948,71.4156,71.7741,71.8955,72.1447,
1D FFT X-Direction,0.096715,0.084864,0.082644,0.081051,0.090518,0.095561,0.086766,0.087403,0.092759,0.08265,0.085834,0.086195,0.092764,0.083797,0.082919,0.088654,0.093378,0.081622,0.084282,0.083876,0.089852,0.084876,0.083314,0.08286,0.08899,0.085361,0.085379,0.085645,0.088781,0.084072,0.087995,0.079416,0.084642,0.08433,0.074673,0.082367,0.087183,0.122992,0.084215,0.077789,0.091432,0.084897,0.085069,0.085672,0.087684,0.08428,0.083573,0.078885,
Run complete,76.9283,75.4297,77.0286,76.2226,73.7474,73.0605,74.4581,73.5358,77.7242,77.607,77.527,77.557,75.6988,74.0375,75.8069,75.0236,72.8459,72.3825,72.9555,72.0755,76.2719,74.6765,75.4705,76.3731,75.6189,71.7414,74.9081,75.7222,74.1177,72.4561,73.4395,74.218,72.5296,71.4998,72.3466,72.642,72.9799,71.9419,73.2414,72.354,71.8894,71.2907,71.9992,71.7006,72.1433,71.9008,71.9973,72.2464,

init,1613.24,1613.94,1605.76,1603.1,1595.71,1590.01,1596.13,1577.71,1602,1603.09,1605.95,1607.53,1596.11,1601.48,1595.28,1599.1,1600.59,1597.19,1596.16,1600.12,1577.83,1584.17,1579.39,1583.28,1607.21,1600.41,1615.64,1620.63,1602.63,1602.29,1605.99,1594.45,1605.52,1611.3,1606.64,1603.12,1590.26,1605.17,1599.63,1601.76,1612.67,1611.11,1614.24,1614.18,1601.03,1593.13,1597.9,1586.45,
1D FFT Z-Direction,75.6252,77.3592,78.1869,77.0374,73.9143,74.5071,74.5127,73.9858,80.5938,80.5316,76.5868,77.9992,76.1093,77.7515,77.9419,78.4374,74.3374,75.217,74.3299,74.029,74.349,74.7538,74.3499,75.3793,76.4116,74.5665,74.8873,77.3368,74.0882,72.7814,73.2639,74.0945,72.5744,72.0051,73.0132,71.1704,73.6408,73.1873,74.3644,74.0597,71.7622,71.1164,71.4321,71.7515,76.6722,76.6876,72.301,77.156,
First Transpose (First Send),0.119061,0.10204,0.104983,0.102214,0.106877,0.106701,0.106023,0.104956,0.107971,0.106098,0.106578,0.106704,0.105294,0.10368,0.106323,0.105324,0.109881,0.100268,0.105652,0.099921,0.105393,0.140667,0.09716,0.096935,0.107505,0.107682,0.104441,0.100103,0.106104,0.101271,0.10057,0.107428,0.096911,0.103199,0.100044,0.097317,0.103183,0.101563,0.103076,0.101526,0.10175,0.099492,0.099758,0.102208,0.102302,0.0986,0.098712,0.096641,
First Transpose (Packing),0.313458,0.28052,0.286437,0.276791,0.286887,0.287209,0.285733,0.280967,0.300547,0.300983,0.295807,0.291709,0.289387,0.289734,0.290273,0.290807,0.290465,0.278485,0.280649,0.277977,0.280623,0.330202,0.266964,0.275043,0.286449,0.289939,0.280663,0.274921,0.284123,0.273508,0.273672,0.28543,0.273168,0.28091,0.284164,0.271494,0.278415,0.291664,0.283172,0.281949,0.280152,0.275843,0.280923,0.280425,0.279211,0.276106,0.272505,0.269623,
First Transpose (Start Local Transpose),0.313719,0.280766,0.286684,0.277016,0.287125,0.287443,0.286049,0.281222,0.300808,0.301271,0.296071,0.291977,0.289707,0.289992,0.290544,0.291921,0.290728,0.278728,0.280936,0.278223,0.280902,0.330464,0.267192,0.275273,0.2867,0.290188,0.280944,0.275212,0.284369,0.273764,0.273908,0.285644,0.273443,0.281251,0.284398,0.271777,0.278667,0.291941,0.283458,0.282222,0.280408,0.276137,0.281198,0.280677,0.279497,0.276376,0.272783,0.269867,
First Transpose (Start Receive),0.318402,0.284249,0.290732,0.280847,0.29097,0.290786,0.289683,0.284868,0.304464,0.306696,0.299954,0.295631,0.293482,0.295371,0.294178,0.295058,0.294972,0.282346,0.285302,0.281889,0.285108,0.334297,0.271465,0.279198,0.290284,0.293592,0.284351,0.279138,0.287914,0.277311,0.277361,0.289089,0.277607,0.284936,0.287902,0.27536,0.282456,0.296792,0.287586,0.28573,0.284787,0.280092,0.284856,0.28475,0.283587,0.280835,0.276379,0.273976,
First Transpose (First Receive),9.97694,9.86114,9.81694,9.77217,9.98488,9.99148,9.94247,9.82649,8.56814,8.78804,8.77244,8.86347,9.12045,9.38018,9.07605,9.0207,9.94479,9.81023,9.81415,9.75797,9.80692,9.97364,9.67089,9.76252,9.96453,9.95097,9.85023,9.66972,10.0011,10.0004,9.93915,9.81891,9.95453,9.88181,9.73387,9.64803,9.93253,9.91341,9.76929,9.60808,9.96062,9.96994,9.86979,9.93733,9.98006,9.97921,9.9147,9.75644,
First Transpose (Finished Receive),9.97731,9.86153,9.81729,9.77289,9.98528,9.99171,9.943,9.82691,8.56874,8.78842,8.77281,8.86411,9.12101,9.38086,9.07667,9.02136,9.94511,9.81093,9.81476,9.75834,9.80734,9.97413,9.67151,9.76281,9.965,9.95142,9.85098,9.67011,10.0016,10.001,9.93968,9.81941,9.95508,9.88217,9.73426,9.64839,9.93318,9.91378,9.7698,9.60867,9.96118,9.97041,9.87019,9.93772,9.9803,9.97953,9.91524,9.7569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.98194,9.86583,9.82189,9.77725,9.98901,9.9957,9.94723,9.83107,8.57355,8.79367,8.77736,8.86816,9.18843,9.38671,9.10763,9.03419,9.94936,9.81461,9.81919,9.76352,9.81142,9.9781,9.67562,9.76665,9.96939,9.95572,9.85498,9.6757,10.0061,10.0054,9.94459,9.82425,9.96008,9.8862,9.73825,9.65293,9.93815,9.9178,9.77344,9.61259,9.96678,9.97443,9.8739,9.94246,9.98431,9.9835,9.91987,9.76114,
First Transpose (Send Complete),10.078,9.95851,9.90876,9.86288,10.0805,10.0951,10.0402,9.91874,9.15758,8.88522,9.25749,9.52072,9.97256,9.97059,9.92013,9.91672,10.0455,9.90159,9.90674,9.85587,9.90392,10.0666,9.76372,9.8541,10.064,10.0474,9.94524,9.77116,10.0986,10.0974,10.0371,9.91375,10.0507,9.97203,9.82638,9.73977,10.0315,10.0058,9.86587,9.70161,10.0542,10.0621,9.96277,10.0258,10.0742,10.0664,10.008,9.84606,
1D FFT Y-Direction,10.0769,9.95671,9.90777,9.86161,10.0794,10.0941,10.0389,9.91747,8.67143,8.88392,8.87418,8.95496,9.29825,9.48596,9.20068,9.12368,10.0445,9.90052,9.90583,9.85424,9.90296,10.0654,9.76283,9.85298,10.0629,10.0462,9.94398,9.76969,10.0974,10.0959,10.0359,9.91244,10.0496,9.97084,9.82521,9.73854,10.0304,10.0042,9.86474,9.70055,10.053,10.0608,9.96156,10.0245,10.073,10.0655,10.0066,9.84499,
Second Transpose (First Send),10.0807,9.96036,9.91088,9.86543,10.0824,10.0971,10.0415,9.92092,9.16065,8.88764,9.25998,9.52601,9.9747,9.97475,9.92315,9.92022,10.0481,9.90363,9.90857,9.85804,9.90551,10.0691,9.76569,9.85632,10.0658,10.0491,9.9474,9.77325,10.1005,10.099,10.0389,9.91598,10.0526,9.97485,9.82854,9.74141,10.0336,10.0087,9.86813,9.70361,10.0565,10.0642,9.96486,10.0278,10.076,10.0686,10.0102,9.84823,
