,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,58.5974,57.5191,58.1925,58.1174,58.1107,64.8591,64.8578,58.5961,58.8079,58.5542,61.2353,60.9735,61.2312,58.2287,58.8105,58.5855,58.1828,61.1217,64.4602,60.5606,64.4603,58.1409,58.1269,57.8474,62.4776,57.6932,58.2341,57.7373,62.5286,58.2846,58.5093,57.8325,
First Transpose (First Send),0.024471,0.016878,0.01757,0.019086,0.017644,0.017614,0.019752,0.017408,0.017486,0.017117,0.01769,0.017386,0.016884,0.018166,0.017846,0.020167,0.018263,0.017879,0.017553,0.018359,0.019106,0.020082,0.016569,0.016853,0.017572,0.017768,0.017825,0.017148,0.017233,0.017829,0.0171,0.0279,
First Transpose (Packing),0.02278,0.015922,0.016445,0.017936,0.016573,0.016565,0.018379,0.016532,0.016591,0.016161,0.016794,0.016506,0.016035,0.017072,0.016726,0.019022,0.016896,0.016787,0.016454,0.017303,0.017882,0.018962,0.01562,0.015904,0.016714,0.016855,0.016716,0.016225,0.016097,0.016616,0.01599,0.023513,
First Transpose (Start Local Transpose),0.029888,0.021387,0.021871,0.023437,0.022217,0.021841,0.024483,0.021657,0.022435,0.021181,0.021791,0.0215,0.020754,0.022365,0.021942,0.024084,0.023056,0.022685,0.021849,0.023027,0.023021,0.024189,0.020338,0.020622,0.021503,0.021856,0.022072,0.021371,0.021516,0.025207,0.020935,0.044573,
First Transpose (Start Receive),0.037712,0.026977,0.027799,0.030855,0.028259,0.027619,0.031468,0.02734,0.028353,0.026958,0.027486,0.026988,0.025832,0.028409,0.02733,0.030529,0.028622,0.027882,0.027396,0.028735,0.030095,0.029235,0.025912,0.026022,0.027257,0.027525,0.0274,0.027365,0.027466,0.030982,0.027928,0.058082,
First Transpose (First Receive),0.898007,0.849588,0.832301,0.80354,0.728921,0.574088,0.771653,0.898961,0.831602,0.704839,0.670179,0.700107,0.573275,0.57242,0.508808,0.75184,0.450518,0.786035,0.821114,0.731277,0.781037,0.682187,0.714513,0.787374,0.82013,0.908183,0.830928,0.824712,0.845694,0.926206,0.878877,0.951522,
First Transpose (Finished Receive),1.00678,0.90753,0.918292,0.960777,0.8163,0.860986,0.969031,0.942644,1.0552,0.974658,1.0005,0.938563,0.995727,0.97152,0.94306,0.987735,1.02469,0.917768,0.928722,0.976747,0.982659,0.987865,0.914411,0.947479,1.04814,0.99058,0.997752,0.968161,0.995785,0.995301,0.959833,0.989777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02176,0.922181,0.932399,0.97551,0.832639,0.876672,0.98539,0.956321,1.06933,0.988977,1.01484,0.953028,1.01065,0.987082,0.957312,1.00147,1.03975,0.932805,0.942723,0.991392,0.999026,1.00216,0.928346,0.961925,1.06181,1.00502,1.01271,0.982626,1.00998,1.01123,0.973911,1.00619,
First Transpose (Send Complete),1.12014,1.00356,1.0188,1.04464,0.976177,0.943182,1.06044,1.02306,1.13739,1.05497,1.08336,1.01934,1.0745,1.05096,1.02236,1.06717,1.10966,1.03871,1.03974,1.06265,1.07761,1.07518,1.00961,1.03354,1.12988,1.07239,1.07861,1.04708,1.07595,1.07679,1.03716,1.11272,
1D FFT Y-Direction,1.1198,1.00328,1.01853,1.04434,0.97588,0.942947,1.06015,1.02284,1.13714,1.05471,1.08302,1.01909,1.0743,1.05071,1.02213,1.0669,1.10943,1.03846,1.0393,1.06242,1.07724,1.07485,1.00938,1.0333,1.12964,1.0721,1.07836,1.04686,1.07561,1.07652,1.03691,1.11239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12048,1.00382,1.01909,1.04501,0.976522,0.943411,1.06079,1.0233,1.13763,1.05531,1.08373,1.01965,1.07477,1.05125,1.02259,1.06746,1.10992,1.03898,1.04002,1.06292,1.07788,1.07542,1.00988,1.0338,1.1301,1.07266,1.07891,1.04742,1.07625,1.07705,1.03744,1.11301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12073,1.00405,1.01928,1.04526,0.976758,0.943606,1.06098,1.02346,1.13792,1.05552,1.08395,1.01989,1.07499,1.05145,1.0228,1.0677,1.1101,1.03928,1.04026,1.0632,1.07808,1.07572,1.01008,1.03402,1.13032,1.0729,1.07913,1.04761,1.07657,1.07731,1.03768,1.11325,
Second Transpose (Finished All2All),58.5759,57.5002,58.1718,58.0959,58.0916,64.8397,64.8366,58.578,58.7879,58.5341,61.2153,60.9536,61.2127,58.2082,58.7893,58.5548,58.1626,61.1022,64.4411,60.5411,64.4381,58.1226,58.1078,57.8286,62.4579,57.6735,58.2141,57.7182,62.4727,58.2634,58.4906,57.8103,
Second Transpose (Unpacking),58.5764,57.5008,58.1725,58.0964,58.0921,64.8402,64.8372,58.5783,58.7884,58.5345,61.2157,60.9541,61.2131,58.2088,58.7898,58.5554,58.1633,61.1027,64.4415,60.5415,64.4386,58.123,58.1082,57.829,62.4583,57.6741,58.2145,57.7186,62.4732,58.2639,58.4911,57.8109,
1D FFT X-Direction,0.022213,0.015555,0.016019,0.01741,0.016144,0.0161,0.017886,0.016136,0.016098,0.015724,0.016502,0.016132,0.015654,0.016655,0.016242,0.018421,0.01647,0.016373,0.01614,0.016895,0.017371,0.018654,0.015167,0.015446,0.01614,0.01634,0.016382,0.015843,0.015671,0.016219,0.015603,0.023073,
Run complete,58.5977,57.5193,58.1927,58.1177,58.111,64.8593,64.8581,58.5963,58.8081,58.5544,61.2356,60.9737,61.2315,58.229,58.8108,58.5858,58.1831,61.1219,64.4605,60.5608,64.4606,58.1411,58.1272,57.8476,62.4778,57.6934,58.2343,57.7375,62.5288,58.2848,58.5095,57.8327,

init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,58.4299,57.4629,58.1319,58.1007,58.3368,58.3517,58.432,58.3336,58.1115,59.006,58.1081,57.7408,58.5236,57.9479,59.0089,58.5233,58.1206,58.5247,58.0818,63.9156,58.2315,58.0356,64.4235,64.4257,58.2206,57.7702,58.2961,57.8057,57.3727,58.2913,58.2246,57.4067,
First Transpose (First Send),0.024744,0.01823,0.018044,0.019154,0.018456,0.01756,0.019237,0.016958,0.020365,0.018336,0.018016,0.017554,0.017196,0.018873,0.020572,0.017449,0.017758,0.018059,0.0175,0.018718,0.018966,0.017425,0.017264,0.016936,0.017353,0.017466,0.017395,0.017482,0.027403,0.017422,0.018044,0.018819,
First Transpose (Packing),0.02296,0.017038,0.016919,0.017795,0.017338,0.016494,0.017884,0.015945,0.019064,0.017178,0.017044,0.016684,0.016226,0.017576,0.019174,0.016501,0.016306,0.017025,0.016456,0.017395,0.017671,0.016492,0.0161,0.016063,0.016414,0.016402,0.016347,0.016597,0.02329,0.016348,0.01683,0.017581,
First Transpose (Start Local Transpose),0.029585,0.022911,0.022361,0.023674,0.022799,0.021629,0.02499,0.021429,0.025305,0.023003,0.022499,0.021972,0.021163,0.023386,0.025151,0.021394,0.022256,0.02225,0.022128,0.023257,0.023245,0.021772,0.020731,0.021369,0.021431,0.021381,0.021722,0.022121,0.04659,0.021753,0.022453,0.022985,
First Transpose (Start Receive),0.03772,0.028468,0.027987,0.030206,0.028635,0.027296,0.031973,0.026676,0.032478,0.029202,0.028309,0.02837,0.02676,0.029636,0.031961,0.02721,0.028391,0.027702,0.02784,0.02924,0.03012,0.027376,0.026432,0.026296,0.027344,0.026818,0.026982,0.027795,0.059479,0.027541,0.028006,0.029509,
First Transpose (First Receive),0.938584,0.883598,0.901989,0.814116,0.419336,0.447286,0.815677,0.8148,0.865244,0.629854,0.609871,0.639717,0.736973,0.764529,0.821181,0.812453,0.804204,0.674533,0.660728,0.595536,0.779358,0.640054,0.788108,0.820491,0.811192,0.842052,0.827843,0.81493,0.994516,0.85162,0.834672,0.833352,
First Transpose (Finished Receive),1.02406,0.927614,0.911076,0.946182,1.04412,0.993959,1.0054,0.934493,1.01304,0.942968,1.01813,0.984444,1.03603,0.990722,1.01028,1.00484,1.01238,0.979241,0.96963,0.990489,1.03055,0.951702,1.01171,0.984327,1.00727,0.900049,0.965988,0.956099,1.03578,0.990637,1.00647,1.00157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03816,0.942021,0.927542,0.962101,1.05929,1.00906,1.021,0.949364,1.02769,0.957215,1.03232,0.998905,1.05026,1.00608,1.02464,1.01936,1.02739,0.993615,0.983563,1.00485,1.04617,0.966238,1.0261,0.999172,1.0211,0.914554,0.980533,0.970295,1.05191,1.00535,1.02146,1.0155,
First Transpose (Send Complete),1.11529,1.02604,1.03213,1.04597,1.12586,1.07468,1.09834,1.03329,1.09875,1.02545,1.09746,1.06589,1.11617,1.07295,1.09039,1.08284,1.09388,1.05848,1.04725,1.07019,1.12096,1.04956,1.0908,1.0614,1.08994,0.980767,1.04585,1.03521,1.17271,1.06855,1.08633,1.08169,
1D FFT Y-Direction,1.11494,1.02577,1.03186,1.04565,1.1256,1.07434,1.09799,1.03299,1.09849,1.02513,1.09722,1.06558,1.11595,1.07265,1.09013,1.08254,1.09364,1.05819,1.047,1.06992,1.12061,1.04931,1.09061,1.06114,1.08968,0.980483,1.04554,1.03497,1.17241,1.0683,1.08608,1.0814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11562,1.02631,1.03246,1.04635,1.12615,1.07498,1.09862,1.03356,1.09904,1.02578,1.0977,1.06624,1.11645,1.07323,1.09077,1.08312,1.09426,1.05879,1.04747,1.07053,1.12122,1.04986,1.09107,1.06178,1.09021,0.981099,1.04616,1.03553,1.17306,1.06883,1.0866,1.08198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11587,1.02651,1.03264,1.04657,1.12642,1.07521,1.09883,1.03376,1.09933,1.026,1.09795,1.06651,1.11666,1.07343,1.09101,1.08336,1.09452,1.05899,1.04773,1.0708,1.1215,1.05014,1.09126,1.06196,1.09041,0.981314,1.0464,1.03574,1.17333,1.06904,1.08678,1.08225,
Second Transpose (Finished All2All),58.4082,57.4435,58.113,58.0805,58.3172,58.3333,58.4112,58.3148,58.0905,58.9859,58.0885,57.7211,58.5057,57.9287,58.9888,58.5034,58.1019,58.5057,58.0637,63.8966,58.2094,58.0165,64.4041,64.4064,58.2008,57.7509,58.2769,57.7869,57.3526,58.2709,58.2048,57.3871,
Second Transpose (Unpacking),58.4088,57.4439,58.1134,58.081,58.3179,58.3337,58.4116,58.3152,58.0909,58.9862,58.0888,57.7216,58.506,57.9289,58.9893,58.5038,58.1023,58.5062,58.0641,63.8971,58.2099,58.017,64.4046,64.4068,58.2012,57.7514,58.2773,57.7873,57.3531,58.2714,58.2053,57.3877,
1D FFT X-Direction,0.022349,0.016578,0.016429,0.017358,0.016895,0.016108,0.01736,0.015611,0.018323,0.016783,0.016673,0.016224,0.015841,0.017145,0.018634,0.016103,0.015889,0.016647,0.015691,0.01703,0.017178,0.016114,0.015633,0.015653,0.015928,0.015895,0.016016,0.016217,0.022826,0.016062,0.016374,0.017069,
Run complete,58.4302,57.4631,58.1321,58.101,58.337,58.3519,58.4322,58.3339,58.1117,59.0062,58.1083,57.7411,58.5238,57.9481,59.0092,58.5235,58.1209,58.5249,58.082,63.9158,58.2318,58.0358,64.4238,64.4259,58.2209,57.7705,58.2964,57.8059,57.373,58.2915,58.2248,57.407,

init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,57.9706,57.5305,58.0883,58.5987,58.0267,58.6004,58.7767,58.7673,57.7387,58.6234,64.1732,64.1226,64.1697,58.1462,58.3868,58.5743,58.4776,58.4466,58.0573,57.5362,64.7136,64.5341,64.7112,58.461,63.9198,57.8098,64.3473,63.9171,57.5743,58.3074,64.3411,57.7268,
First Transpose (First Send),0.024489,0.017452,0.017547,0.018412,0.017945,0.01763,0.019351,0.017017,0.01784,0.017061,0.018101,0.017843,0.017427,0.019258,0.018376,0.017488,0.017919,0.016737,0.017212,0.017853,0.019183,0.017179,0.0168,0.01726,0.017123,0.017448,0.017559,0.017355,0.017064,0.017318,0.017869,0.017567,
First Transpose (Packing),0.023042,0.016393,0.016373,0.017389,0.016721,0.016804,0.017992,0.016188,0.016875,0.015998,0.01709,0.016939,0.016383,0.01807,0.017266,0.016511,0.016792,0.015896,0.01616,0.016867,0.01786,0.01639,0.015816,0.016255,0.016206,0.016506,0.016199,0.01651,0.016284,0.016407,0.016544,0.016538,
First Transpose (Start Local Transpose),0.029594,0.022048,0.022417,0.02327,0.021669,0.021967,0.024082,0.02074,0.022576,0.021156,0.022548,0.022089,0.021398,0.023139,0.022343,0.021095,0.022373,0.020845,0.021299,0.021934,0.023116,0.020982,0.020381,0.021223,0.020959,0.02118,0.021979,0.021659,0.020851,0.021395,0.021857,0.021986,
First Transpose (Start Receive),0.03768,0.027618,0.02847,0.030115,0.027165,0.027983,0.03088,0.026653,0.028168,0.026755,0.028367,0.027981,0.026425,0.028836,0.027752,0.026784,0.028121,0.026534,0.026766,0.028007,0.029995,0.026419,0.025848,0.02668,0.026398,0.026169,0.027264,0.027281,0.026993,0.027189,0.028021,0.028552,
First Transpose (First Receive),0.964665,0.908965,0.849192,0.932173,0.655036,0.810779,0.924405,0.861939,0.866635,0.833433,0.899153,0.655052,0.963711,0.994668,0.841567,0.897861,0.886132,0.960392,0.790874,0.873339,1.02873,0.704496,0.800938,0.939198,0.737573,0.823894,0.964281,0.947531,0.96135,1.03608,0.915493,0.976228,
First Transpose (Finished Receive),1.09204,0.91888,0.937998,0.975615,0.769655,1.04512,1.03146,0.944611,1.12689,0.96681,1.02032,1.05235,1.05912,1.08306,1.04629,1.03886,1.11488,1.04981,1.02273,1.0592,1.07478,0.955485,0.858295,1.04327,1.12123,1.03447,1.02592,1.00468,1.05688,1.07221,1.02276,1.04105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.112,0.934534,0.952592,0.989974,0.799822,1.05965,1.04733,0.959727,1.14162,0.981924,1.03454,1.06635,1.07327,1.09744,1.06087,1.05335,1.1295,1.06476,1.03721,1.07334,1.0905,0.971136,0.872632,1.0575,1.13603,1.04854,1.04098,1.01957,1.0712,1.08671,1.03897,1.05563,
First Transpose (Send Complete),1.18542,1.09299,1.06894,1.09054,0.947829,1.12411,1.12331,1.07523,1.2082,1.04802,1.10068,1.13118,1.14194,1.16331,1.12758,1.11789,1.19891,1.12872,1.10308,1.13843,1.16189,1.03648,0.940048,1.12163,1.2055,1.11426,1.10514,1.08748,1.14216,1.15773,1.1042,1.1251,
1D FFT Y-Direction,1.18508,1.09277,1.06866,1.09029,0.947548,1.12383,1.12298,1.07482,1.20794,1.04772,1.10046,1.13092,1.14173,1.16305,1.12733,1.11759,1.19867,1.12847,1.10274,1.13817,1.1616,1.0362,0.939826,1.1214,1.2052,1.11396,1.1049,1.08725,1.14186,1.15748,1.10395,1.12484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18575,1.09323,1.06921,1.09084,0.948088,1.12439,1.12368,1.0755,1.20846,1.04832,1.10097,1.13147,1.14222,1.16359,1.12784,1.11814,1.19921,1.12896,1.10336,1.13873,1.16216,1.03675,0.940293,1.12188,1.20575,1.11456,1.10543,1.08778,1.14243,1.15806,1.10447,1.12539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18603,1.09345,1.06942,1.09113,0.948353,1.12459,1.12391,1.07573,1.2087,1.04857,1.10125,1.13173,1.1425,1.16382,1.12803,1.1184,1.19941,1.12922,1.1036,1.13893,1.16232,1.03699,0.940573,1.12206,1.206,1.11478,1.10563,1.08801,1.1427,1.15827,1.10468,1.12563,
Second Transpose (Finished All2All),57.9488,57.5111,58.0685,58.5775,58.0077,58.5815,58.7558,58.7482,57.719,58.6037,64.1533,64.1029,64.1504,58.1253,58.3662,58.5541,58.4578,58.4261,58.0371,57.5165,64.6908,64.5141,64.6906,58.4411,63.8998,57.7904,64.3269,63.8972,57.5543,58.287,64.322,57.7056,
Second Transpose (Unpacking),57.9494,57.5115,58.069,58.5782,58.0083,58.5819,58.7562,58.7486,57.7194,58.604,64.1537,64.1033,64.1509,58.1258,58.3666,58.5545,58.4583,58.4266,58.0376,57.5168,64.6913,64.5145,64.6911,58.4414,63.9005,57.7909,64.3272,63.8977,57.5547,58.2875,64.3225,57.7061,
1D FFT X-Direction,0.022355,0.015901,0.015945,0.016918,0.016261,0.016301,0.017423,0.01581,0.016453,0.015677,0.016592,0.016544,0.015972,0.017697,0.016819,0.016098,0.016384,0.01558,0.015738,0.01652,0.017279,0.016006,0.015332,0.015843,0.015856,0.016003,0.015782,0.016141,0.015877,0.01597,0.016132,0.016061,
Run complete,57.9709,57.5307,58.0885,58.599,58.027,58.6006,58.777,58.7675,57.739,58.6237,64.1734,64.1228,64.1699,58.1465,58.3871,58.5745,58.4779,58.4468,58.0576,57.5364,64.7138,64.5343,64.7114,58.4611,63.92,57.8101,64.3476,63.9173,57.5745,58.3077,64.3414,57.727,

init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,61.6623,64.4165,58.5201,58.0669,65.1134,65.1201,58.6308,58.4909,59.3839,59.3764,57.7785,57.7573,58.4461,58.0514,58.5095,58.3577,58.2843,58.2892,58.2441,60.9259,61.0928,61.0925,58.2476,57.7248,58.2442,57.5532,57.9968,57.7806,57.7321,58.2333,58.0837,57.7349,
First Transpose (First Send),0.024979,0.018092,0.018726,0.019316,0.018037,0.016725,0.019132,0.018261,0.017888,0.017673,0.018014,0.017787,0.017948,0.018881,0.017561,0.017106,0.017962,0.017355,0.017134,0.018839,0.020075,0.017364,0.016823,0.017303,0.01762,0.017496,0.017229,0.017298,0.01785,0.018093,0.0179,0.01869,
First Transpose (Packing),0.023272,0.016846,0.017662,0.018342,0.016847,0.015936,0.017829,0.017314,0.016902,0.016577,0.017098,0.01686,0.016887,0.017809,0.016277,0.016096,0.016877,0.016438,0.016248,0.017681,0.018843,0.016557,0.015765,0.016214,0.016481,0.016585,0.016233,0.01637,0.016828,0.017034,0.016606,0.017464,
First Transpose (Start Local Transpose),0.03041,0.022825,0.02308,0.024148,0.021943,0.020993,0.023711,0.022515,0.022711,0.021347,0.022146,0.021738,0.022404,0.023363,0.021951,0.021349,0.02322,0.022168,0.021358,0.023444,0.024509,0.021405,0.020582,0.021216,0.021918,0.022001,0.021584,0.021612,0.021806,0.022828,0.021984,0.023221,
First Transpose (Start Receive),0.044158,0.0286,0.029108,0.030574,0.027734,0.026351,0.030422,0.02787,0.028047,0.027518,0.027621,0.0272,0.02846,0.02925,0.027316,0.026693,0.029131,0.027635,0.027137,0.02963,0.031302,0.02704,0.026415,0.026218,0.027754,0.028164,0.026924,0.027169,0.027385,0.02827,0.027663,0.029562,
First Transpose (First Receive),1.05822,0.850717,0.79469,0.84508,0.527682,0.658196,0.698093,0.839968,0.737914,0.780208,0.655429,0.694993,0.83785,0.952955,0.652621,0.830475,0.940695,0.810383,0.796096,0.708825,0.862848,0.605428,0.775846,0.781872,0.793189,0.714644,0.778312,0.642895,0.821213,0.921246,0.805412,0.691392,
First Transpose (Finished Receive),1.06909,0.890522,0.908633,0.977235,0.990641,0.814894,0.950622,0.975456,1.08369,0.958107,0.952986,0.941299,0.921768,0.984861,0.95658,0.87234,1.07891,0.957122,0.918191,0.94205,0.977514,0.830962,0.955939,0.963439,1.07452,0.912693,0.961325,0.990609,0.989784,0.968523,0.956199,0.972987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08376,0.905209,0.923217,0.991862,1.00562,0.830143,0.966877,0.989185,1.09794,0.972501,0.967412,0.955541,0.93665,0.999042,0.971321,0.886938,1.09383,0.972505,0.932548,0.956108,0.993267,0.845798,0.969472,0.977447,1.08852,0.927594,0.976733,1.00481,1.00396,0.982976,0.971663,0.987159,
First Transpose (Send Complete),1.16678,1.00574,1.01239,1.06665,1.07352,0.925648,1.05082,1.05781,1.16618,1.03558,1.03644,1.02442,1.03033,1.06395,1.03515,1.01762,1.16331,1.03854,0.99858,1.02343,1.06352,0.919236,1.03207,1.039,1.15631,1.00549,1.04063,1.06765,1.07097,1.04688,1.03796,1.05495,
1D FFT Y-Direction,1.16639,1.00555,1.01213,1.06635,1.07329,0.925359,1.05048,1.05754,1.16598,1.03534,1.0362,1.02415,1.03007,1.06372,1.0349,1.01735,1.16308,1.03827,0.998263,1.0232,1.06325,0.91899,1.03185,1.03875,1.15602,1.00519,1.0404,1.06738,1.07066,1.04629,1.0377,1.05471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16709,1.00606,1.01269,1.067,1.07387,0.925916,1.0511,1.05802,1.16644,1.03589,1.0367,1.02473,1.03061,1.06421,1.03553,1.01787,1.16361,1.03883,0.998805,1.02381,1.06385,0.919542,1.03234,1.03933,1.15661,1.00577,1.04092,1.06804,1.07127,1.04716,1.03824,1.05525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16734,1.00628,1.01291,1.06732,1.07427,0.926116,1.05137,1.05823,1.16671,1.03614,1.03697,1.02491,1.03087,1.06441,1.03572,1.01809,1.16382,1.03913,0.999018,1.02402,1.06409,0.919747,1.03259,1.03949,1.15693,1.00599,1.04112,1.06824,1.07153,1.04743,1.03843,1.05547,
Second Transpose (Finished All2All),61.6407,64.3977,58.4986,58.0459,65.0946,65.0952,58.6096,58.4719,59.3642,59.357,57.7595,57.7365,58.4274,58.0318,58.4898,58.3384,58.2594,58.269,58.2242,60.9054,61.0699,61.0718,58.2274,57.7051,58.2243,57.5346,57.9774,57.7614,57.7126,58.2141,58.0649,57.7144,
Second Transpose (Unpacking),61.6413,64.3982,58.4991,58.0466,65.0951,65.0958,58.6101,58.4723,59.3647,59.3575,57.7599,57.7369,58.4279,58.0323,58.4902,58.3388,58.2599,58.2696,58.2247,60.9058,61.0706,61.0724,58.2278,57.7057,58.2248,57.535,57.9779,57.7618,57.713,58.2145,58.0653,57.7151,
1D FFT X-Direction,0.022605,0.016436,0.017213,0.017856,0.016425,0.015588,0.017329,0.016917,0.016505,0.01616,0.016675,0.016376,0.016511,0.017419,0.015847,0.015595,0.016408,0.015974,0.015849,0.017216,0.01824,0.016069,0.015317,0.015765,0.016017,0.016029,0.015788,0.01601,0.016472,0.0167,0.016198,0.01697,
Run complete,61.6626,64.4168,58.5203,58.0671,65.1137,65.1203,58.6311,58.4911,59.3841,59.3766,57.7788,57.7575,58.4463,58.0517,58.5097,58.3579,58.2846,58.2895,58.2443,60.9261,61.0931,61.0928,58.2479,57.725,58.2445,57.5535,57.9971,57.7808,57.7323,58.2335,58.0839,57.7351,

