,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),638.679,725.69,557.433,571.205,870.23,777.132,742.899,725.412,832.927,825.338,661.878,786.781,780.748,658.65,842.23,825.295,
First Transpose (Send Complete),829.014,818.583,651.341,773.136,954.715,861.931,837.185,818.498,909.17,909.874,746.422,871.294,866.655,763.342,926.856,909.627,
1D FFT Y-Direction,714.51,810.173,641.922,655.533,954.714,861.929,827.269,810.011,909.168,909.87,746.42,871.292,865.448,742.972,926.854,909.624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),834.215,823.346,656.159,777.977,959.488,866.7,841.952,823.26,914.362,914.798,751.193,876.386,871.422,768.108,932.266,914.394,
Second Transpose (Start Local Transpose),829.053,818.613,651.372,773.171,954.743,861.963,837.22,818.529,909.199,909.906,746.455,871.323,866.691,763.377,926.891,909.657,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),834.216,823.346,656.16,777.978,959.488,866.701,841.953,823.261,914.362,914.798,751.193,876.387,871.422,768.108,932.266,914.394,
Second Transpose (Finished All2All),1636.69,1627.61,1577.6,1577.94,1639.87,1639.87,1638.85,1630.54,1606.93,1603.8,1500.91,1570.45,1567.36,1500.05,1606.93,1602.21,
Second Transpose (Unpacking),1642.24,1633.24,1583.16,1583.59,1645.42,1645.41,1644.4,1636.11,1612.47,1609.42,1506.54,1576.02,1572.92,1505.6,1612.48,1607.85,
1D FFT X-Direction,6.31854,9.47864,9.78475,9.43567,10.5103,9.4402,9.41569,9.4371,6.41852,8.64713,8.83056,9.47383,9.49532,9.47034,9.41463,10.534,
Run complete,1647.56,1638.58,1588.49,1588.92,1650.74,1650.75,1649.73,1641.45,1617.8,1614.76,1511.87,1581.34,1578.25,1510.93,1617.82,1613.19,

init,2314.11,2433.87,2352.59,2436.16,2410.01,2455.26,2378.91,2377.26,2382.37,2339.58,2368.7,2369.14,2387.04,2277.21,2324.78,2230.48,
1D FFT Z-Direction,1501.37,1579.8,1503.59,1578.47,1525.87,1569.67,1579.8,1502.89,1610.58,1599.72,1614.87,1599.37,1615.07,1615.86,1603.22,1615.87,
First Transpose (First Send),6.32241,9.43261,9.64998,8.99706,9.23187,8.82166,9.46048,9.6063,6.3181,9.44991,9.45705,8.42317,9.54384,9.47422,9.96961,9.60695,
First Transpose (Packing),6.31992,9.43128,9.64813,8.99562,9.23039,8.81973,9.45934,9.605,6.31673,9.44705,9.45555,8.42144,9.54171,9.47235,9.96785,9.60474,
First Transpose (Start Local Transpose),6.32618,9.43511,9.65345,9.00006,9.23749,8.82496,9.46267,9.60877,6.32123,9.45304,9.46014,8.42583,9.54714,9.47712,9.97257,9.61048,
First Transpose (Start Receive),6.33582,9.44024,9.65944,9.00506,9.24237,8.83119,9.46756,9.61348,6.32634,9.45999,9.46673,8.43078,9.55404,9.48305,9.97732,9.61758,
First Transpose (First Receive),649.135,815.617,648.66,815.628,658.441,749.836,815.534,642.47,739.928,725.616,753.504,725.514,767.998,853.368,725.419,747.773,
First Transpose (Finished Receive),649.136,815.618,648.661,815.629,658.442,749.838,815.535,642.472,739.928,725.617,753.505,725.515,767.999,853.369,725.419,747.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),652.095,818.375,651.419,818.392,661.2,752.596,818.292,645.236,742.889,728.373,756.262,728.272,770.758,856.146,728.175,750.53,
First Transpose (Send Complete),735,902.759,746.767,902.771,761.06,851.902,902.78,740.694,818.953,814.23,840.881,814.298,855.39,940.795,813.971,835.068,
1D FFT Y-Direction,728.045,902.757,735.879,902.769,745.607,837.032,902.778,729.801,818.95,812.92,840.879,812.936,855.387,940.792,812.607,835.066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),740.196,907.531,751.529,907.537,765.824,856.67,908.117,745.538,824.151,819.246,846.142,819.211,860.166,945.886,818.802,839.836,
Second Transpose (Start Local Transpose),735.028,902.79,746.798,902.801,761.09,851.933,902.81,740.721,818.982,814.262,840.914,814.325,855.426,940.828,813.998,835.099,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),740.196,907.532,751.53,907.537,765.824,856.671,908.117,745.538,824.152,819.247,846.142,819.211,860.166,945.886,818.802,839.836,
Second Transpose (Finished All2All),1490.5,1568.93,1492.71,1567.59,1514.95,1558.79,1568.93,1491.95,1599.72,1588.84,1603.99,1588.48,1604.19,1604.99,1592.34,1604.98,
Second Transpose (Unpacking),1496.04,1574.47,1498.26,1573.15,1520.53,1564.34,1574.47,1497.55,1605.26,1594.39,1609.55,1594.04,1609.74,1610.53,1597.89,1610.55,
1D FFT X-Direction,6.31911,9.43063,9.64749,8.99494,9.22961,8.81915,9.45885,9.60441,6.3161,9.44646,9.45492,8.42082,9.54097,9.4716,9.96729,9.60401,
Run complete,1501.37,1579.8,1503.59,1578.47,1525.87,1569.67,1579.8,1502.89,1610.58,1599.72,1614.87,1599.37,1615.07,1615.86,1603.22,1615.87,

init,2314.11,2433.87,2352.59,2436.16,2410.01,2455.26,2378.91,2377.26,2382.37,2339.58,2368.7,2369.14,2387.04,2277.21,2324.78,2230.48,
1D FFT Z-Direction,1612.74,1605.94,1587.9,1608.61,1598.99,1596.39,1608.29,1612.75,1664.18,1609.41,1642.69,1659.48,1654.96,1615.61,1656.05,1664.2,
First Transpose (First Send),6.33001,9.58045,9.51492,8.65199,9.44501,9.58773,9.2398,9.46763,6.35917,9.7739,9.43425,9.60998,8.62791,9.61433,9.61182,8.4549,
First Transpose (Packing),6.32809,9.57882,9.51331,8.65078,9.44091,9.58592,9.23851,9.46543,6.35774,9.77215,9.4325,9.60774,8.62587,9.61166,9.61024,8.45346,
First Transpose (Start Local Transpose),6.33373,9.58348,9.51821,8.65511,9.4531,9.59088,9.24264,9.47575,6.36231,9.77748,9.43789,9.61353,8.63128,9.62159,9.61548,8.45795,
First Transpose (Start Receive),6.34305,9.58871,9.52459,8.66033,9.45862,9.59659,9.24693,9.48145,6.36718,9.78369,9.44478,9.61835,8.63717,9.62688,9.62095,8.46269,
First Transpose (First Receive),685.829,729.973,691.026,696.941,695.132,684.069,693.909,621.968,913.491,635.549,796.473,816.051,811.53,778.744,820.755,868.328,
First Transpose (Finished Receive),685.83,729.973,691.026,696.941,695.133,684.07,693.91,621.969,913.492,635.55,796.474,816.053,811.53,778.745,820.757,868.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),688.791,732.729,693.784,699.696,697.89,686.831,696.666,624.723,916.452,638.306,799.229,818.811,814.297,781.502,823.518,871.089,
First Transpose (Send Complete),911.042,817.211,789.379,812.531,801.591,775.766,814.379,864.723,992.373,727.739,883.602,903.265,898.547,866.009,907.931,955.496,
1D FFT Y-Direction,764.595,817.209,778.24,784.003,782.35,771.207,780.878,709.318,992.371,722.662,883.6,903.263,898.545,866.006,907.929,955.495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),916.236,821.979,794.144,817.294,806.519,780.534,819.534,869.489,997.572,732.655,888.754,908.034,903.559,870.781,912.774,960.265,
Second Transpose (Start Local Transpose),911.078,817.24,789.413,812.562,801.623,775.797,814.41,864.756,992.406,727.77,883.633,903.294,898.585,866.042,907.963,955.527,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),916.237,821.979,794.145,817.295,806.519,780.535,819.534,869.489,997.572,732.656,888.754,908.034,903.559,870.782,912.775,960.266,
Second Transpose (Finished All2All),1601.87,1595.07,1577.02,1597.67,1588.11,1585.47,1597.41,1601.86,1653.32,1598.53,1631.81,1648.58,1644.08,1604.74,1645.17,1653.31,
Second Transpose (Unpacking),1607.41,1600.61,1582.58,1603.26,1593.67,1591.05,1602.96,1607.43,1658.86,1604.08,1637.36,1654.15,1649.64,1610.28,1650.72,1658.88,
1D FFT X-Direction,6.32706,9.57821,9.51267,8.65019,9.44026,9.58527,9.23804,9.46489,6.35711,9.77168,9.43179,9.60713,8.62523,9.61099,9.60959,8.4529,
Run complete,1612.74,1605.94,1587.9,1608.61,1598.99,1596.39,1608.29,1612.76,1664.18,1609.41,1642.69,1659.48,1654.96,1615.61,1656.05,1664.2,

init,2314.11,2433.87,2352.59,2436.16,2410.01,2455.26,2378.91,2377.26,2382.37,2339.58,2368.7,2369.14,2387.04,2277.21,2324.78,2230.48,
1D FFT Z-Direction,1677.03,1619.48,1623.36,1676.75,1677.68,1677.58,1646.71,1656.5,1582.04,1598.67,1598.61,1572,1577.47,1597.78,1514.43,1516.12,
First Transpose (First Send),6.35818,8.87205,8.71023,9.43317,9.42184,8.60555,8.77824,9.00236,6.29391,9.40953,8.66531,8.31778,9.63617,8.77451,9.84848,8.89043,
First Transpose (Packing),6.35597,8.87023,8.70873,9.42665,9.42019,8.60227,8.7769,9.001,6.29193,9.40805,8.66379,8.31617,9.63399,8.77288,9.84666,8.88854,
First Transpose (Start Local Transpose),6.3618,8.87537,8.71366,9.44195,9.42505,8.61579,8.78105,9.00516,6.29704,9.4128,8.6683,8.32051,9.64003,8.77765,9.85168,8.89349,
First Transpose (Start Receive),6.37082,8.88028,8.71919,9.4464,9.42977,8.62229,8.78638,9.01006,6.30169,9.41917,8.67423,8.32607,9.64684,8.78319,9.85669,8.89817,
First Transpose (First Receive),834.223,705.986,738.392,823.464,829.259,890.608,747.506,757.275,651.217,805.43,834.011,607.023,733.885,801.282,636.259,635.988,
First Transpose (Finished Receive),834.224,705.986,738.393,823.465,829.259,890.609,747.507,757.276,651.218,805.431,834.012,607.023,733.886,801.282,636.26,635.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.183,708.744,741.152,826.223,832.017,893.373,750.264,760.029,654.175,808.188,836.77,609.867,736.646,804.04,639.015,638.747,
First Transpose (Send Complete),913.206,800.819,830.431,910.811,916.461,977.869,834.817,844.638,833.293,892.827,921.299,822.719,826.821,890.123,741.855,748.043,
1D FFT Y-Direction,913.204,793.134,825.614,910.808,916.459,977.867,834.815,844.635,730.148,892.825,921.296,694.427,821.429,888.427,723.222,723.021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),918.416,805.584,835.194,915.577,921.23,982.642,839.663,849.562,838.495,897.677,926.069,827.483,831.589,895.356,746.621,752.808,
Second Transpose (Start Local Transpose),913.237,800.849,830.463,910.842,916.492,977.904,834.847,844.669,833.326,892.859,921.331,822.752,826.857,890.152,741.886,748.075,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),918.417,805.585,835.195,915.578,921.23,982.643,839.664,849.562,838.495,897.678,926.07,827.484,831.59,895.357,746.621,752.808,
Second Transpose (Finished All2All),1666.16,1608.61,1612.47,1665.86,1666.72,1666.71,1635.74,1645.62,1571.19,1587.75,1587.74,1561.1,1566.58,1586.81,1503.55,1505.22,
Second Transpose (Unpacking),1671.7,1614.16,1618.03,1671.43,1672.36,1672.25,1641.37,1651.18,1576.73,1593.31,1593.29,1566.66,1572.14,1592.44,1509.1,1510.8,
1D FFT X-Direction,6.35522,8.8696,8.70807,9.42603,9.41949,8.60161,8.77634,9.00044,6.29118,9.40747,8.66308,8.31558,9.63321,8.77222,9.84603,8.88798,
Run complete,1677.03,1619.48,1623.36,1676.75,1677.68,1677.58,1646.71,1656.5,1582.04,1598.67,1598.62,1572,1577.47,1597.78,1514.43,1516.13,

init,2314.11,2433.87,2352.59,2436.16,2410.01,2455.26,2378.91,2377.26,2382.37,2339.58,2368.7,2369.14,2387.04,2277.21,2324.78,2230.48,
1D FFT Z-Direction,1607.31,1609.57,1601.5,1619.21,1619.2,1617.39,1607.42,1616.83,1524.96,1604.82,1509.16,1613.57,1588.29,1613.55,1542.71,1549.08,
First Transpose (First Send),6.36514,8.48862,8.33543,10.4159,8.68674,9.44051,9.76129,8.40952,6.32391,8.54397,9.72562,9.53698,9.42831,9.52702,9.6944,8.76081,
First Transpose (Packing),6.363,8.48714,8.33362,10.4141,8.68533,9.43877,9.76009,8.40834,6.32203,8.542,9.7239,9.53541,9.42559,9.52518,9.69313,8.75954,
First Transpose (Start Local Transpose),6.36872,8.49147,8.33882,10.4188,8.69005,9.44425,9.76457,8.4123,6.32694,8.55273,9.72945,9.54039,9.43189,9.53034,9.69841,8.76385,
First Transpose (Start Receive),6.37721,8.49662,8.34394,10.4235,8.69438,9.44956,9.7697,8.41666,6.33257,8.56056,9.73664,9.54661,9.43846,9.5364,9.70348,8.76909,
First Transpose (First Receive),722.264,634.092,727.9,622.246,835.472,626.867,726.542,740.155,609.146,825.275,614.297,867.4,609.6,853.154,611.386,608.022,
First Transpose (Finished Receive),722.265,634.093,727.901,622.246,835.472,626.869,726.543,740.157,609.147,825.276,614.298,867.401,609.601,853.155,611.387,608.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.311,636.85,730.741,625.002,838.226,629.711,729.302,742.999,612.106,828.031,617.053,870.156,612.361,855.913,614.143,610.78,
First Transpose (Send Complete),801.258,818.193,815.26,864.699,922.842,851.982,813.801,827.638,710.934,912.567,716.049,954.736,834.721,940.354,718,729.355,
1D FFT Y-Direction,801.256,721.419,815.258,709.48,922.84,714.16,813.799,827.636,687.999,912.565,701.656,954.734,696.797,940.352,698.618,694.482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),806.461,823.102,820.029,869.468,927.619,857.179,818.719,832.402,716.149,917.498,721.061,959.81,839.49,945.285,722.764,734.119,
Second Transpose (Start Local Transpose),801.288,818.225,815.29,864.735,922.876,852.018,813.829,827.664,711.017,912.602,716.088,954.768,834.76,940.391,718.031,729.394,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.461,823.102,820.029,869.469,927.619,857.18,818.719,832.403,716.15,917.499,721.062,959.81,839.491,945.285,722.764,734.119,
Second Transpose (Finished All2All),1596.44,1598.7,1590.61,1608.33,1608.33,1606.49,1596.55,1605.93,1513.98,1593.95,1498.28,1602.68,1577.31,1602.68,1531.73,1538.19,
Second Transpose (Unpacking),1601.98,1604.25,1596.17,1613.89,1613.88,1612.04,1602.1,1611.49,1519.61,1599.49,1503.84,1608.24,1582.95,1608.23,1537.37,1543.76,
1D FFT X-Direction,6.36209,8.48636,8.33301,10.4135,8.68478,9.43785,9.75947,8.40778,6.32133,8.54135,9.72318,9.53484,9.42488,9.52458,9.69255,8.75892,
Run complete,1607.31,1609.57,1601.5,1619.21,1619.2,1617.39,1607.42,1616.83,1524.96,1604.82,1509.16,1613.57,1588.29,1613.55,1542.71,1549.08,
