,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01924,1.79887,1.82458,1.97749,2.01764,1.82348,2.12694,2.1292,1.85856,1.83288,1.78828,1.80061,1.88476,1.81032,1.98454,1.96723,2.018,1.63355,2.12662,1.98066,2.04028,1.85379,2.12415,1.98196,1.89978,1.85886,1.98523,1.957,2.01226,1.871,2.12407,1.9654,
First Transpose (Send Complete),2.14874,1.90919,1.93801,2.09185,2.13296,1.93812,2.2364,2.25199,2.0002,1.94209,1.90136,1.93763,2.0167,1.92561,2.10775,2.09539,2.13606,1.80321,2.23369,2.0873,2.15751,1.96806,2.23171,2.1038,2.01232,1.97177,2.09441,2.06491,2.12944,1.98564,2.23846,2.07877,
1D FFT Y-Direction,2.1478,1.90839,1.93714,2.09102,2.13216,1.93739,2.23558,2.2512,1.96981,1.93796,1.89583,1.90862,1.9992,1.9232,2.09337,2.07909,2.13519,1.74269,2.23284,2.08656,2.15662,1.96735,2.23106,2.103,2.01148,1.97098,2.09371,2.06405,2.12863,1.98481,2.2377,2.07796,
Second Transpose (First Send),2.22211,1.92452,1.95322,2.10698,2.20379,1.95299,2.25167,2.26815,2.07087,1.95803,1.91651,1.95343,2.08509,1.94099,2.12304,2.11008,2.20669,1.81895,2.24842,2.10227,2.22966,1.98382,2.24687,2.11987,2.02801,1.98754,2.10917,2.08009,2.14453,2.00105,2.2542,2.09384,
Second Transpose (Packing),2.30677,1.95836,1.98392,2.1906,2.23476,1.98414,2.32021,2.35634,2.19154,1.98842,1.94888,2.01818,2.11687,1.97163,2.24239,2.19438,2.23666,1.8501,2.31413,2.1874,2.26055,2.01522,2.31202,2.15349,2.0587,2.01953,2.13963,2.11081,2.17613,2.03275,2.32022,2.12444,
Second Transpose (Start Local Transpose),2.30711,1.95867,1.98422,2.19102,2.2351,1.98454,2.32059,2.35669,2.19178,1.98869,1.94913,2.01844,2.11719,1.97188,2.24274,2.19461,2.23693,1.85041,2.31449,2.18766,2.26085,2.01553,2.31231,2.15388,2.05902,2.0198,2.13987,2.1111,2.17661,2.03301,2.32057,2.12477,
Second Transpose (Start Receive),2.31053,1.96203,1.98751,2.19435,2.23847,1.98799,2.32429,2.36113,2.19499,1.99266,1.95293,2.0218,2.1205,1.97542,2.2464,2.19835,2.24031,1.85414,2.31771,2.19155,2.2651,2.01898,2.31569,2.15795,2.06233,2.02303,2.14325,2.11431,2.18001,2.03668,2.32397,2.12805,
Second Transpose (First Receive),2.33168,2.02006,2.02602,2.20403,2.2428,2.26568,2.33566,2.37414,2.20172,2.0287,1.99701,2.0314,2.12979,2.14804,2.25586,2.20763,2.25042,2.23321,2.32625,2.19562,2.27511,2.19944,2.32416,2.21779,2.12217,2.09424,2.18397,2.17376,2.24147,2.17343,2.33274,2.18736,
Second Transpose (Finished Receive),2.34908,2.28668,2.35767,2.34848,2.35039,2.41136,2.41447,2.43078,2.20775,2.13083,2.20053,2.23036,2.25052,2.28127,2.28227,2.26998,2.32944,2.35217,2.40108,2.31051,2.35213,2.34892,2.39821,2.32016,2.19605,2.18065,2.26695,2.22632,2.33314,2.35869,2.40669,2.29046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36359,2.30052,2.37206,2.36324,2.36468,2.42692,2.42803,2.44564,2.2268,2.14431,2.21469,2.24415,2.26446,2.29568,2.29641,2.28459,2.34281,2.36608,2.41438,2.32406,2.36608,2.36309,2.41219,2.33573,2.20969,2.19446,2.28003,2.23961,2.34684,2.37212,2.42048,2.3037,
1D FFT X-Direction,0.03002,0.022799,0.022832,0.022672,0.023359,0.022178,0.022578,0.024686,0.022381,0.022025,0.023406,0.022966,0.023142,0.022064,0.022675,0.023116,0.023095,0.021045,0.021686,0.022412,0.023199,0.022018,0.022366,0.023404,0.022711,0.02299,0.022604,0.021574,0.022257,0.022276,0.023445,0.023011,
Run complete,2.39993,2.32646,2.39202,2.38469,2.40364,2.44675,2.44986,2.46661,2.25128,2.20079,2.23692,2.26408,2.28579,2.31435,2.316,2.30766,2.39652,2.38584,2.43306,2.35302,2.3996,2.38227,2.43062,2.35862,2.23497,2.21573,2.29912,2.26738,2.40732,2.39214,2.44003,2.35838,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.38457,2.28362,2.31278,2.30664,2.257,2.31062,2.34405,2.35042,2.2401,2.31465,2.25395,2.28615,2.35625,2.31813,2.3229,2.27743,2.3545,2.29666,2.28137,2.31211,2.35742,2.32623,2.32817,2.34668,2.34501,2.31766,2.32835,2.27739,2.3201,2.32309,2.31305,2.32219,
First Transpose (First Send),0.031679,0.023084,0.023471,0.024001,0.024443,0.022959,0.023277,0.025179,0.023931,0.023322,0.023016,0.023719,0.023437,0.022694,0.024406,0.02329,0.023235,0.022994,0.023299,0.023006,0.023989,0.024217,0.024796,0.024976,0.023388,0.024016,0.023233,0.023358,0.022739,0.023567,0.023126,0.02307,
First Transpose (Packing),0.030513,0.022412,0.022899,0.023216,0.023519,0.022127,0.022537,0.024245,0.023205,0.022632,0.022407,0.023026,0.022818,0.021987,0.023673,0.022622,0.022496,0.022231,0.022584,0.022337,0.023237,0.023522,0.023699,0.02402,0.022733,0.023013,0.022543,0.022763,0.022017,0.022813,0.022435,0.0223,
First Transpose (Start Local Transpose),0.043713,0.030894,0.031446,0.032104,0.033288,0.03124,0.030018,0.032838,0.032839,0.031945,0.030351,0.030689,0.031599,0.029679,0.031431,0.029856,0.035364,0.031236,0.030882,0.030327,0.032735,0.031377,0.03252,0.032088,0.031892,0.032063,0.031567,0.031204,0.032927,0.030966,0.0307,0.030872,
First Transpose (Start Receive),0.050987,0.034782,0.035524,0.036322,0.037525,0.035104,0.033879,0.038241,0.036646,0.035846,0.034102,0.034178,0.035154,0.033511,0.035211,0.033591,0.039853,0.035034,0.034576,0.034138,0.036667,0.035123,0.036137,0.037303,0.035645,0.036464,0.03545,0.035019,0.03707,0.03467,0.034444,0.034876,
First Transpose (First Receive),0.134341,0.094116,0.1364,0.126763,0.102133,0.113607,0.121067,0.125051,0.108307,0.113758,0.105069,0.11928,0.105179,0.110121,0.112826,0.118543,0.109832,0.093932,0.120977,0.131211,0.109085,0.096154,0.125228,0.115111,0.103743,0.106682,0.112911,0.110038,0.10983,0.108451,0.106402,0.108639,
First Transpose (Finished Receive),2.00973,1.8801,1.99306,1.86169,1.90356,1.75727,1.82978,2.00201,1.88369,1.97137,1.78334,1.96122,2.0004,1.96274,1.98605,1.84316,2.00458,1.86248,1.91129,1.99732,2.00489,1.9617,1.99772,1.99878,2.0033,1.96654,1.99648,1.95777,1.93956,1.97513,1.98508,1.99377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0228,1.89363,2.00547,1.87392,1.91636,1.77129,1.8418,2.01536,1.89573,1.98404,1.79566,1.97313,2.01378,1.97555,1.99768,1.85524,2.01686,1.87426,1.9264,2.00928,2.01797,1.97346,2.01062,2.01181,2.01503,1.97882,2.00931,1.96973,1.9524,1.98745,1.99715,2.00608,
First Transpose (Send Complete),2.15723,2.00382,2.11582,1.98946,2.03724,1.88523,1.95512,2.13537,2.01051,2.09353,1.90936,2.07991,2.13013,2.08639,2.11023,1.99165,2.13136,1.98842,2.03529,2.1166,2.13206,2.08765,2.11792,2.13472,2.1264,2.09242,2.11848,2.07983,2.06629,2.1001,2.10939,2.1184,
1D FFT Y-Direction,2.15237,2.00306,2.11499,1.98865,2.03644,1.88152,1.95441,2.13453,2.00559,2.09276,1.907,2.07917,2.12605,2.08562,2.10504,1.968,2.13058,1.98763,2.0346,2.1159,2.13114,2.08273,2.11725,2.1338,2.12565,2.09167,2.11775,2.07895,2.06548,2.09938,2.10861,2.11768,
Second Transpose (First Send),2.1733,2.01842,2.13088,2.00475,2.05217,1.90041,1.96965,2.15178,2.02608,2.10853,1.9256,2.09428,2.14503,2.10181,2.15955,2.00657,2.14668,2.00388,2.05005,2.13144,2.14746,2.10352,2.13321,2.15054,2.14077,2.10775,2.13397,2.09564,2.08165,2.11506,2.12406,2.13426,
Second Transpose (Packing),2.23518,2.05026,2.16216,2.03783,2.08307,1.93108,2.00033,2.27339,2.11207,2.13969,1.95733,2.15914,2.20997,2.13263,2.19061,2.03745,2.17787,2.03573,2.08097,2.1618,2.17885,2.13422,2.16437,2.18388,2.17109,2.13923,2.16612,2.12788,2.11308,2.14578,2.15582,2.16991,
Second Transpose (Start Local Transpose),2.23558,2.05055,2.16247,2.03816,2.08338,1.93133,2.00059,2.27369,2.11233,2.13996,1.95757,2.15941,2.21028,2.13294,2.19479,2.0377,2.17813,2.03603,2.08126,2.16208,2.17916,2.13446,2.16461,2.18438,2.17139,2.13948,2.16637,2.12811,2.11364,2.14603,2.15608,2.17045,
Second Transpose (Start Receive),2.23901,2.05397,2.16587,2.04162,2.08696,1.93465,2.0039,2.2781,2.11569,2.14327,1.96151,2.16283,2.21366,2.1363,2.19815,2.04114,2.18147,2.03943,2.08512,2.16522,2.18287,2.13808,2.16793,2.18851,2.17471,2.14292,2.16995,2.13123,2.11693,2.14929,2.15933,2.17492,
Second Transpose (First Receive),2.24952,2.11467,2.20586,2.10024,2.14709,2.03684,2.04263,2.29037,2.12437,2.17999,2.16034,2.17102,2.22281,2.203,2.2062,2.17564,2.24284,2.11719,2.12487,2.2245,2.2431,2.21178,2.2068,2.24754,2.21095,2.20471,2.20915,2.18987,2.17638,2.20915,2.23708,2.23314,
Second Transpose (Finished Receive),2.35024,2.24993,2.2802,2.27296,2.22473,2.27853,2.31029,2.31599,2.20683,2.28215,2.22039,2.25368,2.32364,2.28668,2.28875,2.24439,2.32122,2.26393,2.24802,2.27867,2.32492,2.29376,2.29543,2.31042,2.31294,2.2856,2.29496,2.24493,2.28762,2.29007,2.28006,2.28898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36385,2.26398,2.29406,2.28694,2.23822,2.29204,2.3247,2.33057,2.22086,2.29593,2.23483,2.2671,2.33716,2.2999,2.30268,2.2581,2.33508,2.27773,2.26211,2.29223,2.3386,2.30783,2.3097,2.32586,2.32637,2.29875,2.30921,2.25822,2.3015,2.30374,2.29398,2.30302,
1D FFT X-Direction,0.030015,0.022072,0.022541,0.022842,0.023168,0.021775,0.022225,0.023859,0.022941,0.022296,0.022022,0.022722,0.022418,0.02168,0.023347,0.022303,0.022172,0.021965,0.022248,0.021977,0.022873,0.023156,0.023309,0.023625,0.022411,0.022622,0.022221,0.022415,0.021662,0.022521,0.02213,0.02197,
Run complete,2.38515,2.30411,2.35637,2.30711,2.31979,2.31258,2.34455,2.35101,2.24208,2.31518,2.25454,2.28925,2.35677,2.31862,2.32667,2.278,2.35499,2.29715,2.29448,2.32458,2.3579,2.32675,2.32865,2.34926,2.34548,2.31816,2.33041,2.27797,2.3206,2.32517,2.31516,2.32282,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.37333,2.31409,2.32996,2.31825,2.34557,2.27939,2.29472,2.32228,2.21394,2.12736,2.12792,2.11751,2.2071,2.20449,2.20684,2.20445,2.23449,2.1331,2.13684,2.12498,2.3484,2.2348,2.2485,2.24341,2.22023,2.14386,2.18832,2.13792,2.33239,2.26948,2.28374,2.30812,
First Transpose (First Send),0.031801,0.023664,0.023366,0.024954,0.024171,0.023556,0.022887,0.024339,0.023562,0.022918,0.023545,0.023609,0.023301,0.022535,0.023356,0.023328,0.023857,0.022334,0.023802,0.023184,0.024024,0.023221,0.023522,0.02499,0.023356,0.024119,0.02411,0.023802,0.023871,0.023446,0.02364,0.024546,
First Transpose (Packing),0.030485,0.022997,0.022728,0.024255,0.023323,0.022816,0.022292,0.023435,0.022856,0.02228,0.022861,0.023022,0.022654,0.021821,0.022702,0.022519,0.023137,0.021633,0.023053,0.022532,0.023336,0.022465,0.022765,0.024108,0.022716,0.023186,0.023286,0.0233,0.023097,0.022705,0.022872,0.023621,
First Transpose (Start Local Transpose),0.043399,0.031282,0.031464,0.032397,0.032864,0.033909,0.030124,0.031811,0.031894,0.030357,0.03107,0.030609,0.031665,0.029669,0.030689,0.030514,0.036902,0.029796,0.031461,0.030116,0.037973,0.029898,0.031517,0.03658,0.031893,0.032083,0.032085,0.0314,0.032902,0.030956,0.030984,0.034126,
First Transpose (Start Receive),0.051045,0.03503,0.03501,0.036183,0.036744,0.037786,0.03415,0.036567,0.0355,0.034182,0.035125,0.034165,0.035372,0.033277,0.034838,0.034245,0.042224,0.033465,0.035068,0.036489,0.041707,0.033667,0.039479,0.041316,0.035621,0.036353,0.035882,0.035442,0.03695,0.034665,0.034979,0.038111,
First Transpose (First Receive),0.142216,0.11651,0.120365,0.127777,0.117811,0.111028,0.132124,0.11936,0.117976,0.126168,0.112638,0.114507,0.105809,0.125234,0.113362,0.132575,0.143695,0.114954,0.119189,0.130671,0.115264,0.100253,0.12558,0.135753,0.108299,0.111836,0.111782,0.108669,0.104271,0.105587,0.10909,0.11971,
First Transpose (Finished Receive),1.98832,1.7345,1.87804,1.82065,1.98413,1.72948,1.87585,1.81596,1.87691,1.74586,1.78332,1.7971,1.82131,1.85335,1.87228,1.88337,1.87766,1.75596,1.78713,1.80905,1.98648,1.8765,1.87618,1.82604,1.87059,1.7601,1.86985,1.81337,1.9758,1.76745,1.87258,1.80782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00106,1.74714,1.89045,1.83528,1.99642,1.74239,1.88809,1.82899,1.88875,1.76051,1.7954,1.80954,1.8353,1.86615,1.88491,1.89569,1.89039,1.76745,1.79923,1.82086,1.99924,1.88835,1.88851,1.83878,1.88285,1.77238,1.88195,1.82545,1.98777,1.77937,1.88445,1.81985,
First Transpose (Send Complete),2.14215,1.87082,2.00398,1.95636,2.1102,1.8515,1.99635,1.95401,1.99919,1.86825,1.90467,1.91498,1.97471,1.9794,1.99601,2.00885,2.00495,1.87425,1.90712,1.92833,2.11872,1.99813,1.99786,1.95952,1.99643,1.8889,1.99008,1.93376,2.10239,1.89315,1.99489,1.94225,
1D FFT Y-Direction,2.14123,1.86119,2.00318,1.95118,2.1094,1.85074,1.99563,1.95317,1.99834,1.86754,1.90377,1.91431,1.9468,1.97638,1.99117,2.00803,2.00421,1.87358,1.90641,1.9276,2.11804,1.99744,1.99714,1.95873,1.99568,1.88819,1.98935,1.93289,2.10155,1.89243,1.99417,1.9415,
Second Transpose (First Send),2.21415,1.88569,2.01921,1.97171,2.18252,1.87065,2.01118,1.97064,2.01397,1.88384,1.91994,1.93015,1.98992,1.99495,2.01121,2.02378,2.02007,1.88938,1.92237,1.94372,2.13494,2.013,2.01318,1.97551,2.01165,1.90455,2.00554,1.9489,2.17137,1.90902,2.01021,1.9577,
Second Transpose (Packing),2.24557,1.91756,2.06068,2.05914,2.24921,1.90152,2.04158,2.00393,2.04451,1.91831,1.9506,1.96099,2.01971,2.02546,2.04321,2.05495,2.05453,1.92077,1.95323,1.97448,2.16798,2.04319,2.04395,2.00884,2.04185,1.9363,2.03655,1.98017,2.23726,1.93974,2.04018,1.98822,
Second Transpose (Start Local Transpose),2.24592,1.91789,2.06097,2.05953,2.24956,1.90182,2.04189,2.00423,2.04472,1.91862,1.95085,1.96125,2.01994,2.02577,2.04347,2.05517,2.05496,1.92115,1.95352,1.97474,2.16826,2.04344,2.04421,2.0092,2.04216,1.93656,2.03686,1.98043,2.23767,1.93999,2.0405,1.98859,
Second Transpose (Start Receive),2.24961,1.92177,2.06443,2.06346,2.25326,1.90536,2.04524,2.00871,2.04829,1.92203,1.9542,1.96473,2.02322,2.02915,2.04676,2.05845,2.0596,1.9246,1.95685,1.97831,2.1718,2.04692,2.04759,2.01326,2.0463,1.94043,2.04049,1.98357,2.24146,1.94365,2.0442,1.9924,
Second Transpose (First Receive),2.27758,2.11358,2.10308,2.07232,2.2654,2.05151,2.08544,2.06967,2.1082,2.011,1.99151,2.02277,2.08491,2.09201,2.08589,2.11625,2.12199,1.98855,1.9968,2.0407,2.20992,2.10916,2.08654,2.052,2.1059,2.03076,2.07908,2.04254,2.25271,2.03599,2.08409,2.05182,
Second Transpose (Finished Receive),2.34056,2.28033,2.29648,2.28524,2.3116,2.2461,2.26112,2.28675,2.18236,2.09323,2.09509,2.08547,2.17443,2.1724,2.17408,2.17077,2.20174,2.10029,2.10394,2.09336,2.31351,2.20268,2.21528,2.20889,2.18775,2.1108,2.15632,2.1037,2.299,2.23678,2.25112,2.27442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35396,2.29424,2.31076,2.29975,2.32575,2.25981,2.27527,2.30185,2.19558,2.10715,2.10887,2.09868,2.18775,2.18607,2.18815,2.18412,2.21547,2.11409,2.11794,2.1065,2.32871,2.21594,2.22943,2.22352,2.20183,2.12503,2.16998,2.11757,2.3135,2.25073,2.26521,2.28819,
1D FFT X-Direction,0.029985,0.022695,0.022355,0.023925,0.022998,0.022488,0.021963,0.023056,0.022554,0.022015,0.022468,0.022688,0.022336,0.021554,0.02236,0.022203,0.022761,0.021308,0.022787,0.022204,0.022996,0.022153,0.022447,0.02373,0.022416,0.022837,0.022984,0.022968,0.022686,0.022428,0.022522,0.023231,
Run complete,2.37383,2.31463,2.34823,2.32042,2.34603,2.28137,2.31573,2.32288,2.21446,2.12934,2.18801,2.13648,2.20767,2.20501,2.20887,2.20755,2.23498,2.13524,2.17814,2.20505,2.34884,2.31695,2.26748,2.24604,2.22072,2.14593,2.19421,2.14145,2.33293,2.27145,2.30383,2.30857,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.38686,2.26173,2.33546,2.3283,2.48475,2.40004,2.42877,2.45764,2.48649,2.38734,2.3806,2.39638,2.47331,2.38536,2.37607,2.36623,2.4855,2.36753,2.43716,2.46214,2.49177,2.40702,2.39481,2.41384,2.41089,2.41778,2.32642,2.3434,2.42281,2.3905,2.33132,2.31937,
First Transpose (First Send),0.031132,0.023686,0.02344,0.024065,0.024346,0.023717,0.023823,0.024459,0.023696,0.023462,0.023387,0.024003,0.024822,0.023335,0.02286,0.023762,0.023505,0.02303,0.022324,0.022432,0.024142,0.023114,0.024567,0.024606,0.022919,0.02371,0.023388,0.024365,0.023366,0.022867,0.023533,0.023921,
First Transpose (Packing),0.029783,0.023052,0.022672,0.023373,0.023516,0.022952,0.023151,0.023485,0.023098,0.022582,0.022719,0.023298,0.024206,0.022653,0.02215,0.023112,0.022761,0.022235,0.021651,0.021872,0.023332,0.022353,0.023813,0.023719,0.022299,0.02296,0.022657,0.023668,0.022658,0.02217,0.022838,0.023161,
First Transpose (Start Local Transpose),0.042818,0.03123,0.031866,0.031591,0.033276,0.030743,0.031167,0.03153,0.031977,0.030836,0.03192,0.032331,0.033235,0.030353,0.029705,0.033864,0.032881,0.03126,0.030102,0.029544,0.032539,0.030227,0.032574,0.031613,0.0315,0.031622,0.031303,0.031475,0.031492,0.029724,0.030773,0.030721,
First Transpose (Start Receive),0.051198,0.03548,0.035729,0.03527,0.038335,0.03444,0.035371,0.036438,0.035802,0.034746,0.0357,0.036427,0.037206,0.03413,0.033643,0.03783,0.037185,0.035233,0.033906,0.033259,0.036083,0.033874,0.036099,0.03642,0.035134,0.036093,0.035076,0.035703,0.035813,0.033718,0.034918,0.035003,
First Transpose (First Receive),0.145584,0.107368,0.119854,0.119453,0.121364,0.11543,0.10818,0.115909,0.098707,0.110401,0.11237,0.114271,0.113852,0.114122,0.107374,0.124676,0.098322,0.11318,0.122227,0.124919,0.109894,0.110854,0.109663,0.119254,0.106671,0.112571,0.105426,0.109174,0.108496,0.112056,0.11311,0.117081,
First Transpose (Finished Receive),2.00414,1.88508,1.81499,1.90108,2.11949,2.04692,1.89917,2.01121,2.1287,2.04411,1.97507,1.90168,2.12641,2.04298,2.01755,1.99034,2.12151,1.97135,1.74714,1.79806,2.13707,2.06224,1.97263,1.90144,2.06571,2.06366,1.96736,1.93729,2.07405,2.04474,1.96716,1.98959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01721,1.89806,1.82744,1.91346,2.13242,2.06071,1.91179,2.02598,2.14092,2.05609,1.98712,1.9146,2.13909,2.05498,2.02936,2.0024,2.13343,1.98408,1.75984,1.81076,2.15016,2.07427,1.98442,1.91463,2.07785,2.07626,1.97982,1.94889,2.08665,2.05694,1.97954,2.00218,
First Transpose (Send Complete),2.15071,2.01076,1.97131,2.02994,2.25033,2.1769,2.03007,2.14986,2.25292,2.16238,2.09239,2.01807,2.25374,2.16327,2.13857,2.11882,2.25582,2.09081,1.87328,1.93418,2.26982,2.18601,2.0941,2.03254,2.18958,2.18893,2.08635,2.05809,2.20515,2.17001,2.08949,2.11597,
1D FFT Y-Direction,2.14431,2.00996,1.93958,2.02917,2.24538,2.17096,2.02929,2.14893,2.25213,2.16165,2.0917,2.01733,2.25294,2.16256,2.13766,2.11557,2.25504,2.09016,1.8688,1.91889,2.26907,2.18533,2.09341,2.03178,2.18882,2.18823,2.08559,2.05723,2.20435,2.16933,2.08873,2.11526,
Second Transpose (First Send),2.16652,2.02561,1.98699,2.04596,2.2656,2.21943,2.04503,2.16654,2.26775,2.17741,2.10757,2.03298,2.26936,2.17778,2.15404,2.13477,2.27101,2.13306,1.88817,1.94951,2.28582,2.20127,2.10911,2.04838,2.20464,2.20419,2.10143,2.07362,2.21989,2.18527,2.10451,2.13109,
Second Transpose (Packing),2.2557,2.05783,2.01958,2.07732,2.38813,2.25107,2.07649,2.20145,2.3259,2.20807,2.13877,2.06406,2.29955,2.20871,2.18508,2.16604,2.39051,2.16745,1.91956,2.01493,2.34365,2.23261,2.14112,2.08244,2.2345,2.23567,2.13242,2.1048,2.25138,2.21573,2.13551,2.16203,
Second Transpose (Start Local Transpose),2.25601,2.05811,2.01989,2.07764,2.38843,2.25133,2.07686,2.20182,2.32618,2.2083,2.13906,2.06433,2.29978,2.20904,2.18534,2.16627,2.39076,2.16775,1.91984,2.01518,2.344,2.23285,2.14138,2.08277,2.23488,2.23596,2.13269,2.10505,2.25173,2.216,2.13585,2.16248,
Second Transpose (Start Receive),2.25947,2.0616,2.02371,2.08098,2.39171,2.25512,2.08029,2.20627,2.32956,2.21166,2.14266,2.06787,2.3033,2.2123,2.18907,2.17013,2.39404,2.17143,1.92302,2.01851,2.3477,2.2366,2.1451,2.08721,2.23809,2.23938,2.13615,2.10831,2.25503,2.2193,2.13914,2.16576,
Second Transpose (First Receive),2.26939,2.09805,2.06622,2.12101,2.40285,2.26434,2.24366,2.2482,2.33896,2.27237,2.18141,2.14458,2.34105,2.27817,2.22814,2.20911,2.40472,2.18106,2.05444,2.02211,2.35754,2.29731,2.18288,2.14789,2.27524,2.30045,2.17408,2.14546,2.31575,2.25578,2.20289,2.20988,
Second Transpose (Finished Receive),2.35321,2.22949,2.30299,2.29522,2.45184,2.36759,2.39508,2.42276,2.43736,2.35401,2.3473,2.36383,2.44005,2.35287,2.34346,2.33384,2.45242,2.33509,2.40483,2.42961,2.45876,2.37335,2.36156,2.37908,2.37872,2.38549,2.29299,2.31153,2.39048,2.35832,2.29838,2.28681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36706,2.24318,2.31638,2.30934,2.46548,2.38124,2.4093,2.43746,2.4511,2.36812,2.36061,2.37727,2.45407,2.36703,2.35683,2.34732,2.46648,2.3486,2.41801,2.44262,2.47257,2.38745,2.37553,2.39389,2.39199,2.39887,2.30686,2.32489,2.40409,2.37219,2.31221,2.30014,
1D FFT X-Direction,0.029315,0.022743,0.022334,0.023023,0.02316,0.022617,0.022822,0.02309,0.022849,0.022259,0.022332,0.022955,0.023912,0.022348,0.021827,0.022773,0.022393,0.02191,0.021374,0.021523,0.022966,0.022031,0.023447,0.023323,0.021962,0.022597,0.022324,0.023184,0.02228,0.021894,0.02252,0.022794,
Run complete,2.3874,2.35628,2.336,2.33034,2.48524,2.45003,2.43078,2.4583,2.48704,2.4405,2.39192,2.39691,2.47385,2.43837,2.39148,2.36826,2.48599,2.45684,2.43921,2.46271,2.49235,2.45897,2.40642,2.41436,2.41291,2.41836,2.33439,2.34391,2.42332,2.3924,2.33334,2.3387,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.52459,2.4289,2.49714,2.52334,2.23936,2.20086,2.25863,2.24196,2.30505,2.19995,2.20431,2.22737,2.30118,2.27354,2.23787,2.22149,2.27625,2.21045,2.2404,2.20842,2.35104,2.27144,2.33289,2.36221,2.47759,2.39289,2.46378,2.49095,2.47246,2.34952,2.41969,2.44292,
