,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),49.0257,48.7417,47.248,47.4388,48.9605,48.7861,47.3184,47.4581,41.6105,41.0687,41.3956,41.3538,41.9566,41.4411,41.8012,41.7417,48.8495,48.6799,47.1857,47.4872,48.8754,48.6552,47.1563,47.3449,48.8841,48.6608,47.1536,47.3667,48.9379,48.6268,47.2254,47.3966,
First Transpose (Send Complete),49.5139,49.1226,47.6226,47.8128,49.4451,49.1633,47.7017,47.8429,43.1204,43.1413,42.4606,42.975,48.9025,48.6766,47.1953,47.3806,49.3273,49.062,47.5724,47.8685,49.3623,49.0304,47.5439,47.727,49.3633,49.0331,47.5305,47.746,49.4203,49.0147,47.604,47.7743,
1D FFT Y-Direction,49.5119,49.1209,47.6213,47.8116,49.4438,49.1613,47.6996,47.8412,42.0844,41.4519,41.7787,41.7319,42.4468,41.819,42.1725,42.1229,49.326,49.0607,47.5712,47.8672,49.3608,49.0292,47.5425,47.7253,49.3619,49.032,47.5287,47.7447,49.4191,49.0133,47.6025,47.7727,
Second Transpose (First Send),49.6206,49.931,47.7312,47.9215,49.554,49.9805,47.8079,47.9518,43.2261,43.9508,42.562,43.0813,49.0053,49.5043,47.2941,47.4769,49.4352,49.881,47.6794,47.9739,49.4682,49.8372,47.6422,47.8344,49.4693,49.8365,47.6346,47.8557,49.5253,49.8255,47.709,47.8742,
Second Transpose (Packing),51.9572,51.5387,47.939,48.12,51.8946,51.5782,48.0214,48.1527,45.552,44.1592,42.7639,44.0075,51.3606,51.1123,47.4948,48.391,51.7684,51.4864,47.8886,48.1841,51.8042,51.438,47.8409,48.0364,51.8002,51.4442,47.8385,48.0534,51.8573,51.43,47.9169,48.0728,
Second Transpose (Start Local Transpose),51.9577,51.5394,47.9393,48.1204,51.8951,51.5788,48.0218,48.1532,45.5525,44.1595,42.7644,44.008,51.3611,51.1127,47.4955,48.3916,51.7689,51.4869,47.889,48.1845,51.8046,51.4384,47.8412,48.0368,51.8005,51.4446,47.8389,48.0542,51.8579,51.4304,47.9174,48.0732,
Second Transpose (Start Receive),51.9622,51.5431,47.9434,48.1243,51.8989,51.5824,48.0261,48.1576,45.557,44.1637,42.7688,44.0127,51.3657,51.117,47.5011,48.3963,51.7726,51.4904,47.8928,48.1893,51.8086,51.4422,47.8449,48.0418,51.8047,51.4485,47.8428,48.0579,51.8617,51.4353,47.9216,48.0772,
Second Transpose (First Receive),51.9763,51.556,48.8859,48.8813,51.9124,51.5977,48.918,48.9158,45.5694,44.1747,44.7151,44.0174,51.3777,51.1286,49.1207,48.403,51.7861,51.503,48.9515,48.9427,51.8233,51.4554,48.8001,48.7982,51.8177,51.4621,48.8155,48.8112,51.8746,51.4518,48.8395,48.8345,
Second Transpose (Finished Receive),53.5559,53.0804,52.6137,53.5857,53.4398,53.108,52.5425,53.6771,47.0419,47.2044,46.8749,46.3462,52.8842,52.6534,52.0104,53.2523,53.3084,53.0205,52.4157,53.6154,53.3708,52.9744,52.4579,53.5039,53.3623,52.9821,52.4658,53.506,53.4476,52.9629,52.5075,53.4756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.663,53.1915,52.7256,53.6997,53.5497,53.2199,52.6539,53.7885,47.1537,47.3149,46.9865,46.4588,52.9948,52.7663,52.1236,53.364,53.4182,53.1316,52.5275,53.7262,53.4809,53.0865,52.5698,53.6173,53.473,53.0932,52.5771,53.6179,53.5532,53.0761,52.6193,53.587,
1D FFT X-Direction,0.395573,0.371685,0.375051,0.378154,0.386864,0.3724,0.377694,0.376631,0.389576,0.382539,0.380463,0.379677,0.386748,0.372002,0.382713,0.381006,0.385232,0.373521,0.379477,0.375089,0.387852,0.37481,0.381204,0.386886,0.391031,0.371306,0.376965,0.374027,0.386194,0.374736,0.377917,0.379066,
Run complete,54.0327,53.5615,53.0782,54.0481,53.9044,53.5713,53.002,54.1369,47.5059,47.6646,47.3347,46.8075,53.3549,53.1187,52.4735,53.7132,53.7749,53.4833,52.8766,54.074,53.832,53.4393,52.9169,53.9672,53.8249,53.4466,52.9234,53.9668,53.9034,53.4466,52.9662,53.9354,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,53.9307,52.9796,53.0131,53.5129,53.9031,53.2325,52.9716,53.7606,47.9753,48.3812,48.4745,48.5583,53.3809,52.92,52.434,53.4163,53.8841,53.0275,52.9734,53.5563,53.8414,53.3304,52.901,53.8626,53.9243,53.3307,52.9935,53.8584,53.896,53.3852,52.9605,53.8883,
First Transpose (First Send),0.398401,0.375594,0.380384,0.385777,0.38658,0.379586,0.382039,0.379565,0.387221,0.38395,0.378917,0.378939,0.385875,0.381558,0.377322,0.378651,0.385552,0.373903,0.382997,0.376545,0.38792,0.378014,0.382293,0.38047,0.386904,0.381702,0.377954,0.380578,0.385273,0.383055,0.3753,0.380593,
First Transpose (Packing),0.396469,0.37434,0.379395,0.384335,0.385411,0.378428,0.380414,0.378227,0.386086,0.382563,0.377682,0.377762,0.384601,0.38026,0.376064,0.377087,0.384457,0.372199,0.381746,0.375358,0.386368,0.376751,0.381166,0.378851,0.385771,0.380499,0.376869,0.379301,0.383972,0.381563,0.373941,0.379474,
First Transpose (Start Local Transpose),0.416531,0.389317,0.395063,0.401844,0.399339,0.393622,0.395493,0.392092,0.400196,0.396398,0.393235,0.39174,0.398773,0.393656,0.390837,0.391635,0.399644,0.387662,0.396158,0.391219,0.399652,0.390965,0.394415,0.395397,0.400008,0.395488,0.391559,0.39484,0.397676,0.397073,0.387798,0.393664,
First Transpose (Start Receive),0.425263,0.39366,0.399156,0.406669,0.403466,0.398115,0.399959,0.396665,0.404656,0.400714,0.397361,0.39735,0.403128,0.397997,0.395194,0.396067,0.404449,0.392308,0.400875,0.395599,0.404295,0.395601,0.398966,0.401282,0.404453,0.400725,0.396034,0.399671,0.401825,0.402324,0.392367,0.398137,
First Transpose (First Receive),0.84721,1.55593,1.24865,1.1682,1.47518,0.799977,1.59752,2.25381,0.82555,0.817764,1.85622,1.72576,0.800421,0.806678,2.20428,1.96138,0.817087,1.88982,1.20998,1.99079,0.814405,0.790732,1.24956,1.1599,0.808797,0.810331,1.16737,1.15662,0.808753,0.81196,1.14783,1.15652,
First Transpose (Finished Receive),48.9122,48.16,46.9799,46.8672,48.8694,48.3998,46.9304,46.7734,41.1442,41.6239,41.5731,41.3749,41.707,42.2472,41.8088,41.6705,48.8693,48.2097,46.9724,46.7033,48.8047,48.499,46.9293,46.5435,48.8876,48.5083,47.0325,46.8061,48.8592,48.5222,46.9069,46.8228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.974,48.2213,47.041,46.9331,48.9382,48.4607,46.9906,46.8342,41.2083,41.7208,41.6482,41.6061,41.896,42.426,41.9446,41.7743,48.933,48.2715,47.0329,46.7648,48.8696,48.561,46.9906,46.6062,48.9548,48.5696,47.0931,46.8679,48.9253,48.586,46.9672,46.8887,
First Transpose (Send Complete),49.4552,48.6016,47.4223,47.3178,49.4244,48.8366,47.3616,47.2199,43.3188,42.639,43.0956,43.1385,48.8846,48.4971,46.9778,46.8231,49.4176,48.6452,47.4228,47.1446,49.3545,48.935,47.3834,46.9881,49.4429,48.9474,47.4711,47.2579,49.4131,48.9655,47.3466,47.2576,
1D FFT Y-Direction,49.454,48.6005,47.421,47.3163,49.4229,48.8349,47.36,47.2186,41.6843,42.1033,42.0324,41.9816,42.3726,42.8125,42.322,42.1541,49.4165,48.6438,47.4212,47.1432,49.353,48.9331,47.382,46.9864,49.4414,48.9461,47.4697,47.2564,49.4119,48.9642,47.3453,47.2566,
Second Transpose (First Send),49.5619,49.4106,47.5318,47.4174,49.5287,49.6418,47.4703,47.3264,44.8289,42.7474,43.1941,43.2388,48.9884,49.3049,47.0753,46.9225,49.5249,49.4576,47.5294,47.2435,49.465,49.7449,47.4926,47.0972,49.549,49.7551,47.5777,47.3635,49.5194,49.7714,47.454,47.3562,
Second Transpose (Packing),51.9047,51.0174,47.7444,47.6177,51.8659,51.2506,47.6833,47.5257,47.1648,42.9506,44.1001,44.8409,51.3269,50.912,47.2824,47.1258,51.8616,51.0634,47.7409,47.442,51.7941,51.3409,47.7089,47.3005,51.8794,51.3542,47.7888,47.5766,51.8511,51.3926,47.6668,47.5545,
Second Transpose (Start Local Transpose),51.9052,51.0178,47.7448,47.6182,51.8665,51.251,47.6838,47.5261,47.1652,42.951,44.1006,44.8413,51.3274,50.9125,47.2829,47.1262,51.8622,51.0643,47.7412,47.4425,51.7947,51.3413,47.7094,47.301,51.8798,51.3545,47.7892,47.577,51.8516,51.393,47.6671,47.5549,
Second Transpose (Start Receive),51.9094,51.0218,47.7486,47.6221,51.8704,51.2549,47.6872,47.5295,47.1694,42.9551,44.1053,44.846,51.3318,50.917,47.288,47.1314,51.8661,51.0685,47.7456,47.4464,51.7983,51.3449,47.7131,47.3058,51.8837,51.3582,47.7929,47.5808,51.8553,51.3978,47.6709,47.5587,
Second Transpose (First Receive),51.9227,51.0348,48.5096,48.3896,51.8829,51.2682,48.4464,48.2889,47.1768,44.8292,44.11,44.8574,51.3444,50.9252,48.0476,47.8997,51.8796,51.0833,48.5034,48.2947,51.8111,51.3604,48.465,48.2608,51.9006,51.3706,48.5434,48.3428,51.8683,51.4124,48.4356,48.3212,
Second Transpose (Finished Receive),53.4736,52.5154,52.5538,53.0542,53.4469,52.7683,52.5121,53.2998,47.1847,47.922,48.0167,48.097,52.9279,52.4517,51.9724,52.9551,53.4268,52.5646,52.5148,53.0979,53.3903,52.8652,52.4419,53.3996,53.4688,52.8674,52.5341,53.3986,53.4426,52.9197,52.5028,53.4284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5845,52.6275,52.666,53.1655,53.5569,52.8803,52.6246,53.4114,47.6055,48.0334,48.1278,48.2088,53.0335,52.5637,52.0843,53.0663,53.5368,52.6757,52.6259,53.2094,53.4949,52.9766,52.5538,53.5124,53.5774,52.9794,52.6453,53.5106,53.5479,53.0323,52.6147,53.5388,
1D FFT X-Direction,0.395914,0.373834,0.379032,0.383861,0.384899,0.377978,0.379925,0.377856,0.385653,0.381836,0.377184,0.377295,0.384231,0.379562,0.37562,0.376683,0.383993,0.371736,0.381349,0.374978,0.385771,0.376443,0.380677,0.37835,0.385303,0.38014,0.376387,0.378629,0.383631,0.381138,0.373624,0.378991,
Run complete,53.9312,53.4792,53.0136,53.5135,53.9036,53.4462,52.9721,53.7611,48.0977,48.3819,48.4752,48.5589,53.3839,52.927,52.4346,53.4169,53.8846,53.4318,52.974,53.5569,53.8445,53.3881,52.9016,53.8632,53.9249,53.4729,52.9941,53.8589,53.8965,53.4406,52.961,53.8891,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,53.6448,53.147,52.7184,53.67,53.7853,53.1337,52.8581,53.6662,48.2636,48.1773,47.4426,47.5494,53.2773,52.7234,52.3452,53.2442,53.7886,53.0277,52.8678,53.5524,53.7393,53.1494,52.804,53.6814,53.7637,53.1365,52.8429,53.6647,53.8218,53.2182,52.8948,53.7373,
First Transpose (First Send),0.396892,0.373869,0.375168,0.384139,0.38669,0.373506,0.380564,0.380615,0.383939,0.382067,0.382321,0.37729,0.390486,0.380548,0.376495,0.381011,0.389064,0.369668,0.37919,0.382663,0.382108,0.380436,0.382388,0.383309,0.38779,0.378277,0.382598,0.384413,0.389942,0.383194,0.374006,0.380114,
First Transpose (Packing),0.395175,0.372737,0.374143,0.382823,0.385662,0.372089,0.379006,0.379485,0.382636,0.380946,0.381139,0.376237,0.389435,0.379337,0.375321,0.379437,0.387889,0.368348,0.37795,0.381552,0.381039,0.379096,0.381093,0.38173,0.386639,0.377012,0.381643,0.383033,0.388688,0.381386,0.3729,0.378741,
First Transpose (Start Local Transpose),0.413937,0.38729,0.389636,0.398663,0.399589,0.387507,0.394247,0.393501,0.396348,0.395521,0.39497,0.389814,0.402906,0.392286,0.38975,0.394131,0.402505,0.382249,0.393543,0.396454,0.39441,0.393444,0.395413,0.396385,0.400865,0.390948,0.395714,0.39843,0.40266,0.397369,0.3871,0.392388,
First Transpose (Start Receive),0.422299,0.391736,0.393731,0.403076,0.404484,0.391736,0.398376,0.397557,0.401257,0.399607,0.399535,0.394303,0.407261,0.39635,0.393923,0.398026,0.406817,0.386958,0.398315,0.400909,0.398999,0.397859,0.400212,0.401964,0.405602,0.395229,0.400592,0.403425,0.407933,0.402811,0.391371,0.398117,
First Transpose (First Receive),0.821954,0.801542,2.31969,1.16435,0.808947,0.798891,1.15495,1.18148,1.1361,0.805483,1.22852,2.13835,0.828388,0.839484,1.16226,1.15855,0.968607,2.30591,1.15314,1.16153,1.2164,0.800264,1.67018,1.16444,0.820106,1.17438,1.15524,1.15887,0.810529,0.806198,1.52764,2.26971,
First Transpose (Finished Receive),48.6181,48.3016,47.0572,47.3082,48.7783,48.3004,46.9916,47.3135,40.928,41.2084,41.3791,40.9803,41.107,41.4334,41.495,41.1515,48.7647,48.1762,46.9957,47.2886,48.7211,48.3138,47.0219,47.2636,48.7437,48.3026,47.0175,47.3219,48.7994,48.3558,47.0196,47.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6816,48.3613,47.1192,47.3689,48.8415,48.3621,47.056,47.3755,40.9917,41.3045,41.5172,41.0386,41.1821,41.6517,41.6339,41.2473,48.8302,48.2378,47.0558,47.35,48.787,48.3745,47.0841,47.3273,48.8062,48.3638,47.0778,47.3821,48.8627,48.4191,47.0805,47.3463,
First Transpose (Send Complete),49.1558,48.7355,47.4977,47.758,49.3124,48.7398,47.4405,47.7584,43.843,43.6114,43.3567,43.4763,48.7681,48.3202,47.0205,47.3037,49.3115,48.6138,47.4381,47.7314,49.2609,48.7473,47.4582,47.713,49.2824,48.7408,47.4583,47.7646,49.3431,48.7968,47.4588,47.7323,
1D FFT Y-Direction,49.1544,48.7339,47.4965,47.7567,49.3113,48.7383,47.4388,47.7569,41.4728,41.6848,41.9002,41.4222,41.671,42.0367,42.0112,41.6234,49.3103,48.6127,47.4369,47.7296,49.2596,48.746,47.4566,47.7116,49.2813,48.7392,47.4571,47.7631,49.3419,48.7951,47.4573,47.7311,
Second Transpose (First Send),49.2634,49.5545,47.6037,47.8581,49.4182,49.5573,47.5482,47.8654,43.9476,43.7086,43.4544,43.5734,48.8737,49.128,47.119,47.4009,49.4178,49.4436,47.547,47.8407,49.3672,49.5639,47.5666,47.8225,49.3925,49.5554,47.5633,47.872,49.4494,49.62,47.5632,47.8373,
Second Transpose (Packing),51.5979,51.1523,47.8168,48.0562,51.7455,51.1501,47.7548,48.0631,46.3215,43.9193,43.653,44.4876,51.2275,50.7232,47.3227,48.3128,51.7546,51.051,47.7528,48.0459,51.7049,51.1688,47.7753,48.025,51.729,51.1514,47.7711,48.0843,51.7844,51.2306,47.7711,48.0357,
Second Transpose (Start Local Transpose),51.5984,51.1528,47.8173,48.0566,51.7459,51.1505,47.7552,48.0635,46.3219,43.9196,43.6537,44.4881,51.2282,50.7236,47.3233,48.3135,51.7551,51.0515,47.7532,48.0462,51.7054,51.1692,47.7757,48.0255,51.7295,51.1518,47.7715,48.0846,51.7848,51.231,47.7716,48.0361,
Second Transpose (Start Receive),51.6027,51.1567,47.8209,48.0607,51.7496,51.1548,47.7592,48.0678,46.3264,43.9238,43.6579,44.4934,51.2327,50.7277,47.3277,48.3185,51.7592,51.055,47.7569,48.0504,51.7092,51.173,47.7801,48.0304,51.7333,51.1559,47.7753,48.0881,51.7884,51.2357,47.7752,48.0402,
Second Transpose (First Receive),51.62,51.1687,48.8198,48.8176,51.763,51.1672,48.8251,48.8251,46.3392,44.6886,44.4842,44.5052,51.2455,50.7394,49.0461,48.3251,51.7746,51.0679,48.8088,48.8082,51.722,51.1856,48.7881,48.7931,51.7467,51.169,48.8463,48.8409,51.8013,51.2511,48.7981,48.7966,
Second Transpose (Finished Receive),53.1921,52.6837,52.2598,53.211,53.3288,52.6703,52.3972,53.2074,47.8048,47.7184,46.9832,47.0894,52.821,52.255,51.885,52.7841,53.3317,52.5621,52.4089,53.0949,53.284,52.6854,52.3446,53.2203,53.3071,52.6717,52.3837,53.2062,53.3666,52.753,52.4348,53.2785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2988,52.7952,52.3714,53.3224,53.4384,52.7817,52.5096,53.3192,47.9145,47.8301,47.0954,47.2009,52.9288,52.3681,51.9965,52.8954,53.4414,52.6778,52.5207,53.2055,53.3922,52.7962,52.4566,53.3329,53.4175,52.7837,52.4949,53.3174,53.4752,52.8654,52.5473,53.3897,
1D FFT X-Direction,0.394574,0.372232,0.373809,0.382384,0.385176,0.371676,0.378578,0.379115,0.382069,0.380476,0.380611,0.375613,0.388888,0.378926,0.374925,0.379078,0.387445,0.367918,0.377554,0.381212,0.380618,0.378641,0.380665,0.381217,0.386158,0.376653,0.38121,0.382546,0.388331,0.38095,0.372534,0.37826,
Run complete,54.019,53.1984,52.7189,53.6706,53.7859,53.3281,52.8586,53.6668,48.2642,48.1796,47.4433,47.55,53.278,52.8201,52.3459,53.2449,53.789,53.3369,52.8684,53.5529,53.7399,53.2823,52.8046,53.682,53.7643,53.3127,52.8435,53.6653,53.8223,53.3656,52.8953,53.7378,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,53.9511,53.6114,53.0619,54.153,53.8539,53.6351,52.9656,54.2903,47.9804,47.3393,48.4694,48.5456,53.3239,53.1894,52.4603,53.8255,53.916,53.5898,53.0204,54.1385,53.8389,53.577,52.9363,54.1961,53.7746,53.5903,52.8991,54.2376,53.9244,53.6481,53.0334,54.2222,
First Transpose (First Send),0.395066,0.37653,0.383074,0.379834,0.391809,0.379187,0.377478,0.381466,0.390267,0.384574,0.379212,0.37907,0.392472,0.376521,0.383646,0.37801,0.391667,0.377693,0.383555,0.383252,0.389108,0.377125,0.380226,0.385469,0.385935,0.381218,0.379378,0.378474,0.384139,0.378419,0.378702,0.380064,
First Transpose (Packing),0.393385,0.375503,0.381803,0.378579,0.390733,0.37768,0.375911,0.380346,0.388657,0.383357,0.377772,0.37803,0.391492,0.375284,0.382556,0.376561,0.390227,0.376178,0.381974,0.382198,0.387918,0.375951,0.379196,0.3839,0.384547,0.380066,0.378376,0.377032,0.38307,0.376946,0.377358,0.378563,
First Transpose (Start Local Transpose),0.410506,0.389532,0.396122,0.393159,0.405804,0.391797,0.388858,0.394307,0.40291,0.399705,0.395004,0.394617,0.404226,0.391528,0.399242,0.393702,0.40451,0.390443,0.397173,0.396901,0.402105,0.389273,0.391711,0.39853,0.398914,0.393308,0.391735,0.391646,0.396544,0.391531,0.390829,0.393694,
First Transpose (Start Receive),0.418319,0.394102,0.400412,0.397995,0.4099,0.395914,0.392858,0.398813,0.410368,0.404198,0.399144,0.398876,0.408849,0.396298,0.404033,0.398383,0.409101,0.39508,0.401722,0.401579,0.406561,0.394016,0.396059,0.404318,0.403649,0.39756,0.396352,0.396638,0.401005,0.399447,0.395345,0.398143,
First Transpose (First Receive),1.27056,1.71212,2.18817,3.09949,0.964286,0.794267,2.39848,1.47878,0.820504,0.886503,1.20403,1.15798,0.820883,0.885081,1.44209,1.33454,0.827089,2.35986,2.00659,1.18562,0.860082,0.854729,1.8853,1.28407,1.12791,0.815053,1.18192,1.32169,0.823222,0.801574,1.23311,1.22839,
First Transpose (Finished Receive),48.9425,48.7469,46.9148,46.6291,48.861,48.7823,46.767,46.7794,41.0585,40.7391,40.8143,41.6985,41.3844,41.1524,41.3469,41.6678,48.9088,48.7479,46.77,46.8339,48.8369,48.7458,46.7861,46.7735,48.8008,48.7459,46.7693,46.5302,48.9428,48.7725,46.7866,46.7711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.01,48.8098,46.9769,46.6904,48.9273,48.8438,46.8274,46.8404,41.2079,40.8018,40.8735,41.8022,41.5319,41.333,41.5049,41.7916,48.9743,48.808,46.8314,46.8956,48.9035,48.8058,46.8474,46.835,48.868,48.8051,46.8295,46.5922,49.0075,48.8346,46.8483,46.8304,
First Transpose (Send Complete),49.4978,49.192,47.359,47.0708,49.4194,49.2286,47.2023,47.2288,43.3493,42.9907,42.9995,42.8408,48.9088,48.7598,46.8458,46.7904,49.4694,49.1798,47.2188,47.2825,49.38,49.1834,47.2252,47.2291,49.3415,49.1912,47.2135,46.9903,49.4836,49.2231,47.2298,47.1982,
1D FFT Y-Direction,49.4965,49.1906,47.3577,47.0695,49.4182,49.2268,47.2008,47.2271,41.6851,41.1818,41.2599,42.1874,42.0056,41.7153,41.8865,42.1716,49.4684,49.1787,47.2176,47.281,49.3782,49.1822,47.2236,47.2278,49.3404,49.1899,47.2122,46.989,49.4822,49.221,47.2282,47.197,
Second Transpose (First Send),49.6049,49.9991,47.4688,47.1801,49.5262,50.0377,47.3008,47.335,44.8625,43.0877,43.0953,42.9404,49.0124,49.5676,46.9419,46.8878,49.5754,49.9877,47.3183,47.3893,49.488,49.9866,47.3305,47.3393,49.4494,49.9946,47.3125,47.0982,49.589,50.0297,47.333,47.3064,
Second Transpose (Packing),51.9373,51.6038,47.6833,47.3815,51.8622,51.6423,47.5061,47.5327,47.1746,43.291,43.3013,43.1411,51.3468,51.1812,47.1446,47.0889,51.9073,51.595,47.5168,47.5897,51.8344,51.5787,47.5346,47.5538,51.7863,51.5942,47.5203,47.3146,51.9198,51.643,47.5405,47.5047,
Second Transpose (Start Local Transpose),51.9377,51.6043,47.6837,47.3821,51.8626,51.6429,47.5066,47.5332,47.175,43.2914,43.3018,43.1416,51.3472,51.1815,47.1451,47.0894,51.9078,51.5954,47.5171,47.5901,51.8349,51.5791,47.5351,47.5543,51.7867,51.5946,47.5206,47.315,51.9202,51.6435,47.5409,47.5051,
Second Transpose (Start Receive),51.9421,51.608,47.6873,47.3863,51.8666,51.6468,47.5103,47.5369,47.1805,43.2961,43.3068,43.1464,51.3516,51.1863,47.1502,47.0941,51.9113,51.5989,47.5208,47.5937,51.839,51.5825,47.5387,47.559,51.791,51.5983,47.5246,47.3192,51.924,51.6484,47.545,47.5089,
Second Transpose (First Receive),51.9565,51.6204,48.4399,48.2356,51.8809,51.6598,48.2971,48.2987,47.1886,44.7675,44.0307,43.8827,51.3636,51.1987,47.9136,47.8576,51.9244,51.6127,48.3539,48.3503,51.8516,51.5955,48.3232,48.3192,51.8041,51.6111,48.2815,48.0836,51.9373,51.664,48.3083,48.2733,
Second Transpose (Finished Receive),53.4911,53.1479,52.6006,53.693,53.3859,53.1756,52.5068,53.832,47.1963,46.8795,48.008,48.0862,52.8524,52.7285,51.9968,53.364,53.4559,53.1295,52.5611,53.68,53.3722,53.116,52.478,53.7326,53.305,53.1296,52.4403,53.7766,53.4596,53.1838,52.575,53.7623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6006,53.2598,52.7135,53.806,53.4951,53.2872,52.6189,53.943,47.6046,46.9912,48.1201,48.1979,52.9628,52.8411,52.1106,53.4765,53.5655,53.2414,52.6725,53.792,53.4828,53.2281,52.5896,53.8465,53.4155,53.2425,52.5524,53.8893,53.5711,53.2962,52.6864,53.8737,
1D FFT X-Direction,0.392812,0.374997,0.381462,0.378161,0.390296,0.377221,0.37544,0.379997,0.387953,0.38294,0.377368,0.377605,0.390973,0.374858,0.382148,0.375743,0.389814,0.375782,0.381553,0.381867,0.387476,0.375361,0.378741,0.383443,0.384167,0.379722,0.378049,0.376597,0.382736,0.376493,0.377015,0.378106,
Run complete,53.9654,53.6133,53.0625,54.1535,53.8576,53.6373,52.9661,54.2908,48.0848,47.3416,48.4702,48.5462,53.3673,53.1916,52.4609,53.8263,53.9194,53.592,53.021,54.1391,53.8422,53.579,52.9369,54.1967,53.7775,53.5922,52.8996,54.2382,53.9277,53.6507,53.034,54.2228,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,53.4059,53.1164,52.5292,53.6993,53.3214,53.1336,52.4497,53.7684,47.4987,47.3995,46.3939,46.8452,52.8478,52.6832,51.9635,53.3237,53.4211,52.9431,52.4862,53.4612,53.2815,53.1687,52.393,53.8233,53.4203,53.0562,52.504,53.5918,53.4973,53.0331,52.5572,53.5414,
First Transpose (First Send),0.396976,0.380752,0.377125,0.377926,0.386645,0.376772,0.38039,0.383063,0.385045,0.3774,0.377805,0.378831,0.391903,0.377988,0.380019,0.37829,0.392746,0.377152,0.382703,0.380953,0.389232,0.376998,0.377529,0.380732,0.386126,0.381704,0.377545,0.384952,0.389327,0.38143,0.374131,0.384012,
