,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,158.167,156.78,158.628,158.595,159.066,159.011,158.956,159.014,158.298,160.993,158.095,157.982,159.651,159.692,159.686,159.506,158.977,157.921,158.479,158.357,158.38,158.855,159.616,159.578,158.339,156.843,157.632,157.658,158.835,158.841,158.68,158.744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207122,0.19612,0.193096,0.194123,0.194659,0.192559,0.193572,0.190393,0.199498,0.193963,0.194219,0.193474,0.195226,0.187327,0.197575,0.196375,0.202511,0.1918,0.197087,0.193465,0.193484,0.194377,0.195413,0.192551,0.202463,0.191873,0.192422,0.191771,0.191918,0.193531,0.192106,0.191477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207384,0.196415,0.193318,0.194403,0.194871,0.19279,0.193787,0.190624,0.199716,0.194146,0.194705,0.193704,0.195425,0.187566,0.197787,0.196583,0.202809,0.192022,0.197296,0.193684,0.19371,0.194622,0.195629,0.192784,0.20273,0.192184,0.192632,0.191992,0.192118,0.193784,0.192323,0.191766,
First Transpose (Finished All2All),135.915,132.81,133.6,133.571,135.817,136.006,135.4,135.372,135.806,132.841,133.304,133.576,135.761,136.005,135.406,135.366,135.712,132.816,133.563,133.569,135.773,136.018,135.399,135.355,135.735,132.761,133.569,133.589,135.767,136.018,135.424,135.393,
First Transpose (Unpacking),135.915,132.811,133.6,133.572,135.818,136.006,135.4,135.373,135.807,132.842,133.305,133.577,135.762,136.006,135.407,135.366,135.713,132.816,133.564,133.569,135.774,136.019,135.4,135.356,135.736,132.762,133.57,133.59,135.768,136.019,135.424,135.393,
First Transpose (Send Complete),136.124,133.017,133.802,133.775,136.025,136.208,135.605,135.579,136.011,133.043,133.503,133.779,135.96,136.207,135.616,135.571,135.923,133.024,133.763,133.771,135.976,136.225,135.608,135.559,135.945,132.965,133.775,133.791,135.973,136.216,135.624,135.595,
1D FFT Y-Direction,136.124,133.016,133.801,133.774,136.024,136.207,135.605,135.579,136.011,133.043,133.503,133.778,135.959,136.206,135.616,135.571,135.923,133.024,133.763,133.77,135.976,136.225,135.608,135.559,135.945,132.965,133.774,133.79,135.972,136.215,135.623,135.595,
Second Transpose (First Send),136.168,133.058,133.841,133.815,136.066,136.248,135.645,135.62,136.053,133.086,133.543,133.817,136.002,136.248,135.66,135.615,135.965,133.064,133.803,133.809,136.015,136.267,135.647,135.599,135.987,133.004,133.814,133.831,136.012,136.254,135.663,135.634,
Second Transpose (Packing),136.387,133.27,134.056,134.026,136.294,136.465,135.863,135.837,136.277,133.304,133.756,134.035,136.223,136.471,135.883,135.841,136.188,133.281,134.021,134.026,136.236,136.495,135.865,135.818,136.209,133.22,134.026,134.043,136.222,136.469,135.88,135.846,
Second Transpose (Start Local Transpose),136.387,133.27,134.056,134.027,136.295,136.466,135.864,135.837,136.278,133.305,133.757,134.035,136.224,136.472,135.883,135.842,136.189,133.282,134.022,134.026,136.236,136.496,135.865,135.818,136.21,133.22,134.026,134.044,136.223,136.469,135.88,135.846,
Second Transpose (Start Receive),136.392,133.274,134.06,134.031,136.3,136.47,135.868,135.841,136.282,133.309,133.761,134.039,136.228,136.476,135.889,135.846,136.193,133.286,134.025,134.031,136.24,136.502,135.87,135.823,136.215,133.225,134.03,134.048,136.227,136.475,135.885,135.851,
Second Transpose (First Receive),157.793,156.401,158.253,158.217,158.689,158.637,158.576,158.639,157.925,160.567,157.716,157.603,159.276,159.316,159.308,159.131,158.603,157.546,158.102,157.981,158.003,158.48,159.243,159.204,157.964,156.461,157.254,157.282,158.461,158.469,158.305,158.369,
Second Transpose (Finished Receive),157.794,156.402,158.254,158.218,158.69,158.638,158.577,158.639,157.925,160.568,157.716,157.604,159.277,159.317,159.309,159.132,158.604,157.546,158.103,157.981,158.004,158.481,159.244,159.205,157.964,156.461,157.255,157.283,158.462,158.469,158.305,158.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.797,156.405,158.256,158.221,158.692,158.64,158.579,158.642,157.928,160.594,157.719,157.606,159.279,159.319,159.311,159.134,158.606,157.549,158.106,157.984,158.007,158.484,159.246,159.207,157.967,156.465,157.257,157.285,158.465,158.472,158.308,158.372,
1D FFT X-Direction,0.206557,0.195516,0.192662,0.193729,0.194216,0.192121,0.193166,0.190016,0.199041,0.193504,0.193753,0.193068,0.194823,0.186842,0.19711,0.195984,0.20201,0.191355,0.196651,0.193081,0.193088,0.193901,0.194985,0.191863,0.202068,0.191432,0.191978,0.191305,0.191535,0.193155,0.191726,0.191045,
Run complete,158.191,156.781,158.629,158.596,159.069,159.013,158.958,159.014,158.523,160.995,158.096,157.983,160.521,160.554,159.687,159.506,159.091,157.922,158.48,158.358,158.382,158.857,159.617,159.579,158.342,156.844,157.633,157.659,158.839,158.845,158.681,158.745,

init,1455.01,1452.63,1448.95,1444.19,1448.37,1456.8,1453.7,1456.55,1449.2,1458.43,1461.19,1451.69,1450.64,1450.49,1461.59,1457.26,1469.79,1465.12,1454.12,1469.61,1445.29,1443.77,1439.6,1442.6,1457.88,1454.94,1460.32,1448.74,1448.89,1447.11,1447.83,1441.07,
1D FFT Z-Direction,161.544,160.138,161.629,160.258,162.107,159.998,162.093,162.534,162.292,161.214,162.631,161.296,163.268,161.706,163.711,163.25,161.546,160.205,161.117,162.433,161.948,159.211,161.745,161.784,160.809,159.325,160.901,159.258,161.699,159.477,161.628,162.131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.220499,0.194614,0.190697,0.193316,0.197128,0.195155,0.189265,0.191604,0.202691,0.201048,0.194384,0.193304,0.194653,0.191138,0.194548,0.192012,0.200322,0.192271,0.195339,0.194591,0.193719,0.193515,0.192856,0.193683,0.201358,0.197908,0.195524,0.200323,0.191322,0.193697,0.192757,0.196557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.220766,0.194813,0.190974,0.193513,0.197332,0.195381,0.189475,0.191845,0.202904,0.201337,0.194715,0.193533,0.194854,0.191367,0.194815,0.192275,0.200535,0.192498,0.195559,0.194846,0.193961,0.193788,0.193062,0.193902,0.201588,0.198279,0.195736,0.200553,0.191529,0.193971,0.192991,0.196717,
First Transpose (Finished All2All),136.466,134.866,136.702,134.221,139.933,135.148,138.453,138.422,136.214,134.799,136.689,134.235,140.216,135.148,138.415,138.507,136.419,134.81,136.673,134.216,140.252,135.142,138.419,138.671,136.482,134.412,136.705,134.248,140.223,135.176,138.395,138.627,
First Transpose (Unpacking),136.467,134.867,136.703,134.221,139.934,135.149,138.453,138.422,136.215,134.8,136.69,134.235,140.216,135.148,138.416,138.509,136.42,134.811,136.674,134.216,140.252,135.143,138.419,138.672,136.482,134.413,136.705,134.249,140.224,135.177,138.395,138.627,
First Transpose (Send Complete),136.683,135.066,136.904,134.42,140.137,135.349,138.656,138.627,136.425,135.003,136.915,134.436,140.441,135.35,138.647,138.713,136.632,135.04,136.88,134.42,140.462,135.344,138.623,138.904,136.695,134.617,136.909,134.45,140.42,135.376,138.597,138.851,
1D FFT Y-Direction,136.683,135.065,136.904,134.42,140.136,135.349,138.656,138.627,136.425,135.002,136.915,134.435,140.441,135.349,138.646,138.712,136.631,135.039,136.879,134.42,140.461,135.344,138.623,138.903,136.695,134.617,136.908,134.45,140.42,135.376,138.597,138.851,
Second Transpose (First Send),136.725,135.107,136.944,134.461,140.181,135.391,138.694,138.669,136.468,135.052,136.973,134.477,140.494,135.39,138.704,138.756,136.674,135.094,136.92,134.462,140.506,135.382,138.667,138.959,136.737,134.661,136.95,134.49,140.46,135.415,138.637,138.906,
Second Transpose (Packing),136.941,135.32,137.172,134.678,140.422,135.604,138.911,138.887,136.697,135.295,137.218,134.695,140.759,135.61,138.971,138.973,136.893,135.347,137.138,134.677,140.735,135.596,138.886,139.219,136.96,134.878,137.165,134.701,140.676,135.63,138.853,139.159,
Second Transpose (Start Local Transpose),136.941,135.321,137.172,134.678,140.423,135.605,138.911,138.888,136.697,135.297,137.219,134.696,140.761,135.61,138.972,138.974,136.894,135.35,137.139,134.677,140.735,135.597,138.886,139.221,136.96,134.878,137.166,134.701,140.677,135.63,138.853,139.161,
Second Transpose (Start Receive),136.946,135.324,137.177,134.681,140.429,135.609,138.915,138.891,136.701,135.301,137.225,134.699,140.766,135.614,138.979,138.978,136.898,135.353,137.143,134.681,140.739,135.601,138.89,139.226,136.964,134.882,137.17,134.705,140.681,135.635,138.857,139.165,
Second Transpose (First Receive),161.163,159.757,161.253,159.878,161.727,159.621,161.719,162.156,161.918,160.837,162.228,160.92,162.88,161.33,163.316,162.877,161.171,159.818,160.739,162.008,161.575,158.835,161.369,161.397,160.432,158.946,160.526,158.884,161.327,159.102,161.253,161.746,
Second Transpose (Finished Receive),161.163,159.757,161.254,159.878,161.728,159.622,161.719,162.156,161.918,160.837,162.228,160.92,162.88,161.33,163.316,162.878,161.171,159.818,160.74,162.009,161.576,158.836,161.369,161.397,160.432,158.946,160.526,158.884,161.327,159.102,161.254,161.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.167,159.761,161.257,159.881,161.731,159.625,161.722,162.159,161.921,160.84,162.232,160.923,162.883,161.333,163.32,162.88,161.174,159.821,160.743,162.034,161.579,158.839,161.372,161.4,160.435,158.949,160.529,158.887,161.33,159.105,161.256,161.749,
1D FFT X-Direction,0.219892,0.194125,0.190227,0.192897,0.196181,0.194691,0.188881,0.191233,0.202295,0.200597,0.194027,0.192892,0.194239,0.190734,0.194164,0.191591,0.199955,0.191874,0.194949,0.194208,0.193301,0.193005,0.192404,0.193264,0.200943,0.197504,0.195082,0.199986,0.190965,0.193235,0.192309,0.196152,
Run complete,161.546,160.139,161.63,160.259,162.158,159.999,162.094,162.534,162.293,161.215,162.633,161.297,163.317,161.707,163.712,163.251,161.547,160.205,161.118,162.436,161.999,159.212,161.746,161.785,160.809,159.326,160.902,159.259,161.748,159.478,161.629,162.132,

init,1455.01,1452.63,1448.95,1444.19,1448.37,1456.8,1453.7,1456.55,1449.2,1458.43,1461.19,1451.69,1450.64,1450.49,1461.59,1457.26,1469.79,1465.12,1454.12,1469.61,1445.29,1443.77,1439.6,1442.6,1457.88,1454.94,1460.32,1448.74,1448.89,1447.11,1447.83,1441.07,
1D FFT Z-Direction,158.773,156.776,157.401,157.198,159.374,158.949,158.586,158.784,158.78,157.101,158.303,157.715,160.371,159.949,159.905,159.894,158.894,157.465,157.963,157.783,158.828,158.927,158.753,158.716,159.262,156.661,157.672,157.036,159.244,158.824,158.578,159.213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211152,0.193514,0.193232,0.192353,0.200495,0.198024,0.191237,0.193509,0.202723,0.199199,0.199907,0.199375,0.195317,0.192414,0.202656,0.193465,0.205403,0.196719,0.193902,0.202998,0.193151,0.194465,0.194432,0.197458,0.211162,0.193722,0.195255,0.192141,0.191134,0.193029,0.192021,0.192537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211359,0.193746,0.193519,0.19258,0.20071,0.198252,0.191421,0.193726,0.202968,0.199443,0.200191,0.199599,0.195559,0.192662,0.202936,0.193904,0.205622,0.196987,0.194191,0.203224,0.19343,0.194669,0.19465,0.197666,0.211464,0.194374,0.195443,0.192364,0.19133,0.193231,0.192223,0.192808,
First Transpose (Finished All2All),136.175,132.71,133.656,133.227,135.851,136.269,135.426,135.533,136.165,132.716,133.647,133.087,135.85,136.265,135.399,135.649,136.04,132.719,133.645,133.252,135.865,136.304,135.408,135.528,135.793,132.752,133.673,133.086,135.844,136.269,135.391,135.684,
First Transpose (Unpacking),136.176,132.71,133.657,133.228,135.851,136.272,135.427,135.533,136.165,132.717,133.648,133.088,135.862,136.266,135.4,135.65,136.04,132.719,133.645,133.253,135.866,136.305,135.408,135.528,135.794,132.752,133.674,133.086,135.844,136.269,135.392,135.685,
First Transpose (Send Complete),136.389,132.911,133.863,133.429,136.051,136.482,135.631,135.736,136.379,132.919,133.849,133.287,136.066,136.47,135.61,135.849,136.255,132.923,133.847,133.457,136.066,136.504,135.611,135.733,136.007,132.954,133.877,133.29,136.045,136.467,135.598,135.887,
1D FFT Y-Direction,136.389,132.911,133.863,133.429,136.051,136.482,135.631,135.736,136.379,132.919,133.848,133.287,136.065,136.469,135.61,135.848,136.255,132.923,133.846,133.456,136.065,136.504,135.61,135.733,136.007,132.954,133.877,133.289,136.045,136.467,135.598,135.887,
Second Transpose (First Send),136.433,132.951,133.903,133.472,136.092,136.528,135.669,135.777,136.423,132.962,133.892,133.326,136.105,136.515,135.655,135.902,136.297,132.962,133.894,133.506,136.107,136.548,135.651,135.774,136.05,132.995,133.919,133.331,136.085,136.507,135.638,135.929,
Second Transpose (Packing),136.652,133.164,134.123,133.688,136.311,136.745,135.88,135.993,136.644,133.183,134.11,133.538,136.332,136.741,135.899,136.122,136.518,133.179,134.113,133.741,136.329,136.771,135.865,135.997,136.271,133.208,134.134,133.542,136.299,136.724,135.852,136.146,
Second Transpose (Start Local Transpose),136.652,133.165,134.123,133.688,136.312,136.746,135.881,135.994,136.645,133.183,134.11,133.538,136.333,136.741,135.9,136.122,136.518,133.179,134.113,133.742,136.329,136.771,135.866,135.997,136.271,133.209,134.134,133.542,136.3,136.724,135.853,136.146,
Second Transpose (Start Receive),136.66,133.169,134.127,133.692,136.316,136.752,135.885,135.998,136.649,133.188,134.114,133.543,136.339,136.746,135.904,136.127,136.523,133.183,134.118,133.746,136.334,136.776,135.869,136.002,136.275,133.214,134.138,133.546,136.303,136.728,135.857,136.151,
Second Transpose (First Receive),158.399,156.4,157.026,156.822,159,158.571,158.213,158.409,158.407,156.724,157.922,157.34,159.997,159.578,159.527,159.518,158.518,157.088,157.583,157.406,158.455,158.551,158.377,158.339,158.884,156.282,157.296,156.66,158.867,158.45,158.203,158.84,
Second Transpose (Finished Receive),158.4,156.401,157.027,156.822,159,158.572,158.213,158.41,158.408,156.724,157.922,157.34,159.997,159.578,159.527,159.519,158.519,157.089,157.584,157.407,158.455,158.552,158.377,158.339,158.885,156.282,157.296,156.661,158.868,158.451,158.203,158.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.403,156.404,157.029,156.825,159.003,158.574,158.215,158.412,158.412,156.727,157.926,157.343,160,159.58,159.53,159.522,158.522,157.091,157.587,157.409,158.458,158.555,158.38,158.342,158.887,156.286,157.299,156.664,158.87,158.453,158.206,158.843,
1D FFT X-Direction,0.210447,0.193009,0.192532,0.192006,0.199988,0.197612,0.190799,0.193164,0.20226,0.198746,0.199501,0.198923,0.19489,0.192014,0.202127,0.193094,0.204943,0.19629,0.193434,0.202561,0.192675,0.194019,0.19398,0.197073,0.210613,0.193337,0.194806,0.191421,0.190711,0.192575,0.191571,0.192154,
Run complete,158.782,156.777,157.401,157.199,159.375,159.001,158.587,158.785,158.783,157.102,158.305,157.716,160.372,159.999,159.905,159.895,158.896,157.466,157.963,157.784,158.828,158.93,158.754,158.717,159.263,156.662,157.673,157.036,159.244,158.884,158.579,159.214,

init,1455.01,1452.63,1448.95,1444.19,1448.37,1456.8,1453.7,1456.55,1449.2,1458.43,1461.19,1451.69,1450.64,1450.49,1461.59,1457.26,1469.79,1465.12,1454.12,1469.61,1445.29,1443.77,1439.6,1442.6,1457.88,1454.94,1460.32,1448.74,1448.89,1447.11,1447.83,1441.07,
1D FFT Z-Direction,161.816,160.518,161.356,160.845,160.283,161.798,160.252,161.803,162.555,160.536,161.115,163.361,160.62,162.869,160.387,162.452,162.057,160.658,161.962,161.236,159.805,161.85,160.418,162.507,162.316,161.183,161.806,161.221,160.207,162.174,160.74,162.765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213632,0.190872,0.191457,0.193863,0.193577,0.190954,0.193149,0.193438,0.199654,0.195378,0.195507,0.192408,0.194401,0.192939,0.196299,0.196446,0.202662,0.190408,0.194968,0.194093,0.192904,0.192293,0.188881,0.195999,0.199682,0.193808,0.193775,0.196072,0.194734,0.194483,0.194848,0.194648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213863,0.191095,0.191742,0.194074,0.193802,0.191184,0.193376,0.193687,0.199877,0.195585,0.195901,0.192642,0.194599,0.193199,0.19665,0.196802,0.202866,0.190646,0.195194,0.194283,0.193109,0.192535,0.189107,0.196212,0.199936,0.194108,0.193997,0.196356,0.194971,0.194703,0.19505,0.194977,
First Transpose (Finished All2All),139.713,136.12,137.331,135.881,135.424,139.603,134.928,139.44,139.986,136.108,137.345,135.846,135.414,139.619,134.885,139.454,139.836,136.106,137.335,135.844,135.451,139.588,134.893,139.453,139.969,136.107,137.333,135.855,135.401,139.645,134.898,139.466,
First Transpose (Unpacking),139.714,136.12,137.331,135.882,135.424,139.604,134.928,139.441,139.987,136.108,137.346,135.847,135.415,139.62,134.886,139.455,139.836,136.106,137.336,135.845,135.451,139.589,134.894,139.454,139.97,136.108,137.335,135.856,135.402,139.645,134.898,139.467,
First Transpose (Send Complete),139.927,136.323,137.532,136.086,135.633,139.805,135.129,139.642,140.218,136.309,137.546,136.052,135.618,139.843,135.091,139.683,140.049,136.314,137.542,136.045,135.654,139.792,135.095,139.656,140.206,136.339,137.564,136.082,135.601,139.848,135.098,139.67,
1D FFT Y-Direction,139.926,136.322,137.532,136.086,135.633,139.805,135.129,139.642,140.217,136.308,137.546,136.052,135.618,139.843,135.09,139.683,140.048,136.314,137.541,136.044,135.654,139.792,135.095,139.655,140.206,136.339,137.564,136.082,135.601,139.848,135.097,139.67,
Second Transpose (First Send),139.97,136.363,137.576,136.124,135.677,139.845,135.169,139.683,140.275,136.348,137.592,136.09,135.656,139.899,135.133,139.734,140.093,136.354,137.584,136.084,135.695,139.837,135.136,139.695,140.264,136.39,137.62,136.132,135.639,139.889,135.138,139.711,
Second Transpose (Packing),140.194,136.574,137.793,136.339,135.898,140.068,135.383,139.901,140.53,136.567,137.813,136.306,135.869,140.158,135.354,139.993,140.32,136.571,137.804,136.304,135.91,140.059,135.348,139.913,140.522,136.644,137.879,136.387,135.852,140.107,135.347,139.931,
Second Transpose (Start Local Transpose),140.195,136.575,137.793,136.34,135.899,140.068,135.383,139.902,140.531,136.567,137.814,136.306,135.87,140.158,135.354,139.994,140.32,136.571,137.805,136.304,135.91,140.059,135.348,139.913,140.523,136.644,137.881,136.387,135.853,140.107,135.347,139.932,
Second Transpose (Start Receive),140.199,136.579,137.797,136.344,135.904,140.074,135.388,139.905,140.535,136.571,137.818,136.31,135.874,140.164,135.358,139.999,140.325,136.576,137.81,136.307,135.914,140.063,135.352,139.917,140.528,136.649,137.886,136.391,135.856,140.111,135.351,139.936,
Second Transpose (First Receive),161.441,160.143,160.98,160.468,159.906,161.425,159.877,161.429,162.169,160.159,160.738,162.929,160.24,162.482,160.009,162.065,161.683,160.283,161.585,160.859,159.428,161.479,160.043,162.133,161.927,160.791,161.416,160.832,159.833,161.801,160.364,162.387,
Second Transpose (Finished Receive),161.442,160.143,160.98,160.468,159.906,161.425,159.877,161.429,162.169,160.16,160.738,162.93,160.241,162.483,160.009,162.065,161.684,160.283,161.586,160.859,159.429,161.479,160.043,162.133,161.928,160.792,161.417,160.833,159.833,161.801,160.364,162.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.445,160.146,160.983,160.472,159.909,161.429,159.879,161.432,162.171,160.162,160.741,162.956,160.244,162.486,160.012,162.068,161.687,160.286,161.589,160.862,159.432,161.481,160.046,162.136,161.93,160.796,161.42,160.835,159.835,161.803,160.367,162.39,
1D FFT X-Direction,0.212957,0.190496,0.190975,0.193436,0.193125,0.190575,0.192747,0.193024,0.199231,0.194912,0.195062,0.191738,0.194006,0.192439,0.195921,0.196049,0.202227,0.189907,0.194534,0.193665,0.192429,0.191846,0.188461,0.195576,0.199231,0.193406,0.193323,0.195674,0.194341,0.194082,0.194423,0.194198,
Run complete,161.823,160.519,161.357,160.847,160.284,161.801,160.253,161.804,162.624,160.537,161.116,163.364,160.622,162.92,160.388,162.549,162.13,160.659,161.963,161.237,159.806,161.853,160.418,162.508,162.389,161.184,161.807,161.222,160.208,162.176,160.74,162.766,

init,1455.01,1452.63,1448.95,1444.19,1448.37,1456.8,1453.7,1456.55,1449.2,1458.43,1461.19,1451.69,1450.64,1450.49,1461.59,1457.26,1469.79,1465.12,1454.12,1469.61,1445.29,1443.77,1439.6,1442.6,1457.88,1454.94,1460.32,1448.74,1448.89,1447.11,1447.83,1441.07,
1D FFT Z-Direction,160.911,157.357,161.647,157.132,161.191,159.955,159.643,159.963,161.489,157.825,161.503,158.489,161.536,161.455,161.387,161.343,160.596,157.585,160.393,158.103,161.046,160.287,159.828,159.99,160.591,157.023,160.236,157.249,160.634,160.475,160.191,160.335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209446,0.189527,0.19517,0.192276,0.194562,0.192801,0.195677,0.191946,0.200375,0.192142,0.192908,0.197764,0.19638,0.19221,0.198264,0.195128,0.20175,0.190909,0.198441,0.192074,0.193833,0.193851,0.193719,0.192051,0.198817,0.19725,0.196002,0.196511,0.193231,0.190232,0.193524,0.190671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209668,0.189786,0.195449,0.192482,0.194761,0.193072,0.195876,0.192176,0.200588,0.192368,0.193444,0.198028,0.196581,0.192423,0.198571,0.195354,0.201951,0.191134,0.198685,0.192272,0.194107,0.194082,0.193946,0.192287,0.199138,0.197558,0.19626,0.196803,0.193427,0.190464,0.193733,0.190885,
First Transpose (Finished All2All),138.606,132.749,136.712,133.279,138.084,136.471,135.315,135.719,138.339,132.73,136.702,133.302,138.075,136.49,135.575,135.714,138.591,132.749,136.711,133.289,138.1,136.455,135.604,135.749,138.405,132.774,136.726,133.259,138.078,136.468,135.448,135.698,
First Transpose (Unpacking),138.606,132.75,136.713,133.279,138.084,136.471,135.316,135.719,138.34,132.731,136.702,133.303,138.076,136.491,135.576,135.715,138.593,132.749,136.711,133.29,138.101,136.456,135.605,135.75,138.405,132.775,136.727,133.259,138.079,136.469,135.448,135.699,
First Transpose (Send Complete),138.816,132.949,136.915,133.481,138.29,136.68,135.519,135.923,138.55,132.931,136.906,133.51,138.286,136.69,135.785,135.916,138.816,132.956,136.938,133.491,138.307,136.655,135.811,135.952,138.616,132.978,136.93,133.46,138.304,136.689,135.651,135.902,
1D FFT Y-Direction,138.816,132.948,136.915,133.481,138.289,136.68,135.518,135.922,138.549,132.931,136.906,133.509,138.286,136.689,135.785,135.916,138.816,132.955,136.938,133.491,138.307,136.655,135.811,135.952,138.616,132.978,136.929,133.459,138.304,136.689,135.651,135.901,
Second Transpose (First Send),138.858,132.989,136.956,133.52,138.336,136.722,135.56,135.965,138.595,132.97,136.95,133.557,138.329,136.739,135.829,135.956,138.861,132.995,136.998,133.531,138.351,136.699,135.856,135.993,138.661,133.019,136.972,133.5,138.363,136.742,135.691,135.94,
Second Transpose (Packing),139.083,133.202,137.173,133.734,138.564,136.938,135.771,136.181,138.822,133.189,137.17,133.799,138.55,136.962,136.053,136.172,139.088,133.21,137.247,133.742,138.575,136.929,136.071,136.208,138.88,133.236,137.191,133.719,138.614,136.991,135.906,136.159,
