,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.8777,16.5823,16.6696,18.2616,19.2826,19.1748,19.2982,17.5672,16.6992,16.7692,16.5728,18.2669,19.0819,18.9991,19.1415,17.3746,16.9636,16.8019,16.687,18.2734,19.2409,19.1568,19.3319,17.4355,16.9204,16.3757,16.6404,18.0967,19.23,19.0848,19.2846,17.5827,16.7057,16.5539,16.4525,18.1191,19.1096,19.0227,19.1708,17.2942,16.5839,16.5467,16.3088,18.1178,19.1036,19.0461,19.1515,17.3924,
Second Transpose (Finished All2All),363.917,362.55,361.557,363.872,350.565,359.869,363.9,363.884,352.289,352.211,352.21,352.238,352.315,352.359,352.372,352.333,346.553,346.607,346.593,345.454,346.621,346.561,346.614,345.437,348.972,348.851,348.844,348.994,347.185,348.995,349.016,349.01,346.844,346.65,346.627,346.608,346.707,346.705,346.649,345.662,348.793,347.766,347.774,345.365,348.812,348.258,348.735,348.784,
Second Transpose (Unpacking),363.918,362.551,361.557,363.873,350.565,359.869,363.901,363.884,352.289,352.212,352.211,352.238,352.315,352.359,352.373,352.334,346.554,346.608,346.594,345.455,346.621,346.562,346.615,345.438,348.972,348.852,348.844,348.995,347.185,348.996,349.017,349.011,346.844,346.651,346.627,346.609,346.707,346.705,346.65,345.663,348.794,347.767,347.775,345.366,348.813,348.259,348.736,348.785,
1D FFT X-Direction,0.160611,0.146805,0.144712,0.142914,0.144726,0.154341,0.149384,0.13863,0.157558,0.155307,0.147521,0.142945,0.152911,0.151943,0.150834,0.151799,0.162754,0.151445,0.136361,0.139447,0.139829,0.158239,0.139529,0.143558,0.171364,0.140621,0.138557,0.143878,0.141164,0.146487,0.143457,0.211221,0.157639,0.141913,0.144048,0.142865,0.144175,0.147946,0.141411,0.144323,0.161004,0.14078,0.144583,0.142599,0.142711,0.148329,0.144177,0.149368,
Run complete,364.187,362.824,361.825,364.141,350.834,360.137,364.167,364.15,352.559,352.48,352.479,352.504,352.584,352.627,352.642,352.599,346.822,346.873,346.863,345.725,346.886,346.83,346.885,345.707,349.242,349.118,349.113,349.269,347.452,349.265,349.289,349.294,347.111,346.92,346.898,346.877,346.973,346.972,346.918,345.931,349.188,348.033,348.045,345.636,349.11,348.531,349.008,349.053,

init,1628.91,1628.06,1621.08,1628.07,1617.94,1587,1603.95,1611.37,1612.21,1597.71,1610.38,1606.96,1604.91,1614.16,1608.63,1612.05,1619.86,1627.02,1621.37,1620.21,1592.6,1606.06,1611.67,1600.82,1622.11,1617.39,1616.69,1608.8,1597.13,1582.7,1617.06,1612.68,1630.98,1624.16,1634.31,1627.3,1620,1612.36,1615.01,1620.21,1608.72,1618.32,1625.84,1622.03,1596.46,1611.41,1602.16,1597.13,
1D FFT Z-Direction,365.926,362.683,362.627,362.689,361.915,349.494,365.921,365.89,351.632,352.525,350.469,352.486,352.473,352.55,352.492,352.551,345.712,344.636,345.638,344.81,345.671,345.654,345.718,344.823,347.749,348.888,346.968,348.885,349.433,347.917,349.41,348.837,347.394,346.857,348.329,348.353,348.344,348.367,348.365,347.835,345.959,347.957,347.99,345.527,348.007,348.031,347.976,347.998,
First Transpose (First Send),0.198589,0.17674,0.177989,0.182561,0.179189,0.175393,0.179158,0.176977,0.19026,0.186762,0.183471,0.180593,0.182345,0.180757,0.185742,0.186744,0.198834,0.176458,0.176131,0.174363,0.179716,0.179426,0.173731,0.180263,0.199364,0.176211,0.178814,0.179526,0.177527,0.180307,0.17648,0.182928,0.203535,0.179528,0.179067,0.176782,0.18102,0.181519,0.181177,0.180195,0.217721,0.172181,0.1781,0.170353,0.193064,0.177189,0.18091,0.17814,
First Transpose (Packing),0.3461,0.319028,0.314268,0.320936,0.323793,0.317828,0.32154,0.314324,0.329093,0.324445,0.318835,0.315696,0.321602,0.316093,0.322226,0.326061,0.341963,0.318445,0.310496,0.310989,0.313855,0.320026,0.309214,0.315844,0.341443,0.318705,0.313013,0.322671,0.319416,0.320466,0.311919,0.33086,0.341079,0.316286,0.315752,0.314722,0.317857,0.318901,0.318846,0.318153,0.392541,0.305082,0.311149,0.313034,0.366353,0.315967,0.325441,0.320764,
First Transpose (Start Local Transpose),0.346402,0.319354,0.314553,0.32121,0.324079,0.318109,0.321799,0.314618,0.329361,0.324732,0.319151,0.315969,0.321942,0.316348,0.322529,0.326378,0.342281,0.319027,0.31076,0.311256,0.314104,0.320316,0.309571,0.316131,0.34175,0.318987,0.31329,0.322999,0.319633,0.320796,0.312185,0.331148,0.341406,0.316522,0.316093,0.315003,0.318146,0.319207,0.319131,0.318436,0.392816,0.305339,0.311417,0.313348,0.366586,0.316213,0.325752,0.321036,
First Transpose (Start Receive),0.351424,0.324338,0.320608,0.325514,0.330388,0.322679,0.326964,0.318855,0.333988,0.328918,0.323227,0.32022,0.326298,0.320446,0.327421,0.330897,0.347228,0.32389,0.315019,0.315794,0.318269,0.324541,0.313548,0.320463,0.34608,0.323538,0.317716,0.327257,0.32372,0.325634,0.316438,0.336465,0.345544,0.320657,0.320762,0.319205,0.322346,0.324219,0.325541,0.322953,0.398708,0.309015,0.315523,0.318433,0.373769,0.320514,0.330764,0.325719,
First Transpose (First Receive),18.1246,16.4279,18.0759,16.9363,18.5813,18.8129,18.2944,18.2703,18.163,16.7238,18.0773,17.6473,17.7238,16.3169,16.6059,16.5848,17.8679,16.4663,18.0773,17.4582,18.6185,18.7778,18.1867,18.1854,18.1022,16.6471,18.0737,17.6033,18.6045,18.8768,18.0643,18.2844,18.1345,16.6901,16.0229,17.5607,18.631,18.8304,18.1711,18.2176,18.1207,16.4606,18.0579,17.5927,18.5956,18.8446,18.17,18.2263,
First Transpose (Finished Receive),18.1251,16.4283,18.0767,16.9374,18.5818,18.8134,18.2947,18.2708,18.1635,16.7243,18.0778,17.6482,17.7243,16.3172,16.6065,16.5856,17.8691,16.4668,18.0778,17.4588,18.6189,18.7782,18.1872,18.1862,18.1029,16.6475,18.0741,17.604,18.6051,18.8773,18.0648,18.285,18.1349,16.6906,16.0234,17.5612,18.6318,18.8311,18.1715,18.2181,18.1212,16.4612,18.0584,17.5935,18.5966,18.8451,18.1708,18.2268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.129,16.4334,18.0812,16.9465,18.5873,18.8177,18.2995,18.2759,18.1682,16.7291,18.0821,17.6577,17.7678,16.3879,16.612,16.622,17.8772,16.4724,18.0834,17.4641,18.6245,18.785,18.1939,18.1942,18.1117,16.6534,18.0796,17.6093,18.6101,18.8831,18.0693,18.2913,18.1398,16.6968,16.0298,17.567,18.6402,18.8372,18.1777,18.2232,18.1259,16.4668,18.0637,17.5994,18.6055,18.8503,18.1781,18.2329,
First Transpose (Send Complete),18.29,16.6805,18.2338,17.6006,18.7415,18.9688,18.4472,18.4255,18.3278,16.8749,18.2313,17.8135,18.5996,18.8328,18.2267,18.2556,18.131,16.6272,18.2284,17.6117,18.769,18.931,18.3399,18.3473,18.2795,16.7996,18.2272,17.7541,18.7554,19.0329,18.2172,18.4402,18.3056,16.846,18.0491,17.7158,18.7964,18.984,18.3298,18.3742,18.2868,16.6211,18.2112,17.7498,18.7644,19.0006,18.3308,18.3831,
1D FFT Y-Direction,18.2889,16.5809,18.2328,17.1027,18.7402,18.9677,18.4461,18.4244,18.3268,16.8736,18.2304,17.8118,17.9189,16.5365,16.7669,16.7739,18.0527,16.6259,18.2269,17.6102,18.7678,18.9294,18.3386,18.3455,18.2778,16.7983,18.2259,17.7524,18.7541,19.0314,18.2161,18.4389,18.3044,16.8448,16.184,17.7145,18.7947,18.9821,18.3284,18.3727,18.2856,16.6198,18.2098,17.7481,18.7624,18.9993,18.3293,18.3818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.2904,16.681,18.2344,17.6014,18.7422,18.9694,18.4478,18.426,18.3288,16.8755,18.2319,17.8141,18.6003,18.8332,18.2272,18.2564,18.1317,16.6277,18.2291,17.6127,18.7698,18.9316,18.3404,18.3482,18.2802,16.8005,18.2279,17.7548,18.7561,19.0335,18.2179,18.441,18.3061,16.8464,18.05,17.7164,18.7972,18.9846,18.3305,18.3748,18.2874,16.6218,18.2117,17.7504,18.7652,19.0013,18.3314,18.3836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.2907,16.6813,18.2347,17.6018,18.7426,18.9697,18.4482,18.4263,18.3291,16.8757,18.2324,17.8144,18.6007,18.8337,18.2275,18.2568,18.1322,16.628,18.2295,17.613,18.7701,18.9322,18.3408,18.3485,18.2806,16.8009,18.2282,17.7551,18.7564,19.0338,18.2182,18.4413,18.3065,16.8467,18.0503,17.7168,18.7976,18.985,18.3308,18.3751,18.2877,16.6224,18.2122,17.7509,18.7657,19.0016,18.3317,18.384,
Second Transpose (Finished All2All),365.659,362.413,362.36,362.42,361.647,349.224,365.656,365.623,351.361,352.256,350.202,352.217,352.204,352.282,352.223,352.279,345.441,344.37,345.371,344.54,345.399,345.385,345.449,344.554,347.478,348.608,346.701,348.617,349.149,347.648,349.143,348.566,347.123,346.584,348.058,348.087,348.071,348.103,348.101,347.567,345.691,347.688,347.718,345.258,347.74,347.75,347.701,347.728,
Second Transpose (Unpacking),365.66,362.413,362.36,362.421,361.647,349.225,365.657,365.624,351.361,352.257,350.203,352.218,352.205,352.282,352.224,352.28,345.441,344.371,345.371,344.54,345.399,345.385,345.45,344.555,347.479,348.61,346.702,348.618,349.152,347.649,349.144,348.567,347.124,346.585,348.059,348.088,348.072,348.103,348.102,347.568,345.692,347.689,347.718,345.258,347.741,347.752,347.702,347.729,
1D FFT X-Direction,0.159571,0.140951,0.142761,0.146903,0.141467,0.140425,0.142487,0.14189,0.15173,0.147436,0.145409,0.142696,0.14446,0.142834,0.145316,0.148399,0.160103,0.139851,0.139973,0.138019,0.143669,0.14183,0.138034,0.14143,0.161577,0.140519,0.143743,0.142941,0.142039,0.144714,0.14017,0.144893,0.165734,0.140762,0.141559,0.139554,0.139239,0.140023,0.138508,0.141751,0.168781,0.137387,0.14332,0.135609,0.146004,0.141779,0.142804,0.140751,
Run complete,365.926,362.683,362.627,362.689,361.915,349.494,365.921,365.89,351.632,352.525,350.469,352.486,352.473,352.55,352.493,352.551,345.712,344.636,345.638,344.81,345.672,345.654,345.719,344.824,347.75,348.889,346.969,348.885,349.433,347.917,349.41,348.837,347.395,346.857,348.33,348.353,348.344,348.367,348.366,347.835,345.96,347.958,347.99,345.527,348.007,348.031,347.976,347.998,

init,1628.91,1628.06,1621.08,1628.07,1617.94,1587,1603.95,1611.37,1612.21,1597.71,1610.38,1606.96,1604.91,1614.16,1608.63,1612.05,1619.86,1627.02,1621.37,1620.21,1592.6,1606.06,1611.67,1600.82,1622.11,1617.39,1616.69,1608.8,1597.13,1582.7,1617.06,1612.68,1630.98,1624.16,1634.31,1627.3,1620,1612.36,1615.01,1620.21,1608.72,1618.32,1625.84,1622.03,1596.46,1611.41,1602.16,1597.13,
1D FFT Z-Direction,363.813,363.172,357.901,362.153,349.246,357.904,363.81,362.159,352.508,352.46,352.403,352.388,348.461,352.551,352.521,352.55,344.338,344.255,344.82,343.245,344.421,344.739,344.77,344.801,347.541,347.019,347.03,347.561,347.59,347.572,347.591,347.004,346.414,345.643,345.631,345.631,346.907,346.905,345.659,345.664,344.59,344.632,344.351,344.631,344.659,344.676,344.685,344.646,
First Transpose (First Send),0.208631,0.184223,0.17888,0.181946,0.180279,0.17219,0.17765,0.176969,0.195197,0.181654,0.18403,0.183715,0.185364,0.173043,0.183526,0.181583,0.199908,0.179224,0.177655,0.180915,0.259965,0.176515,0.178865,0.176455,0.198613,0.176958,0.177592,0.177841,0.177943,0.182024,0.175966,0.178106,0.201133,0.177662,0.179206,0.180184,0.17917,0.177226,0.176702,0.173993,0.198982,0.173226,0.180371,0.181985,0.176166,0.176331,0.180393,0.179051,
First Transpose (Packing),0.353941,0.322454,0.315061,0.318953,0.323809,0.310446,0.316168,0.311073,0.33014,0.323127,0.319098,0.318137,0.325356,0.308055,0.317604,0.323838,0.34307,0.317537,0.314654,0.316036,0.445157,0.316727,0.314882,0.313745,0.343465,0.314161,0.312399,0.318771,0.3148,0.321395,0.310597,0.327482,0.340409,0.311602,0.315229,0.313861,0.316529,0.316042,0.311814,0.31196,0.340292,0.310785,0.314014,0.315945,0.323762,0.31664,0.322475,0.32154,
First Transpose (Start Local Transpose),0.354215,0.322739,0.315339,0.319294,0.324094,0.310708,0.316392,0.311365,0.330407,0.323434,0.319373,0.318424,0.325618,0.308311,0.317916,0.324109,0.343342,0.317882,0.314917,0.316308,0.449566,0.31702,0.315184,0.314038,0.343776,0.314442,0.31271,0.319059,0.315074,0.321709,0.310843,0.327751,0.340739,0.311852,0.315557,0.314159,0.316844,0.316272,0.312089,0.312187,0.340587,0.311033,0.314309,0.316269,0.324033,0.316926,0.322798,0.321809,
First Transpose (Start Receive),0.359138,0.327441,0.31949,0.323504,0.329758,0.314996,0.320668,0.316153,0.334882,0.328126,0.323688,0.322512,0.330178,0.312633,0.321999,0.328298,0.348588,0.322492,0.318858,0.320713,0.457237,0.321415,0.319395,0.318053,0.347951,0.318577,0.316579,0.323292,0.319343,0.325578,0.314971,0.332711,0.3448,0.316338,0.319867,0.319074,0.321131,0.32041,0.315932,0.316235,0.34548,0.315005,0.31829,0.321096,0.328157,0.321191,0.327747,0.326257,
First Transpose (First Receive),16.5539,17.4215,17.958,17.4496,18.6717,18.3336,18.1067,17.6108,16.6305,17.3993,17.6871,17.5614,17.3879,16.0409,16.4187,17.2872,16.468,17.4188,16.9195,17.4803,18.6832,18.195,18.0484,17.7385,16.1922,17.4106,17.0535,17.4451,18.6377,18.3476,18.0052,17.7078,16.5534,15.5859,17.977,17.4648,18.6174,17.9459,18.0807,17.8374,16.5181,17.3679,17.9794,16.69,18.6825,18.354,18.0587,17.7931,
First Transpose (Finished Receive),16.5543,17.4222,17.9587,17.4501,18.6723,18.3343,18.1071,17.6112,16.631,17.3999,17.6876,17.5617,17.3885,16.0413,16.4194,17.288,16.4686,17.4195,16.9203,17.4809,18.6847,18.1955,18.0491,17.7392,16.1928,17.4111,17.054,17.4456,18.6385,18.3482,18.0058,17.7086,16.5539,15.587,17.9775,17.4653,18.618,17.9463,18.0812,17.8378,16.5186,17.3685,17.9804,16.6908,18.6832,18.3545,18.0596,17.7938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5594,17.429,17.9663,17.4541,18.6767,18.3398,18.1119,17.6165,16.6356,17.4045,17.6928,17.5664,17.4025,16.1511,16.5064,17.3543,16.4733,17.4248,16.9268,17.4869,18.69,18.2017,18.0559,17.7472,16.2211,17.4167,17.0598,17.4514,18.6469,18.3543,18.0117,17.7156,16.5588,15.7119,17.985,17.4706,18.6246,17.9528,18.0873,17.8436,16.5232,17.3747,17.9878,16.817,18.6891,18.3612,18.0655,17.8003,
First Transpose (Send Complete),16.7229,17.5868,18.1244,17.6041,18.8279,18.494,18.2647,17.7648,16.7962,17.5571,17.8439,17.7162,18.6606,18.3279,18.0725,17.7986,16.6396,17.5779,17.0742,17.6406,18.8426,18.3497,18.2079,17.8999,16.5884,17.5668,17.2076,17.601,18.8045,18.501,18.1656,17.8641,16.7296,17.4003,18.1361,17.6176,18.7789,18.1005,18.2405,17.9925,16.6914,17.5241,18.135,17.4983,18.8394,18.5111,18.2163,17.9524,
1D FFT Y-Direction,16.7218,17.5853,18.121,17.603,18.8267,18.4922,18.2632,17.7633,16.7952,17.5558,17.8427,17.7152,17.5526,16.2934,16.6682,17.5051,16.638,17.5765,17.073,17.6393,18.8414,18.3483,18.2066,17.898,16.3835,17.5653,17.2058,17.5998,18.8029,18.4996,18.1642,17.8624,16.7283,15.8572,18.1345,17.6162,18.7773,18.0991,18.2387,17.9913,16.6903,17.5226,18.1332,16.9724,18.8378,18.5096,18.2146,17.951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.7235,17.5876,18.1252,17.6047,18.8285,18.4946,18.2652,17.7655,16.7968,17.5577,17.8445,17.7167,18.6612,18.3285,18.073,17.7993,16.6402,17.5784,17.0749,17.6412,18.8434,18.3506,18.2086,17.9007,16.5892,17.5676,17.2082,17.6014,18.8051,18.5016,18.1664,17.8649,16.7302,17.4009,18.1368,17.6181,18.7796,18.1013,18.2409,17.9931,16.6922,17.5248,18.1356,17.499,18.8401,18.5118,18.217,17.953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.7239,17.588,18.1256,17.605,18.8288,18.4951,18.2657,17.7657,16.7971,17.5579,17.8449,17.717,18.6616,18.3289,18.0734,17.7998,16.6405,17.5787,17.0752,17.6416,18.8438,18.3509,18.2093,17.9011,16.5896,17.5679,17.2086,17.6017,18.8055,18.5018,18.1667,17.8653,16.7308,17.4013,18.137,17.6183,18.7799,18.1017,18.2412,17.9934,16.6926,17.5252,18.1361,17.4996,18.8405,18.5123,18.2173,17.9534,
Second Transpose (Finished All2All),363.544,362.885,357.633,361.887,348.977,357.638,363.542,361.894,352.242,352.192,352.134,352.119,348.194,352.286,352.255,352.283,344.072,343.988,344.514,342.977,344.143,344.472,344.503,344.496,347.273,346.751,346.767,347.291,347.322,347.305,347.323,346.732,346.147,345.357,345.341,345.363,346.641,346.641,345.392,345.382,344.322,344.365,344.079,344.351,344.392,344.41,344.412,344.377,
Second Transpose (Unpacking),363.545,362.887,357.634,361.888,348.978,357.639,363.542,361.895,352.243,352.192,352.134,352.12,348.194,352.286,352.256,352.284,344.072,343.989,344.515,342.978,344.143,344.472,344.504,344.497,347.274,346.752,346.767,347.292,347.322,347.305,347.324,346.733,346.147,345.359,345.342,345.364,346.642,346.641,345.392,345.384,344.322,344.365,344.08,344.352,344.392,344.411,344.412,344.377,
1D FFT X-Direction,0.168556,0.14916,0.144045,0.145308,0.142938,0.136743,0.14335,0.141941,0.157033,0.142432,0.144518,0.145468,0.146412,0.136895,0.143959,0.143997,0.159635,0.143286,0.141687,0.142891,0.197141,0.14045,0.141646,0.139093,0.162389,0.140798,0.142184,0.143157,0.142546,0.146374,0.139836,0.140913,0.162468,0.142475,0.140889,0.143234,0.142076,0.140194,0.140488,0.137511,0.163717,0.138475,0.144684,0.145562,0.139233,0.141173,0.144019,0.144575,
Run complete,363.813,363.173,357.902,362.154,349.246,357.905,363.811,362.16,352.509,352.46,352.403,352.388,348.462,352.551,352.522,352.551,344.338,344.255,344.82,343.246,344.422,344.74,344.77,344.802,347.542,347.02,347.031,347.562,347.59,347.572,347.591,347.004,346.414,345.644,345.633,345.631,346.907,346.906,345.659,345.664,344.59,344.632,344.351,344.631,344.659,344.677,344.685,344.646,

init,1628.91,1628.06,1621.08,1628.07,1617.94,1587,1603.95,1611.37,1612.21,1597.71,1610.38,1606.96,1604.91,1614.16,1608.63,1612.05,1619.86,1627.02,1621.37,1620.21,1592.6,1606.06,1611.67,1600.82,1622.11,1617.39,1616.69,1608.8,1597.13,1582.7,1617.06,1612.68,1630.98,1624.16,1634.31,1627.3,1620,1612.36,1615.01,1620.21,1608.72,1618.32,1625.84,1622.03,1596.46,1611.41,1602.16,1597.13,
1D FFT Z-Direction,364.251,362.557,362.611,362.527,349.313,357.745,364.259,360.938,352.465,352.519,349.539,349.507,350.519,352.552,352.526,352.569,345.392,344.411,344.547,344.898,345.377,345.359,345.358,344.097,350.973,349.931,351.518,351.487,351.501,351.538,351.566,349.915,346.887,346.82,345.935,346.853,345.944,346.888,346.84,344.876,344.64,344.72,344.593,344.574,343.756,344.679,344.664,344.623,
First Transpose (First Send),0.206884,0.180732,0.175695,0.177894,0.184623,0.174858,0.177843,0.1774,0.189001,0.182071,0.179015,0.179722,0.189496,0.178005,0.176893,0.181459,0.197466,0.178452,0.199075,0.176323,0.175729,0.180214,0.179459,0.197619,0.19106,0.174424,0.176451,0.180568,0.181048,0.180781,0.174603,0.180533,0.191148,0.177233,0.178771,0.181053,0.177375,0.17466,0.177652,0.181372,0.200774,0.171659,0.175314,0.178878,0.171992,0.177606,0.17769,0.179072,
First Transpose (Packing),0.351128,0.319403,0.317603,0.313033,0.329459,0.311147,0.318203,0.314313,0.327103,0.317911,0.315524,0.313883,0.32846,0.317588,0.312034,0.316508,0.334729,0.313932,0.366453,0.315143,0.314834,0.314662,0.318087,0.367916,0.329851,0.311855,0.311482,0.317033,0.318227,0.313616,0.31422,0.325507,0.330026,0.31782,0.318668,0.319878,0.312397,0.310386,0.317007,0.320341,0.347937,0.309872,0.312803,0.318717,0.315234,0.313701,0.32276,0.316212,
First Transpose (Start Local Transpose),0.351509,0.319706,0.31789,0.313405,0.329745,0.311394,0.318472,0.314592,0.327368,0.318224,0.315784,0.314147,0.328714,0.317835,0.312307,0.316765,0.334976,0.31427,0.366719,0.315412,0.315086,0.314926,0.318319,0.368244,0.330196,0.312159,0.311696,0.317308,0.318474,0.313925,0.314484,0.325824,0.330278,0.31811,0.318954,0.32014,0.312642,0.310632,0.317277,0.320601,0.348188,0.310112,0.313106,0.31903,0.315473,0.313961,0.323071,0.316461,
First Transpose (Start Receive),0.356254,0.325162,0.322795,0.317801,0.335298,0.31575,0.323329,0.320644,0.332225,0.323068,0.320338,0.31909,0.332972,0.322368,0.316765,0.321893,0.339827,0.319153,0.373422,0.319932,0.319664,0.319101,0.323198,0.374624,0.334888,0.316639,0.316219,0.321663,0.322836,0.318092,0.319118,0.330877,0.334567,0.323065,0.323419,0.324755,0.316908,0.315226,0.321828,0.32521,0.353578,0.314418,0.317658,0.323629,0.320211,0.31838,0.328454,0.321445,
First Transpose (First Receive),16.6187,16.5572,16.361,16.1794,18.9253,18.8094,17.5285,17.5898,16.4768,16.8558,16.4387,16.5288,16.7169,16.1933,17.7068,16.2312,16.2699,16.7605,16.4017,16.035,18.8713,18.7889,17.5177,17.7181,16.4279,16.7933,16.4145,16.3403,18.893,18.7576,17.5331,17.6756,16.4349,16.8244,16.5522,16.3757,18.9288,18.7753,17.5135,17.7427,16.4323,16.795,16.3769,16.3545,18.9165,18.7682,17.4978,17.6272,
First Transpose (Finished Receive),16.6191,16.5577,16.3615,16.18,18.9258,18.8101,17.5288,17.5901,16.4771,16.8562,16.4391,16.5291,16.7173,16.1936,17.7073,16.232,16.2702,16.761,16.4022,16.0354,18.8719,18.7894,17.5182,17.7186,16.4284,16.7938,16.4149,16.3408,18.8937,18.758,17.5336,17.6761,16.4354,16.8249,16.5529,16.3761,18.9294,18.7757,17.5139,17.7432,16.4327,16.7955,16.3774,16.3549,18.9171,18.7687,17.4988,17.6277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6229,16.5628,16.3656,16.1864,18.9298,18.8135,17.5328,17.5941,16.4805,16.8606,16.4427,16.533,16.8047,16.2425,17.7111,16.2891,16.2744,16.7672,16.4086,16.0417,18.8773,18.7945,17.5235,17.725,16.4341,16.7982,16.4195,16.3455,18.8985,18.7625,17.5384,17.6821,16.4387,16.8293,16.5583,16.3812,18.9339,18.7805,17.5184,17.7479,16.437,16.8006,16.3828,16.3605,18.9217,18.7748,17.5068,17.6326,
First Transpose (Send Complete),16.7848,16.8055,16.5373,16.3373,19.0762,18.9635,17.6812,17.7424,16.6387,17.0067,16.5959,16.683,18.9129,18.7871,17.8593,17.6959,16.4325,16.9181,16.5596,16.2434,19.0284,18.9449,17.6687,17.8833,16.6009,16.9414,16.5662,16.4919,19.0463,18.9136,17.6848,17.8344,16.6012,16.9773,16.7041,16.5262,19.0758,18.9297,17.6699,17.9008,16.6043,16.9521,16.5305,16.5122,19.0692,18.9245,17.6961,17.7802,
