,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6039,13.2832,13.198,13.1009,12.9054,13.0463,13.0981,13.3759,13.546,12.9807,12.774,13.2329,13.2315,13.1285,13.0256,13.371,13.1628,13.3064,13.305,13.2457,13.2353,13.1069,13.0941,13.3732,13.5149,13.0146,13.2348,13.0269,13.1916,13.0584,13.0632,13.3919,13.5404,12.9935,13.2171,13.2294,13.2366,12.9108,13.0892,13.0467,13.2189,12.9928,13.2112,13.565,13.1914,13.1242,13.0939,13.3684,13.5445,13.3001,13.1956,13.5708,13.1957,13.1195,13.0966,13.0661,13.514,13.2789,13.1873,13.2255,13.2629,13.0589,13.4927,13.0045,
First Transpose (Send Complete),13.9369,13.6032,13.4632,13.3689,13.1603,13.329,13.4004,13.6408,13.8249,13.2754,13.2053,13.4934,13.5172,13.4064,13.2893,13.6834,13.4986,13.5717,13.5708,13.5375,13.5392,13.361,13.3509,13.6777,13.787,13.2811,13.4909,13.283,13.4665,13.3072,13.3077,13.6778,13.8593,13.2602,13.4799,13.4851,13.5182,13.1781,13.4579,13.3469,13.4913,13.2475,13.4651,13.8445,13.4565,13.3808,13.3422,13.6509,13.8361,13.5586,13.4565,13.8692,13.554,13.3807,13.3525,13.3166,13.8978,13.5621,13.4465,13.4857,13.5411,13.3281,13.7871,13.2522,
1D FFT Y-Direction,13.9348,13.5925,13.4621,13.3678,13.1593,13.3279,13.3988,13.6396,13.8238,13.2441,13.0324,13.4922,13.5119,13.405,13.2883,13.682,13.4244,13.5705,13.5697,13.51,13.5379,13.3548,13.3499,13.6764,13.7856,13.28,13.4898,13.282,13.4656,13.306,13.3066,13.6766,13.8573,13.2592,13.479,13.4837,13.5115,13.1768,13.4324,13.3124,13.4902,13.2464,13.4637,13.8433,13.4551,13.3793,13.3413,13.6497,13.8348,13.5575,13.4554,13.8676,13.5527,13.3793,13.3516,13.3156,13.8965,13.5605,13.4453,13.4843,13.5401,13.3269,13.7858,13.2512,
Second Transpose (First Send),14.0562,13.7211,13.5904,13.5702,13.3616,13.4984,13.5533,13.7492,13.9624,13.4281,13.5117,13.6061,13.6535,13.5534,13.4517,13.8348,13.6868,13.8863,13.6988,13.7058,13.7301,13.5597,13.5528,13.7918,13.8841,13.4818,13.5936,13.4924,13.6323,13.59,13.4905,13.7883,13.9854,13.5732,13.6017,13.6719,13.6444,13.4469,13.5677,13.5224,13.6407,13.3501,13.618,13.9569,13.5825,13.6013,13.6683,13.7462,14.0075,13.6804,13.6177,13.9889,13.6721,13.5262,13.5199,13.4531,14.065,13.7053,13.602,13.6719,13.6371,13.5108,13.8963,13.4071,
Second Transpose (Packing),14.0716,13.7795,13.6377,13.6396,13.4414,13.5126,13.5672,13.7895,14.0121,13.4548,13.5803,13.6612,13.6811,13.5676,13.486,13.8876,13.7913,13.9037,13.7739,13.7688,13.844,13.6042,13.598,13.8348,13.9176,13.5111,13.6337,13.6088,13.6974,13.6065,13.5188,13.8187,13.9987,13.6015,13.6541,13.7067,13.6802,13.463,13.6117,13.5491,13.6986,13.3856,13.6342,14.0022,13.6693,13.6848,13.7293,13.812,14.067,13.7469,13.6366,14.0016,13.7123,13.5405,13.5969,13.5352,14.0929,13.719,13.698,13.7002,13.6803,13.5976,13.9205,13.4271,
Second Transpose (Start Local Transpose),14.0512,13.7107,13.5764,13.4573,13.2815,13.4273,13.5458,13.7417,13.9389,13.3798,13.3044,13.5972,13.6039,13.4919,13.3899,13.7715,13.5864,13.8779,13.6731,13.6993,13.7204,13.4595,13.4507,13.7838,13.8783,13.3956,13.5858,13.3914,13.5562,13.5812,13.4294,13.7813,13.9686,13.4951,13.564,13.6253,13.6377,13.2591,13.5614,13.4648,13.6029,13.3458,13.5457,13.947,13.5642,13.5066,13.4517,13.74,13.9685,13.6618,13.5464,13.9844,13.6659,13.4874,13.4485,13.4264,14.0153,13.6967,13.5383,13.605,13.627,13.4202,13.8877,13.3819,
Second Transpose (Start Receive),14.0562,13.7161,13.5818,13.4622,13.2859,13.4329,13.5512,13.7476,13.9455,13.3846,13.3089,13.6029,13.6084,13.4965,13.3944,13.7761,13.5911,13.886,13.678,13.705,13.7281,13.4713,13.4557,13.7883,13.8832,13.4007,13.5905,13.3958,13.5607,13.5866,13.4336,13.7868,13.9739,13.5004,13.5693,13.6295,13.6433,13.2632,13.5681,13.4699,13.6087,13.3504,13.5519,13.9531,13.5688,13.5116,13.4565,13.7442,13.9759,13.6663,13.559,13.99,13.6733,13.4923,13.453,13.4395,14.02,13.7025,13.5449,13.6122,13.6316,13.4275,13.8931,13.4021,
Second Transpose (First Receive),24.6704,23.3147,24.2425,24.1669,24.892,24.3333,24.5611,24.0799,23.6407,23.7566,23.5655,23.954,23.8517,23.4467,23.2271,24.0343,23.5215,24.3849,23.5384,23.8691,24.0738,23.6367,22.8933,24.4009,23.7211,23.9823,23.7014,22.9382,23.9785,24.2133,23.431,24.1017,23.9819,23.4467,24.457,24.4299,24.3628,24.2345,23.6844,23.6084,23.5376,23.9625,23.2542,24.0217,23.8708,23.2656,23.4978,24.1318,22.7022,23.5055,23.6424,23.7417,24.1374,23.9455,24.4858,24.1712,24.1755,23.749,23.033,23.5388,23.6801,21.8868,24.3056,23.2468,
Second Transpose (Finished Receive),25.7495,24.9352,25.3572,24.8246,25.7148,25.4468,25.4331,25.2103,24.7203,24.4127,24.9682,24.991,24.9482,24.6953,24.6673,24.7619,24.709,24.8885,25.0282,24.7082,24.8756,24.8449,25.0186,24.8715,24.8079,24.7536,24.6639,24.6024,25.0271,25.0316,24.718,24.8722,24.9902,24.9325,25.3265,25.3551,25.2586,25.249,25.0308,25.0395,24.9321,24.6856,24.608,24.9747,24.8985,25.1208,24.8663,24.9215,24.876,24.8585,24.7743,24.8852,25.1172,24.7862,25.1307,24.9678,25.0383,25.2811,24.9774,25.2074,25.294,24.6469,25.3056,24.7704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7742,24.9605,25.3817,24.8487,25.7397,25.4696,25.4581,25.2333,24.7439,24.4365,24.9929,25.0136,24.9714,24.7194,24.6903,24.7852,24.7334,24.9125,25.0518,24.7328,24.9021,24.8684,25.0432,24.8949,24.8316,24.7779,24.6882,24.6282,25.0517,25.056,24.7417,24.8962,25.0153,24.9579,25.3501,25.3793,25.2833,25.2728,25.0552,25.0629,24.9561,24.71,24.6326,24.9977,24.9223,25.1443,24.8896,24.9455,24.9008,24.8832,24.8003,24.9096,25.1415,24.8105,25.1551,24.9918,25.0626,25.3064,25.0013,25.2361,25.3186,24.6699,25.3312,24.7945,
1D FFT X-Direction,0.123095,0.112385,0.107164,0.111546,0.108564,0.108415,0.113251,0.110712,0.115046,0.10828,0.107734,0.110418,0.11198,0.11202,0.114524,0.110783,0.114576,0.110209,0.10967,0.112688,0.111974,0.11215,0.111822,0.111808,0.112078,0.112019,0.112188,0.111958,0.110771,0.112139,0.109249,0.109364,0.111536,0.11092,0.111606,0.112022,0.112262,0.10888,0.11123,0.110735,0.114,0.111206,0.112558,0.112715,0.110852,0.111347,0.11155,0.108405,0.116106,0.112093,0.114166,0.112708,0.109718,0.112155,0.112805,0.111421,0.115033,0.112249,0.110283,0.110701,0.11011,0.113308,0.114437,0.110799,
Run complete,25.8879,25.4151,25.7221,25.4505,25.842,25.5734,25.7374,25.7501,24.9407,24.5384,25.0943,25.1156,25.0721,24.8207,24.7912,24.9905,24.8849,25.0224,25.1542,24.8732,25.0106,24.9702,25.147,25.0256,25.0359,24.8795,24.7911,24.7314,25.1541,25.1587,24.8445,25.0046,25.354,25.0607,25.4532,25.485,25.3876,25.3743,25.1562,25.1691,25.0597,24.8122,24.7357,25.1208,25.0252,25.2473,24.9955,25.051,25.1273,24.9847,24.9045,25.016,25.2439,24.9123,25.2556,25.0942,25.3099,25.4089,25.103,25.3401,25.4216,24.771,25.4349,24.898,

init,2009.4,2009.43,1959.46,2009.63,1991.61,1883.27,1984.15,1982.7,1913.7,1935.01,1953.94,1942,2049.64,1997.69,2003.45,2045.19,1991.62,1993.38,1990.36,1990.6,1958.5,1959.23,1930.02,1904.41,1922.48,1993.82,1979.6,1986.96,1974.4,1982.31,1960,1894.89,2019.6,2014.88,2010.51,2018.57,1971.97,1954.97,1917.25,1944.42,2005.91,2006.18,2006.05,2000.18,1974.59,1964.1,1939.92,1934.31,2018.91,2019.31,1874.32,2014.84,2017.79,2018.53,2019.07,1991.88,1984.26,2019.83,2020.56,2027.31,1935.96,1996.28,1995.58,1957.29,
1D FFT Z-Direction,25.9314,25.1778,25.916,24.9796,26.1403,25.8644,25.679,25.8171,25.0213,24.5816,24.9551,25.2188,25.1184,24.9784,24.9678,24.8964,25.6255,25.4515,25.1159,25.4967,25.8577,25.5128,25.8421,25.4338,24.964,24.8512,25.2317,25.2413,25.2049,25.2855,25.2709,24.8146,25.503,25.3561,25.2023,25.1129,25.7472,25.7301,25.4582,25.3551,25.1054,25.0108,24.8711,24.8843,25.3088,25.2058,25.087,25.1865,25.4958,25.1858,25.7425,25.3086,25.3253,25.6504,25.6831,25.2148,24.8463,24.8446,24.955,25.2389,25.0614,24.904,25.2844,25.0127,
First Transpose (First Send),0.121789,0.112977,0.110962,0.112574,0.110437,0.110044,0.114185,0.110877,0.115606,0.111684,0.109865,0.111767,0.110296,0.110252,0.113394,0.110092,0.115683,0.112342,0.111359,0.112864,0.114979,0.113954,0.111476,0.11142,0.114733,0.114342,0.111081,0.112376,0.112077,0.112359,0.11226,0.115028,0.115693,0.112189,0.115911,0.113675,0.115145,0.112753,0.110555,0.111974,0.114772,0.112707,0.111395,0.112426,0.110872,0.114178,0.112964,0.112284,0.121827,0.116119,0.115792,0.115046,0.111042,0.110032,0.11416,0.114691,0.115037,0.115159,0.111312,0.11103,0.112021,0.113443,0.114055,0.112857,
First Transpose (Packing),0.120134,0.111807,0.109678,0.111403,0.109369,0.108985,0.112556,0.109365,0.114214,0.11069,0.108766,0.110608,0.109287,0.10918,0.112018,0.108644,0.114545,0.111027,0.110259,0.111115,0.113129,0.112658,0.110313,0.109997,0.113556,0.113001,0.110025,0.111493,0.110895,0.111348,0.111128,0.113626,0.114319,0.111055,0.114874,0.112162,0.113835,0.111396,0.109459,0.110981,0.113246,0.111353,0.110254,0.111216,0.109808,0.112972,0.111368,0.111023,0.120231,0.114844,0.114465,0.113572,0.109777,0.109064,0.112518,0.113248,0.113725,0.113747,0.110035,0.109824,0.110619,0.112513,0.11273,0.111541,
First Transpose (Start Local Transpose),0.137265,0.127555,0.125001,0.12699,0.121566,0.122674,0.12637,0.122636,0.129219,0.123681,0.121829,0.123742,0.122343,0.122228,0.125683,0.121896,0.128246,0.125483,0.125478,0.125781,0.128461,0.125817,0.124399,0.123007,0.127468,0.126918,0.124686,0.126099,0.123763,0.124741,0.124694,0.127994,0.128765,0.124636,0.127753,0.126574,0.127054,0.123789,0.121441,0.123251,0.128392,0.126172,0.123782,0.126097,0.122013,0.126701,0.125333,0.124366,0.139143,0.12844,0.127282,0.128055,0.125756,0.124044,0.126127,0.126299,0.129359,0.127842,0.126325,0.124204,0.123659,0.124916,0.126285,0.125557,
First Transpose (Start Receive),0.144905,0.131991,0.130387,0.131318,0.125568,0.127616,0.13198,0.127066,0.133768,0.127952,0.126509,0.127948,0.126364,0.126314,0.130029,0.125751,0.132758,0.130262,0.130347,0.131078,0.134428,0.130107,0.128596,0.127216,0.131585,0.130904,0.128943,0.130322,0.12824,0.129439,0.128989,0.133655,0.132707,0.129146,0.132034,0.13129,0.132401,0.12846,0.126089,0.127398,0.132503,0.130557,0.128342,0.130319,0.126517,0.131084,0.13049,0.128837,0.145237,0.13271,0.131739,0.132819,0.129982,0.128179,0.130369,0.130379,0.133376,0.132195,0.134023,0.12836,0.127889,0.129101,0.131398,0.130064,
First Transpose (First Receive),13.4855,12.047,12.5034,12.161,12.343,12.2996,11.1873,11.1901,11.9987,11.4674,12.3397,12.1051,12.5846,11.8389,12.1376,11.246,11.3841,10.9284,12.3786,11.8241,12.5271,12.4151,12.0222,12.3339,12.2519,11.4263,12.392,12.3264,11.6076,12.3825,11.2904,11.7209,12.4739,12.1583,12.1611,11.1726,12.6634,12.1822,11.2585,11.759,12.4261,10.8239,12.0169,12.1808,11.7884,12.9976,11.8907,11.5428,12.5314,11.9833,12.0382,11.1041,11.2705,11.8665,11.371,11.4603,12.7027,12.2375,11.6738,12.3609,12.7286,12.7213,12.0364,12.0455,
First Transpose (Finished Receive),13.6192,13.0222,13.0579,13.0818,13.1161,13.1111,12.7185,12.8502,14.0299,13.0189,12.8346,13.4697,13.1977,13.4203,13.2492,12.8275,14.0406,12.8942,12.8728,13.4194,13.1863,13.1102,13.2008,12.7867,13.628,13.3694,13.1009,13.0762,13.1387,13.1162,13.1875,13.1126,14.0278,13.0181,13.0538,12.947,13.4653,13.4703,13.2387,13.11,13.6148,13.38,13.0509,13.077,13.206,13.0974,13.212,13.1071,14.0329,13.3706,13.4052,13.0761,13.0912,13.4401,13.2487,13.1226,13.6123,13.3809,12.9411,13.4178,13.4703,13.4232,13.2391,13.1073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6573,13.058,13.0934,13.1045,13.1392,13.1337,12.8104,12.875,14.0566,13.0412,12.8564,13.4938,13.2206,13.4426,13.2705,12.8505,14.066,12.9234,12.9095,13.4438,13.2146,13.133,13.2231,12.808,13.6514,13.393,13.1374,13.0987,13.1611,13.1384,13.2104,13.1358,14.0548,13.0413,13.0767,12.9696,13.4901,13.4921,13.2607,13.1329,13.6398,13.4959,13.0731,13.0996,13.2286,13.1203,13.2343,13.1292,14.0601,13.3928,13.4267,13.1138,13.1138,13.4674,13.2714,13.1452,13.6365,13.4037,12.9635,13.4411,13.5093,13.4446,13.2621,13.129,
First Transpose (Send Complete),14.0222,13.3765,13.3649,13.3728,13.4094,13.4085,13.2448,13.129,14.3433,13.305,13.1146,13.7634,13.4813,13.698,13.5732,13.1042,14.3891,13.1841,13.1799,13.7228,13.5013,13.4057,13.4833,13.1099,13.9509,13.6624,13.4001,13.3481,13.458,13.3914,13.4845,13.424,14.3396,13.3042,13.3385,13.237,13.7814,13.8169,13.5378,13.3878,13.9309,13.7759,13.3259,13.3469,13.546,13.4243,13.5019,13.3838,14.3605,13.6519,13.7899,13.4333,13.372,13.7311,13.5419,13.3921,14.0561,13.6621,13.2207,13.7092,13.8606,13.7222,13.5588,13.3872,
1D FFT Y-Direction,13.9885,13.3257,13.3599,13.3717,13.4079,13.4071,13.0699,13.1237,14.3418,13.304,13.108,13.7623,13.4746,13.6969,13.5716,13.1032,14.3876,13.183,13.1706,13.7217,13.5003,13.4045,13.4821,13.0725,13.9493,13.6613,13.3848,13.3471,13.4156,13.3878,13.4834,13.4229,14.3379,13.3031,13.3374,13.2358,13.7803,13.815,13.5367,13.3868,13.9298,13.7744,13.3248,13.3455,13.5441,13.3688,13.5008,13.3826,14.3591,13.6506,13.6805,13.3778,13.371,13.7296,13.5408,13.3911,14.0545,13.6606,13.2196,13.708,13.8591,13.7208,13.5575,13.386,
Second Transpose (First Send),14.16,13.5386,13.5368,13.5291,13.5226,13.5166,13.4383,13.3874,14.4867,13.4353,13.3023,13.887,13.5797,13.8073,13.8215,13.3307,14.488,13.427,13.3491,13.8502,13.6704,13.5178,13.6155,13.2818,14.0511,13.7749,13.5479,13.5255,13.6678,13.666,13.6747,13.567,14.4573,13.5952,13.477,13.4755,13.929,13.9619,13.6483,13.5893,14.0665,13.8706,13.4644,13.5418,13.6533,13.6076,13.6942,13.6198,14.5531,13.7933,13.8978,13.5995,13.5013,13.8213,13.6788,13.5962,14.1621,13.7643,13.3881,13.8436,13.9776,13.8307,13.7078,13.5377,
Second Transpose (Packing),14.1776,13.6451,13.559,13.5601,13.586,13.5437,13.4889,13.4156,14.5338,13.4625,13.3465,13.9042,13.6326,13.8357,13.8359,13.3974,14.5468,13.4405,13.3781,13.8814,13.7166,13.551,13.642,13.352,14.0907,13.7961,13.5629,13.6608,13.7023,13.6814,13.7185,13.638,14.4867,13.6103,13.5336,13.5243,13.9432,13.9905,13.6734,13.6042,14.1326,13.9218,13.576,13.5984,13.7154,13.675,13.7084,13.6373,14.5806,13.8206,13.9398,13.6404,13.5425,13.8607,13.706,13.6291,14.1998,13.8222,13.4503,13.9044,14.0001,13.9002,13.7352,13.5519,
Second Transpose (Start Local Transpose),14.123,13.4988,13.4574,13.467,13.5102,13.5074,13.3473,13.2304,14.4629,13.387,13.2079,13.8779,13.5708,13.7936,13.6859,13.2132,14.4829,13.4204,13.2816,13.8461,13.6527,13.5096,13.567,13.2252,14.0429,13.7645,13.5067,13.4447,13.5482,13.6592,13.5833,13.5392,14.4487,13.5872,13.4168,13.3233,13.8873,13.9131,13.641,13.5127,14.0295,13.8672,13.4037,13.4609,13.6472,13.5329,13.6223,13.5014,14.4871,13.743,13.8914,13.5229,13.4883,13.8161,13.6278,13.5253,14.154,13.7552,13.3079,13.7938,13.9545,13.814,13.6587,13.532,
Second Transpose (Start Receive),14.1289,13.5067,13.4617,13.472,13.5144,13.5124,13.3529,13.2351,14.4695,13.3914,13.2126,13.884,13.5755,13.7988,13.6904,13.2174,14.4876,13.4255,13.2858,13.8561,13.6614,13.5147,13.5714,13.2298,14.0476,13.7698,13.5119,13.4499,13.5527,13.6648,13.5895,13.5451,14.4548,13.5928,13.4211,13.3276,13.8927,13.9184,13.6453,13.517,14.034,13.8727,13.4079,13.4697,13.652,13.5388,13.6298,13.5059,14.4929,13.7476,13.8962,13.5275,13.4956,13.8206,13.6326,13.5313,14.1599,13.7633,13.3126,13.7982,13.9665,13.8255,13.6637,13.5391,
Second Transpose (First Receive),24.4761,23.0866,24.4684,23.9909,23.9095,24.8064,24.0022,24.7355,23.7016,22.2327,23.2208,24.0945,23.2398,23.6474,23.5478,22.4655,24.6539,22.7068,22.1388,23.668,23.9182,23.4867,23.7101,22.9485,24.1592,24.0694,24.7115,24.6599,23.62,24.1244,23.8982,24.0123,24.3613,23.3282,23.1589,22.652,24.5902,24.3964,23.2405,22.973,23.6395,24.3309,24.3733,23.1833,23.9889,23.8636,23.5711,23.9133,24.7855,23.7697,24.3341,23.6758,24.1188,24.0499,24.1206,23.3017,23.9567,23.7655,23.6363,23.8091,24.1261,23.8201,23.6388,22.6028,
Second Transpose (Finished Receive),25.8023,25.0489,25.7854,24.8519,26.0144,25.739,25.5467,25.6917,24.897,24.4573,24.8296,25.0941,24.9958,24.8548,24.8442,24.7718,25.5002,25.3257,24.9881,25.3707,25.7286,25.387,25.7158,25.3078,24.8393,24.7253,25.1051,25.1153,25.0822,25.159,25.1453,24.6858,25.3767,25.2296,25.0786,24.9878,25.6194,25.6054,25.3325,25.2307,24.9794,24.8844,24.747,24.7586,25.1837,25.0806,24.9606,25.0639,25.3678,25.0596,25.6157,25.1818,25.1996,25.5247,25.5602,25.0883,24.7208,24.7193,24.8296,25.1157,24.9375,24.7777,25.1588,24.8886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8286,25.0744,25.813,24.8784,26.039,25.7648,25.5737,25.7158,24.9208,24.4822,24.8543,25.1195,25.0194,24.8793,24.8674,24.7963,25.5239,25.3502,25.0125,25.3951,25.7547,25.4116,25.7413,25.3328,24.8629,24.7502,25.1312,25.1401,25.106,25.1831,25.1705,24.7113,25.4026,25.2532,25.1022,25.0117,25.6458,25.6309,25.3559,25.2537,25.0035,24.9097,24.771,24.7829,25.208,25.1042,24.9855,25.0864,25.3929,25.0848,25.6419,25.2072,25.2247,25.5492,25.585,25.1142,24.7447,24.7439,24.8528,25.1394,24.9611,24.8026,25.1832,24.9119,
1D FFT X-Direction,0.119439,0.111228,0.109107,0.110927,0.108874,0.108536,0.112011,0.108899,0.113691,0.110109,0.108228,0.110092,0.108738,0.108588,0.111446,0.108114,0.113952,0.110452,0.109687,0.11058,0.112524,0.112256,0.109878,0.109434,0.113006,0.112446,0.109503,0.111118,0.110458,0.110607,0.110369,0.113087,0.11375,0.110455,0.114462,0.111738,0.113286,0.110966,0.108914,0.110483,0.112818,0.110824,0.109782,0.110812,0.109308,0.112474,0.110791,0.110495,0.119384,0.112061,0.11376,0.113115,0.109294,0.108617,0.11195,0.1127,0.113032,0.11316,0.10958,0.10927,0.110195,0.112005,0.112172,0.111049,
Run complete,26.0155,25.1804,25.9186,24.9851,26.1436,25.8659,25.6808,25.8187,25.0985,24.5829,24.9565,25.2204,25.1199,24.9799,24.9692,24.8979,25.7299,25.4531,25.1173,25.4986,25.8596,25.5143,25.8436,25.4353,25.1631,25.0944,25.2329,25.2451,25.2063,25.2871,25.2725,24.8187,25.6204,25.3574,25.2038,25.1143,25.7489,25.7315,25.4596,25.3565,25.1859,25.0835,24.8726,24.8884,25.3101,25.2073,25.0886,25.188,25.6199,25.1875,25.7441,25.3101,25.3267,25.6517,25.6844,25.2162,24.8783,24.8463,24.9565,25.2404,25.1597,24.9075,25.2861,25.0142,

init,2009.4,2009.43,1959.46,2009.63,1991.61,1883.27,1984.15,1982.7,1913.7,1935.01,1953.94,1942,2049.64,1997.69,2003.45,2045.19,1991.62,1993.38,1990.36,1990.6,1958.5,1959.23,1930.02,1904.41,1922.48,1993.82,1979.6,1986.96,1974.4,1982.31,1960,1894.89,2019.6,2014.88,2010.51,2018.57,1971.97,1954.97,1917.25,1944.42,2005.91,2006.18,2006.05,2000.18,1974.59,1964.1,1939.92,1934.31,2018.91,2019.31,1874.32,2014.84,2017.79,2018.53,2019.07,1991.88,1984.26,2019.83,2020.56,2027.31,1935.96,1996.28,1995.58,1957.29,
1D FFT Z-Direction,25.7699,25.6203,26.0182,25.5319,26.2297,26.0237,25.8071,25.666,24.9531,25.1636,25.1973,25.0297,25.3864,25.4735,25.1126,25.4173,25.3561,25.3614,25.3577,24.5626,25.5655,25.2497,25.1284,25.0833,25.1814,24.9968,25.2248,24.5655,25.1622,25.4766,25.1999,25.4126,25.1409,25.2042,25.2471,24.3989,25.3958,25.452,25.2487,25.0718,25.3082,25.5457,25.5796,24.8077,25.5034,25.7916,25.0393,25.7236,25.8132,25.5689,25.5943,24.8161,25.4154,25.5392,25.454,25.8021,25.4392,24.8765,25.2901,24.6244,25.5439,25.5012,25.2833,25.3005,
First Transpose (First Send),0.124942,0.111674,0.122057,0.113,0.113052,0.114388,0.117698,0.109276,0.115896,0.113552,0.110487,0.113788,0.113822,0.113968,0.112179,0.108706,0.114063,0.113581,0.111357,0.11021,0.114414,0.112445,0.112786,0.113403,0.114214,0.114325,0.111189,0.114713,0.112752,0.111985,0.114277,0.115756,0.112413,0.111026,0.114758,0.112899,0.110243,0.11347,0.112421,0.11245,0.114873,0.113322,0.111123,0.110916,0.111003,0.115761,0.112158,0.112522,0.114628,0.111891,0.112206,0.114839,0.110894,0.114314,0.111479,0.116006,0.11604,0.110319,0.110841,0.108926,0.11187,0.112876,0.111879,0.110078,
First Transpose (Packing),0.12295,0.110441,0.120029,0.111638,0.112018,0.113252,0.116225,0.108129,0.114473,0.112241,0.108897,0.112104,0.11278,0.112829,0.111146,0.107661,0.112713,0.112119,0.110333,0.10894,0.112799,0.111438,0.111554,0.112222,0.112857,0.113276,0.109629,0.113611,0.111415,0.111015,0.113187,0.114351,0.111391,0.109751,0.113529,0.111605,0.108529,0.112299,0.111296,0.111229,0.113727,0.111981,0.109556,0.109856,0.1095,0.114626,0.111017,0.111589,0.113651,0.11076,0.110878,0.113806,0.109465,0.113297,0.110337,0.11489,0.1148,0.10899,0.10938,0.10752,0.110557,0.111754,0.110185,0.108957,
First Transpose (Start Local Transpose),0.143064,0.126083,0.146645,0.127641,0.126642,0.126052,0.130871,0.122665,0.128969,0.126943,0.123401,0.126696,0.126357,0.127286,0.124655,0.121796,0.128002,0.127549,0.124953,0.123176,0.127657,0.123721,0.126147,0.125231,0.12713,0.126471,0.123969,0.126702,0.125149,0.12438,0.126498,0.129177,0.125977,0.12373,0.126264,0.126259,0.122041,0.124823,0.124201,0.125328,0.129256,0.126029,0.124154,0.124346,0.123746,0.128046,0.123998,0.124647,0.127756,0.12372,0.124698,0.128667,0.124211,0.126239,0.123982,0.128807,0.129554,0.122314,0.125225,0.122488,0.124718,0.125172,0.126093,0.122571,
First Transpose (Start Receive),0.151776,0.130597,0.155168,0.132125,0.130973,0.131837,0.138304,0.126793,0.133581,0.131673,0.127631,0.130831,0.130576,0.13135,0.12879,0.126063,0.132141,0.131897,0.129449,0.12761,0.133249,0.127668,0.130225,0.129654,0.131015,0.130802,0.128471,0.131071,0.129413,0.128711,0.130731,0.134422,0.130099,0.12785,0.130274,0.130315,0.127548,0.129497,0.128614,0.129453,0.133559,0.130287,0.128308,0.128762,0.128935,0.132709,0.128743,0.128897,0.131852,0.127994,0.129247,0.133184,0.128438,0.130908,0.128174,0.133143,0.134011,0.126646,0.129579,0.12711,0.128839,0.129688,0.131319,0.126888,
