,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),46.5814,47.5826,45.5325,46.1674,55.7654,56.4743,53.2161,53.979,46.5726,47.763,45.7574,46.3283,55.7467,56.445,53.2716,53.9567,46.4143,47.6785,45.7134,46.3705,55.7142,56.4573,53.2396,53.8557,46.6075,47.6402,45.7492,46.3631,55.7208,56.3841,53.1793,53.8919,
Second Transpose (Start Local Transpose),46.5817,47.583,45.5329,46.1679,55.7659,56.4747,53.2167,53.9799,46.573,47.7638,45.7579,46.3287,55.7474,56.4454,53.2719,53.9573,46.4148,47.679,45.7138,46.3709,55.7147,56.4578,53.2401,53.8567,46.608,47.6408,45.7497,46.3635,55.7212,56.3845,53.1796,53.8925,
Second Transpose (Start Receive),46.5856,47.5867,45.5366,46.174,55.7698,56.4786,53.2229,53.9859,46.5767,47.7677,45.7616,46.3325,55.7526,56.4503,53.2801,53.9618,46.4189,47.6829,45.7175,46.3749,55.7202,56.4621,53.2441,53.8616,46.6117,47.6447,45.7539,46.3676,55.725,56.3888,53.1836,53.8967,
Second Transpose (First Receive),98.4099,99.5296,99.5521,99.4942,102.649,101.516,101.669,101.265,104.153,104.901,104.867,104.642,111.279,110.156,109.889,109.805,96.9402,97.9524,97.7924,97.7304,100.884,99.7596,99.6062,99.6572,94.2664,95.1515,93.7984,93.689,97.46,97.6693,97.699,98.4948,
Second Transpose (Finished Receive),98.4102,99.53,99.5535,99.496,102.651,101.516,101.671,101.266,104.154,104.901,104.867,104.642,111.279,110.157,109.889,109.805,96.9405,97.9528,97.7927,97.7308,100.884,99.7599,99.6066,99.6575,94.2667,95.1519,93.7989,93.6893,97.4604,97.6696,97.6994,98.4951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.7013,46.7171,44.6815,45.3082,54.8973,55.6073,52.3529,53.0931,45.694,46.8991,44.8889,45.4909,54.8556,55.5439,52.3759,53.0552,45.5254,46.8095,44.8653,45.519,54.8516,55.5821,52.3862,53,45.7115,46.7858,44.905,45.5099,54.8464,55.5322,52.3321,53.0438,
Second Transpose (Unpacking),98.4137,99.5333,99.563,99.5045,102.661,101.519,101.681,101.269,104.157,104.904,104.87,104.645,111.282,110.159,109.892,109.808,96.9437,97.9556,97.7954,97.7333,100.887,99.7625,99.6092,99.6605,94.2699,95.1558,93.8038,93.6923,97.4638,97.6721,97.7021,98.4976,
1D FFT X-Direction,0.381274,0.377149,0.357398,0.356965,0.35957,0.360964,0.35755,0.360929,0.376021,0.353805,0.359529,0.356185,0.357544,0.359392,0.359099,0.355136,0.37801,0.361693,0.357699,0.356393,0.357237,0.357961,0.357401,0.362698,0.374259,0.355527,0.361735,0.358336,0.357639,0.358534,0.354784,0.352007,
Run complete,99.18,100.296,100.339,100.272,103.434,102.348,102.452,102.027,104.91,105.657,105.625,105.4,112.036,110.983,110.649,110.565,97.7024,98.7157,98.5541,98.4858,101.64,100.588,102.471,100.416,95.0303,95.913,94.5642,94.4474,98.2207,98.496,98.4583,99.2517,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
1D FFT Z-Direction,100.497,99.8862,99.4801,99.7122,102.912,102.886,102.511,102.535,107.009,106.739,106.876,106.872,112.076,112.051,111.101,111.112,99.009,98.0333,99.2179,99.2168,101.978,101.952,101.709,101.827,97.2349,96.4521,96.6887,96.1778,101.659,101.633,100.894,100.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.762529,0.711995,0.717028,0.714858,0.719648,0.716507,0.716531,0.719175,0.742724,0.712009,0.715708,0.710686,0.713615,0.713306,0.714627,0.711532,0.740559,0.707824,0.711772,0.713489,0.716867,0.709992,0.735838,0.716854,0.74375,0.715281,0.716039,0.713733,0.714253,0.713954,0.715944,0.713913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8862,45.0807,45.2006,45.4241,57.5658,57.2073,54.1088,54.1162,45.8687,45.3667,45.6326,45.5121,57.5021,57.3136,54.0818,54.0848,45.8409,45.1553,45.6284,45.5324,57.5088,57.3276,54.0583,54.0568,45.8169,45.1804,45.6562,44.9764,57.4891,57.3412,54.0559,54.0742,
First Transpose (Send Complete),46.3531,45.5276,45.6427,45.8837,58.032,57.6527,54.5664,54.5612,46.3471,45.8133,46.0624,45.9517,57.9424,57.7535,54.516,54.5201,46.3229,45.5976,46.0841,45.9831,57.9427,57.7647,54.4945,54.5018,46.3027,45.6279,46.1033,45.4305,57.928,57.8029,54.5015,54.5205,
1D FFT Y-Direction,46.3527,45.5272,45.6424,45.8833,58.0315,57.6524,54.566,54.5609,46.3466,45.813,46.062,45.9514,57.9413,57.7529,54.5156,54.5192,46.3225,45.5972,46.0837,45.9828,57.9423,57.7643,54.494,54.5015,46.3022,45.6276,46.1029,45.4302,57.9275,57.8026,54.5012,54.5202,
Second Transpose (First Send),46.4144,45.5862,45.7015,45.9432,58.0923,57.7132,54.6285,54.6262,46.4073,45.8722,46.1207,46.0107,58.0039,57.8214,54.5862,54.5886,46.3824,45.656,46.1436,46.0446,58.0021,57.8295,54.5539,54.5638,46.3621,45.6883,46.1612,45.4918,57.9867,57.8639,54.5602,54.5802,
Second Transpose (Packing),46.76,45.927,46.0444,46.2867,58.4504,58.0666,54.9784,54.9786,46.7576,46.2153,46.4676,46.3532,58.3542,58.1716,54.9523,54.9426,46.7345,45.996,46.4863,46.3852,58.3496,58.1729,54.8994,54.9089,46.7118,46.0318,46.5078,45.8322,58.3322,58.2064,54.9005,54.9186,
Second Transpose (Start Local Transpose),46.7604,45.9274,46.0448,46.2873,58.451,58.0671,54.9789,54.9792,46.758,46.2157,46.4683,46.3536,58.3547,58.1722,54.9527,54.9434,46.7348,45.9965,46.4867,46.3856,58.35,58.1733,54.8998,54.9093,46.7122,46.0323,46.5085,45.833,58.3327,58.2067,54.9008,54.9191,
Second Transpose (Start Receive),46.7649,45.9312,46.0487,46.2908,58.4548,58.0712,54.9839,54.9842,46.7616,46.22,46.4725,46.3573,58.3601,58.1764,54.9598,54.9495,46.7388,46.0003,46.4906,46.3893,58.3543,58.1774,54.9041,54.9136,46.7161,46.0368,46.5126,45.8371,58.3372,58.2112,54.9048,54.9228,
Second Transpose (First Receive),99.7307,99.1274,98.7189,98.9582,102.155,102.128,101.75,101.773,106.259,105.98,106.117,106.115,111.32,111.294,110.338,110.35,98.2491,97.2744,98.4569,98.4623,101.223,101.196,100.94,101.07,96.4763,95.6964,95.9307,95.4197,100.902,100.876,100.134,100.214,
Second Transpose (Finished Receive),99.7311,99.1278,98.7193,98.9586,102.155,102.128,101.751,101.773,106.259,105.981,106.118,106.115,111.32,111.294,110.339,110.35,98.2495,97.2747,98.4572,98.4627,101.223,101.196,100.94,101.07,96.4768,95.6967,95.9311,95.42,100.903,100.877,100.135,100.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.8854,45.0801,45.1999,45.4235,57.5651,57.2063,54.1074,54.115,45.8679,45.3661,45.6319,45.5115,57.5013,57.3126,54.081,54.0838,45.8401,45.1546,45.6277,45.5317,57.5079,57.327,54.0576,54.0559,45.8163,45.1799,45.655,44.9758,57.4885,57.3407,54.0553,54.0738,
Second Transpose (Unpacking),99.7356,99.1306,98.7218,98.9611,102.158,102.13,101.754,101.776,106.261,105.984,106.12,106.118,111.323,111.297,110.342,110.353,98.253,97.2789,98.4601,98.4654,101.226,101.199,100.943,101.073,96.4796,95.6993,95.9342,95.423,100.905,100.88,100.137,100.216,
1D FFT X-Direction,0.394552,0.355424,0.358733,0.356049,0.361865,0.359261,0.358507,0.361336,0.380337,0.356446,0.358649,0.354505,0.357389,0.356879,0.35727,0.356093,0.378053,0.353372,0.355346,0.355733,0.360488,0.35467,0.374485,0.360918,0.380767,0.356944,0.357626,0.35617,0.357742,0.357906,0.359207,0.357295,
Run complete,100.505,99.8871,99.4809,99.7129,102.916,102.889,102.512,102.536,107.013,106.74,106.877,106.873,112.079,112.054,111.102,111.113,99.0122,98.0345,99.2189,99.2176,101.982,101.958,101.71,101.828,97.2396,96.4529,96.6897,96.1787,101.663,101.636,100.895,100.971,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
1D FFT Z-Direction,100.18,95.4272,96.3045,95.8572,100.549,101.376,100.005,100.074,107.629,105.026,105.001,105.059,111.334,112.162,110.579,110.382,99.5243,94.097,96.5977,96.1884,99.7469,100.574,99.598,99.5093,97.6055,92.6769,93.8911,93.3637,98.8391,99.6635,98.5303,98.511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.747913,0.713421,0.716074,0.716286,0.713542,0.715821,0.718682,0.718348,0.738379,0.7093,0.715419,0.712636,0.713924,0.714807,0.719748,0.720408,0.74077,0.7096,0.715908,0.715247,0.719848,0.714218,0.715686,0.716789,0.7432,0.713771,0.717095,0.711605,0.711212,0.721414,0.712681,0.714357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3323,44.4566,45.2403,44.8926,55.18,54.0497,52.1026,51.8504,50.3357,44.4439,45.4701,45.4116,55.0761,54.1071,52.0862,51.825,50.4012,44.1477,45.4886,45.1015,55.016,54.0978,52.1143,51.7801,50.2334,44.3841,45.4497,45.0358,55.0865,54.1287,52.0622,51.766,
First Transpose (Send Complete),50.8207,44.908,45.7043,45.3368,55.6342,54.484,52.5543,52.299,50.8293,44.8966,45.9036,45.8592,55.5035,54.5777,52.5257,52.2863,50.8793,44.5894,45.9261,45.5408,55.465,54.5573,52.5547,52.2185,50.7203,44.8419,45.9095,45.4648,55.5194,54.5731,52.5159,52.2148,
1D FFT Y-Direction,50.8204,44.9075,45.7041,45.3364,55.6339,54.4837,52.5539,52.2986,50.8288,44.8963,45.9032,45.8589,55.5025,54.5768,52.525,52.2856,50.879,44.589,45.9257,45.5402,55.4646,54.5569,52.5542,52.2182,50.7198,44.8416,45.9092,45.4645,55.5189,54.5728,52.5155,52.2145,
Second Transpose (First Send),50.8835,44.9658,45.7633,45.3954,55.6954,54.5459,52.619,52.365,50.9103,44.956,45.9623,45.9186,55.574,54.665,52.5961,52.3563,50.9408,44.6477,45.9843,45.7586,55.5261,54.6193,52.6153,52.2783,50.7861,44.9012,45.9693,45.524,55.5789,54.633,52.5749,52.2753,
Second Transpose (Packing),51.2339,45.3033,46.1111,45.7319,56.0564,54.8957,52.971,52.7231,51.2914,45.2983,46.3029,46.2595,55.9647,55.0503,52.9853,52.7157,51.2892,44.9915,46.3297,46.097,55.8772,54.966,52.9687,52.6296,51.1344,45.2442,46.3114,45.8645,55.9244,54.9778,52.9219,52.6171,
Second Transpose (Start Local Transpose),51.2343,45.3037,46.1116,45.7324,56.057,54.896,52.9716,52.724,51.2927,45.2987,46.3033,46.2599,55.9653,55.0509,52.9858,52.7161,51.2897,44.9921,46.3305,46.0975,55.8777,54.9664,52.9691,52.6302,51.1348,45.2447,46.3118,45.865,55.9249,54.9782,52.9223,52.6176,
Second Transpose (Start Receive),51.238,45.3083,46.1163,45.7362,56.0616,54.9009,52.977,52.7308,51.2976,45.3027,46.3077,46.2638,55.9726,55.0582,52.9934,52.7206,51.294,44.9961,46.3345,46.1011,55.882,54.9707,52.9732,52.6361,51.1389,45.2485,46.3159,45.87,55.929,54.9825,52.926,52.6216,
Second Transpose (First Receive),99.422,94.6693,95.5486,95.1046,99.7879,100.62,99.245,99.3133,106.857,104.269,104.24,104.299,110.577,111.404,109.818,109.623,98.7622,93.3387,95.8389,95.4262,98.9873,99.8173,98.839,98.7519,96.8478,91.9222,93.1275,92.6043,98.0811,98.91,97.7729,97.755,
Second Transpose (Finished Receive),99.4226,94.6696,95.549,95.105,99.7883,100.62,99.2454,99.3137,106.858,104.27,104.24,104.3,110.578,111.405,109.819,109.624,98.7626,93.3391,95.8393,95.4266,98.988,99.8176,98.8393,98.7524,96.8482,91.9225,93.128,92.6046,98.0815,98.9102,97.7732,97.7552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.3314,44.456,45.2397,44.8921,55.1795,54.049,52.1016,51.8495,50.3337,44.4428,45.4694,45.411,55.0754,54.106,52.0855,51.8243,50.4,44.1471,45.4882,45.1008,55.0152,54.0972,52.1137,51.7793,50.2326,44.3835,45.449,45.0352,55.0859,54.1281,52.0615,51.7654,
Second Transpose (Unpacking),99.4262,94.6724,95.5518,95.1074,99.7915,100.623,99.2481,99.3166,106.861,104.273,104.245,104.303,110.581,111.407,109.822,109.627,98.7662,93.3422,95.8419,95.4296,98.9918,99.8203,98.8416,98.7556,96.8514,91.9261,93.1321,92.6076,98.0845,98.913,97.7759,97.7579,
1D FFT X-Direction,0.382072,0.357211,0.35933,0.359261,0.356134,0.360129,0.359495,0.356745,0.377373,0.352624,0.357238,0.356366,0.356362,0.35786,0.360742,0.36446,0.378566,0.355173,0.359478,0.35924,0.363226,0.357266,0.358893,0.36035,0.381095,0.358209,0.359446,0.354626,0.3554,0.358643,0.357153,0.357713,
Run complete,100.19,95.4282,96.3055,95.858,100.62,101.377,100.006,100.075,107.631,105.027,105.002,105.06,111.403,112.162,110.58,110.383,99.5274,94.0979,96.5988,96.1893,99.8181,100.575,99.5988,99.5103,97.6079,92.6776,93.8924,93.3646,98.9104,99.6648,98.5315,98.5117,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
1D FFT Z-Direction,99.946,99.3523,98.516,100.27,101.979,101.95,101.29,101.535,107.939,107.514,107.313,108.445,112.976,112.943,112.042,111.945,98.7094,97.3973,98.3911,100.223,101.38,101.35,100.88,101.054,98.2463,97.2395,96.8241,98.8107,101.374,101.343,100.621,100.852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.751365,0.718472,0.710629,0.712933,0.714864,0.711408,0.714477,0.71606,0.749835,0.715862,0.713819,0.708548,0.716705,0.713115,0.717437,0.714156,0.74344,0.714547,0.713789,0.718173,0.716254,0.715843,0.720285,0.717927,0.746835,0.715384,0.808675,0.713422,0.711134,0.717919,0.71589,0.713473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5231,46.0133,45.1077,47.7088,56.2218,55.5828,53.0128,53.2767,46.5424,45.9877,45.0866,47.7314,56.1629,55.5426,52.9678,53.2394,46.5603,45.8421,44.6055,47.7603,56.1578,55.5151,52.968,53.0725,46.4826,45.6449,44.6915,47.5908,56.1684,55.4791,52.8531,53.2213,
First Transpose (Send Complete),47.004,46.4495,45.5501,48.1648,56.6702,56.0427,53.4714,53.7292,47.0132,46.4398,45.5384,48.1802,56.5932,56.0003,53.3985,53.6828,47.0465,46.2844,45.0454,48.2071,56.5956,55.9795,53.4088,53.528,46.9741,46.0819,45.1286,48.0363,56.6126,55.9402,53.2979,53.6775,
1D FFT Y-Direction,47.0036,46.4492,45.5498,48.1642,56.6699,56.0423,53.471,53.7288,47.0127,46.4392,45.5381,48.1797,56.5923,55.9996,53.3982,53.6822,47.0461,46.2839,45.0449,48.2068,56.5946,55.9792,53.4079,53.5276,46.9736,46.0816,45.1283,48.036,56.6123,55.9399,53.2976,53.6772,
Second Transpose (First Send),47.0654,46.5092,45.608,48.2255,56.7307,56.1058,53.5298,53.799,47.0729,46.5005,45.5983,48.2448,56.6598,56.0671,53.4657,53.7484,47.1056,46.3427,45.1064,48.2656,56.658,56.0409,53.4707,53.5899,47.0354,46.1408,45.1881,48.0952,56.6716,56.0012,53.3559,53.7382,
Second Transpose (Packing),47.4176,46.8458,45.9508,48.569,57.0834,56.4526,53.8765,54.1569,47.4216,46.8419,45.9495,48.5977,57.0427,56.4174,53.8259,54.1261,47.4527,46.68,45.4514,48.6109,57.0084,56.3852,53.8167,53.9354,47.3855,46.4828,45.5335,48.4385,57.0172,56.3418,53.6973,54.0811,
Second Transpose (Start Local Transpose),47.418,46.8461,45.9512,48.5696,57.0839,56.453,53.8769,54.1576,47.4221,46.8423,45.9499,48.5981,57.0432,56.4177,53.8263,54.1269,47.4532,46.6804,45.4518,48.6114,57.009,56.3857,53.8171,53.9359,47.3859,46.4834,45.534,48.4389,57.0177,56.3421,53.6976,54.0815,
Second Transpose (Start Receive),47.4216,46.8504,45.9556,48.5735,57.088,56.4568,53.8809,54.1636,47.4261,46.8466,45.9545,48.6019,57.0489,56.4224,53.8336,54.1332,47.4572,46.6844,45.4556,48.6159,57.0135,56.3895,53.8213,53.942,47.39,46.4874,45.538,48.4428,57.0217,56.3463,53.7021,54.0855,
Second Transpose (First Receive),99.1875,98.5964,97.7583,99.5164,101.22,101.192,100.53,100.774,107.174,106.751,106.543,107.675,112.21,112.177,111.273,111.179,97.9491,96.6407,97.6338,99.466,100.62,100.592,100.122,100.295,97.4869,96.4839,96.0606,98.0508,100.617,100.588,99.8632,100.091,
Second Transpose (Finished Receive),99.188,98.5968,97.7586,99.5168,101.221,101.192,100.53,100.774,107.175,106.751,106.543,107.676,112.21,112.178,111.274,111.179,97.9495,96.641,97.6342,99.4663,100.621,100.593,100.122,100.295,97.4873,96.4842,96.061,98.0511,100.617,100.588,99.8636,100.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),46.5223,46.0127,45.1067,47.7082,56.2207,55.5821,53.0121,53.2753,46.5413,45.987,45.0859,47.7305,56.1618,55.5415,52.9667,53.2387,46.5597,45.8415,44.6048,47.7596,56.1572,55.5141,52.967,53.0717,46.4819,45.6443,44.6908,47.5903,56.1679,55.4786,52.8524,53.2205,
Second Transpose (Unpacking),99.1915,98.6,97.7617,99.5197,101.225,101.194,100.533,100.777,107.182,106.756,106.549,107.682,112.215,112.182,111.278,111.185,97.953,96.6436,97.6368,99.469,100.623,100.595,100.125,100.298,97.4911,96.4869,96.0637,98.0538,100.62,100.591,99.8663,100.094,
1D FFT X-Direction,0.384349,0.359375,0.354959,0.35702,0.357657,0.355599,0.358457,0.357778,0.388185,0.361163,0.356297,0.352609,0.359604,0.356532,0.359643,0.357536,0.380486,0.360197,0.355197,0.360897,0.359641,0.358907,0.364302,0.359758,0.384533,0.36004,0.450875,0.357185,0.35471,0.360839,0.359824,0.356844,
Run complete,99.9511,99.3532,98.5168,100.27,101.983,101.954,101.291,101.536,107.943,107.516,107.315,108.447,112.981,112.946,112.045,111.946,98.7125,97.3983,98.392,100.224,101.383,101.353,100.881,101.055,98.249,97.2402,96.8249,98.8117,101.377,101.347,100.622,100.853,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
1D FFT Z-Direction,100.982,100.056,99.7507,100.343,103.329,103.3,102.674,102.595,108.418,107.766,107.618,107.955,114.09,114.059,113.337,112.957,99.6875,98.3278,99.0455,98.9694,102.753,102.728,102.403,102.152,97.7748,96.6951,96.5189,96.7571,101.59,101.56,100.859,100.634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.751338,0.716374,0.718611,0.714718,0.714365,0.711889,0.715172,0.715485,0.743739,0.715731,0.715572,0.714385,0.719878,0.714157,0.71796,0.714657,0.738246,0.712651,0.712411,0.715902,0.710628,0.713142,0.71848,0.716088,0.737567,0.714343,0.714827,0.713013,0.712921,0.71477,0.70877,0.717891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3517,45.4094,45.2049,45.7425,58.0516,57.7964,55.2096,53.8829,46.3636,45.497,45.3866,45.7007,58.011,57.7597,55.2421,53.9242,46.4194,45.5334,45.1926,45.5836,58.011,57.7412,55.2802,53.7868,46.3734,45.2074,45.2533,45.4458,57.9037,57.7484,55.2327,53.9335,
First Transpose (Send Complete),46.838,45.8737,45.6403,46.2012,58.4939,58.2508,55.6769,54.3393,46.8414,45.9584,45.8254,46.145,58.4618,58.2044,55.6993,54.3713,46.9017,45.9961,45.6319,46.0441,58.448,58.1933,55.7201,54.2258,46.8597,45.6632,45.6864,45.8954,58.3514,58.1917,55.6926,54.3909,
1D FFT Y-Direction,46.8376,45.8732,45.64,46.2009,58.4935,58.2504,55.6765,54.3384,46.8409,45.958,45.825,46.1447,58.4613,58.2038,55.6988,54.3708,46.9013,45.9957,45.6315,46.0438,58.4477,58.1929,55.7198,54.2254,46.8591,45.6629,45.686,45.8951,58.3511,58.1913,55.6924,54.3906,
Second Transpose (First Send),46.901,45.9332,45.6998,46.2595,58.5539,58.3115,55.7402,54.4122,46.9009,46.0191,45.8875,46.2058,58.5234,58.2911,55.7693,54.4593,46.962,46.0545,45.6905,46.1026,58.5062,58.2585,55.782,54.2883,46.9205,45.7221,45.7453,45.9549,58.4105,58.2519,55.7527,54.4497,
Second Transpose (Packing),47.2454,46.2712,46.0414,46.6028,58.9042,58.6591,56.0916,54.7715,47.2802,46.3859,46.2666,46.5762,58.9308,58.6787,56.2231,54.8987,47.3129,46.3958,46.035,46.4441,58.8518,58.6064,56.1301,54.6411,47.2663,46.064,46.0872,46.2937,58.754,58.5917,56.0956,54.7901,
Second Transpose (Start Local Transpose),47.2458,46.2715,46.0418,46.6033,58.9046,58.6596,56.0922,54.7722,47.281,46.3863,46.267,46.5767,58.9313,58.6791,56.224,54.8993,47.3134,46.3962,46.0354,46.4446,58.8522,58.6068,56.1311,54.6415,47.2668,46.0645,46.0876,46.2942,58.7545,58.5921,56.096,54.7906,
Second Transpose (Start Receive),47.2497,46.2755,46.0459,46.6067,58.9107,58.6646,56.0969,54.7768,47.2851,46.3908,46.2711,46.5823,58.9372,58.6855,56.2321,54.9054,47.3176,46.3998,46.0394,46.4483,58.856,58.6109,56.1363,54.6454,47.2707,46.0684,46.0919,46.2987,58.759,58.5962,56.0999,54.7948,
Second Transpose (First Receive),100.223,99.2986,98.9931,99.5854,102.569,102.542,101.918,101.833,107.661,107.006,106.853,107.194,113.324,113.297,112.569,112.195,98.9261,97.5709,98.2849,98.2084,101.997,101.971,101.645,101.394,97.0149,95.9354,95.7595,95.9991,100.833,100.806,100.102,99.8774,
Second Transpose (Finished Receive),100.223,99.299,98.9935,99.5858,102.569,102.543,101.919,101.834,107.662,107.006,106.854,107.194,113.326,113.297,112.57,112.195,98.9265,97.5713,98.2852,98.2089,101.997,101.972,101.645,101.394,97.0154,95.9357,95.7601,95.9995,100.834,100.806,100.102,99.8777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
