,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.347602,0.302766,0.464364,0.461729,0.46637,0.610112,0.477764,0.472744,0.459841,0.509664,0.469008,0.454704,0.453678,0.314073,0.477027,0.465077,0.543923,0.5929,0.636869,0.640075,0.638751,0.626022,0.6533,0.625807,0.463437,1.16312,0.575023,0.564977,0.570648,0.543511,0.55269,0.562812,0.640016,0.326515,0.275817,0.259039,0.217333,0.110033,0.236205,0.25134,0.268565,0.095484,0.110429,0.086857,0.259952,0.338692,0.067142,0.090264,
First Transpose (Finished Receive),1.32026,1.21756,1.40287,1.27244,1.2559,1.3776,1.4063,1.2663,1.18991,1.39317,1.40185,1.26819,1.23897,1.29595,1.40121,1.26404,1.16962,1.29201,1.29791,1.24893,1.25702,1.29102,1.28339,1.23746,1.18463,1.28426,1.40192,1.27275,1.24256,1.29307,1.40613,1.26968,1.23198,1.04639,1.14017,1.11503,1.05323,1.11348,1.13473,1.12498,1.00404,1.04405,1.15311,1.00779,1.0792,1.04253,1.1458,1.08973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33116,1.22824,1.41367,1.28237,1.26746,1.38952,1.41802,1.2768,1.19976,1.40371,1.41249,1.27805,1.24895,1.30621,1.41173,1.27418,1.18034,1.30292,1.30775,1.25946,1.26778,1.30168,1.29427,1.24857,1.19528,1.29426,1.41213,1.28345,1.25383,1.30569,1.41636,1.28334,1.24289,1.05652,1.15069,1.12467,1.06292,1.12326,1.14505,1.13473,1.01338,1.05411,1.16391,1.01929,1.08936,1.05242,1.16256,1.10051,
First Transpose (Send Complete),1.38307,1.27841,1.46362,1.33398,1.32047,1.44868,1.46869,1.32996,1.25078,1.45404,1.46377,1.33555,1.30151,1.36558,1.46359,1.32999,1.23569,1.35438,1.36909,1.31682,1.32284,1.38318,1.40129,1.30417,1.25057,1.366,1.46224,1.3364,1.30548,1.36097,1.46569,1.33617,1.2902,1.10302,1.19882,1.17017,1.10912,1.16953,1.1928,1.17963,1.06007,1.10141,1.20951,1.0654,1.13234,1.09948,1.2083,1.16257,
1D FFT Y-Direction,1.38195,1.27736,1.46265,1.33282,1.31933,1.44746,1.46759,1.32882,1.2498,1.45289,1.46258,1.33442,1.30045,1.36426,1.46253,1.32888,1.23458,1.35301,1.35914,1.3102,1.32025,1.35229,1.35056,1.29916,1.24945,1.34486,1.46115,1.33538,1.30288,1.35979,1.46477,1.33507,1.28909,1.10198,1.19765,1.16907,1.10801,1.16845,1.19177,1.17861,1.05906,1.10028,1.20839,1.06422,1.13123,1.09854,1.20696,1.1613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40114,1.29533,1.48121,1.35134,1.33695,1.46873,1.48661,1.34657,1.26709,1.47088,1.47999,1.35315,1.32441,1.3821,1.48038,1.34672,1.25345,1.37126,1.38761,1.33814,1.33975,1.40074,1.42003,1.32176,1.26772,1.38322,1.47985,1.35337,1.32233,1.37997,1.48219,1.35393,1.30678,1.11915,1.21526,1.18743,1.12561,1.1868,1.209,1.19656,1.07675,1.11775,1.22769,1.08176,1.15959,1.11581,1.22464,1.18189,
Second Transpose (Start Local Transpose),1.39386,1.28823,1.47374,1.34418,1.32975,1.46048,1.47831,1.33939,1.26012,1.46356,1.47289,1.34579,1.31131,1.37505,1.47284,1.33963,1.24594,1.3635,1.38006,1.32666,1.33265,1.39307,1.41228,1.3144,1.26048,1.37579,1.47246,1.34596,1.31512,1.37168,1.47524,1.3463,1.29949,1.11197,1.20807,1.18004,1.11855,1.17932,1.20228,1.18902,1.06915,1.11043,1.22012,1.07445,1.15241,1.10877,1.21766,1.17384,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40142,1.29588,1.4815,1.3516,1.33727,1.46898,1.48697,1.34683,1.2674,1.47114,1.48025,1.35344,1.32466,1.38236,1.48065,1.34698,1.25372,1.37164,1.38791,1.33843,1.34002,1.40102,1.42032,1.32213,1.268,1.38349,1.48014,1.3536,1.32255,1.38022,1.48241,1.35418,1.30703,1.11947,1.2155,1.1877,1.12591,1.18706,1.20936,1.19685,1.07701,1.11805,1.22797,1.08194,1.15979,1.11603,1.22491,1.18214,
Second Transpose (Finished All2All),1.52611,1.52243,1.53086,1.52044,1.52948,1.53964,1.53816,1.52955,1.53214,1.53016,1.53168,1.52844,1.52113,1.53197,1.53047,1.51889,1.41561,1.43724,1.43626,1.42258,1.46363,1.47388,1.47329,1.46266,1.51939,1.53117,1.52994,1.51945,1.52686,1.52634,1.52824,1.52633,1.52315,1.25044,1.2571,1.24789,1.23831,1.25333,1.2611,1.25726,1.28118,1.27813,1.27288,1.278,1.24932,1.25597,1.27548,1.2654,
Second Transpose (Unpacking),1.54243,1.53795,1.54739,1.53579,1.54474,1.55843,1.55489,1.54551,1.54791,1.54643,1.54693,1.54368,1.53712,1.54837,1.54938,1.53485,1.43134,1.45353,1.45153,1.43832,1.47903,1.48914,1.49003,1.47781,1.53454,1.54792,1.5467,1.53566,1.54295,1.54347,1.54319,1.54206,1.53819,1.26593,1.27259,1.26361,1.25359,1.2692,1.27655,1.27251,1.29614,1.29444,1.28801,1.29406,1.2651,1.27197,1.29043,1.28241,
1D FFT X-Direction,0.02276,0.013887,0.014447,0.014489,0.014885,0.015937,0.014228,0.01467,0.014461,0.013685,0.014115,0.013685,0.014431,0.014336,0.014394,0.014321,0.01387,0.014618,0.013489,0.014272,0.014059,0.014394,0.014925,0.013719,0.015072,0.013645,0.014413,0.013972,0.014223,0.015636,0.013774,0.01426,0.013763,0.017378,0.017054,0.017652,0.017287,0.016661,0.01576,0.017281,0.016462,0.016291,0.016011,0.01761,0.016781,0.016936,0.016602,0.018221,
Run complete,1.55763,1.55293,1.56204,1.55064,1.55896,1.57423,1.5701,1.56022,1.56223,1.56178,1.56187,1.55799,1.55152,1.56258,1.56493,1.55036,1.44619,1.46854,1.46575,1.4526,1.49395,1.50369,1.50614,1.49325,1.54943,1.56261,1.56277,1.55012,1.55802,1.55871,1.55781,1.55699,1.55125,1.27993,1.28683,1.27822,1.26719,1.28273,1.29024,1.28676,1.31053,1.30852,1.30207,1.30837,1.27872,1.28644,1.30481,1.29843,

init,1741.68,1747.07,1633.88,1739.27,1695.54,1728.39,1728.77,1717.81,1676.63,1602.68,1696.85,1693.95,1712.66,1710.86,1713.3,1712.45,1735.62,1730.09,1738.97,1729.5,1688.67,1679.02,1685.93,1683.43,1714.79,1711.89,1664.86,1718.13,1700.11,1706.17,1598.15,1699.33,1727.57,1723.51,1725.82,1717.1,1700.19,1669.51,1674.02,1687.8,1717.33,1696.6,1686.27,1621.75,1719.79,1718.87,1720.16,1714.25,
1D FFT Z-Direction,1.2937,1.2763,1.28932,1.27519,1.25604,1.26286,1.25005,1.2454,1.26102,1.25341,1.25493,1.26001,1.25725,1.25226,1.25334,1.25905,1.26817,1.2548,1.2589,1.27042,1.26528,1.25352,1.27208,1.25083,1.26608,1.2679,1.26949,1.26541,1.25999,1.26565,1.25344,1.24933,1.19058,1.19346,1.19328,1.19044,1.10974,1.10088,1.11165,1.09987,1.25945,1.24921,1.25127,1.26265,1.25898,1.24722,1.25033,1.2626,
First Transpose (First Send),0.024463,0.015784,0.015643,0.015756,0.016443,0.017214,0.015933,0.015552,0.019657,0.015292,0.016409,0.019497,0.015733,0.019733,0.019644,0.015968,0.015928,0.015218,0.016145,0.014994,0.015845,0.015692,0.018292,0.014639,0.016233,0.015487,0.015882,0.015463,0.015563,0.017231,0.015518,0.015517,0.015223,0.015106,0.015181,0.015097,0.015856,0.015466,0.014831,0.015185,0.015886,0.015385,0.014872,0.014966,0.014881,0.017062,0.014708,0.016665,
First Transpose (Packing),0.022963,0.014878,0.014786,0.014689,0.015457,0.01595,0.0145,0.01466,0.018738,0.014335,0.015333,0.018286,0.014743,0.018777,0.018694,0.015102,0.014877,0.014013,0.015092,0.014041,0.014942,0.014451,0.01665,0.01383,0.014818,0.014471,0.014911,0.0146,0.014553,0.015924,0.014649,0.014373,0.014328,0.014221,0.014337,0.014147,0.015027,0.014546,0.01396,0.014076,0.014936,0.014537,0.013932,0.01408,0.014005,0.015957,0.01382,0.015597,
First Transpose (Start Local Transpose),0.04267,0.031915,0.03161,0.030942,0.031223,0.033506,0.031945,0.030225,0.038371,0.031352,0.035039,0.036313,0.030414,0.035371,0.035361,0.031335,0.030755,0.030768,0.031037,0.029476,0.032086,0.030654,0.035583,0.030252,0.032322,0.031882,0.03205,0.031031,0.031809,0.034248,0.030344,0.031067,0.031834,0.030472,0.029337,0.031333,0.030162,0.02921,0.029555,0.02909,0.030593,0.030691,0.02958,0.029601,0.028806,0.031917,0.027977,0.031087,
First Transpose (Start Receive),0.050087,0.036174,0.03563,0.035167,0.035232,0.039004,0.035889,0.034498,0.042698,0.036059,0.040674,0.040207,0.034427,0.039686,0.039418,0.035519,0.034616,0.034895,0.035144,0.033374,0.036087,0.034921,0.041339,0.034285,0.036606,0.036591,0.036618,0.035172,0.035646,0.039253,0.034296,0.035242,0.036152,0.035009,0.033514,0.036158,0.034452,0.033153,0.033583,0.033027,0.034584,0.035183,0.033606,0.033926,0.032932,0.036672,0.032187,0.036841,
First Transpose (First Receive),0.217466,0.247638,0.259191,0.261534,0.21253,0.184152,0.176045,0.177451,0.18932,0.5294,0.193263,0.194117,0.175097,0.183194,0.188208,0.186357,0.502307,0.4561,0.488515,0.464158,0.173324,0.411136,0.32504,0.465817,0.277749,0.39717,0.427215,0.380651,0.27705,0.313114,0.441654,0.439807,0.889224,0.77532,0.680246,0.659069,0.288405,0.624958,0.704128,0.617687,0.501791,0.192485,0.247394,0.177493,0.180643,0.185125,0.209597,0.192185,
First Transpose (Finished Receive),1.12457,0.972631,0.99974,0.970552,1.09841,0.996936,0.96426,0.969621,1.1053,0.946505,1.03912,1.04886,1.09897,1.02948,1.00811,1.0327,1.10224,0.949149,0.962124,0.909213,1.1027,0.952952,1.01854,0.909932,1.10628,0.95618,0.974484,0.943117,1.10404,1.006,0.964261,0.929875,1.00404,0.941063,0.964055,0.916473,0.930671,0.913757,0.964519,0.913583,1.09959,0.949664,0.969006,0.925525,1.10239,0.949195,0.966619,0.943886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13557,0.982608,1.01019,0.980313,1.10813,1.00772,0.975104,0.979631,1.11571,0.956429,1.04985,1.06007,1.10973,1.03915,1.01783,1.04231,1.11252,0.959391,0.972241,0.919298,1.11313,0.963437,1.02941,0.9218,1.11677,0.966707,0.9877,0.952997,1.11392,1.01676,0.974691,0.93931,1.01389,0.951655,0.974959,0.925678,0.941521,0.924127,0.97487,0.9233,1.11003,0.959349,0.979159,0.935513,1.11251,0.959429,0.977043,0.954393,
First Transpose (Send Complete),1.18548,1.03312,1.06141,1.03104,1.15865,1.06477,1.02485,1.02863,1.16603,1.01008,1.09976,1.10796,1.16076,1.0902,1.06723,1.09144,1.16168,1.00867,1.02675,0.969006,1.16276,1.01504,1.08492,0.972614,1.1717,1.01725,1.03832,1.00172,1.16352,1.07155,1.02297,0.989132,1.09676,1.00461,1.02298,0.974578,0.988196,0.968221,1.02047,0.970119,1.15588,1.0053,1.02399,0.978395,1.15643,1.00352,1.02228,1.0049,
1D FFT Y-Direction,1.18418,1.03187,1.06042,1.02985,1.15759,1.0635,1.02378,1.02761,1.16503,1.00857,1.09865,1.10687,1.15977,1.08908,1.06592,1.09032,1.16062,1.00764,1.02058,0.968034,1.1618,1.01409,1.08375,0.971538,1.17053,1.01619,1.03732,1.00067,1.16244,1.07049,1.02204,0.988023,1.06085,0.999638,1.02206,0.971104,0.987337,0.96735,1.0195,0.968076,1.15488,1.00425,1.02303,0.977219,1.15544,1.00261,1.02131,1.00378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20316,1.04967,1.07878,1.04842,1.17572,1.08374,1.04175,1.04517,1.18259,1.02788,1.11575,1.12467,1.1775,1.10704,1.08509,1.10784,1.17842,1.02544,1.04293,0.985888,1.1802,1.03163,1.10482,0.989148,1.18918,1.03446,1.05516,1.01778,1.17927,1.09002,1.03916,1.00596,1.11398,1.02234,1.03931,0.991785,1.00455,0.985829,1.03788,0.9869,1.17249,1.02177,1.04086,0.994666,1.17243,1.02009,1.0382,1.024,
Second Transpose (Start Local Transpose),1.19569,1.04254,1.0717,1.041,1.1684,1.07576,1.0348,1.03811,1.17562,1.01951,1.10893,1.11732,1.17029,1.0998,1.07771,1.10099,1.17109,1.0178,1.03593,0.978763,1.17246,1.02445,1.09669,0.981916,1.1818,1.02756,1.04806,1.01068,1.1721,1.08249,1.03211,0.998206,1.10665,1.01449,1.0322,0.984388,0.997559,0.977789,1.03022,0.979868,1.16542,1.01451,1.03392,0.987758,1.16536,1.01272,1.03111,1.01627,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20341,1.04996,1.07908,1.04867,1.176,1.08403,1.04199,1.0454,1.18281,1.0281,1.116,1.12489,1.17773,1.10728,1.08542,1.10807,1.17868,1.02572,1.04312,0.986122,1.18052,1.03192,1.10513,0.98943,1.18945,1.0347,1.05542,1.01801,1.1795,1.09024,1.03935,1.0062,1.11421,1.02261,1.03956,0.992072,1.00479,0.986099,1.0383,0.987154,1.17276,1.02204,1.04105,0.994867,1.1727,1.02032,1.03843,1.02423,
Second Transpose (Finished All2All),1.26331,1.2464,1.25901,1.24529,1.22637,1.23019,1.22049,1.21556,1.22927,1.22346,1.22574,1.23109,1.22725,1.22394,1.2234,1.23015,1.23765,1.2258,1.22819,1.24036,1.23434,1.22379,1.23847,1.22105,1.23528,1.23904,1.23944,1.23566,1.22999,1.23374,1.22365,1.21898,1.16014,1.16377,1.16392,1.16049,1.07977,1.0704,1.08246,1.07088,1.23006,1.21878,1.22134,1.2322,1.23014,1.21759,1.22081,1.23111,
Second Transpose (Unpacking),1.279,1.2626,1.2751,1.2607,1.24192,1.24827,1.23697,1.23093,1.24755,1.2397,1.2413,1.2462,1.24287,1.23842,1.23875,1.24536,1.25388,1.24104,1.24477,1.25613,1.25087,1.23904,1.25628,1.23705,1.25109,1.25417,1.25546,1.25189,1.24592,1.25127,1.23934,1.23451,1.17642,1.17971,1.17929,1.17608,1.09641,1.08769,1.09757,1.0865,1.24537,1.23542,1.23796,1.24901,1.24585,1.23377,1.23699,1.248,
1D FFT X-Direction,0.022297,0.014412,0.014392,0.014252,0.01502,0.015458,0.014129,0.014196,0.018304,0.013951,0.014802,0.017903,0.014315,0.018395,0.018275,0.01468,0.014463,0.013544,0.01459,0.013571,0.014487,0.01398,0.016179,0.013423,0.014353,0.014075,0.014434,0.01405,0.013918,0.015374,0.014225,0.013939,0.013997,0.013727,0.013951,0.013725,0.014598,0.014133,0.013598,0.013759,0.014486,0.014047,0.013474,0.013739,0.01366,0.015532,0.013399,0.015133,
Run complete,1.29396,1.27651,1.28955,1.27541,1.25626,1.26312,1.25026,1.24562,1.26122,1.2537,1.25514,1.26019,1.25745,1.25248,1.25355,1.25928,1.26837,1.25503,1.25909,1.27063,1.26549,1.25376,1.27235,1.25105,1.26628,1.26816,1.2697,1.26558,1.26022,1.26588,1.25366,1.24956,1.19078,1.1937,1.19351,1.19067,1.10996,1.10108,1.11183,1.10006,1.25973,1.24942,1.25148,1.26289,1.25918,1.24742,1.25051,1.26279,

init,1741.68,1747.07,1633.88,1739.27,1695.54,1728.39,1728.77,1717.81,1676.63,1602.68,1696.85,1693.95,1712.66,1710.86,1713.3,1712.45,1735.62,1730.09,1738.97,1729.5,1688.67,1679.02,1685.93,1683.43,1714.79,1711.89,1664.86,1718.13,1700.11,1706.17,1598.15,1699.33,1727.57,1723.51,1725.82,1717.1,1700.19,1669.51,1674.02,1687.8,1717.33,1696.6,1686.27,1621.75,1719.79,1718.87,1720.16,1714.25,
1D FFT Z-Direction,1.33056,1.31661,1.33034,1.32115,1.17051,1.17681,1.15501,1.15851,1.13855,1.12157,1.14251,1.12668,1.15174,1.14102,1.15351,1.14163,1.13253,1.12778,1.11881,1.13338,1.23337,1.21287,1.23827,1.22115,1.1367,1.12243,1.13201,1.13872,1.16368,1.1694,1.1523,1.14368,1.11862,1.10568,1.11172,1.1253,1.09766,1.08608,1.08731,1.09832,1.11874,1.11116,1.11316,1.12025,1.13086,1.11937,1.12377,1.1343,
First Transpose (First Send),0.023553,0.016045,0.015559,0.015033,0.017017,0.017106,0.015572,0.014751,0.015705,0.015115,0.0161,0.015101,0.015567,0.015112,0.015348,0.014703,0.015244,0.01534,0.016511,0.014962,0.015534,0.015221,0.01712,0.01497,0.015418,0.014934,0.015528,0.015041,0.015805,0.01722,0.014988,0.015415,0.015683,0.01528,0.01522,0.015614,0.015156,0.014667,0.014711,0.015168,0.014559,0.01511,0.015419,0.014758,0.015282,0.01505,0.01524,0.016668,
First Transpose (Packing),0.022145,0.014897,0.01447,0.0141,0.016021,0.015974,0.014555,0.013818,0.014878,0.014367,0.015214,0.014254,0.014632,0.014211,0.014487,0.013975,0.01422,0.014298,0.015632,0.014131,0.01467,0.014135,0.015789,0.014136,0.014402,0.01409,0.014662,0.014145,0.014807,0.015966,0.014124,0.014286,0.014838,0.014336,0.014397,0.014661,0.014389,0.013753,0.013883,0.014023,0.013703,0.014177,0.014573,0.013955,0.014515,0.013943,0.01434,0.015574,
First Transpose (Start Local Transpose),0.041695,0.031197,0.030288,0.029122,0.032203,0.032676,0.032167,0.029365,0.032077,0.029785,0.030815,0.030636,0.029143,0.029908,0.031123,0.028757,0.030072,0.03081,0.030791,0.0303,0.030481,0.030396,0.035192,0.030819,0.030356,0.030379,0.030704,0.030143,0.032027,0.033768,0.029355,0.030569,0.030726,0.031338,0.029746,0.031591,0.029291,0.031269,0.029842,0.029807,0.03041,0.030224,0.030412,0.029926,0.02977,0.030775,0.030333,0.034065,
First Transpose (Start Receive),0.048912,0.034874,0.034362,0.033274,0.036472,0.03793,0.035928,0.033494,0.036184,0.033945,0.035215,0.03527,0.033312,0.034003,0.035,0.03301,0.034054,0.034784,0.035913,0.035274,0.034415,0.034726,0.040219,0.034906,0.034498,0.034923,0.035107,0.034523,0.036443,0.038974,0.033174,0.034519,0.035069,0.036384,0.033964,0.036267,0.033506,0.035592,0.034416,0.034093,0.034797,0.034058,0.034726,0.034264,0.034227,0.035041,0.034533,0.03917,
First Transpose (First Receive),0.216829,0.188615,0.262407,0.258361,0.181539,0.190957,0.188163,0.258382,0.222129,0.237953,0.179974,0.19757,0.173053,0.195154,0.201159,0.175325,0.543782,0.473559,0.826971,0.401643,0.34944,0.271776,0.210346,0.447288,0.356732,0.488227,0.37858,0.42012,0.166116,0.178367,0.375713,0.350496,0.735731,0.61989,0.610293,0.188504,0.470897,0.172157,0.609391,0.330553,0.441311,0.650437,0.62933,0.64346,0.287875,0.180057,0.190117,0.202565,
First Transpose (Finished Receive),1.16349,0.949512,0.970554,0.94437,1.00721,0.994822,0.939683,0.946212,0.97693,0.940398,0.955941,0.951782,0.973634,0.943296,1.00024,0.945674,0.976903,0.946064,0.935402,0.956554,0.97803,0.935485,1.06523,0.947445,0.980359,0.937568,0.944188,0.948077,1.00633,0.978403,0.930843,0.909529,0.965855,0.927329,0.937248,0.948298,0.93183,0.927265,0.932339,0.944042,0.9708,0.933381,0.936615,0.93943,0.974407,0.930829,0.934246,0.972387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17375,0.959617,0.981066,0.954814,1.01769,1.00559,0.95004,0.956176,0.991565,0.9517,0.966261,0.961901,0.989114,0.953546,1.01002,0.955777,0.987236,0.956023,0.945506,0.966469,0.989279,0.945112,1.07557,0.960034,0.990336,0.947675,0.954879,0.957986,1.01637,0.988875,0.940481,0.919354,0.976588,0.937726,0.94755,0.958577,0.942787,0.93752,0.942985,0.954031,0.980549,0.943466,0.946696,0.949262,0.984447,0.940722,0.94491,0.983057,
First Transpose (Send Complete),1.22321,1.01035,1.02982,1.00417,1.06751,1.05988,0.99989,1.00578,1.03991,1.00456,1.02299,1.01394,1.04126,1.00689,1.06011,1.00782,1.03756,1.00404,0.998171,1.01431,1.03938,0.995478,1.13066,1.00881,1.04108,1.00276,1.00554,1.01199,1.06573,1.04168,0.988755,0.969026,1.026,0.982749,0.992399,1.003,0.988972,0.983785,0.988245,1.00012,1.02412,0.98863,0.991222,0.995422,1.02845,0.985739,0.991862,1.03248,
1D FFT Y-Direction,1.2221,1.0095,1.02883,1.00313,1.06652,1.05871,0.998697,1.00451,1.03895,1.00334,1.02187,1.01298,1.04021,1.00595,1.05912,1.00671,1.03662,1.00305,0.994276,1.01316,1.03841,0.994431,1.12948,1.00775,1.0401,0.998198,1.00464,1.00729,1.06441,1.04053,0.987748,0.967809,1.02065,0.981841,0.991221,1.00205,0.988002,0.982872,0.987237,0.999204,1.02316,0.987521,0.990299,0.994467,1.02753,0.984825,0.990983,1.03138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24114,1.02693,1.0481,1.02079,1.08432,1.07904,1.01674,1.02191,1.05642,1.02138,1.03941,1.02992,1.05738,1.02346,1.07656,1.02441,1.05319,1.02121,1.01511,1.03091,1.05576,1.01265,1.14994,1.02775,1.05828,1.02,1.0221,1.02897,1.08206,1.06105,1.00487,0.989216,1.04254,0.99994,1.0086,1.02073,1.00659,1.00014,1.00599,1.01699,1.04153,1.00532,1.00704,1.01241,1.04467,1.00231,1.00784,1.05085,
Second Transpose (Start Local Transpose),1.23355,1.0201,1.04014,1.01361,1.07714,1.071,1.00903,1.01495,1.04934,1.01438,1.03234,1.02289,1.05081,1.01586,1.06927,1.01755,1.04652,1.01391,1.00742,1.02355,1.04848,1.00505,1.14177,1.01852,1.05125,1.01274,1.01507,1.02167,1.07511,1.05259,0.998077,0.982399,1.03515,0.992796,1.00109,1.01196,0.999504,0.993093,0.99851,1.00994,1.03456,0.998138,1.00016,1.00486,1.03744,0.99522,1.00082,1.04285,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24138,1.02716,1.04834,1.021,1.08459,1.07938,1.01699,1.02218,1.05665,1.02164,1.03966,1.03011,1.05761,1.02373,1.07682,1.02467,1.05337,1.02145,1.01534,1.03114,1.056,1.01286,1.15024,1.02807,1.0585,1.02025,1.02233,1.02925,1.0823,1.06127,1.00508,0.989579,1.04271,1.00017,1.00879,1.02096,1.00679,1.00038,1.00636,1.01723,1.04176,1.00557,1.00726,1.01264,1.04492,1.00254,1.00807,1.05113,
Second Transpose (Finished All2All),1.3,1.28617,1.30004,1.29054,1.14061,1.14373,1.12169,1.1279,1.11007,1.0917,1.11229,1.09755,1.12179,1.11084,1.12338,1.11241,1.10303,1.09842,1.08834,1.10441,1.2027,1.18237,1.20555,1.19106,1.10778,1.09338,1.10279,1.10918,1.13463,1.13736,1.1226,1.11393,1.09003,1.07742,1.08223,1.09237,1.06796,1.05658,1.05633,1.06862,1.08944,1.07487,1.0834,1.09102,1.10165,1.09082,1.0947,1.10203,
Second Transpose (Unpacking),1.31611,1.30172,1.31652,1.3065,1.1563,1.16207,1.14103,1.14437,1.12584,1.10735,1.12839,1.1136,1.13789,1.12693,1.13934,1.12817,1.11886,1.11407,1.10468,1.1199,1.21917,1.19856,1.223,1.20726,1.12296,1.10907,1.11859,1.12488,1.14975,1.15457,1.13861,1.12946,1.10538,1.09255,1.09772,1.10985,1.08366,1.0732,1.07324,1.08499,1.10519,1.0961,1.0999,1.1069,1.11769,1.10569,1.11046,1.11982,
1D FFT X-Direction,0.021632,0.014454,0.01407,0.013788,0.015612,0.015482,0.014228,0.013418,0.014522,0.013959,0.014726,0.013844,0.014268,0.013814,0.014076,0.01362,0.013824,0.013882,0.015043,0.013791,0.014287,0.013712,0.015343,0.01378,0.014009,0.013736,0.014213,0.013715,0.014303,0.015538,0.013766,0.013921,0.01448,0.013861,0.014012,0.014279,0.013951,0.013381,0.013506,0.01365,0.013356,0.013723,0.014196,0.01353,0.014171,0.013601,0.013931,0.015111,
