,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),21.7946,21.4588,21.3939,21.6686,21.9474,20.8782,20.9628,21.1412,22.8795,22.1981,23.029,23.0194,22.5977,23.0366,22.768,23.0435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8204,21.4873,21.4203,21.6945,21.9753,20.9062,20.9915,21.1675,22.9059,22.2241,23.055,23.0451,22.6235,23.0642,22.7945,23.0694,
1D FFT X-Direction,0.112447,0.104929,0.105499,0.105403,0.106665,0.101651,0.104714,0.105154,0.102976,0.104468,0.104818,0.105405,0.102628,0.104747,0.103188,0.103048,
Run complete,21.9429,21.6135,21.7055,21.7977,22.0798,21.01,21.3457,21.2723,23.0465,22.3202,23.1526,23.1426,22.7215,23.1637,22.8916,23.1663,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,21.4264,21.3858,20.8349,20.7082,21.3424,20.8705,20.9409,21.5767,23.0785,22.2689,22.9743,22.9451,23.0522,22.9394,23.2195,22.9308,
First Transpose (First Send),0.117054,0.108173,0.106564,0.107708,0.111586,0.106693,0.107539,0.104798,0.106195,0.104599,0.106053,0.106023,0.106383,0.106495,0.104948,0.105171,
First Transpose (Packing),0.11344,0.106563,0.104906,0.10433,0.109303,0.104819,0.10517,0.103142,0.105079,0.103573,0.104808,0.104834,0.105352,0.105199,0.103565,0.104166,
First Transpose (Start Local Transpose),0.12095,0.110383,0.109567,0.110244,0.116239,0.108816,0.109519,0.107967,0.10844,0.106703,0.108514,0.107715,0.108087,0.109034,0.106899,0.107001,
First Transpose (Start Receive),0.129252,0.115046,0.114067,0.114324,0.121636,0.114903,0.11513,0.112001,0.112421,0.110538,0.113095,0.11148,0.111987,0.113895,0.110602,0.110783,
First Transpose (First Receive),6.00619,6.12963,5.82493,5.62826,5.81844,5.97796,5.83292,9.3775,10.9753,9.83062,10.2975,10.3735,10.5745,10.3132,10.5863,5.41532,
First Transpose (Finished Receive),6.00668,6.13001,5.82526,5.62857,5.81887,5.97832,5.83324,9.37777,10.9757,9.83096,10.2978,10.3738,10.5749,10.3137,10.5865,5.41567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.01725,6.15841,5.83416,5.6698,5.82569,6.00953,5.85316,9.38576,10.9827,9.83499,10.3026,10.3781,10.5788,10.3181,10.5917,5.42679,
First Transpose (Send Complete),9.33735,8.74445,8.99959,8.89623,9.08579,9.01171,8.94662,9.98221,11.7681,10.4529,10.9461,10.989,11.186,10.9237,11.2041,8.48067,
1D FFT Y-Direction,6.79902,6.75905,6.44745,6.27725,6.41942,6.62032,6.45849,9.98122,11.7671,10.4522,10.9453,10.9883,11.1852,10.923,11.2034,6.05397,
Second Transpose (First Send),9.36742,8.77264,9.0283,8.92542,9.11711,9.03875,8.97567,10.0162,11.7982,10.4784,10.9728,11.0141,11.2126,10.9506,11.2315,8.50927,
Second Transpose (Packing),9.52773,8.92787,9.18153,9.07736,9.27977,9.19077,9.13333,10.1746,11.9487,10.6239,11.1209,11.1606,11.3606,11.101,11.3756,8.67646,
Second Transpose (Start Local Transpose),9.52861,8.92831,9.1819,9.07779,9.28029,9.19112,9.13367,10.1754,11.9492,10.6243,11.1213,11.1609,11.361,11.1014,11.3759,8.67682,
Second Transpose (Start Receive),9.53647,8.93355,9.18574,9.08206,9.28741,9.19501,9.13884,10.1797,11.9532,10.6279,11.1255,11.1646,11.3651,11.1056,11.3792,8.68066,
Second Transpose (First Receive),19.6469,19.5421,19.2968,18.9373,19.3875,19.0775,19.117,21.021,22.0854,17.367,20.9703,20.9804,21.2986,20.7049,21.296,18.0391,
Second Transpose (Finished Receive),21.306,21.2622,20.7113,20.5837,21.2134,20.744,20.8152,21.4477,22.9561,22.1439,22.849,22.8231,22.932,22.8155,23.0973,22.8048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.33,21.2876,20.7371,20.6094,21.2424,20.7711,20.8405,21.4755,22.9819,22.1709,22.8759,22.8487,22.9574,22.8421,23.1224,22.832,
1D FFT X-Direction,0.112782,0.106075,0.104414,0.103941,0.108653,0.104183,0.104571,0.102644,0.104625,0.103078,0.10434,0.104383,0.104913,0.104638,0.103193,0.103736,
Run complete,21.4485,21.3866,21.1363,21.0771,21.3923,21.0247,21.152,21.5775,23.1001,22.2695,22.9751,22.9457,23.0528,22.9401,23.2201,22.9316,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,23.4768,23.1184,23.2515,23.4585,23.4872,23.1073,23.4718,23.6283,20.4088,19.8937,20.3572,20.1187,20.3822,20.6089,20.5692,20.6169,
First Transpose (First Send),0.118118,0.106368,0.107256,0.106183,0.109691,0.106985,0.108856,0.105139,0.105853,0.103655,0.108107,0.105772,0.106216,0.107818,0.104613,0.104604,
First Transpose (Packing),0.115472,0.10504,0.105708,0.103976,0.106196,0.105134,0.107401,0.103648,0.104826,0.10268,0.107128,0.104801,0.104241,0.106555,0.103689,0.103728,
First Transpose (Start Local Transpose),0.121863,0.109692,0.109493,0.108691,0.11181,0.109013,0.111011,0.109135,0.108343,0.105529,0.110203,0.107691,0.108014,0.110279,0.106716,0.106281,
First Transpose (Start Receive),0.131396,0.114754,0.113596,0.112689,0.117075,0.11301,0.115386,0.113114,0.112131,0.109419,0.114553,0.111868,0.111512,0.115062,0.110315,0.110457,
First Transpose (First Receive),11.3727,10.5438,10.381,10.5002,10.6436,9.85299,10.312,10.5942,5.93544,5.56577,5.87075,5.63984,5.76872,6.86437,6.11652,5.89846,
First Transpose (Finished Receive),11.3732,10.5442,10.3821,10.5005,10.644,9.85377,10.3126,10.5947,5.9359,5.56615,5.87107,5.64016,5.76906,6.86474,6.11684,5.89877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3803,10.5496,10.3869,10.5048,10.6486,9.86045,10.3189,10.601,5.9568,5.5704,5.88151,5.65543,5.77969,6.87023,6.12811,5.93488,
First Transpose (Send Complete),12.1347,11.1581,10.986,11.0901,11.2565,10.4786,10.925,11.1932,9.27522,8.55042,8.73063,8.63004,8.71973,8.80172,8.76445,8.84309,
1D FFT Y-Direction,12.1333,11.1572,10.9851,11.0893,11.2553,10.4777,10.924,11.1923,6.7478,6.17745,6.5064,6.29241,6.40234,7.48324,6.74973,6.54515,
Second Transpose (First Send),12.1679,11.1867,11.0131,11.1191,11.2885,10.5097,10.9538,11.2239,9.30663,8.57723,8.75767,8.65797,8.74629,8.83084,8.79106,8.86911,
Second Transpose (Packing),12.3261,11.3415,11.1601,11.292,11.4507,10.6637,11.1043,11.376,9.46923,8.72578,8.90924,8.80541,8.89429,8.983,8.93807,9.02005,
Second Transpose (Start Local Transpose),12.3266,11.3419,11.1604,11.2928,11.4512,10.6642,11.1046,11.3764,9.46959,8.72617,8.90967,8.80572,8.89461,8.98339,8.93839,9.02049,
Second Transpose (Start Receive),12.3307,11.346,11.1639,11.2981,11.4558,10.6678,11.1098,11.3804,9.47432,8.73016,8.91366,8.80979,8.89826,8.98792,8.94209,9.02501,
Second Transpose (First Receive),22.612,21.649,21.217,21.7332,21.8298,21.0139,21.203,21.943,18.8036,19.0883,19.2922,18.4149,19.0028,19.1981,19.0123,19.4681,
Second Transpose (Finished Receive),23.3547,22.9933,23.1251,23.3351,23.3587,22.9813,23.3487,23.4994,20.2859,19.7698,20.2332,19.9975,20.2604,20.4827,20.4463,20.4942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3788,23.0184,23.1529,23.3608,23.3884,23.0103,23.3742,23.5284,20.3106,19.7966,20.2597,20.0226,20.2846,20.5096,20.4717,20.5204,
1D FFT X-Direction,0.11476,0.104569,0.10512,0.103592,0.105449,0.1047,0.106792,0.103181,0.104398,0.102054,0.106496,0.10442,0.103823,0.105716,0.103184,0.103376,
Run complete,23.5057,23.1191,23.2523,23.4593,23.4881,23.108,23.4726,23.629,20.5065,19.8943,20.3579,20.1194,20.3829,20.6097,20.5698,20.6176,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,22.6836,22.3747,22.4964,22.364,22.6043,22.4018,22.441,22.8387,20.7149,21.959,22.0251,21.9074,21.928,21.66,22.0103,20.6252,
First Transpose (First Send),0.117194,0.104432,0.107186,0.106234,0.109319,0.105897,0.107843,0.107415,0.105115,0.104023,0.10584,0.103891,0.104126,0.105938,0.10606,0.105286,
First Transpose (Packing),0.114045,0.10287,0.105777,0.103189,0.107109,0.104534,0.106194,0.105855,0.103572,0.102868,0.104619,0.102574,0.103253,0.104532,0.105207,0.104146,
First Transpose (Start Local Transpose),0.121283,0.107465,0.110537,0.108434,0.112337,0.108962,0.110217,0.111175,0.106881,0.106164,0.107918,0.105448,0.105622,0.107981,0.107739,0.107056,
First Transpose (Start Receive),0.130821,0.111425,0.114327,0.112228,0.118941,0.113947,0.115858,0.115282,0.1106,0.110289,0.112119,0.10938,0.109468,0.113199,0.111436,0.110979,
First Transpose (First Receive),10.5085,5.40989,5.60411,5.78716,5.82083,5.66476,5.43288,9.96661,5.63575,10.1534,10.2328,10.0627,10.0337,9.70746,10.3399,5.32443,
First Transpose (Finished Receive),10.5091,5.41023,5.60479,5.78758,5.82139,5.66514,5.43325,9.96697,5.63611,10.1537,10.2332,10.063,10.0341,9.70801,10.3403,5.32478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5165,5.41573,5.64052,5.79643,5.84059,5.69961,5.44412,9.97218,5.6589,10.1575,10.2391,10.068,10.0382,9.71312,10.3445,5.33303,
First Transpose (Send Complete),11.298,8.45992,8.86579,8.84158,8.84351,8.59325,8.58553,10.584,9.15591,10.7987,10.8379,10.6771,10.662,10.334,10.9633,8.75798,
1D FFT Y-Direction,11.2969,6.01505,6.25586,6.40539,6.45058,6.30696,6.04272,10.5831,6.44864,10.798,10.8371,10.6762,10.6608,10.3329,10.9625,5.97644,
Second Transpose (First Send),11.3315,8.48886,8.89347,8.86965,8.87461,8.6244,8.61566,10.6128,9.18329,10.8253,10.8654,10.7039,10.689,10.3615,10.992,8.78607,
Second Transpose (Packing),11.4879,8.64946,9.05002,9.02403,9.0381,8.78309,8.77764,10.7716,9.33845,10.9758,11.0175,10.8499,10.8356,10.51,11.1424,8.93857,
Second Transpose (Start Local Transpose),11.4883,8.64989,9.05042,9.02449,9.03857,8.78348,8.77797,10.772,9.33886,10.9761,11.0183,10.8503,10.8361,10.5103,11.1429,8.93889,
Second Transpose (Start Receive),11.4923,8.65368,9.05463,9.02919,9.04542,8.78837,8.78177,10.7777,9.34299,10.9798,11.0225,10.8539,10.8399,10.5145,11.1463,8.9424,
Second Transpose (First Receive),21.3215,17.2494,18.3506,18.2432,18.4625,17.0471,17.3185,20.1622,10.9093,20.785,20.1634,19.8337,19.7672,18.6959,20.1269,12.2185,
Second Transpose (Finished Receive),22.5569,22.2502,22.3712,22.2374,22.477,22.2773,22.3175,22.712,20.5895,21.8352,21.9014,21.7826,21.8044,21.5335,21.8897,20.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5852,22.2772,22.3966,22.2661,22.5049,22.3039,22.3436,22.7387,20.6161,21.8627,21.9292,21.8107,21.8318,21.5609,21.9144,20.5272,
1D FFT X-Direction,0.113389,0.102378,0.105216,0.10277,0.106507,0.103967,0.105647,0.105422,0.103032,0.102463,0.10413,0.102189,0.102799,0.103828,0.10473,0.103595,
Run complete,22.7082,22.3767,22.4971,22.3647,22.6052,22.4026,22.4421,22.8394,21.1111,21.9615,22.029,21.9102,21.9307,21.6634,22.0136,20.7835,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,20.5397,20.3467,20.7141,20.8039,20.8172,20.7955,20.7144,20.7823,23.3018,23.4519,22.9288,22.8583,22.7665,23.4756,23.4561,23.4617,
First Transpose (First Send),0.118307,0.105241,0.108866,0.106589,0.110637,0.107433,0.10871,0.10662,0.105408,0.107888,0.104383,0.105525,0.104745,0.105968,0.102783,0.104641,
First Transpose (Packing),0.116101,0.103017,0.107085,0.104911,0.108611,0.105967,0.105365,0.103396,0.104476,0.106987,0.103153,0.104463,0.103798,0.104711,0.101797,0.103863,
First Transpose (Start Local Transpose),0.121994,0.107175,0.11093,0.108683,0.113045,0.109289,0.111131,0.109048,0.107379,0.109887,0.106792,0.107406,0.107229,0.108912,0.104723,0.106346,
First Transpose (Start Receive),0.131628,0.111603,0.114879,0.112897,0.119578,0.114645,0.115315,0.113282,0.111247,0.113848,0.110965,0.111232,0.110963,0.113665,0.108407,0.11024,
First Transpose (First Receive),6.60513,5.62302,5.7788,5.73057,5.73325,5.61866,5.71404,5.60791,10.8882,10.7956,10.8132,10.7775,10.9306,10.8511,10.7921,10.686,
First Transpose (Finished Receive),6.60568,5.6234,5.77924,5.73086,5.73373,5.61912,5.71436,5.60826,10.8888,10.7961,10.8136,10.7778,10.931,10.8516,10.7926,10.6864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63357,5.64785,5.81096,5.7422,5.7442,5.65431,5.74872,5.61271,10.8968,10.8,10.8189,10.7823,10.9349,10.8565,10.7966,10.6909,
First Transpose (Send Complete),9.23853,8.76727,8.90082,8.87923,8.87826,8.79316,8.85115,8.74453,11.69,11.3766,11.4189,11.3908,11.5647,11.474,11.4063,11.3052,
1D FFT Y-Direction,7.42839,6.26008,6.40471,6.34044,6.35303,6.26202,6.34905,6.19782,11.689,11.3759,11.418,11.39,11.5639,11.4732,11.4057,11.3043,
Second Transpose (First Send),9.26998,8.79562,8.92834,8.9065,8.90734,8.82335,8.8792,8.77384,11.7195,11.4037,11.4462,11.4168,11.5921,11.502,11.4331,11.3323,
Second Transpose (Packing),9.42883,8.94826,9.08038,9.06312,9.0715,8.97582,9.03698,8.92506,11.8765,11.5479,11.5927,11.5603,11.7385,11.6473,11.5751,11.4781,
Second Transpose (Start Local Transpose),9.42922,8.9486,9.08099,9.06356,9.07198,8.97617,9.03757,8.92574,11.8772,11.5482,11.593,11.5607,11.7391,11.6477,11.5755,11.4784,
Second Transpose (Start Receive),9.43334,8.95319,9.08466,9.06802,9.07696,8.97999,9.04185,8.92994,11.8819,11.5516,11.5975,11.5642,11.7432,11.652,11.5793,11.4822,
Second Transpose (First Receive),19.475,19.2692,19.6822,19.5081,19.8393,19.3659,19.6231,19.4477,22.5312,22.1376,21.9939,21.8311,22.1728,22.0607,21.8541,21.7016,
Second Transpose (Finished Receive),20.4147,20.2217,20.5894,20.6767,20.6889,20.6682,20.5917,20.6564,23.1779,23.3291,22.8061,22.7366,22.6451,23.3516,23.3345,23.3396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4406,20.2476,20.6154,20.7055,20.7189,20.6949,20.6178,20.6826,23.2048,23.355,22.832,22.762,22.67,23.3777,23.3596,23.3655,
1D FFT X-Direction,0.115432,0.102499,0.106573,0.104487,0.108067,0.105369,0.104987,0.102928,0.10399,0.106559,0.102732,0.104171,0.103287,0.104145,0.101391,0.103311,
Run complete,20.6829,20.3475,20.7148,20.8045,20.8182,20.7962,20.7152,20.7831,23.346,23.4526,22.9296,22.8589,22.7682,23.4764,23.4568,23.4623,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,20.7642,20.4699,20.3864,20.5955,20.9987,20.9098,20.9836,21.003,23.415,23.1557,23.0856,22.9275,23.0574,23.3155,23.411,23.5554,
First Transpose (First Send),0.116895,0.106178,0.106089,0.106286,0.11344,0.10432,0.106312,0.106649,0.109296,0.108474,0.10813,0.107061,0.10678,0.110489,0.10504,0.103984,
First Transpose (Packing),0.114349,0.104672,0.104586,0.104425,0.109395,0.102853,0.103301,0.10452,0.107974,0.107202,0.106386,0.105832,0.105727,0.109102,0.103854,0.103065,
First Transpose (Start Local Transpose),0.120323,0.108507,0.108535,0.108075,0.115641,0.106134,0.108185,0.108392,0.111901,0.110529,0.110066,0.109038,0.108643,0.113831,0.106633,0.105867,
First Transpose (Start Receive),0.12956,0.112871,0.113047,0.111936,0.121515,0.11181,0.112641,0.112328,0.115825,0.114562,0.114656,0.113418,0.112467,0.118657,0.110408,0.10942,
First Transpose (First Receive),5.95338,5.63674,5.75151,5.89474,6.16219,5.74557,5.7429,5.63593,11.1841,10.4971,10.5853,10.3452,10.2914,10.6289,10.4252,10.5822,
First Transpose (Finished Receive),5.95379,5.63703,5.75185,5.89507,6.16257,5.74588,5.74328,5.63624,11.1846,10.4974,10.5856,10.3455,10.2918,10.6294,10.4256,10.5825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97332,5.64258,5.77422,5.9,6.1938,5.75167,5.77825,5.64836,11.191,10.5012,10.5904,10.3497,10.2953,10.6341,10.4299,10.586,
First Transpose (Send Complete),9.23023,8.5992,8.85792,8.82908,8.8608,8.83907,8.78946,8.83383,11.9464,11.1426,11.198,10.9802,10.9153,11.254,11.0869,11.2288,
1D FFT Y-Direction,6.75608,6.2365,6.37008,6.50022,6.8051,6.34648,6.36558,6.26402,11.9452,11.142,11.1971,10.9793,10.9143,11.2532,11.0862,11.2278,
Second Transpose (First Send),9.26151,8.62625,8.88392,8.85775,8.89041,8.8659,8.81967,8.86046,11.9758,11.1703,11.227,11.0056,10.942,11.2825,11.1133,11.2555,
Second Transpose (Packing),9.42296,8.78364,9.0306,9.00871,9.05402,9.01649,8.97425,9.01234,12.1357,11.3143,11.3787,11.1492,11.0845,11.4333,11.2558,11.399,
Second Transpose (Start Local Transpose),9.42347,8.78401,9.031,9.00916,9.05477,9.01683,8.97459,9.01272,12.1364,11.3146,11.379,11.1495,11.0847,11.4338,11.2562,11.3992,
Second Transpose (Start Receive),9.42839,8.78844,9.03501,9.01302,9.05994,9.02049,8.97838,9.01694,12.1403,11.318,11.3827,11.1529,11.0887,11.4382,11.2594,11.4026,
Second Transpose (First Receive),19.5776,19.7361,19.3457,19.1605,20.1271,19.448,19.4453,19.5724,22.6675,21.3857,21.4088,20.4104,20.2122,21.6598,21.558,22.1417,
Second Transpose (Finished Receive),20.6379,20.3461,20.2629,20.4718,20.8702,20.7881,20.8592,20.8755,23.2951,23.0342,22.9638,22.8062,22.9356,23.1921,23.2895,23.4319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6637,20.3722,20.2888,20.4979,20.8972,20.8139,20.8861,20.9021,23.3195,23.0595,22.9893,22.8304,22.96,23.2192,23.3151,23.4579,
1D FFT X-Direction,0.113725,0.104137,0.104089,0.104064,0.108846,0.102308,0.102822,0.104085,0.107463,0.106802,0.105934,0.105512,0.105387,0.108599,0.103307,0.102549,
Run complete,20.873,20.4705,20.3882,20.5961,20.9996,20.9105,20.9846,21.0038,23.4384,23.1563,23.0863,22.9281,23.058,23.3162,23.4116,23.556,

init,1585.57,1679.59,1685.72,1627.46,1681.82,1678.3,1677.95,1650.64,1644.31,1495.38,1640.29,1625.01,1630.23,1636.34,1626.4,1654.4,
1D FFT Z-Direction,21.5004,21.8343,21.5653,20.8152,21.5875,21.3111,21.4193,21.6363,22.7148,20.6914,21.0207,22.4482,22.8627,22.8654,22.689,22.441,
First Transpose (First Send),0.119368,0.104185,0.106881,0.104986,0.1116,0.106873,0.108635,0.103831,0.10667,0.104421,0.103964,0.104431,0.103197,0.105866,0.10448,0.105679,
First Transpose (Packing),0.116629,0.102492,0.104513,0.102271,0.109163,0.105636,0.107054,0.101705,0.105428,0.103412,0.102565,0.103365,0.102161,0.104399,0.1034,0.104667,
First Transpose (Start Local Transpose),0.122975,0.107227,0.109017,0.10734,0.11404,0.108585,0.111974,0.107125,0.10885,0.106718,0.106011,0.106355,0.105254,0.112278,0.106351,0.10784,
First Transpose (Start Receive),0.132627,0.111349,0.113098,0.111594,0.12136,0.112281,0.11593,0.11161,0.112602,0.111044,0.110266,0.109928,0.109189,0.117198,0.109904,0.111435,
First Transpose (First Receive),5.90926,9.57609,9.82167,5.68924,5.73795,5.64672,5.74194,6.21568,11.1816,5.30401,5.39668,10.469,10.4425,10.4027,9.98997,9.63515,
First Transpose (Finished Receive),5.90972,9.57641,9.82206,5.68955,5.73831,5.6471,5.74235,6.21596,11.182,5.30437,5.39698,10.4692,10.4428,10.4031,9.9904,9.63549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92866,9.58301,9.82943,5.70891,5.74267,5.65357,5.75685,6.22651,11.1887,5.32744,5.42884,10.4741,10.4466,10.4076,9.99618,9.63952,
First Transpose (Send Complete),9.17328,10.1687,10.427,8.70732,9.07233,9.03601,8.90012,8.80936,11.9691,8.31352,8.65845,11.0897,11.0634,11.0136,10.6176,10.2606,
1D FFT Y-Direction,6.71053,10.1676,10.426,6.31963,6.35469,6.26361,6.34775,6.81696,11.9681,5.97132,6.05267,11.089,11.0628,11.0128,10.6168,10.2598,
Second Transpose (First Send),9.20099,10.1977,10.4566,8.73677,9.10363,9.06356,8.92868,8.83738,12.0012,8.34238,8.68764,11.1165,11.0898,11.0428,10.6444,10.2868,
Second Transpose (Packing),9.35937,10.3504,10.6071,8.89982,9.26722,9.21791,9.08313,8.99445,12.1528,8.49667,8.84697,11.2673,11.2338,11.1934,10.7913,10.4322,
Second Transpose (Start Local Transpose),9.35976,10.3508,10.6076,8.90029,9.26774,9.21834,9.0835,8.99481,12.1532,8.49738,8.84732,11.2676,11.234,11.1937,10.7916,10.4325,
Second Transpose (Start Receive),9.36425,10.3549,10.6124,8.90544,9.27274,9.22389,9.08719,8.99851,12.1577,8.50185,8.8521,11.2711,11.2376,11.1981,10.7955,10.4358,
Second Transpose (First Receive),18.5956,20.3582,20.5545,18.4708,19.3368,18.878,18.68,18.4976,19.8875,10.413,10.287,19.4969,19.3139,19.2919,18.8511,17.7036,
Second Transpose (Finished Receive),21.3777,21.7111,21.4393,20.6905,21.4601,21.1883,21.2955,21.5109,22.5936,20.5667,20.8968,22.3268,22.7408,22.7378,22.5611,22.3169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4026,21.7361,21.4666,20.7159,21.4857,21.2135,21.32,21.5368,22.6176,20.5934,20.9222,22.3525,22.7671,22.7652,22.5926,22.3439,
1D FFT X-Direction,0.116015,0.102037,0.104069,0.101806,0.108598,0.105132,0.106536,0.101266,0.104902,0.103006,0.102121,0.103078,0.101676,0.103909,0.10303,0.104383,
Run complete,21.7052,21.8351,21.6904,20.816,21.5918,21.4686,21.6523,21.637,22.7439,20.692,21.0216,22.4489,22.8633,22.8662,22.6897,22.4416,
