,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.038331,0.028387,0.031566,0.028567,0.027567,0.03127,0.026765,0.028393,0.029067,0.030026,0.027505,0.028008,0.028133,0.027402,0.030681,0.026906,0.027848,0.029105,0.029046,0.028816,0.027891,0.027131,0.026583,0.027575,0.028539,0.029023,0.027895,0.028348,0.028426,0.026476,0.030474,0.028053,0.029359,0.02796,0.028593,0.028933,0.029,0.02899,0.027856,0.027058,0.029468,0.028872,0.029586,0.028126,0.026646,0.027364,0.030177,0.028338,
First Transpose (Start Receive),0.045218,0.03241,0.035599,0.032695,0.031458,0.036137,0.030497,0.032389,0.032951,0.034035,0.031198,0.031729,0.031853,0.031641,0.036211,0.030587,0.032552,0.032966,0.033442,0.033541,0.032025,0.031315,0.030847,0.031459,0.032405,0.033194,0.031952,0.032477,0.032527,0.030281,0.034597,0.032085,0.032956,0.031727,0.03234,0.033256,0.033531,0.033087,0.032015,0.031145,0.033763,0.032819,0.033761,0.032026,0.031111,0.031775,0.035629,0.032066,
First Transpose (First Receive),0.186052,0.493958,0.317583,0.303137,0.331744,0.274481,0.226532,0.362418,0.196769,0.287017,0.437301,0.346209,0.395483,0.230982,0.170754,0.321024,0.45053,0.198338,0.219036,0.245913,0.156797,0.239947,0.326953,0.149113,0.377078,0.392566,0.27177,0.161532,0.438738,0.282327,0.386124,0.370938,0.290243,0.443405,0.32482,0.213821,0.157261,0.278289,0.306785,0.318632,0.332577,0.338086,0.517392,0.231739,0.438927,0.277624,0.412718,0.381152,
First Transpose (Finished Receive),0.827816,0.786654,0.764914,0.762403,0.744699,0.787856,0.738737,0.709821,0.739917,0.771747,0.749033,0.762494,0.748486,0.76951,0.783198,0.763277,0.743427,0.783756,0.759357,0.768602,0.755896,0.78406,0.737692,0.756742,0.718293,0.779679,0.749641,0.759803,0.744329,0.779378,0.74329,0.761388,0.745607,0.734372,0.764292,0.768373,0.750183,0.77388,0.749137,0.759386,0.754189,0.782042,0.757507,0.773816,0.739697,0.772491,0.747488,0.754184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.837662,0.79717,0.775453,0.772403,0.755319,0.800405,0.748263,0.722232,0.749767,0.78179,0.758532,0.772276,0.758291,0.779339,0.79297,0.772861,0.753456,0.793204,0.769096,0.778513,0.766115,0.794074,0.747645,0.76802,0.728031,0.789594,0.760181,0.769964,0.754256,0.788948,0.753085,0.771561,0.755754,0.744402,0.773655,0.778708,0.759859,0.783815,0.75845,0.769601,0.764231,0.792161,0.767151,0.783768,0.749253,0.782563,0.75734,0.76384,
First Transpose (Send Complete),0.891273,0.843022,0.824944,0.822915,0.801983,0.853127,0.792761,0.771839,0.793057,0.826636,0.804168,0.824964,0.805852,0.826241,0.841547,0.817248,0.798018,0.840935,0.817466,0.823274,0.810754,0.840791,0.798818,0.812236,0.776935,0.83711,0.810489,0.815725,0.805306,0.835085,0.800245,0.821906,0.797279,0.793577,0.819489,0.818813,0.802603,0.834664,0.800414,0.811101,0.806321,0.833815,0.80738,0.83341,0.797188,0.826706,0.807807,0.812925,
1D FFT Y-Direction,0.886543,0.84216,0.820338,0.817341,0.801119,0.852167,0.791944,0.766421,0.792267,0.825609,0.803348,0.823979,0.804944,0.825366,0.840588,0.81622,0.797087,0.840129,0.816578,0.822345,0.809826,0.839759,0.795122,0.811372,0.771612,0.836235,0.804988,0.814833,0.800308,0.834204,0.795742,0.821071,0.796579,0.785994,0.818652,0.818109,0.801811,0.826138,0.799488,0.81015,0.805383,0.832964,0.806496,0.827217,0.796255,0.825667,0.802995,0.812,
Second Transpose (First Send),0.90341,0.85441,0.836888,0.834512,0.813591,0.867155,0.804994,0.783426,0.804255,0.837805,0.81579,0.837148,0.81686,0.838245,0.854711,0.828804,0.809036,0.85266,0.829027,0.835138,0.8214,0.852502,0.810039,0.823106,0.788126,0.848247,0.822826,0.826993,0.816581,0.847189,0.811872,0.833154,0.809194,0.805491,0.831184,0.829762,0.81356,0.846386,0.811483,0.821954,0.824166,0.845227,0.818466,0.844544,0.808729,0.838312,0.820881,0.824159,
Second Transpose (Packing),0.935439,0.87922,0.861287,0.858463,0.837422,0.897593,0.829583,0.807483,0.828381,0.861771,0.839153,0.861168,0.842028,0.861522,0.881591,0.853259,0.832944,0.878537,0.854934,0.859618,0.845115,0.877037,0.833388,0.854971,0.812713,0.872016,0.863869,0.850203,0.841732,0.871461,0.836204,0.857959,0.833537,0.83114,0.854457,0.860101,0.838481,0.887925,0.834619,0.845161,0.847802,0.868544,0.842878,0.882586,0.83242,0.86288,0.847622,0.848019,
Second Transpose (Start Local Transpose),0.935762,0.87947,0.861528,0.858704,0.837703,0.897954,0.829906,0.807769,0.828658,0.86203,0.839379,0.861462,0.842312,0.861733,0.88187,0.853616,0.833183,0.878803,0.855163,0.859932,0.845416,0.877299,0.833734,0.855236,0.812968,0.872238,0.864164,0.85049,0.84203,0.871737,0.836456,0.858195,0.833862,0.83151,0.854757,0.860422,0.838743,0.888173,0.834902,0.845441,0.848049,0.868872,0.84313,0.88283,0.832737,0.863213,0.847884,0.84833,
Second Transpose (Start Receive),0.939177,0.88314,0.866319,0.862271,0.840973,0.902746,0.833647,0.811526,0.833258,0.865572,0.843355,0.864869,0.845707,0.865531,0.885937,0.856939,0.836468,0.882322,0.858369,0.863419,0.848649,0.880988,0.837257,0.858415,0.816618,0.875793,0.868024,0.854007,0.845275,0.875129,0.84007,0.86203,0.83707,0.835293,0.858571,0.863669,0.84201,0.891818,0.838013,0.849411,0.851283,0.87254,0.846371,0.886451,0.835946,0.866886,0.852019,0.852104,
Second Transpose (First Receive),0.977044,0.903179,0.885599,0.8805,0.85818,0.92449,0.851381,0.830426,0.852872,0.892257,0.861386,0.892013,0.862227,0.884883,0.906398,0.875413,0.852547,0.904751,0.883399,0.883674,0.866707,0.903211,0.855164,0.877042,0.844478,0.900309,0.881197,0.871293,0.866132,0.900981,0.858363,0.879894,0.862081,0.859774,0.876447,0.880965,0.859962,0.901321,0.85575,0.876047,0.870056,0.898775,0.864107,0.895506,0.852566,0.894354,0.871226,0.870746,
Second Transpose (Finished Receive),0.996851,0.931148,0.939339,0.955911,0.915382,0.947573,0.886562,0.900555,0.882699,0.903018,0.87923,0.902121,0.893137,0.905329,0.927168,0.897339,0.896815,0.925519,0.898525,0.909591,0.901793,0.92399,0.881402,0.900531,0.888463,0.912298,0.899357,0.899708,0.893337,0.911148,0.875578,0.901252,0.872025,0.881937,0.898966,0.903291,0.90689,0.921765,0.873462,0.88983,0.891134,0.908297,0.898325,0.916639,0.880818,0.904835,0.892996,0.90288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00687,0.941494,0.949416,0.965958,0.926142,0.960114,0.896876,0.91087,0.892666,0.913975,0.889404,0.912201,0.903516,0.914978,0.939013,0.907339,0.907558,0.935995,0.909602,0.919433,0.911569,0.933634,0.893722,0.911065,0.898657,0.921903,0.909511,0.909832,0.903433,0.921144,0.885518,0.911091,0.886559,0.896895,0.925032,0.925109,0.917296,0.931281,0.885708,0.899365,0.900799,0.918864,0.9084,0.926055,0.89047,0.914629,0.903928,0.912766,
1D FFT X-Direction,0.02008,0.013487,0.013414,0.014132,0.013928,0.014873,0.013482,0.013736,0.013747,0.01325,0.013287,0.01301,0.013567,0.013945,0.014928,0.013565,0.013432,0.013323,0.013542,0.013636,0.014083,0.013588,0.013007,0.014501,0.014378,0.013683,0.01353,0.013419,0.014167,0.01353,0.013305,0.01318,0.013167,0.013734,0.013499,0.013447,0.013671,0.013623,0.013759,0.013708,0.014951,0.013715,0.013749,0.013122,0.013342,0.013245,0.014694,0.013128,
Run complete,1.02963,1.0031,0.992452,0.978244,0.942184,0.979885,0.94691,0.925391,0.909032,0.929008,0.90459,0.928038,0.918257,0.928421,0.95707,0.927175,0.923848,0.95052,0.92618,0.933657,0.925372,0.947607,0.914906,0.929291,0.912221,0.937021,0.925397,0.92386,0.918716,0.936358,0.901096,0.926237,0.901818,0.926829,0.939967,0.940873,0.929214,0.945039,0.912159,0.920816,0.916121,0.934712,0.922271,0.940133,0.905191,0.929904,0.921305,0.924694,

init,1702.67,1712.42,1712.4,1717.81,1679.69,1676.34,1663.32,1671.75,1724.08,1720.51,1722.99,1721.13,1686.31,1699.51,1691.16,1671.4,1725.67,1730.99,1728.01,1726.31,1689.76,1664.05,1687.27,1677.71,1734.49,1722.94,1735.03,1731.58,1665.19,1668.55,1640.89,1689.35,1595.08,1688.84,1690.07,1703.02,1699.55,1703.54,1700.13,1699.86,1728.12,1719.92,1693.18,1685.32,1711.18,1711.8,1660.98,1695.61,
1D FFT Z-Direction,0.95934,0.915328,0.924975,0.912349,0.915038,0.943843,0.875678,0.906778,0.8754,0.881566,0.895418,0.908271,0.892812,0.904398,0.931792,0.893518,0.876812,0.885092,0.900726,0.911646,0.87581,0.894947,0.899421,0.904416,0.935676,0.948767,0.967004,0.924362,0.887673,0.875534,0.888821,0.895986,0.872003,0.884535,0.900994,0.902348,0.877627,0.888808,0.903052,0.895857,0.878323,0.885254,0.89619,0.908007,0.877454,0.892965,0.911148,0.896249,
First Transpose (First Send),0.027217,0.014638,0.017037,0.015382,0.018008,0.019402,0.014845,0.018551,0.015208,0.014357,0.014456,0.014562,0.014961,0.014251,0.016466,0.014348,0.014752,0.014842,0.014583,0.015035,0.015293,0.013811,0.01395,0.014912,0.015557,0.014732,0.014887,0.014757,0.015094,0.014119,0.014939,0.014474,0.014525,0.014611,0.014337,0.014167,0.014488,0.014556,0.013844,0.014351,0.015442,0.014477,0.014678,0.01488,0.01466,0.014639,0.016333,0.014697,
First Transpose (Packing),0.025824,0.013899,0.016352,0.014496,0.017304,0.018286,0.014016,0.017815,0.014462,0.013657,0.013805,0.013838,0.01412,0.013642,0.015506,0.013568,0.013921,0.013956,0.013768,0.014227,0.014582,0.012991,0.01329,0.014182,0.01482,0.014065,0.014119,0.013893,0.014227,0.013448,0.014272,0.013706,0.013598,0.013834,0.013641,0.013437,0.013794,0.013842,0.013134,0.01357,0.014715,0.013709,0.013939,0.014088,0.014042,0.013992,0.015355,0.013929,
First Transpose (Start Local Transpose),0.042405,0.02785,0.030465,0.031858,0.031362,0.034347,0.027224,0.031787,0.02838,0.030879,0.02934,0.028331,0.027984,0.027825,0.031287,0.027473,0.027851,0.028239,0.028012,0.028804,0.028778,0.026745,0.027799,0.027756,0.027305,0.027559,0.029058,0.028163,0.028859,0.028596,0.027924,0.02849,0.027899,0.027731,0.027915,0.028298,0.028921,0.027616,0.02772,0.02649,0.029449,0.028673,0.028518,0.028564,0.027846,0.029306,0.030321,0.030393,
First Transpose (Start Receive),0.04976,0.031984,0.0345,0.037961,0.035186,0.039499,0.0312,0.035869,0.032312,0.035145,0.033164,0.032227,0.031721,0.032001,0.036009,0.03125,0.032082,0.032103,0.031783,0.033292,0.032514,0.030872,0.031841,0.031885,0.031938,0.031737,0.033521,0.033132,0.032538,0.032621,0.031483,0.032258,0.031519,0.032238,0.032214,0.031915,0.032815,0.031306,0.031683,0.029975,0.034125,0.033183,0.032595,0.032505,0.032145,0.033454,0.035529,0.034125,
First Transpose (First Receive),0.197611,0.377729,0.438598,0.39718,0.389091,0.219505,0.476795,0.406881,0.19461,0.226342,0.234299,0.154399,0.347111,0.235809,0.277635,0.264372,0.414659,0.371766,0.409813,0.307142,0.417349,0.40572,0.4235,0.344048,0.310267,0.197705,0.167691,0.234454,0.311729,0.314728,0.22265,0.373716,0.43354,0.288464,0.363249,0.402576,0.345543,0.341868,0.398988,0.412072,0.240712,0.23286,0.303849,0.228258,0.183229,0.228669,0.219227,0.201243,
First Transpose (Finished Receive),0.768262,0.716303,0.755579,0.755695,0.735886,0.754737,0.718005,0.722142,0.711144,0.717642,0.745754,0.756849,0.694834,0.714504,0.761387,0.743495,0.708429,0.719796,0.749603,0.760067,0.708392,0.727359,0.751547,0.75256,0.711159,0.722547,0.815268,0.753633,0.72915,0.714441,0.73281,0.744748,0.706349,0.698405,0.753297,0.755799,0.716619,0.723145,0.758718,0.752181,0.722935,0.725622,0.74294,0.762664,0.706498,0.72293,0.739275,0.743864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778765,0.726151,0.765319,0.764833,0.745507,0.765084,0.727722,0.731562,0.721209,0.72786,0.755824,0.768071,0.704727,0.724216,0.771912,0.752487,0.718855,0.729664,0.759196,0.769786,0.7181,0.737357,0.760584,0.762589,0.721155,0.73286,0.82562,0.766444,0.739293,0.724363,0.742477,0.75464,0.716073,0.708132,0.763055,0.766108,0.726697,0.732911,0.768173,0.762138,0.733172,0.735591,0.754223,0.772086,0.717122,0.732796,0.750405,0.753948,
First Transpose (Send Complete),0.826925,0.771623,0.81724,0.816394,0.795142,0.823123,0.775728,0.780159,0.773763,0.772401,0.800569,0.812298,0.76276,0.76731,0.82094,0.79715,0.768256,0.775585,0.803478,0.813809,0.769245,0.786837,0.804057,0.808245,0.767234,0.780778,0.869237,0.812027,0.791065,0.768874,0.791167,0.801269,0.757858,0.751171,0.806138,0.806973,0.767441,0.777924,0.809061,0.802314,0.776266,0.77571,0.801443,0.813954,0.758729,0.778384,0.802812,0.797683,
1D FFT Y-Direction,0.825904,0.770701,0.81125,0.809888,0.790702,0.814376,0.77089,0.775576,0.764348,0.771585,0.799724,0.811495,0.749436,0.7665,0.820005,0.796263,0.763429,0.77474,0.802714,0.812888,0.764776,0.782245,0.803133,0.807495,0.766075,0.77992,0.868138,0.811082,0.786507,0.767862,0.790322,0.800411,0.757073,0.750224,0.805306,0.806135,0.766581,0.773584,0.808283,0.801397,0.775282,0.774834,0.800496,0.813099,0.757799,0.773703,0.796742,0.796739,
Second Transpose (First Send),0.839103,0.78331,0.829122,0.828164,0.806412,0.83616,0.787089,0.791208,0.784839,0.783791,0.811872,0.823201,0.774269,0.779133,0.833809,0.808562,0.780199,0.786537,0.814679,0.825574,0.781335,0.799282,0.815289,0.819757,0.778195,0.792644,0.880004,0.822986,0.802909,0.780081,0.803316,0.812736,0.768915,0.762282,0.817418,0.818377,0.77828,0.789427,0.820347,0.812969,0.787452,0.78683,0.812597,0.82535,0.769947,0.789739,0.815394,0.808997,
Second Transpose (Packing),0.863893,0.808386,0.869279,0.859248,0.829385,0.881084,0.811441,0.815678,0.808412,0.807649,0.834686,0.846783,0.798578,0.802757,0.860338,0.833073,0.803695,0.812121,0.838549,0.849854,0.804968,0.823471,0.839418,0.842597,0.801429,0.816848,0.903783,0.846239,0.827352,0.804135,0.825836,0.835847,0.792316,0.786834,0.841288,0.842005,0.802136,0.813383,0.843734,0.836018,0.811554,0.811626,0.836129,0.848688,0.793785,0.814002,0.850049,0.832927,
Second Transpose (Start Local Transpose),0.864286,0.808675,0.869569,0.859568,0.829685,0.881717,0.81187,0.815922,0.808677,0.807968,0.835011,0.847015,0.798829,0.803006,0.860634,0.833392,0.80399,0.812403,0.83881,0.850192,0.805277,0.823754,0.839724,0.842841,0.801668,0.81707,0.904019,0.846513,0.827667,0.804449,0.826152,0.836184,0.792639,0.787167,0.841697,0.84232,0.802477,0.813637,0.84398,0.836327,0.811837,0.811887,0.836431,0.848908,0.794106,0.814313,0.850372,0.833176,
Second Transpose (Start Receive),0.867822,0.812062,0.87312,0.862791,0.832788,0.886224,0.81565,0.820299,0.811934,0.811315,0.83866,0.850383,0.802645,0.807117,0.865115,0.836708,0.807272,0.816198,0.842115,0.853598,0.808988,0.827116,0.84306,0.846035,0.804915,0.820534,0.907415,0.850056,0.83079,0.807534,0.82928,0.83942,0.795901,0.790688,0.844883,0.845936,0.805783,0.817428,0.847134,0.839449,0.815317,0.815295,0.839754,0.852093,0.797405,0.818005,0.854733,0.836665,
Second Transpose (First Receive),0.921554,0.866159,0.882559,0.872597,0.849349,0.89752,0.834002,0.8402,0.833204,0.831646,0.86306,0.874675,0.822212,0.826529,0.885765,0.854969,0.827314,0.834972,0.865157,0.87976,0.844824,0.848076,0.867134,0.863332,0.832306,0.839403,0.926836,0.868919,0.856206,0.829642,0.847733,0.856725,0.814094,0.809883,0.861535,0.871152,0.828262,0.837917,0.870279,0.856697,0.836333,0.83418,0.863377,0.868768,0.826814,0.836704,0.86617,0.854083,
Second Transpose (Finished Receive),0.936054,0.894023,0.903463,0.891048,0.893638,0.920469,0.854449,0.884837,0.853651,0.860251,0.874483,0.884953,0.870501,0.88243,0.908826,0.872529,0.854193,0.863356,0.879317,0.890203,0.855284,0.873371,0.876938,0.882172,0.913015,0.927022,0.945349,0.90284,0.8662,0.854494,0.867854,0.874431,0.849787,0.863346,0.880566,0.881564,0.855745,0.866055,0.881848,0.874389,0.856529,0.863782,0.874844,0.886423,0.857022,0.87183,0.887517,0.874475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.946515,0.903691,0.913772,0.901218,0.903535,0.931606,0.864317,0.895007,0.863816,0.870275,0.884034,0.89595,0.880857,0.892955,0.919772,0.882404,0.864745,0.873575,0.889622,0.900231,0.864807,0.883257,0.887385,0.892201,0.923166,0.937385,0.955406,0.912651,0.87643,0.864385,0.877368,0.884431,0.860373,0.873644,0.890087,0.891295,0.866295,0.877356,0.891576,0.884443,0.866798,0.87383,0.884717,0.896533,0.866614,0.88157,0.898595,0.884534,
1D FFT X-Direction,0.025233,0.013527,0.016025,0.01405,0.016934,0.017913,0.013662,0.017416,0.014077,0.013339,0.013422,0.013457,0.013734,0.013357,0.015101,0.013288,0.013571,0.01367,0.013416,0.013842,0.014208,0.012698,0.012982,0.013843,0.014431,0.01372,0.013789,0.013602,0.013817,0.013176,0.013931,0.013362,0.013253,0.013518,0.013309,0.013022,0.013461,0.01342,0.01286,0.013224,0.014329,0.013362,0.013567,0.013814,0.013723,0.013561,0.01491,0.013578,
Run complete,0.967554,0.918655,0.933171,0.918476,0.917381,0.948193,0.912489,0.909348,0.87918,0.885327,0.899272,0.912051,0.903849,0.90683,0.936824,0.91306,0.880655,0.889154,0.903268,0.915377,0.879684,0.898778,0.903342,0.908407,0.941432,0.951764,0.972678,0.950372,0.891384,0.879237,0.891122,0.899797,0.875908,0.888388,0.904791,0.906058,0.881474,0.891132,0.906752,0.8996,0.882464,0.889056,0.900236,0.911649,0.879748,0.895353,0.915273,0.898713,

init,1702.67,1712.42,1712.4,1717.81,1679.69,1676.34,1663.32,1671.75,1724.08,1720.51,1722.99,1721.13,1686.31,1699.51,1691.16,1671.4,1725.67,1730.99,1728.01,1726.31,1689.76,1664.05,1687.27,1677.71,1734.49,1722.94,1735.03,1731.58,1665.19,1668.55,1640.89,1689.35,1595.08,1688.84,1690.07,1703.02,1699.55,1703.54,1700.13,1699.86,1728.12,1719.92,1693.18,1685.32,1711.18,1711.8,1660.98,1695.61,
1D FFT Z-Direction,1.02389,0.960064,0.970991,0.999217,0.933553,0.942753,0.96864,0.982693,0.950624,0.930517,0.950919,0.93692,0.935964,0.952167,0.966635,0.917746,0.882962,0.864753,0.881817,0.876754,0.884243,0.897234,0.881457,0.87374,0.86929,0.891218,0.879103,0.868076,0.889337,0.876858,0.865843,0.874228,0.877771,0.885139,0.878024,0.860843,0.882926,0.881964,0.874714,0.884846,0.889704,0.882223,0.87252,0.871959,0.965696,0.969274,1.01195,0.949683,
First Transpose (First Send),0.022698,0.015582,0.014668,0.01526,0.014922,0.016453,0.014449,0.015024,0.015557,0.01464,0.014447,0.01462,0.015078,0.014656,0.016039,0.014412,0.0146,0.01461,0.014754,0.014864,0.014757,0.015337,0.013725,0.01427,0.015159,0.014204,0.014355,0.014233,0.014596,0.014394,0.014175,0.014578,0.014799,0.014557,0.014389,0.014893,0.014366,0.014322,0.015715,0.015098,0.014789,0.014447,0.014326,0.014518,0.014277,0.014883,0.016258,0.014432,
First Transpose (Packing),0.021489,0.014489,0.013961,0.014627,0.01426,0.015454,0.013872,0.014179,0.014827,0.013863,0.013747,0.013865,0.014361,0.014103,0.015116,0.013663,0.013814,0.013892,0.013866,0.014025,0.013979,0.014654,0.013199,0.013517,0.014437,0.013502,0.013634,0.013519,0.013802,0.01348,0.013427,0.013859,0.013848,0.013841,0.013612,0.014119,0.013734,0.013543,0.015099,0.014217,0.013919,0.013624,0.013516,0.013847,0.013645,0.014203,0.015292,0.01358,
First Transpose (Start Local Transpose),0.038874,0.028628,0.027697,0.028893,0.02652,0.02993,0.02621,0.027775,0.029513,0.028982,0.028397,0.028935,0.027565,0.026735,0.029177,0.02669,0.026799,0.02794,0.028515,0.028092,0.026777,0.027329,0.029169,0.026965,0.028194,0.029699,0.027734,0.027832,0.027537,0.0252,0.026119,0.028402,0.0294,0.028056,0.028491,0.029033,0.027117,0.026337,0.028612,0.027109,0.029359,0.028737,0.028777,0.028527,0.026661,0.028195,0.029808,0.028446,
First Transpose (Start Receive),0.045897,0.03285,0.031473,0.033145,0.030547,0.034638,0.029976,0.032183,0.033873,0.033043,0.03281,0.03309,0.033467,0.031127,0.033999,0.030422,0.03074,0.031663,0.032415,0.032212,0.030487,0.031147,0.033151,0.030698,0.03263,0.033651,0.031672,0.032019,0.031906,0.02887,0.029887,0.032461,0.033155,0.032287,0.032393,0.03282,0.031846,0.029968,0.032267,0.031105,0.034263,0.032457,0.032755,0.032582,0.031215,0.032218,0.034774,0.032222,
First Transpose (First Receive),0.187474,0.446148,0.177789,0.18246,0.158303,0.173208,0.460435,0.1599,0.170651,0.16172,0.161876,0.162306,0.162352,0.161033,0.164242,0.122443,0.095678,0.106821,0.113953,0.120499,0.093134,0.105987,0.113892,0.116929,0.158676,0.163192,0.112335,0.116933,0.459922,0.386616,0.108827,0.120844,0.419222,0.173007,0.150989,0.115215,0.101059,0.114441,0.124235,0.120017,0.15544,0.120658,0.131205,0.132026,0.109489,0.163822,0.165792,0.118103,
First Transpose (Finished Receive),0.82197,0.734215,0.741825,0.839493,0.746456,0.73487,0.723371,0.82219,0.792278,0.766439,0.794933,0.773464,0.735101,0.799265,0.790194,0.700942,0.730626,0.694875,0.731163,0.711067,0.730887,0.732208,0.729707,0.682363,0.711936,0.743246,0.725922,0.705434,0.729184,0.728866,0.711454,0.708604,0.730603,0.738233,0.728032,0.707684,0.733593,0.733779,0.729997,0.74311,0.74079,0.736774,0.727549,0.714555,0.727906,0.757748,0.825361,0.703288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.83187,0.74415,0.751342,0.849785,0.756398,0.746151,0.732927,0.832457,0.8024,0.776186,0.804514,0.784225,0.745198,0.81075,0.801868,0.710384,0.740777,0.704573,0.740588,0.721197,0.741681,0.742089,0.739683,0.692168,0.721463,0.753316,0.735607,0.714959,0.738955,0.738728,0.721247,0.719377,0.74065,0.747864,0.737549,0.717637,0.743325,0.743495,0.739755,0.752661,0.750975,0.746707,0.737169,0.724667,0.737993,0.767499,0.83544,0.712622,
First Transpose (Send Complete),0.880345,0.788896,0.795878,0.893745,0.801356,0.796195,0.777936,0.876226,0.850826,0.822151,0.852883,0.833325,0.791126,0.854763,0.854583,0.755769,0.786486,0.753423,0.785562,0.773221,0.786262,0.793277,0.784131,0.741213,0.766655,0.798478,0.784517,0.762288,0.793007,0.783174,0.770455,0.764149,0.781176,0.789166,0.779546,0.762333,0.786676,0.785466,0.780785,0.792335,0.793245,0.787856,0.779139,0.769291,0.778416,0.809347,0.882852,0.754155,
1D FFT Y-Direction,0.879346,0.787975,0.794929,0.89278,0.800518,0.795194,0.77701,0.875249,0.84987,0.821281,0.851987,0.832402,0.790181,0.853874,0.853623,0.75478,0.785684,0.74853,0.784764,0.767942,0.785476,0.787485,0.783228,0.736845,0.765784,0.797529,0.779482,0.757883,0.784796,0.78232,0.766017,0.76317,0.780362,0.788235,0.778694,0.761534,0.785842,0.784561,0.779913,0.791523,0.792389,0.786991,0.778296,0.764522,0.777582,0.80852,0.881882,0.75328,
Second Transpose (First Send),0.892268,0.800135,0.80782,0.905039,0.812484,0.809067,0.789006,0.887741,0.862296,0.833482,0.864063,0.844773,0.802449,0.8658,0.866977,0.76722,0.797964,0.765023,0.796693,0.785328,0.797285,0.804587,0.794917,0.752779,0.777608,0.809409,0.795471,0.773514,0.804506,0.794488,0.781568,0.775634,0.792098,0.800368,0.790341,0.773029,0.79785,0.796416,0.791524,0.802952,0.804413,0.799261,0.790215,0.779941,0.788812,0.820373,0.895743,0.764885,
Second Transpose (Packing),0.917254,0.823574,0.831301,0.929773,0.835785,0.836465,0.81275,0.927696,0.886839,0.857492,0.887841,0.869017,0.827008,0.889124,0.893634,0.791439,0.8211,0.790089,0.820457,0.809295,0.821165,0.844289,0.818677,0.775945,0.800631,0.832369,0.819043,0.796651,0.836467,0.817486,0.805179,0.799527,0.816793,0.824215,0.814946,0.797639,0.822019,0.820142,0.814666,0.825569,0.828624,0.822425,0.813848,0.803093,0.812582,0.843525,0.92287,0.788684,
Second Transpose (Start Local Transpose),0.917544,0.82381,0.831575,0.930051,0.836047,0.836784,0.812998,0.928011,0.887125,0.857772,0.888184,0.869266,0.827304,0.889389,0.893949,0.791662,0.821397,0.790359,0.820712,0.809601,0.821748,0.844606,0.819023,0.776187,0.800889,0.832615,0.819287,0.796894,0.836802,0.817782,0.805494,0.799801,0.817109,0.82448,0.815385,0.798069,0.822293,0.820371,0.814925,0.825859,0.828874,0.822683,0.814108,0.8033,0.812883,0.84379,0.923138,0.788917,
