,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.889548,0.56921,0.568993,0.559531,0.557265,0.565643,0.556045,0.569211,0.836019,0.57789,0.583294,0.565045,0.562712,0.559066,0.560734,0.563505,0.892431,0.559188,0.575657,0.572895,0.585978,0.562814,0.572711,0.56177,0.884604,0.574559,0.567672,0.564467,0.590794,0.579455,0.571287,0.578283,0.748288,0.598306,0.591599,0.585386,0.680571,0.60805,0.678733,0.62563,0.735729,0.652221,0.599591,0.606905,0.62089,0.593923,0.59784,0.597338,
First Transpose (First Receive),63.4789,58.6714,61.3944,58.9128,60.3713,58.8981,59.5705,59.2218,62.2812,59.1346,62.5875,61.582,61.7718,57.23,59.7299,61.4635,63.2324,58.1161,61.9556,56.7854,57.8361,60.1357,60.2276,60.2902,62.1474,60.4088,60.2473,59.4177,59.5811,59.5765,59.5044,59.4235,61.9269,58.5916,60.7875,58.2926,57.4584,57.9437,58.2727,59.0469,62.4067,58.2526,59.9996,57.3235,59.0282,58.6112,57.6411,58.1679,
First Transpose (Finished Receive),65.2515,64.8849,63.828,63.7373,73.1966,73.2741,70.7998,71.0105,65.2613,64.6558,64.0155,63.9598,62.5756,62.0659,62.0227,63.2648,64.9771,64.6057,63.9893,63.3968,73.2062,73.3388,70.9568,70.9811,65.2561,64.7138,63.5245,63.5642,73.1296,73.2487,70.8846,70.782,64.7304,64.5761,63.8389,63.2854,72.812,72.8967,70.6673,70.7804,64.701,63.9739,63.9089,63.302,72.8451,73.1798,70.5701,70.7877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.3476,64.976,63.9171,63.8968,73.2901,73.3679,70.8942,71.1048,65.3561,64.8167,64.1749,64.1997,62.814,62.2996,62.1195,63.3625,65.2282,64.6957,64.0794,63.4861,73.3011,73.4317,71.0496,71.0743,65.3517,64.8036,63.7531,63.653,73.2249,73.3419,70.9798,70.8763,64.8259,64.6676,63.9282,63.3955,72.9079,72.9899,70.7605,70.874,64.8725,64.0638,63.9977,63.3898,72.9408,73.2724,70.6646,70.8811,
First Transpose (Send Complete),71.0985,71.7603,70.5553,70.6489,80.0523,80.1453,77.4711,77.6489,71.0932,71.6646,70.8658,70.8924,79.7247,79.9661,77.5759,77.3579,70.9431,71.1309,70.7481,70.2875,79.9236,80.1781,77.6607,77.8069,71.0447,71.4182,70.4746,70.3358,79.9404,80.1291,77.7613,77.6496,70.5126,71.2691,70.4058,70.0599,79.5008,79.7395,77.5014,77.7957,70.5026,70.7535,70.7253,69.9218,79.4843,79.7123,76.7381,77.5806,
1D FFT Y-Direction,71.098,71.7599,70.5548,70.6484,80.0513,80.145,77.4708,77.6482,71.0927,71.6642,70.8654,70.892,79.7241,79.9655,77.5754,77.3574,70.9425,71.1304,70.7477,70.287,79.9228,80.1776,77.6604,77.8062,71.0442,71.4177,70.474,70.3354,79.9399,80.1287,77.7609,77.6492,70.5119,71.2686,70.4054,70.0595,79.5001,79.7391,77.5011,77.7953,70.5022,70.7529,70.7248,69.9214,79.4838,79.7119,76.7373,77.58,
Second Transpose (First Send),71.1018,71.7646,70.5598,70.6535,80.056,80.149,77.4749,77.652,71.0971,71.6684,70.8697,70.8958,79.7286,79.9697,77.5798,77.3615,70.9467,71.1349,70.7517,70.2916,79.9276,80.1817,77.6641,77.8099,71.0479,71.4214,70.4782,70.3399,79.9447,80.1338,77.7662,77.6528,70.5167,71.2725,70.4096,70.0635,79.506,79.743,77.5055,77.8,70.506,70.7576,70.7287,69.9255,79.4892,79.7161,76.7422,77.5853,
Second Transpose (Packing),71.099,71.7608,70.556,70.6496,80.053,80.1457,77.472,77.6495,71.0938,71.6652,70.8666,70.8928,79.7252,79.9668,77.5766,77.3586,70.9436,71.1313,70.7487,70.2882,79.9241,80.1786,77.6611,77.8075,71.0452,71.4186,70.4751,70.3365,79.941,80.1299,77.7619,77.6503,70.5132,71.2696,70.4064,70.0604,79.5013,79.7401,77.5021,77.7963,70.5032,70.7542,70.7259,69.9223,79.4848,79.7129,76.7385,77.5812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),241.464,239.874,239.253,239.234,252.173,251.044,249.326,248.513,243.361,240.73,239.132,239.934,251.84,251.913,250.393,249.965,241.481,240.944,242.051,239.122,253.669,250.895,250.883,250.112,249.6,240.892,240.157,239.486,251.683,250.507,248.306,249.579,240.42,241.414,241.029,240.346,251.542,251.884,250.008,251.182,240.841,239.412,238.69,236.593,250.658,248.577,248.767,247.362,
Second Transpose (First Receive),1320.13,1311.36,1305.82,1307.57,1324.81,1321.03,1324.81,1322.07,1323.15,1303.79,1306.79,1306.78,1332.04,1332.09,1332.05,1326.72,1317.2,1313.86,1317.54,1312.93,1330.43,1320.19,1327.75,1330.43,1365.31,1343.42,1339.59,1344.35,1361.14,1348.8,1359.3,1367.51,1308.97,1311.46,1311.4,1312.33,1327.44,1328.99,1327.06,1319.67,1310.76,1310.69,1288.15,1285.37,1327.56,1308.93,1328.49,1325.72,
Second Transpose (Finished Receive),1320.14,1311.36,1305.82,1307.57,1324.81,1321.04,1324.81,1322.07,1323.15,1303.79,1306.79,1306.78,1332.04,1332.09,1332.05,1326.73,1317.2,1313.86,1317.54,1312.94,1330.43,1320.19,1327.75,1330.43,1365.32,1343.42,1339.59,1344.35,1361.14,1348.8,1359.3,1367.51,1308.97,1311.46,1311.4,1312.33,1327.44,1328.99,1327.06,1319.67,1310.76,1310.69,1288.15,1285.37,1327.56,1308.93,1328.5,1325.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.14,1311.36,1305.82,1307.57,1324.81,1321.04,1324.81,1322.07,1323.15,1303.79,1306.79,1306.78,1332.04,1332.09,1332.05,1326.73,1317.2,1313.86,1317.54,1312.94,1330.43,1320.19,1327.75,1330.43,1365.32,1343.42,1339.59,1344.36,1361.14,1348.8,1359.3,1367.51,1308.97,1311.46,1311.4,1312.33,1327.44,1328.99,1327.06,1319.67,1310.77,1310.69,1288.15,1285.37,1327.56,1308.93,1328.5,1325.72,
1D FFT X-Direction,0.861279,0.548145,0.544477,0.53913,0.535866,0.543369,0.531367,0.548444,0.811514,0.552979,0.559652,0.54262,0.541053,0.537189,0.539055,0.540794,0.862167,0.53099,0.545214,0.54561,0.559343,0.533182,0.538701,0.537568,0.819991,0.546635,0.537905,0.533763,0.569782,0.554497,0.54134,0.550872,0.723746,0.565934,0.559307,0.554946,0.649048,0.569215,0.654743,0.587498,0.706962,0.581474,0.567126,0.58487,0.587553,0.563002,0.563454,0.565955,
Run complete,1320.61,1311.84,1306.29,1308.04,1325.28,1321.51,1325.28,1322.54,1323.61,1304.26,1307.26,1307.25,1332.51,1332.56,1332.52,1327.52,1323.3,1314.74,1318.01,1313.41,1330.91,1327.69,1330.38,1330.9,1367.51,1349.37,1340.07,1346.49,1365.26,1363.38,1359.77,1367.99,1309.66,1311.92,1311.87,1312.8,1328.98,1329.46,1327.54,1322.52,1317.65,1316.08,1293.6,1285.84,1328.49,1316.13,1328.96,1326.63,

init,2038.21,2079.62,2098.17,2084.63,2073.32,2013.55,2074.54,2032.07,2085.24,2078.26,2074.9,2077.31,2066.91,2035.76,1957.11,2063.18,2113.52,2094.56,2104.48,2104.36,2036.08,2056.84,2029.75,2077.45,2046.68,1967.47,2072.66,2050.84,2075.12,2064.68,2061.32,2054.88,2105.08,2081.74,2085.62,2086.09,2067.61,2019.28,2027.45,2075.05,2013.6,2062.13,2064.3,2048.25,2062.25,2052.95,2119.5,2117.04,
1D FFT Z-Direction,1310.24,1299.91,1318.25,1303.46,1329.88,1321.81,1329.87,1325.41,1755.64,1789.8,1755.58,1755.56,1765.86,1768.53,1778.96,1789.78,1565.26,1551.32,1565.32,1562.6,1565.46,1565.41,1565.28,1564.38,1316.93,1314.51,1303.72,1313.6,1332.19,1329.47,1325.28,1332.15,1313.36,1324.15,1308.92,1323.28,1334.11,1336,1334.15,1325.94,1597.64,1562.95,1563.05,1612.59,1606.12,1580.32,1599.36,1593.27,
First Transpose (First Send),0.862036,0.541,0.532532,0.54263,0.558514,0.531189,0.536928,0.554303,0.862709,0.549017,0.543779,0.55133,0.537528,0.539114,0.540077,0.545338,0.851366,0.630028,0.537832,0.53573,0.53533,0.561682,0.537294,0.535925,0.851722,0.534528,0.542218,0.531257,0.543862,0.545132,0.544499,0.541277,0.70799,0.555918,0.562909,0.582585,0.573654,0.581726,0.57959,0.574942,0.707109,0.566947,0.569213,0.566307,0.56132,0.558538,0.572187,0.553287,
First Transpose (Packing),0.859301,0.538887,0.530744,0.540972,0.556671,0.529846,0.535218,0.55275,0.860227,0.547091,0.542038,0.549595,0.53565,0.537081,0.538082,0.543709,0.849252,0.628384,0.536102,0.533629,0.533186,0.559641,0.535405,0.534282,0.848784,0.532465,0.540004,0.52932,0.542051,0.543613,0.542155,0.539546,0.706044,0.554385,0.560889,0.580394,0.571489,0.579813,0.577505,0.573361,0.705345,0.564275,0.56736,0.564204,0.559072,0.556799,0.570239,0.551176,
First Transpose (Start Local Transpose),0.874993,0.55138,0.542821,0.551913,0.570889,0.54021,0.547931,0.565639,0.874293,0.558849,0.552854,0.56169,0.548822,0.54867,0.550443,0.555637,0.862987,0.648504,0.549717,0.547164,0.547069,0.572372,0.548751,0.548028,0.869251,0.549446,0.555246,0.545164,0.555472,0.556935,0.556005,0.552442,0.719812,0.566233,0.574672,0.594313,0.594378,0.592506,0.59122,0.586388,0.719755,0.584448,0.581077,0.579101,0.575371,0.570132,0.587714,0.565212,
First Transpose (Start Receive),0.885992,0.559493,0.551798,0.559107,0.578534,0.547503,0.555543,0.573273,0.884426,0.566856,0.561379,0.569548,0.557058,0.557171,0.558846,0.564502,0.872045,0.656897,0.558672,0.556105,0.558965,0.580045,0.557754,0.555808,0.87888,0.558337,0.563364,0.553858,0.563337,0.564674,0.56579,0.560753,0.728692,0.574393,0.582496,0.602495,0.604746,0.600248,0.599031,0.595183,0.728666,0.592604,0.590062,0.588403,0.58519,0.578828,0.595713,0.573796,
First Transpose (First Receive),56.8115,58.7976,58.3369,62.6763,60.1782,59.6372,59.6633,55.7632,56.5661,59.2369,59.5091,61.6887,61.0143,61.9017,59.3987,56.5665,56.6357,62.6186,59.071,60.9518,58.9829,59.6876,58.8657,55.9011,56.0399,59.7153,60.085,61.7751,59.2291,60.1147,59.7397,55.9232,62.2929,57.891,58.4193,61.5333,58.6632,59.1601,58.9158,58.964,55.528,60.9614,59.3828,59.8295,59.85,58.0024,58.3153,55.5745,
First Transpose (Finished Receive),64.5073,63.953,64.5801,63.2796,73.3101,72.9624,70.4401,70.6036,64.8541,64.039,64.75,63.6147,62.0059,61.931,62.1139,61.2007,64.3426,64.0325,62.9798,62.9336,73.1498,73.0379,69.9259,70.4788,64.9148,63.6586,64.5289,62.236,73.1562,72.9667,70.2673,70.5125,64.7307,63.6924,64.3763,63.3437,73.239,72.7286,70.4127,70.4109,64.5625,63.8596,64.3998,63.1062,72.9975,72.8805,70.2428,70.4517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6052,64.1144,64.6716,63.397,73.4037,73.0569,70.5339,70.6967,64.9489,64.1289,64.8424,63.7037,62.2375,62.3088,62.2172,61.302,64.5924,64.1952,63.0694,63.0225,73.2451,73.1312,70.0194,70.5709,65.0112,63.75,64.621,62.3957,73.2502,73.0601,70.3629,70.6055,64.8247,63.7811,64.4668,63.5039,73.3334,72.8211,70.5057,70.5036,64.657,63.9506,64.4914,63.1969,73.0927,72.9758,70.3366,70.5462,
First Transpose (Send Complete),70.5246,70.8364,71.371,69.9894,80.1125,79.8099,77.2823,77.665,70.6353,70.6306,71.5541,70.4581,79.7994,79.669,77.0996,77.2885,70.2356,70.8115,70.5839,69.6382,79.8606,79.8158,76.7291,77.1397,70.7044,70.6187,71.3382,70.1058,79.9172,79.5482,77.115,77.2383,70.4818,70.5481,71.1794,70.0851,80.0598,79.7985,77.2667,77.2064,70.3074,70.6919,71.2022,69.9125,79.5337,79.673,77.0034,77.1728,
1D FFT Y-Direction,70.524,70.836,71.3706,69.989,80.112,79.8094,77.2819,77.6646,70.6348,70.6303,71.5538,70.4577,79.7986,79.6685,77.099,77.2879,70.2352,70.8109,70.5833,69.6374,79.8595,79.8152,76.7286,77.1393,70.704,70.6181,71.3378,70.1052,79.9167,79.5477,77.1144,77.238,70.4813,70.5475,71.179,70.0847,80.0592,79.7981,77.2664,77.2061,70.3067,70.6914,71.2015,69.9118,79.5331,79.6726,77.0029,77.1724,
Second Transpose (First Send),70.5279,70.8398,71.375,69.993,80.1157,79.8131,77.2863,77.6702,70.6384,70.6335,71.558,70.4612,79.8031,79.6731,77.1035,77.2917,70.2388,70.8157,70.5879,69.6422,79.8657,79.8197,76.7339,77.1445,70.7081,70.6218,71.3413,70.1097,79.9208,79.5522,77.1197,77.2412,70.4851,70.5516,71.1827,70.0893,80.0648,79.8014,77.2704,77.2091,70.3111,70.6957,71.2053,69.9165,79.5384,79.6772,77.0073,77.1772,
Second Transpose (Packing),70.5252,70.8369,71.3717,69.9899,80.1129,79.8103,77.283,77.6655,70.6356,70.6311,71.5546,70.4587,79.8001,79.6696,77.1002,77.2891,70.2361,70.8119,70.5843,69.6389,79.8611,79.8167,76.7298,77.1404,70.7051,70.6193,71.3387,70.1067,79.9175,79.5488,77.1156,77.2389,70.4823,70.5486,71.18,70.0856,80.0605,79.799,77.2672,77.207,70.3079,70.6925,71.2028,69.9131,79.5342,79.6735,77.004,77.1734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),240.052,238.028,240.71,237.983,255.549,250.893,249.353,253.481,247.559,245.95,245.092,245.588,253.621,255.408,252.695,257.043,240.611,238.716,242.291,238.551,253.841,251.189,246.833,247.897,242.04,240.879,240.376,239.715,252.172,251.437,248.07,249.588,240.148,241.359,240.373,240.333,251.939,254.418,249.735,247.298,240.227,238.52,239.255,238.766,251.824,248.893,247.649,246.707,
Second Transpose (First Receive),1309.77,1299.44,1317.78,1302.99,1329.41,1321.34,1329.41,1324.94,1755.17,1789.3,1755.11,1755.1,1765.38,1768.05,1778.48,1789.29,1564.79,1550.84,1564.85,1562.14,1564.95,1564.94,1564.8,1563.91,1316.46,1314.04,1303.24,1313.13,1331.7,1328.98,1324.79,1331.69,1312.89,1323.67,1308.46,1322.81,1333.65,1335.54,1333.69,1325.46,1597.17,1562.48,1562.59,1612.11,1605.66,1579.85,1598.89,1592.8,
Second Transpose (Finished Receive),1309.77,1299.44,1317.78,1302.99,1329.41,1321.34,1329.41,1324.94,1755.17,1789.3,1755.11,1755.1,1765.38,1768.06,1778.48,1789.29,1564.79,1550.84,1564.85,1562.14,1564.95,1564.94,1564.8,1563.91,1316.46,1314.04,1303.24,1313.13,1331.7,1328.98,1324.79,1331.69,1312.89,1323.67,1308.46,1322.81,1333.65,1335.54,1333.69,1325.46,1597.17,1562.48,1562.59,1612.11,1605.66,1579.85,1598.9,1592.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.77,1299.44,1317.79,1302.99,1329.41,1321.34,1329.41,1324.94,1755.17,1789.3,1755.11,1755.1,1765.38,1768.06,1778.48,1789.29,1564.79,1550.84,1564.85,1562.14,1564.95,1564.94,1564.8,1563.91,1316.46,1314.04,1303.25,1313.13,1331.7,1328.98,1324.79,1331.69,1312.89,1323.67,1308.46,1322.81,1333.65,1335.54,1333.69,1325.46,1597.17,1562.48,1562.59,1612.11,1605.66,1579.85,1598.9,1592.8,
1D FFT X-Direction,0.858079,0.538205,0.529882,0.540213,0.555979,0.529302,0.534637,0.552072,0.859425,0.546263,0.540747,0.549003,0.535024,0.536452,0.537388,0.543061,0.848439,0.627518,0.535404,0.532953,0.53231,0.559124,0.534663,0.533636,0.847912,0.53168,0.536478,0.528586,0.538576,0.542984,0.541456,0.538803,0.705417,0.553746,0.560174,0.579589,0.570855,0.579264,0.576976,0.572926,0.704781,0.563107,0.566714,0.563525,0.558377,0.556244,0.569732,0.550485,
Run complete,1314.3,1306.62,1318.25,1303.46,1329.88,1324.02,1329.87,1326.73,1764.48,1789.81,1763.05,1763.01,1779.44,1781.17,1778.96,1789.78,1565.26,1551.32,1565.32,1562.6,1565.46,1565.41,1565.28,1564.84,1325.34,1318.58,1309.59,1313.6,1332.2,1330.77,1328.91,1332.16,1321.84,1324.15,1308.93,1323.28,1335.5,1336.01,1335.54,1326.53,1607.81,1563.43,1577.11,1612.59,1612.11,1596.31,1610.4,1609.51,

init,2038.21,2079.62,2098.17,2084.63,2073.32,2013.55,2074.54,2032.07,2085.24,2078.26,2074.9,2077.31,2066.91,2035.76,1957.11,2063.18,2113.52,2094.56,2104.48,2104.36,2036.08,2056.84,2029.75,2077.45,2046.68,1967.47,2072.66,2050.84,2075.12,2064.68,2061.32,2054.88,2105.08,2081.74,2085.62,2086.09,2067.61,2019.28,2027.45,2075.05,2013.6,2062.13,2064.3,2048.25,2062.25,2052.95,2119.5,2117.04,
1D FFT Z-Direction,1445.85,1474.17,1447.59,1419.82,1461.28,1461.21,1474.22,1463.81,1352.72,1388.98,1339.49,1339.46,1373.39,1383.68,1388.98,1373.35,1352.67,1364.27,1353.65,1347.75,1362.66,1362.49,1353.65,1361.62,1377.21,1367.84,1356.08,1367.85,1388.79,1380.06,1385.8,1388.77,1313.89,1307.42,1304.64,1313.76,1329.71,1330.65,1328.86,1319.69,1643.08,1622.32,1629.33,1625.86,1640.93,1631.83,1640.91,1645.01,
First Transpose (First Send),0.820073,0.598958,0.545249,0.539864,0.535076,0.531897,0.532904,0.53959,0.824229,0.551722,0.544861,0.549737,0.546285,0.551654,0.550687,0.55982,0.85898,0.530897,0.538856,0.530141,0.586509,0.541441,0.539126,0.5373,0.831849,0.535311,0.536792,0.536513,0.558316,0.558575,0.544336,0.532856,0.705803,0.565467,0.652293,0.559066,0.599039,0.669693,0.572275,0.574674,0.690893,0.582491,0.594153,0.567448,0.561006,0.583634,0.571405,0.551339,
First Transpose (Packing),0.817807,0.587995,0.543565,0.537836,0.533421,0.530495,0.531559,0.537948,0.822762,0.548192,0.543179,0.548436,0.544495,0.550094,0.548939,0.553005,0.856763,0.529368,0.536795,0.528437,0.581661,0.539853,0.537119,0.535519,0.829035,0.533686,0.534947,0.534562,0.554644,0.554374,0.537594,0.531174,0.703556,0.563491,0.650178,0.557278,0.596593,0.667856,0.570787,0.573132,0.688663,0.579827,0.592582,0.565717,0.558837,0.581957,0.569334,0.549543,
First Transpose (Start Local Transpose),0.83175,0.641859,0.556796,0.549159,0.545642,0.541917,0.543681,0.55044,0.834598,0.591477,0.554586,0.559873,0.556573,0.56263,0.561745,0.597551,0.871476,0.542154,0.550428,0.542759,0.626351,0.554039,0.552902,0.549834,0.847216,0.546611,0.549736,0.548685,0.602662,0.600198,0.586409,0.544446,0.718055,0.577196,0.663477,0.570484,0.611957,0.683113,0.584406,0.586013,0.704954,0.599582,0.605749,0.585065,0.574894,0.596967,0.584226,0.565745,
First Transpose (Start Receive),0.841523,0.661889,0.566605,0.557334,0.55321,0.54938,0.55144,0.558932,0.843483,0.610336,0.579329,0.568026,0.563868,0.570968,0.569587,0.615382,0.881397,0.550157,0.559798,0.550693,0.647595,0.562287,0.561418,0.557915,0.856277,0.554789,0.5584,0.557305,0.620621,0.618767,0.606665,0.553102,0.727784,0.58589,0.671374,0.57796,0.621741,0.691552,0.592665,0.593897,0.713152,0.608916,0.617551,0.593351,0.586006,0.605001,0.592607,0.573591,
First Transpose (First Receive),63.5201,60.6887,61.5911,54.8392,56.7788,59.2344,59.2826,58.5457,61.8694,61.7555,61.0126,60.7607,57.9198,59.7329,58.6072,59.399,60.5293,60.9111,59.9928,54.826,58.18,59.4045,58.7133,57.988,61.5939,60.2059,62.0168,54.7609,57.8589,57.7144,58.9257,58.9135,60.4122,60.9274,60.8031,54.5109,57.9621,59.6812,59.2769,57.4807,61.0076,62.3352,59.9311,54.8957,58.6704,60.0652,58.3326,58.4546,
First Transpose (Finished Receive),67.4882,64.2508,63.7832,63.5566,74.0761,74.3729,68.6431,71.7664,66.8015,64.3512,63.5828,63.6168,61.5438,62.1799,61.2909,61.3167,67.4999,64.0699,63.7711,63.5055,74.2764,74.3711,69.0732,71.6971,67.4414,64.3198,63.6216,63.244,74.1257,74.4944,69.0846,71.6418,67.2688,63.3113,63.5345,63.5324,73.9801,74.3745,68.8601,71.5432,67.432,63.5751,63.6216,63.3246,74.0344,74.2671,69.0739,71.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.5858,64.3428,63.8728,63.6455,74.1701,74.4664,68.7365,71.8604,67.1316,64.4415,63.6713,63.7058,61.6385,62.4161,61.3829,61.4763,67.5963,64.2287,63.8612,63.5967,74.3735,74.4654,69.1665,71.7919,67.5376,64.4084,63.7111,63.4036,74.2235,74.5894,69.1828,71.7364,67.3643,63.4048,63.6231,63.6218,74.0741,74.4677,68.9538,71.6369,67.5267,63.664,63.7113,63.4138,74.1299,74.3602,69.1678,71.6191,
First Transpose (Send Complete),73.3736,71.0669,70.5869,70.4299,80.5774,81.2241,75.3049,78.3092,73.2142,71.1329,70.4998,70.4305,80.9092,81.0684,75.7456,78.3804,73.2543,70.7905,70.6057,70.1901,81.0602,81.2375,75.8361,78.5596,73.1749,71.1278,70.2504,70.2265,80.889,81.3043,75.8514,77.8169,73.0323,70.2314,70.3458,70.2411,80.6411,81.1503,75.6865,78.3838,73.202,70.3514,70.4624,69.8602,80.6065,81.0285,75.7836,78.295,
1D FFT Y-Direction,73.3731,71.0664,70.5865,70.4296,80.5769,81.2238,75.3044,78.3089,73.2137,71.1325,70.499,70.4302,80.9081,81.0672,75.7447,78.3796,73.2539,70.7899,70.6054,70.1897,81.0598,81.2369,75.8356,78.5591,73.1745,71.1273,70.2498,70.226,80.8886,81.3038,75.851,77.8165,73.0318,70.2311,70.3454,70.2407,80.6406,81.1499,75.686,78.3834,73.2016,70.351,70.4617,69.8598,80.6061,81.028,75.7831,78.2945,
Second Transpose (First Send),73.3771,71.079,70.5916,70.435,80.5806,81.2268,75.3094,78.3121,73.2178,71.1383,70.5033,70.4347,80.9138,81.0727,75.7498,78.3843,73.2578,70.7944,70.6094,70.1937,81.0673,81.2409,75.8398,78.5622,73.1779,71.1305,70.2535,70.2302,80.8945,81.309,75.8594,77.82,73.0355,70.235,70.349,70.2446,80.6458,81.1538,75.69,78.3871,73.2062,70.3555,70.4656,69.864,80.613,81.0315,75.7874,78.2986,
Second Transpose (Packing),73.3741,71.0674,70.5877,70.4305,80.5779,81.2245,75.3059,78.3097,73.2147,71.1333,70.5004,70.4312,80.9098,81.069,75.7462,78.3813,73.2549,70.791,70.6062,70.1907,81.0608,81.238,75.8367,78.5602,73.1754,71.1282,70.2511,70.2274,80.8895,81.305,75.8521,77.8175,73.0328,70.2319,70.3463,70.2415,80.6417,81.1509,75.687,78.3846,73.2025,70.352,70.4629,69.8609,80.607,81.029,75.7841,78.2959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),243.44,239.631,239.651,237.992,252.578,252.47,248.744,250.241,244.91,242.407,239.153,240.666,253.137,254.487,250.109,251.404,243.066,238.774,241.72,239.25,253.686,252.375,246.479,251.288,243.954,241.034,239.194,239.987,260.963,252.787,248.388,253.842,242.897,240.308,239.171,240.397,252.936,253.678,248.545,249,242.738,238.587,239.812,236.727,251.346,249.846,245.855,248.493,
Second Transpose (First Receive),1445.38,1473.69,1447.12,1419.35,1460.81,1460.74,1473.74,1463.34,1352.25,1388.51,1339.02,1338.98,1372.92,1383.21,1388.51,1372.87,1352.21,1363.79,1353.18,1347.28,1362.18,1362.02,1353.18,1361.16,1376.74,1367.37,1355.61,1367.38,1388.31,1379.59,1385.33,1388.26,1313.42,1306.96,1304.16,1313.29,1329.24,1330.18,1328.39,1319.22,1642.6,1621.86,1628.87,1625.39,1640.46,1631.37,1640.44,1644.53,
Second Transpose (Finished Receive),1445.38,1473.7,1447.12,1419.35,1460.81,1460.74,1473.74,1463.34,1352.25,1388.51,1339.03,1338.98,1372.93,1383.21,1388.51,1372.87,1352.21,1363.79,1353.18,1347.28,1362.19,1362.02,1353.18,1361.16,1376.74,1367.37,1355.61,1367.38,1388.31,1379.59,1385.33,1388.26,1313.42,1306.96,1304.16,1313.29,1329.25,1330.18,1328.39,1319.22,1642.6,1621.86,1628.87,1625.39,1640.46,1631.37,1640.44,1644.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
