,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87358,5.89475,5.93869,5.4574,6.43995,6.43635,6.65283,6.51415,5.82444,5.73456,5.71585,5.79413,5.63796,5.89309,5.85498,5.84877,5.8769,5.96289,5.73907,5.77302,6.40825,6.3768,6.6258,6.52975,5.87637,5.86407,5.82927,5.78702,6.50166,6.39048,6.67002,6.49469,
First Transpose (Send Complete),5.94518,5.9682,6.00991,5.76509,6.51044,6.50868,6.72307,6.58701,5.89901,5.93861,5.91139,5.86349,6.45191,6.40513,6.62702,6.5089,5.95448,6.03244,5.81151,5.8427,6.47753,6.44995,6.6944,6.60502,5.94925,5.93422,5.90055,5.86042,6.57148,6.46371,6.74228,6.56884,
1D FFT Y-Direction,5.94382,5.96674,6.00889,5.52476,6.50928,6.50752,6.72157,6.5855,5.89295,5.80919,5.78695,5.86227,5.71156,5.96441,5.92802,5.92104,5.95296,6.0314,5.81018,5.8414,6.47638,6.44863,6.69333,6.6035,5.94742,5.93301,5.89906,5.85874,6.57001,6.46236,6.74063,6.56721,
Second Transpose (First Send),5.96285,5.98694,6.02806,5.78246,6.52715,6.52614,6.74074,6.60663,5.91639,5.95707,5.92723,5.88158,6.47116,6.42561,6.64841,6.52911,5.97342,6.04931,5.82877,5.86071,6.49512,6.46942,6.71131,6.6244,5.96782,5.95117,5.91782,5.88116,6.58962,6.48252,6.76112,6.59032,
Second Transpose (Packing),6.07836,6.10026,6.14186,5.88828,6.63158,6.63241,6.85294,6.71774,6.02696,6.07112,6.0364,5.9865,6.5858,6.53837,6.77149,6.6494,6.0874,6.15768,5.93934,5.96928,6.60563,6.58436,6.81933,6.73448,6.08184,6.05732,6.02635,5.9889,6.7,6.59456,6.88241,6.69844,
Second Transpose (Start Local Transpose),6.07919,6.10629,6.14248,5.88897,6.63223,6.63305,6.8537,6.71845,6.02779,6.07203,6.03725,5.98716,6.58668,6.53921,6.77209,6.65001,6.08816,6.1583,5.94007,5.96986,6.6062,6.5853,6.82006,6.7352,6.08253,6.05813,6.02717,5.98963,6.70092,6.59522,6.88331,6.6991,
Second Transpose (Start Receive),6.08313,6.11009,6.14609,5.89292,6.6356,6.63654,6.85761,6.72252,6.03156,6.07596,6.04126,5.99084,6.59363,6.54359,6.7769,6.65643,6.09155,6.16173,5.94353,5.9737,6.61043,6.59024,6.82437,6.73908,6.08625,6.06141,6.03072,5.99361,6.70509,6.59925,6.88787,6.7029,
Second Transpose (First Receive),12.3818,12.4129,12.4978,12.331,12.6924,12.7031,12.5576,12.502,12.5243,12.5959,12.7148,12.6757,12.7901,12.8018,12.6022,12.52,12.424,12.5805,12.7454,12.7509,12.6702,12.8027,12.6773,12.6457,12.4708,12.477,12.301,12.2651,12.5328,12.6944,12.5673,12.378,
Second Transpose (Finished Receive),12.3821,12.4133,12.498,12.3314,12.6928,12.7034,12.5579,12.5023,12.5246,12.5964,12.7151,12.6761,12.7905,12.8022,12.6026,12.5204,12.4244,12.5807,12.7457,12.7512,12.6705,12.8029,12.6776,12.646,12.471,12.4773,12.3012,12.2654,12.5331,12.6947,12.5677,12.3784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3846,12.4158,12.5004,12.334,12.6951,12.7057,12.5604,12.5048,12.5272,12.599,12.7173,12.6785,12.7932,12.8051,12.6052,12.5229,12.4274,12.583,12.748,12.7536,12.673,12.8053,12.6802,12.6493,12.4735,12.4799,12.3036,12.2682,12.5356,12.697,12.5703,12.3811,
1D FFT X-Direction,0.067039,0.058145,0.057574,0.056405,0.057663,0.056856,0.056068,0.057878,0.058886,0.056475,0.058638,0.055458,0.058845,0.055258,0.056135,0.055337,0.060161,0.056435,0.057659,0.05523,0.055475,0.056558,0.056429,0.057031,0.059751,0.055624,0.056543,0.057105,0.057392,0.057393,0.058102,0.057365,
Run complete,12.4601,12.4972,12.5782,12.4156,12.7719,12.7801,12.7028,12.5839,12.6036,12.6786,12.7944,12.7583,12.8727,12.8828,12.8015,12.764,12.5043,12.6598,12.8292,12.8286,12.7452,12.8835,12.8025,12.7489,12.5491,12.556,12.3799,12.3449,12.6141,12.7769,12.6943,12.5574,

init,1437.76,1444.51,1437.29,1437.57,1440.99,1438.86,1441.55,1432.19,1455.38,1460.39,1447.4,1447.48,1438.82,1454.17,1459.87,1496.17,1463.32,1467.22,1458.35,1466.15,1451.14,1438.17,1450.92,1423.25,1461.54,1456.33,1458.84,1459.04,1446.16,1437.08,1441.25,1444.9,
1D FFT Z-Direction,12.3896,12.3732,12.5394,12.4606,12.6087,12.4994,12.639,12.6426,12.6294,12.6369,12.5033,12.5653,12.6621,12.5724,12.5794,12.4441,12.2817,12.2686,12.3483,12.3691,12.3878,12.5219,12.5172,12.3744,12.3577,12.4282,12.385,12.3871,12.3356,12.3985,12.4997,12.5139,
First Transpose (First Send),0.247004,0.219688,0.204912,0.230441,0.22125,0.206138,0.320872,0.312444,0.283675,0.318617,0.285265,0.312713,0.273657,0.272461,0.271332,0.231268,0.251383,0.25744,0.257092,0.301672,0.253917,0.325656,0.237344,0.245411,0.219585,0.142466,0.281111,0.216157,0.223272,0.330894,0.227758,0.166503,
First Transpose (Packing),0.256531,0.290715,0.213339,0.24234,0.235976,0.237464,0.331033,0.339503,0.324693,0.346668,0.319246,0.338185,0.297318,0.305245,0.296112,0.285092,0.283862,0.285371,0.282537,0.347081,0.300662,0.357901,0.27573,0.34756,0.244595,0.260241,0.305692,0.249463,0.238562,0.36002,0.268842,0.267417,
First Transpose (Start Local Transpose),0.149534,0.215745,0.136353,0.145236,0.143349,0.133318,0.143015,0.141758,0.168661,0.16949,0.15937,0.166594,0.18027,0.161885,0.15783,0.247425,0.15315,0.142189,0.145261,0.153412,0.152058,0.160989,0.152398,0.258823,0.133264,0.120324,0.131395,0.140128,0.146359,0.148534,0.140273,0.212861,
First Transpose (Start Receive),0.154119,0.223182,0.140579,0.214292,0.147612,0.137178,0.148938,0.218826,0.172008,0.174827,0.16282,0.170574,0.185349,0.165404,0.16238,0.25239,0.156989,0.145518,0.149743,0.158844,0.217461,0.166338,0.156614,0.266032,0.199232,0.125597,0.137648,0.14407,0.151278,0.153784,0.144677,0.21899,
First Transpose (First Receive),5.79681,5.59412,5.84495,5.84631,6.64156,6.51897,6.46374,6.47836,5.88981,5.76579,5.72039,5.81489,5.46224,5.6717,5.66666,5.6843,5.76726,5.76442,5.78956,5.62938,6.58178,6.36555,6.42676,6.55928,5.83292,5.80837,5.70897,5.73718,6.57941,6.40654,6.47158,6.53685,
First Transpose (Finished Receive),5.79716,5.59447,5.84541,5.8466,6.64184,6.51924,6.46421,6.47871,5.89035,5.7662,5.72088,5.81518,5.46265,5.67228,5.66711,5.68484,5.76773,5.76488,5.78998,5.62994,6.5821,6.36603,6.42713,6.55973,5.83341,5.80889,5.70937,5.73799,6.57987,6.40697,6.47189,6.53732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80169,5.59995,5.85041,5.85148,6.64599,6.52358,6.46899,6.48338,5.89537,5.77225,5.72637,5.81908,5.50561,5.70872,5.67306,5.70508,5.77391,5.77007,5.79466,5.63426,6.5864,6.3728,6.43146,6.56733,5.83938,5.81372,5.71348,5.74283,6.58517,6.41247,6.47658,6.54308,
First Transpose (Send Complete),5.87493,5.76796,5.92435,5.92376,6.71724,6.59577,6.54021,6.55608,5.96919,5.84897,5.83253,5.89078,6.5825,6.47694,6.45905,6.53031,5.8701,5.84155,5.87014,5.78547,6.65751,6.44832,6.50467,6.64222,5.91351,5.88671,5.78692,5.81398,6.65987,6.48894,6.54724,6.61841,
1D FFT Y-Direction,5.87333,5.67816,5.92316,5.92247,6.7157,6.5947,6.53863,6.55465,5.96775,5.84614,5.80297,5.88957,5.57543,5.78131,5.74592,5.77709,5.84739,5.84024,5.86847,5.70338,6.65618,6.44665,6.503,6.64036,5.9115,5.88531,5.78569,5.81257,6.65836,6.48712,6.54559,6.61639,
Second Transpose (First Send),5.89377,5.78727,5.94243,5.94182,6.73483,6.6135,6.55905,6.57512,5.98771,5.87012,5.85124,5.90982,6.60085,6.49675,6.47804,6.55099,5.88937,5.85985,5.88887,5.80464,6.67818,6.46753,6.52338,6.66343,5.93329,5.90416,5.80519,5.83387,6.67937,6.50804,6.56717,6.63767,
Second Transpose (Packing),6.00768,5.89886,6.05087,6.0504,6.84768,6.71876,6.6698,6.68353,6.10524,5.98732,5.96535,6.02171,6.72607,6.61356,6.59388,6.66704,6.00041,5.97474,6.00185,5.91283,6.79114,6.58674,6.6342,6.78026,6.04455,6.01255,5.91636,5.94572,6.79521,6.62084,6.68028,6.74794,
Second Transpose (Start Local Transpose),6.00836,5.89938,6.05158,6.05112,6.8485,6.7197,6.67051,6.68459,6.10592,5.98829,5.96672,6.02247,6.72703,6.61454,6.59477,6.66819,6.00113,5.97551,6.00256,5.91336,6.7918,6.58838,6.63507,6.78086,6.04508,6.01314,5.9172,5.94638,6.79611,6.62167,6.68108,6.74862,
Second Transpose (Start Receive),6.01229,5.90283,6.05518,6.0547,6.85214,6.72331,6.67435,6.68872,6.10987,5.99235,5.97056,6.02582,6.73092,6.61846,6.59895,6.67229,6.00479,5.97976,6.0064,5.91731,6.79597,6.59233,6.63917,6.78505,6.04929,6.0165,5.92106,5.95008,6.80053,6.62547,6.68563,6.75235,
Second Transpose (First Receive),12.3122,12.2884,12.4575,12.3817,12.5304,12.4196,12.5615,12.5646,12.5491,12.5561,12.4206,12.4836,12.5853,12.4969,12.4962,12.3669,12.2015,12.1891,12.2663,12.2912,12.3112,12.4447,12.4396,12.2967,12.2776,12.3493,12.3057,12.3056,12.2538,12.3158,12.4189,12.4361,
Second Transpose (Finished Receive),12.3125,12.2887,12.4578,12.382,12.5307,12.4199,12.5617,12.565,12.5494,12.5564,12.421,12.484,12.5855,12.4972,12.4966,12.3672,12.2019,12.1895,12.2666,12.2916,12.3115,12.4451,12.4399,12.297,12.278,12.3496,12.306,12.3061,12.2542,12.3162,12.4192,12.4364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.315,12.2912,12.4602,12.3844,12.5332,12.4226,12.564,12.5675,12.5518,12.559,12.4236,12.4865,12.5881,12.5002,12.499,12.3698,12.2045,12.1918,12.2692,12.2941,12.314,12.4476,12.4423,12.2996,12.2805,12.3521,12.3084,12.3089,12.2568,12.3185,12.422,12.4391,
1D FFT X-Direction,0.065973,0.054924,0.055939,0.056792,0.057771,0.056294,0.055183,0.057034,0.058403,0.057633,0.055736,0.055253,0.058755,0.055626,0.056438,0.055395,0.05977,0.055418,0.05657,0.055296,0.056779,0.055681,0.05608,0.058331,0.060262,0.055547,0.055912,0.058249,0.057414,0.055683,0.058295,0.056131,
Run complete,12.3903,12.3739,12.54,12.4613,12.613,12.502,12.6416,12.6457,12.63,12.6376,12.5042,12.5659,12.666,12.5839,12.5801,12.5511,12.2824,12.2692,12.3489,12.3697,12.392,12.5225,12.5181,12.4428,12.3583,12.4288,12.3857,12.3881,12.3745,12.4027,12.5048,12.5181,

init,1437.76,1444.51,1437.29,1437.57,1440.99,1438.86,1441.55,1432.19,1455.38,1460.39,1447.4,1447.48,1438.82,1454.17,1459.87,1496.17,1463.32,1467.22,1458.35,1466.15,1451.14,1438.17,1450.92,1423.25,1461.54,1456.33,1458.84,1459.04,1446.16,1437.08,1441.25,1444.9,
1D FFT Z-Direction,12.5823,12.4573,12.5966,12.4791,12.6227,12.4353,12.5979,12.4534,12.6183,12.4804,12.6273,12.4917,12.6713,12.5433,12.6101,12.6676,12.4309,12.2763,12.2466,12.2501,12.302,12.2924,12.4234,12.394,12.2875,12.2325,12.1678,12.1621,12.2896,12.1315,12.417,12.2537,
First Transpose (First Send),0.214643,0.220917,0.164557,0.221781,0.206094,0.19774,0.324844,0.32631,0.222594,0.232463,0.208399,0.26028,0.244359,0.215987,0.222332,0.184925,0.240374,0.244183,0.24584,0.288645,0.23952,0.293345,0.229022,0.246846,0.242174,0.151933,0.291427,0.239232,0.227281,0.233357,0.151869,0.210051,
First Transpose (Packing),0.257578,0.268651,0.213245,0.232245,0.222311,0.225448,0.341196,0.36133,0.250358,0.263962,0.267798,0.292393,0.256383,0.225798,0.261756,0.294156,0.264883,0.256928,0.272725,0.318646,0.264442,0.316929,0.254858,0.304767,0.256473,0.223792,0.317004,0.270243,0.282394,0.241569,0.20197,0.225429,
First Transpose (Start Local Transpose),0.154543,0.207058,0.141723,0.13861,0.133955,0.135218,0.13455,0.247339,0.152624,0.148578,0.148886,0.143418,0.142082,0.142894,0.140686,0.203314,0.136706,0.142525,0.132647,0.132352,0.130892,0.152935,0.132771,0.223145,0.219267,0.128541,0.13486,0.142384,0.140501,0.142627,0.144367,0.136993,
First Transpose (Start Receive),0.161132,0.215963,0.145526,0.142044,0.137556,0.138314,0.139811,0.298004,0.156293,0.153555,0.152398,0.146442,0.146367,0.146267,0.144512,0.208934,0.140588,0.146173,0.137345,0.135815,0.134201,0.157913,0.136137,0.230753,0.226675,0.132676,0.141124,0.147109,0.145351,0.147048,0.148467,0.224543,
First Transpose (First Receive),5.84843,5.64027,5.49743,5.64947,6.5628,6.39789,6.30834,6.41291,5.52416,5.65035,5.70737,5.59789,5.69781,5.8009,5.79661,5.64276,5.82878,5.64547,5.79382,5.75249,6.58153,6.49232,6.25858,6.35823,5.73641,5.75058,5.72061,5.61534,6.61275,6.4249,6.27118,6.33559,
First Transpose (Finished Receive),5.84882,5.64071,5.49778,5.64985,6.56313,6.39814,6.30868,6.4132,5.52451,5.65068,5.70773,5.59824,5.69815,5.80131,5.79694,5.64312,5.82921,5.64586,5.79417,5.75284,6.58177,6.49273,6.25882,6.35878,5.73679,5.75102,5.72094,5.61565,6.61322,6.4253,6.27147,6.33592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.85401,5.64584,5.55041,5.6547,6.56631,6.40182,6.3137,6.41745,5.5457,5.65544,5.71195,5.6015,5.78499,5.98954,5.81793,5.69553,5.83308,5.65021,5.79859,5.75622,6.58511,6.49832,6.26336,6.36343,5.74264,5.75515,5.72456,5.62009,6.61778,6.43057,6.27548,6.34177,
First Transpose (Send Complete),5.92909,5.72613,5.72706,5.74305,6.63465,6.47062,6.38525,6.49124,5.78613,5.72631,5.78412,5.67736,6.5654,6.45171,6.27783,6.36154,5.90342,5.72643,5.87308,5.82516,6.65291,6.57392,6.33272,6.43912,5.81653,5.82535,5.79578,5.71001,6.6924,6.50342,6.34669,6.41298,
1D FFT Y-Direction,5.92728,5.72112,5.621,5.72478,6.63341,6.46964,6.38384,6.48998,5.61667,5.72491,5.78277,5.67328,5.86269,6.06739,5.89601,5.7685,5.90206,5.72367,5.8717,5.82392,6.65183,6.57239,6.33142,6.43712,5.81473,5.82406,5.79443,5.68809,6.69103,6.5017,6.34522,6.4115,
Second Transpose (First Send),5.94892,5.7451,5.74402,5.76092,6.65452,6.48798,6.40307,6.50998,5.80405,5.74506,5.80222,5.69446,6.58442,6.47626,6.30006,6.38326,5.92138,5.74466,5.8904,5.84255,6.67078,6.5925,6.34968,6.45849,5.83683,5.8423,5.81396,5.72689,6.71042,6.52268,6.36519,6.43115,
Second Transpose (Packing),6.06276,5.85883,5.84925,5.87116,6.76633,6.59183,6.51034,6.61817,5.92918,5.85589,5.92849,5.80054,6.70869,6.58892,6.41999,6.50352,6.03482,5.8516,6.00081,5.95086,6.78495,6.70599,6.46018,6.56859,5.94965,5.94716,5.92255,5.83609,6.82892,6.63306,6.47606,6.54008,
Second Transpose (Start Local Transpose),6.0636,5.85958,5.85005,5.87189,6.76703,6.59263,6.51098,6.61887,5.92997,5.85675,5.9295,5.80127,6.70971,6.59004,6.42063,6.50411,6.03544,5.85228,6.00159,5.95153,6.78586,6.70728,6.461,6.56928,5.95006,5.94777,5.92347,5.83683,6.82984,6.63389,6.47692,6.54075,
Second Transpose (Start Receive),6.06754,5.86354,5.85378,5.87547,6.77084,6.59578,6.51562,6.62253,5.93364,5.86035,5.93289,5.80464,6.71487,6.59588,6.42439,6.5091,6.03921,5.8558,6.00498,5.95545,6.78996,6.71147,6.46471,6.57354,5.95423,5.95102,5.92698,5.84056,6.8338,6.63763,6.48143,6.54464,
Second Transpose (First Receive),12.503,12.3746,12.5174,12.4006,12.5454,12.3573,12.5226,12.3772,12.5391,12.398,12.546,12.4115,12.5932,12.4625,12.5279,12.589,12.3531,12.1982,12.1663,12.1706,12.2247,12.2133,12.3451,12.317,12.2072,12.1532,12.0887,12.0788,12.2103,12.0479,12.3377,12.1747,
Second Transpose (Finished Receive),12.5032,12.375,12.5178,12.4009,12.5458,12.3576,12.523,12.3774,12.5395,12.3985,12.5463,12.4118,12.5935,12.4628,12.5286,12.5892,12.3535,12.1986,12.1667,12.171,12.2249,12.2136,12.3455,12.3173,12.2075,12.1535,12.0891,12.0792,12.2106,12.0482,12.338,12.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5057,12.3773,12.5202,12.4034,12.5482,12.3607,12.5255,12.3798,12.542,12.4011,12.5487,12.4143,12.5961,12.4657,12.5312,12.5918,12.3564,12.201,12.1693,12.1736,12.2274,12.2161,12.348,12.3198,12.2101,12.1564,12.0918,12.0829,12.2131,12.0508,12.3406,12.1775,
1D FFT X-Direction,0.067755,0.056624,0.057149,0.056145,0.056548,0.057034,0.05656,0.055433,0.059601,0.057828,0.058022,0.058064,0.057217,0.058292,0.05614,0.057381,0.058978,0.059091,0.056345,0.056797,0.056104,0.057108,0.05539,0.05813,0.060253,0.057861,0.055845,0.057512,0.057671,0.058295,0.058323,0.057452,
Run complete,12.583,12.458,12.5972,12.4798,12.6272,12.4384,12.5985,12.5425,12.6189,12.4812,12.628,12.4923,12.6753,12.5928,12.6109,12.6683,12.4317,12.2769,12.2473,12.2508,12.3602,12.296,12.4241,12.3946,12.2883,12.2331,12.1689,12.163,12.3391,12.1512,12.4177,12.2544,

init,1437.76,1444.51,1437.29,1437.57,1440.99,1438.86,1441.55,1432.19,1455.38,1460.39,1447.4,1447.48,1438.82,1454.17,1459.87,1496.17,1463.32,1467.22,1458.35,1466.15,1451.14,1438.17,1450.92,1423.25,1461.54,1456.33,1458.84,1459.04,1446.16,1437.08,1441.25,1444.9,
1D FFT Z-Direction,13.1138,13.092,13.0317,13.0464,13.1863,13.1751,13.3472,13.355,13.0002,12.7235,12.9422,12.9361,13.114,13.0748,13.2233,13.2465,12.6453,12.6201,12.5261,12.6869,12.8159,12.7997,12.9274,12.9469,12.8223,12.6509,12.361,12.6414,12.7242,12.7228,12.8959,12.8971,
First Transpose (First Send),0.229548,0.236566,0.237598,0.263722,0.249828,0.229102,0.288482,0.243619,0.238893,0.201366,0.202167,0.281034,0.261121,0.298895,0.258029,0.226182,0.272792,0.241337,0.242815,0.276756,0.225762,0.320323,0.319293,0.205662,0.236451,0.142408,0.283854,0.232765,0.236639,0.291153,0.222833,0.245176,
First Transpose (Packing),0.242097,0.249687,0.250305,0.310997,0.263532,0.243246,0.305104,0.305354,0.276071,0.239012,0.255532,0.294196,0.284578,0.31265,0.301501,0.282125,0.292331,0.26677,0.265709,0.312869,0.269817,0.349962,0.345778,0.294969,0.26212,0.286023,0.334121,0.274136,0.249708,0.30318,0.274017,0.258348,
First Transpose (Start Local Transpose),0.151651,0.228914,0.134835,0.150108,0.13367,0.152752,0.155023,0.249945,0.143576,0.141566,0.140995,0.119672,0.141186,0.136517,0.144675,0.247033,0.138169,0.121999,0.132286,0.139411,0.135957,0.157089,0.142062,0.230328,0.217282,0.126517,0.154517,0.14162,0.131369,0.142951,0.138803,0.225316,
First Transpose (Start Receive),0.156129,0.235716,0.138903,0.156037,0.15445,0.156097,0.159638,0.256415,0.147135,0.146963,0.144497,0.122705,0.145023,0.1395,0.149694,0.253837,0.141859,0.126109,0.136828,0.143121,0.193072,0.162431,0.145095,0.23797,0.223508,0.130087,0.158541,0.145167,0.135777,0.147457,0.142847,0.229466,
First Transpose (First Receive),5.84771,5.71401,5.72462,5.7506,6.92085,6.94459,6.4641,6.4551,5.86038,5.66373,5.73647,5.51626,5.50587,5.59033,5.625,5.58201,5.68809,5.59049,5.4589,5.67955,6.83681,6.89588,6.43953,6.36319,5.91232,5.68612,5.70012,5.76694,6.90043,6.9161,6.4837,6.38793,
First Transpose (Finished Receive),5.84819,5.71446,5.72501,5.751,6.9212,6.94488,6.46452,6.45543,5.8607,5.66409,5.73679,5.51657,5.50626,5.59061,5.62532,5.58242,5.6884,5.59079,5.4593,5.67992,6.83707,6.89628,6.44005,6.36357,5.91272,5.6865,5.70052,5.76725,6.90106,6.9166,6.48401,6.38837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.85399,5.72151,5.72963,5.75554,6.92476,6.94908,6.46933,6.46087,5.865,5.66889,5.7414,5.54322,5.59844,5.59596,5.71387,5.66931,5.70714,5.59462,5.49869,5.68358,6.84102,6.90084,6.44422,6.36904,5.91718,5.69068,5.70428,5.77182,6.90673,6.92484,6.48765,6.39366,
First Transpose (Send Complete),5.93153,5.79642,5.80336,5.82657,6.99371,7.02071,6.54167,6.53403,5.9367,5.74019,5.81456,5.72551,6.88981,6.89399,6.44286,6.39779,5.8616,5.68607,5.67996,5.75444,6.91065,6.97437,6.51504,6.44113,5.99026,5.76197,5.77653,5.84304,6.98056,7.00045,6.55801,6.46503,
1D FFT Y-Direction,5.92988,5.79469,5.80213,5.82506,6.99257,7.01976,6.54025,6.53261,5.93526,5.73872,5.81317,5.61142,5.67087,5.66649,5.78627,5.74067,5.77648,5.66958,5.5727,5.7532,6.90923,6.9728,6.51398,6.43961,5.98889,5.76084,5.77521,5.84155,6.97933,6.99881,6.55658,6.46336,
Second Transpose (First Send),5.95228,5.81604,5.82105,5.84525,7.01136,7.03933,6.55969,6.55325,5.95669,5.76,5.83258,5.74304,6.90981,6.91454,6.46356,6.42202,5.88443,5.70366,5.69784,5.77264,6.92775,6.99489,6.53323,6.46212,6.00865,5.77903,5.79436,5.86112,6.99978,7.02212,6.57737,6.4856,
Second Transpose (Packing),6.06655,5.92769,5.93498,5.95474,7.12101,7.147,6.66845,6.66309,6.07453,5.87073,5.95127,5.85311,7.02937,7.02776,6.58506,6.53741,5.99886,5.81328,5.80716,5.88698,7.04289,7.10906,6.64035,6.57736,6.1206,5.89396,5.90833,5.96916,7.10931,7.13537,6.69041,6.59259,
Second Transpose (Start Local Transpose),6.06701,5.92821,5.9356,5.95551,7.12206,7.14774,6.66912,6.66401,6.07531,5.87158,5.95208,5.8537,7.03031,7.02912,6.5858,6.53844,5.99954,5.814,5.80792,5.88776,7.04362,7.11034,6.64115,6.57824,6.12159,5.89456,5.90936,5.96997,7.11015,7.13633,6.69114,6.59317,
Second Transpose (Start Receive),6.07118,5.9323,5.93947,5.95926,7.12543,7.15117,6.67312,6.66771,6.0788,5.87508,5.95611,5.85718,7.03627,7.03387,6.59127,6.54292,6.00359,5.81738,5.81253,5.89124,7.04743,7.11452,6.64476,6.58221,6.12549,5.89795,5.91302,5.97381,7.11412,7.14056,6.6963,6.59738,
Second Transpose (First Receive),13.0353,13.0122,12.9531,12.9679,13.1085,13.0987,13.2704,13.2759,12.9214,12.6414,12.8603,12.8543,13.036,12.999,13.1409,13.1688,12.5649,12.5407,12.4425,12.6078,12.7384,12.7228,12.8492,12.8689,12.7439,12.572,12.2817,12.5624,12.6436,12.6437,12.8171,12.8187,
Second Transpose (Finished Receive),13.0356,13.0125,12.9534,12.9683,13.1088,13.0989,13.2707,13.2761,12.9216,12.6418,12.8606,12.8547,13.0363,12.9994,13.1412,13.1691,12.5652,12.5411,12.4429,12.6081,12.7388,12.723,12.8495,12.8691,12.7441,12.5724,12.2821,12.5627,12.644,12.6441,12.8175,12.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0382,13.0153,12.956,12.9706,13.1112,13.1014,13.2733,13.2786,12.9243,12.6442,12.863,12.8571,13.0389,13.0018,13.1436,13.1715,12.5679,12.5435,12.4453,12.6105,12.7412,12.7254,12.852,12.8716,12.7468,12.5748,12.2846,12.5654,12.6466,12.6466,12.8201,12.8215,
1D FFT X-Direction,0.067273,0.057809,0.055799,0.056283,0.05604,0.057566,0.055655,0.057824,0.058582,0.056953,0.057591,0.055697,0.058095,0.056527,0.05732,0.057117,0.060029,0.055396,0.056185,0.058071,0.05676,0.056493,0.055609,0.05719,0.059919,0.055749,0.056195,0.058496,0.056881,0.05805,0.057334,0.057314,
Run complete,13.1144,13.0926,13.0324,13.0471,13.2794,13.2701,13.3478,13.3557,13.0009,12.7242,12.9429,12.9367,13.172,13.141,13.224,13.2471,12.6461,12.6207,12.5267,12.6876,12.8725,12.8639,12.928,12.9475,12.823,12.6515,12.3616,12.6422,12.8177,12.8192,12.8966,12.8978,

init,1437.76,1444.51,1437.29,1437.57,1440.99,1438.86,1441.55,1432.19,1455.38,1460.39,1447.4,1447.48,1438.82,1454.17,1459.87,1496.17,1463.32,1467.22,1458.35,1466.15,1451.14,1438.17,1450.92,1423.25,1461.54,1456.33,1458.84,1459.04,1446.16,1437.08,1441.25,1444.9,
1D FFT Z-Direction,12.6692,12.6358,12.6636,12.5383,12.6741,12.7858,12.6238,12.9122,12.5381,12.6243,12.7057,12.6932,12.7399,12.7628,12.861,12.8962,12.3156,12.4058,12.627,12.4673,12.6934,12.7371,12.6445,12.7271,12.5059,12.4929,12.4878,12.554,12.4575,12.5326,12.3492,12.4992,
