,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),4.03704,4.85329,5.5409,5.20184,3.82232,4.58292,5.37623,5.37573,5.18192,3.97016,5.71041,5.66881,5.42744,4.63378,6.48814,5.70532,4.20714,3.78428,5.44424,4.74206,4.26443,3.43342,5.04621,4.49006,4.269,3.48392,5.49763,5.38222,3.81477,3.4115,5.63257,4.62289,
First Transpose (Finished Receive),192.512,192.514,186.605,187.63,192.173,192.593,186.52,187.621,162.878,160.295,162.476,162.638,162.286,160.645,162.907,162.648,192.199,192.228,186.731,187.894,192.462,192.663,186.698,187.951,192.311,192.62,186.669,187.642,191.823,192.543,186.204,187.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.741,192.717,186.805,187.829,192.402,192.792,186.719,187.819,163.213,160.508,162.681,162.834,162.685,160.856,163.103,162.855,192.437,192.427,186.93,188.112,192.688,192.863,186.898,188.149,192.537,192.818,186.871,187.839,192.056,192.741,186.403,188.154,
First Transpose (Send Complete),194.643,194.131,188.214,189.25,194.292,194.222,188.133,189.221,171.331,171.338,170.787,170.774,192.479,192.599,186.684,187.899,194.33,193.829,188.358,189.528,194.618,194.283,188.283,189.558,194.44,194.218,188.258,189.24,193.941,194.156,187.817,189.57,
1D FFT Y-Direction,194.641,194.129,188.212,189.248,194.29,194.22,188.132,189.219,165.122,161.886,164.073,164.242,164.56,162.267,164.494,164.254,194.329,193.827,188.356,189.526,194.616,194.281,188.28,189.557,194.438,194.216,188.256,189.238,193.939,194.154,187.815,189.568,
Second Transpose (First Send),195.193,194.615,188.714,189.81,194.803,194.752,188.654,189.724,171.847,171.758,171.277,171.266,193,193.08,187.224,188.4,194.937,194.346,188.864,190.062,195.141,194.866,188.844,190.067,194.997,194.691,188.767,189.758,194.459,194.692,188.377,190.076,
Second Transpose (Packing),195.991,195.41,189.327,190.473,195.649,195.55,189.283,190.49,172.71,172.52,171.933,171.958,193.834,193.873,187.766,189.222,195.685,195.134,189.463,190.79,195.972,195.6,189.394,190.858,195.793,195.491,189.366,190.425,195.298,195.498,188.927,190.754,
Second Transpose (Start Local Transpose),194.734,194.252,188.324,189.32,194.415,194.315,188.235,189.315,171.413,171.421,170.864,170.852,192.588,192.721,186.798,188.003,194.416,193.929,188.428,189.614,194.721,194.384,188.374,189.631,194.549,194.32,188.329,189.311,194.057,194.244,187.906,189.647,
Second Transpose (Start Receive),194.739,194.258,188.329,189.325,194.42,194.32,188.24,189.319,171.419,171.427,170.869,170.86,192.594,192.728,186.804,188.009,194.421,193.935,188.433,189.619,194.726,194.389,188.385,189.636,194.554,194.325,188.334,189.316,194.062,194.249,187.919,189.651,
Second Transpose (First Receive),200.428,197.051,193.428,192.228,200.073,197.137,193.447,192.26,174.282,177.498,174.622,174.139,198.241,195.525,192.155,190.828,200.115,196.773,193.744,192.569,200.399,197.198,193.806,192.53,200.227,197.137,193.373,192.222,199.696,197.071,193.71,192.543,
Second Transpose (Finished Receive),209.233,208.845,203.473,203.941,208.914,208.973,203.671,204.07,185.792,186.66,183.198,182.772,207.076,207.324,201.993,202.372,208.93,208.564,203.225,203.655,209.223,209.019,203.789,204.135,209.062,208.957,203.632,204.025,208.53,208.848,203.608,203.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.628,209.284,203.904,204.371,209.306,209.403,204.101,204.501,186.187,187.053,183.645,183.202,207.473,207.755,202.424,202.804,209.323,208.997,203.655,204.087,209.616,209.452,204.219,204.568,209.455,209.386,204.062,204.455,208.93,209.28,204.038,204.41,
1D FFT X-Direction,1.71526,1.44393,1.44168,1.44585,1.70347,1.46317,1.45023,1.4406,1.70082,1.45805,1.44831,1.44411,1.70168,1.4628,1.43685,1.45647,1.69858,1.45184,1.4505,1.47127,1.7025,1.4596,1.44335,1.44789,1.69119,1.45083,1.45258,1.44617,1.69527,1.45267,1.45538,1.45057,
Run complete,210.975,210.634,205.257,205.719,210.659,210.751,205.448,205.852,187.535,188.401,186.66,184.549,208.823,209.105,203.773,204.155,210.677,210.343,205.005,205.436,210.974,210.806,205.567,205.916,210.804,210.738,205.412,205.801,210.279,210.629,205.384,205.759,

init,2417.29,2443.26,2329.33,2447.49,2431.55,2425.56,2408.4,2428.6,2414.71,2393.92,2368.94,2439.13,2400.19,2454.08,2320.26,2403.57,2424.92,2427.3,2435.21,2436.79,2380.91,2414.47,2337.89,2380.24,2391.59,2257.32,2393.54,2392.42,2373.91,2365.97,2367.5,2403.58,
1D FFT Z-Direction,211.747,209.363,204.261,204.684,212.025,208.839,203.914,204.162,185.666,191.546,183.062,183.566,209.491,207.856,202.62,203.058,211.777,209.379,204.295,204.66,211.348,209.443,204.283,204.694,211.336,209.521,204.404,204.792,211.761,208.841,203.89,204.147,
First Transpose (First Send),1.72207,1.45304,1.45844,1.45068,1.70907,1.45497,1.45767,1.4449,1.70805,1.45373,1.45038,1.45672,1.69985,1.46608,1.46647,1.4496,1.70731,1.45174,1.45478,1.4486,1.70768,1.45086,1.45408,1.44846,1.70272,1.45631,1.45071,1.46201,1.69373,1.4556,1.46286,1.45804,
First Transpose (Packing),1.71945,1.45175,1.45715,1.44936,1.70634,1.45366,1.45595,1.44342,1.70662,1.45215,1.44889,1.45527,1.69844,1.46466,1.46515,1.44801,1.70578,1.45034,1.45344,1.44719,1.70594,1.44918,1.45255,1.44709,1.70112,1.45466,1.44943,1.46062,1.69241,1.45394,1.46147,1.45664,
First Transpose (Start Local Transpose),1.74216,1.46908,1.47353,1.46697,1.73005,1.4714,1.47263,1.45976,1.72507,1.46853,1.46612,1.47138,1.7163,1.4919,1.48221,1.46456,1.72481,1.46812,1.47022,1.46453,1.73192,1.47672,1.46888,1.47272,1.72136,1.47282,1.46793,1.47707,1.71284,1.47082,1.47804,1.4747,
First Transpose (Start Receive),1.7521,1.47444,1.47812,1.47145,1.7359,1.47612,1.47689,1.46513,1.73064,1.47343,1.47165,1.47596,1.72101,1.49654,1.48726,1.46976,1.73054,1.47319,1.47552,1.47065,1.73818,1.48214,1.47406,1.47763,1.72724,1.47805,1.47309,1.48292,1.71894,1.47607,1.4838,1.48026,
First Transpose (First Receive),4.28192,4.1581,5.53482,5.22182,3.88185,4.35972,5.00102,5.20264,3.93929,3.76887,5.4236,5.17288,5.69747,4.18346,5.32714,5.36094,3.45025,3.72143,5.49198,5.62031,4.2397,3.79568,5.08875,5.354,3.92634,3.81556,5.88196,4.67629,4.14752,4.04347,5.49972,4.98228,
First Transpose (Finished Receive),192.67,191.378,186.496,185.433,192.661,190.936,186.436,185.624,162.044,160.866,160.311,161.857,162.178,159.356,159.589,162.726,192.701,191.427,186.44,185.442,192.413,191.428,186.477,185.789,192.419,191.482,186.189,185.708,192.524,190.931,186.024,185.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.904,191.577,186.695,185.631,192.89,191.135,186.634,185.824,162.584,161.582,160.511,162.124,162.487,159.668,160.044,163.119,192.937,191.625,186.64,185.642,192.641,191.627,186.675,185.987,192.651,191.686,186.388,185.908,192.754,191.13,186.23,185.865,
First Transpose (Send Complete),194.804,192.994,188.101,187.018,194.777,192.531,188.022,187.202,169.019,174.378,169.799,169.253,192.671,191.428,186.456,185.731,194.811,193.02,188.044,187.085,194.534,193.038,188.113,187.403,194.516,193.093,187.822,187.339,194.622,192.515,187.622,187.251,
1D FFT Y-Direction,194.802,192.992,188.099,187.016,194.776,192.53,188.02,187.2,164.498,163.062,161.941,163.509,164.359,161.095,161.448,164.503,194.809,193.019,188.041,187.083,194.531,193.035,188.111,187.401,194.514,193.091,187.82,187.337,194.62,192.513,187.62,187.249,
Second Transpose (First Send),195.362,193.521,188.594,187.489,195.389,193.165,188.505,187.691,169.569,174.935,170.291,169.73,193.179,191.902,186.941,186.318,195.423,193.584,188.625,187.498,195.054,193.576,188.586,187.884,195.081,193.672,188.286,187.85,195.188,193.139,188.155,187.768,
Second Transpose (Packing),196.151,194.319,189.376,188.093,196.127,193.848,189.28,188.317,170.384,175.616,170.974,170.379,194.016,192.688,187.654,186.841,196.164,194.332,189.322,188.169,195.897,194.369,189.319,188.517,195.869,194.438,189.037,188.461,195.972,193.822,188.831,188.381,
Second Transpose (Start Local Transpose),194.893,193.114,188.17,187.1,194.881,192.621,188.093,187.299,169.094,174.534,169.874,169.327,192.771,191.538,186.534,185.84,194.913,193.119,188.114,187.157,194.634,193.129,188.2,187.481,194.601,193.235,187.89,187.413,194.716,192.608,187.703,187.323,
Second Transpose (Start Receive),194.902,193.12,188.175,187.105,194.887,192.626,188.097,187.304,169.1,174.54,169.881,169.332,192.776,191.544,186.54,185.847,194.918,193.125,188.119,187.162,194.639,193.133,188.206,187.486,194.61,193.24,187.895,187.418,194.72,192.612,187.708,187.328,
Second Transpose (First Receive),200.667,195.911,191.123,191.651,200.664,195.442,191.276,191.552,172.589,177.202,175.767,173.154,198.515,194.349,189.803,190.014,200.664,195.934,191.108,191.66,200.392,195.955,191.484,191.647,200.352,196.036,191.436,191.306,200.493,195.423,191.385,191.179,
Second Transpose (Finished Receive),210.006,207.559,202.484,202.877,210.282,207.036,202.136,202.33,183.899,189.753,181.318,181.798,207.75,206.053,200.841,201.274,210.035,207.584,202.52,202.852,209.608,207.64,202.508,202.901,209.597,207.711,202.623,203.006,210.022,207.039,202.107,202.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.4,207.998,202.914,203.327,210.675,207.476,202.569,202.78,184.3,190.184,181.714,182.2,208.143,206.492,201.272,201.711,210.427,208.02,202.949,203.301,210.001,208.078,202.937,203.35,209.99,208.149,203.055,203.448,210.416,207.477,202.534,202.774,
1D FFT X-Direction,1.71864,1.4511,1.45659,1.44883,1.70533,1.45319,1.45534,1.44285,1.70596,1.45163,1.44848,1.45474,1.69747,1.46412,1.46455,1.44743,1.70491,1.44972,1.45297,1.44656,1.70529,1.44861,1.45193,1.44666,1.70043,1.45399,1.44892,1.46,1.69175,1.45322,1.46099,1.45614,
Run complete,211.749,210.01,204.262,204.686,212.027,210.282,203.915,204.167,189.751,191.548,183.063,183.585,209.492,207.859,202.621,203.061,211.778,210.039,204.296,204.664,211.349,209.607,204.284,204.697,211.337,209.6,204.405,204.796,211.762,210.02,203.891,204.15,

init,2417.29,2443.26,2329.33,2447.49,2431.55,2425.56,2408.4,2428.6,2414.71,2393.92,2368.94,2439.13,2400.19,2454.08,2320.26,2403.57,2424.92,2427.3,2435.21,2436.79,2380.91,2414.47,2337.89,2380.24,2391.59,2257.32,2393.54,2392.42,2373.91,2365.97,2367.5,2403.58,
1D FFT Z-Direction,212.396,209.308,203.596,204.636,212.438,209.226,203.565,204.717,189.203,189.235,185.758,185.511,209.484,207.653,202.251,202.971,212.273,209.194,203.59,204.564,212.032,209.424,203.51,204.867,212.516,209.146,203.731,204.452,212.37,209.393,203.825,204.68,
First Transpose (First Send),1.71795,1.45323,1.44801,1.46251,1.69359,1.44661,1.44924,1.44618,1.70501,1.46453,1.46013,1.47045,1.7111,1.46073,1.46523,1.46202,1.70077,1.44868,1.44835,1.45555,1.7063,1.45536,1.53031,1.45005,1.71346,1.4512,1.45112,1.45882,1.70028,1.4541,1.46166,1.45085,
First Transpose (Packing),1.71605,1.45185,1.4465,1.46136,1.69168,1.4454,1.44655,1.44469,1.70322,1.46205,1.4585,1.46905,1.70945,1.45956,1.46369,1.4606,1.69936,1.44747,1.44689,1.45395,1.70484,1.45404,1.51561,1.44892,1.71155,1.4487,1.44923,1.45746,1.69917,1.45288,1.45761,1.44968,
First Transpose (Start Local Transpose),1.73771,1.4687,1.46644,1.47814,1.71065,1.46061,1.47,1.45984,1.72047,1.50055,1.4778,1.48766,1.7278,1.48105,1.48323,1.48212,1.71701,1.46332,1.46483,1.47116,1.72768,1.47505,1.58863,1.47051,1.73174,1.48459,1.4697,1.47461,1.71711,1.4683,1.49561,1.46576,
First Transpose (Start Receive),1.74789,1.47436,1.47122,1.4826,1.71678,1.46508,1.47485,1.46396,1.72485,1.50625,1.48314,1.49244,1.73304,1.48866,1.48971,1.4912,1.7221,1.46874,1.4744,1.47678,1.73376,1.47992,1.60955,1.47551,1.7372,1.49007,1.47733,1.48037,1.72251,1.4737,1.50347,1.47122,
First Transpose (First Receive),3.30475,3.36962,5.13077,5.18423,4.7033,3.77575,5.19888,5.19682,4.36889,3.33115,5.62561,5.46706,5.13269,4.03009,5.75441,5.35929,4.46959,3.95123,5.76647,5.28481,3.89731,3.52761,5.5294,5.35446,3.23669,3.3525,6.23242,4.91231,3.93694,3.52041,5.32207,5.13907,
First Transpose (Finished Receive),193.039,191.41,188.087,188.075,193.112,191.31,188.178,188.072,160.801,161.801,160.952,161.831,160.562,161.84,160.906,161.735,192.945,191.357,188.005,188.024,192.902,191.515,188.13,187.806,193.11,191.281,187.95,188.224,193.077,191.496,188.034,188.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.275,191.616,188.286,188.274,193.343,191.513,188.384,188.272,161.039,162.008,161.163,162.379,160.89,162.124,161.117,162.073,193.179,191.555,188.202,188.233,193.131,191.715,188.329,188.004,193.35,191.479,188.155,188.433,193.307,191.697,188.233,188.488,
First Transpose (Send Complete),195.175,193.017,189.682,189.671,195.243,192.922,189.789,189.713,173.025,172.645,170.159,172.088,193.091,191.474,188.114,188.226,195.097,192.941,189.608,189.618,195.037,193.114,189.749,189.427,195.257,192.866,189.566,189.811,195.189,193.091,189.635,189.909,
1D FFT Y-Direction,195.173,193.014,189.68,189.669,195.241,192.92,189.787,189.711,162.964,163.404,162.572,163.789,162.788,163.528,162.517,163.49,195.095,192.939,189.606,189.616,195.035,193.112,189.747,189.425,195.255,192.864,189.564,189.81,195.187,193.089,189.633,189.907,
Second Transpose (First Send),195.73,193.501,190.142,190.175,195.813,193.47,190.271,190.268,173.534,173.163,170.636,172.609,193.621,191.955,188.586,188.746,195.701,193.418,190.088,190.112,195.552,193.651,190.365,189.947,195.812,193.352,190.029,190.315,195.751,193.669,190.147,190.425,
Second Transpose (Packing),196.525,194.235,190.908,190.775,196.595,194.13,191.036,190.823,174.369,173.896,171.267,173.321,194.451,192.783,189.29,189.356,196.449,194.132,190.801,190.795,196.396,194.363,191.045,190.577,196.609,194.048,190.771,190.97,196.538,194.284,190.841,191.039,
Second Transpose (Start Local Transpose),195.263,193.116,189.75,189.754,195.348,193.057,189.863,189.81,173.117,172.734,170.237,172.174,193.196,191.589,188.193,188.334,195.185,193.033,189.675,189.693,195.136,193.213,189.835,189.525,195.346,192.958,189.638,189.88,195.281,193.172,189.71,189.997,
Second Transpose (Start Receive),195.267,193.122,189.756,189.766,195.353,193.062,189.868,189.815,173.122,172.74,170.243,172.18,193.202,191.594,188.199,188.341,195.19,193.039,189.68,189.698,195.141,193.218,189.85,189.53,195.351,192.963,189.643,189.885,195.285,193.176,189.714,190.009,
Second Transpose (First Receive),201.059,198.937,193.088,193.888,201.139,198.855,193.072,194.034,178.675,175.564,175.531,174.927,198.76,194.444,191.62,192.332,200.965,198.838,193.082,193.835,200.929,199.021,192.819,194.143,201.136,198.788,193.269,193.737,201.068,199.01,193.334,193.865,
Second Transpose (Finished Receive),210.656,207.502,201.82,202.808,210.698,207.412,201.791,202.889,187.461,187.46,183.98,183.736,207.74,205.877,200.445,201.192,210.534,207.4,201.812,202.737,210.291,207.619,201.722,203.054,210.779,207.341,201.954,202.614,210.629,207.59,202.053,202.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.05,207.942,202.251,203.256,211.092,207.85,202.221,203.339,187.854,187.887,184.409,184.165,208.134,206.307,200.884,201.622,210.927,207.835,202.242,203.186,210.683,208.059,202.153,203.507,211.172,207.781,202.385,203.065,211.022,208.029,202.483,203.302,
1D FFT X-Direction,1.71531,1.45126,1.44575,1.46087,1.69102,1.44487,1.44582,1.44409,1.70268,1.46151,1.45778,1.46848,1.70874,1.45894,1.46289,1.46006,1.69825,1.44682,1.44629,1.45337,1.70419,1.45344,1.51293,1.44833,1.71097,1.44811,1.44872,1.45681,1.69851,1.45234,1.45698,1.44914,
Run complete,212.397,210.658,203.598,204.641,212.44,210.697,203.566,204.722,189.205,189.238,185.759,185.512,209.485,207.655,204.263,207.736,212.275,210.536,203.592,204.566,212.033,210.289,203.511,204.87,212.518,210.78,203.732,204.536,212.371,210.627,203.826,204.683,

init,2417.29,2443.26,2329.33,2447.49,2431.55,2425.56,2408.4,2428.6,2414.71,2393.92,2368.94,2439.13,2400.19,2454.08,2320.26,2403.57,2424.92,2427.3,2435.21,2436.79,2380.91,2414.47,2337.89,2380.24,2391.59,2257.32,2393.54,2392.42,2373.91,2365.97,2367.5,2403.58,
1D FFT Z-Direction,212.972,211.123,205.96,206.37,212.638,211.155,205.991,206.35,188.975,188.794,183.868,184.623,210.846,209.2,204.295,204.539,213.477,210.469,205.434,205.818,213.471,210.899,205.813,206.208,213.256,210.98,205.875,206.26,213.867,210.628,205.715,205.966,
First Transpose (First Send),1.72157,1.46412,1.45265,1.46451,1.70933,1.45683,1.45438,1.44957,1.70641,1.46111,1.46311,1.46115,1.70691,1.45388,1.44636,1.45623,1.70871,1.43255,1.45167,1.46003,1.69521,1.44797,1.45419,1.45516,1.70829,1.44757,1.45408,1.4485,1.69721,1.4474,1.45075,1.4512,
First Transpose (Packing),1.71956,1.46284,1.4515,1.46318,1.70781,1.45451,1.45271,1.44829,1.70495,1.45956,1.46145,1.4598,1.70548,1.45255,1.44499,1.45477,1.70733,1.43102,1.45022,1.45891,1.69364,1.44656,1.45271,1.45358,1.70686,1.44611,1.45293,1.44729,1.69591,1.44587,1.44946,1.44985,
First Transpose (Start Local Transpose),1.74084,1.4802,1.46845,1.48049,1.72634,1.49363,1.47017,1.46373,1.72378,1.48262,1.47797,1.47664,1.72577,1.47,1.46192,1.47077,1.72448,1.44669,1.46763,1.47567,1.71313,1.46433,1.47411,1.47013,1.72543,1.46945,1.46984,1.46412,1.71525,1.4627,1.47259,1.46958,
First Transpose (Start Receive),1.75051,1.48567,1.4732,1.48505,1.73185,1.49904,1.4749,1.46799,1.7291,1.48818,1.48304,1.4826,1.73052,1.47474,1.46653,1.47583,1.72967,1.45305,1.47269,1.48077,1.71956,1.4693,1.47953,1.47529,1.73096,1.47532,1.475,1.46973,1.72065,1.46887,1.47837,1.47486,
First Transpose (First Receive),3.50394,3.91,5.12286,4.97542,4.29431,4.22478,5.36311,5.08877,3.756,3.84082,5.22095,5.61851,4.96279,4.42215,5.24509,5.93129,4.11801,4.23378,5.45955,5.31743,4.1234,4.09703,5.34802,5.50664,3.99354,3.08401,5.21295,5.23449,4.26823,3.92735,5.1271,5.84131,
First Transpose (Finished Receive),194.01,193.072,187.676,187.041,193.713,193.121,187.7,187.514,163.004,162.666,161.488,162.973,162.437,162.624,162.166,162.463,194.193,192.538,187.531,187.517,194.291,192.896,187.687,187.204,194.224,193.013,187.477,187.561,194.488,192.696,187.72,187.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.235,193.282,187.881,187.241,193.945,193.32,187.899,187.713,163.448,163.058,161.697,163.234,162.878,162.829,162.397,162.703,194.423,192.736,187.728,187.716,194.526,193.095,187.886,187.402,194.453,193.212,187.677,187.759,194.722,192.894,187.919,187.735,
First Transpose (Send Complete),196.149,194.71,189.283,188.67,195.853,194.713,189.33,189.118,172.54,172.177,170.364,169.149,194.393,193.065,187.686,187.538,196.32,194.153,189.14,189.116,196.432,194.532,189.316,188.793,196.359,194.622,189.067,189.167,196.605,194.32,189.32,189.134,
1D FFT Y-Direction,196.147,194.708,189.281,188.668,195.851,194.712,189.329,189.117,165.349,164.438,163.124,164.615,164.77,164.245,163.822,164.136,196.318,194.151,189.138,189.114,196.43,194.53,189.314,188.791,196.357,194.62,189.065,189.164,196.603,194.319,189.318,189.132,
Second Transpose (First Send),196.698,195.24,189.698,189.186,196.366,195.286,189.81,189.543,173.054,172.676,170.895,169.616,194.907,193.585,188.204,187.984,196.928,194.677,189.645,189.637,196.955,195.069,189.874,189.334,196.913,195.155,189.528,189.667,197.164,194.963,189.833,189.658,
Second Transpose (Packing),197.494,196.045,190.463,189.827,197.208,196.039,190.526,190.233,173.886,173.487,171.613,170.225,195.754,194.331,188.82,188.678,197.674,195.469,190.301,190.378,197.779,195.867,190.531,189.91,197.715,195.95,190.221,190.344,197.953,195.638,190.468,190.376,
Second Transpose (Start Local Transpose),196.243,194.826,189.354,188.756,195.958,194.809,189.402,189.212,172.632,172.276,170.45,169.224,194.493,193.168,187.761,187.641,196.41,194.257,189.206,189.185,196.552,194.627,189.389,188.889,196.445,194.711,189.136,189.24,196.701,194.415,189.39,189.223,
Second Transpose (Start Receive),196.247,194.833,189.359,188.767,195.963,194.814,189.407,189.217,172.638,172.282,170.456,169.229,194.499,193.177,187.767,187.647,196.415,194.263,189.211,189.189,196.557,194.636,189.398,188.893,196.449,194.715,189.141,189.245,196.706,194.419,189.394,189.228,
Second Transpose (First Receive),201.986,197.627,192.807,192.742,201.68,197.626,193.221,192.823,178.447,175.174,173.295,174.018,200.119,195.981,191.663,191.201,202.201,197.07,193.357,192.616,202.312,197.447,192.887,192.924,202.206,197.538,193.311,192.493,202.494,197.23,193.361,192.813,
Second Transpose (Finished Receive),211.233,209.32,204.186,204.58,210.897,209.354,204.213,204.571,187.233,187.013,182.091,182.845,209.102,207.422,202.489,202.764,211.736,208.672,203.659,203.993,211.727,209.087,204.039,204.392,211.519,209.177,204.1,204.455,212.127,208.824,203.94,204.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.626,209.757,204.616,205.023,211.291,209.793,204.644,205.002,187.626,187.447,182.522,183.277,209.496,207.853,202.928,203.193,212.13,209.108,204.088,204.443,212.119,209.526,204.468,204.843,211.911,209.616,204.529,204.907,212.52,209.264,204.37,204.581,
1D FFT X-Direction,1.71894,1.4622,1.45109,1.46254,1.70704,1.45397,1.45212,1.44775,1.70442,1.45892,1.46092,1.45923,1.70487,1.45194,1.44445,1.45413,1.70653,1.43042,1.44974,1.45839,1.69309,1.44601,1.45199,1.45303,1.70609,1.44553,1.45236,1.44637,1.69535,1.44521,1.44905,1.44944,
Run complete,212.973,211.239,205.962,206.374,212.64,211.159,205.992,206.353,188.976,188.797,183.869,184.625,210.847,209.202,206.326,209.098,213.479,211.735,205.436,205.823,213.472,211.721,205.815,206.212,213.257,211.518,205.876,206.264,213.868,212.123,205.716,205.972,

init,2417.29,2443.26,2329.33,2447.49,2431.55,2425.56,2408.4,2428.6,2414.71,2393.92,2368.94,2439.13,2400.19,2454.08,2320.26,2403.57,2424.92,2427.3,2435.21,2436.79,2380.91,2414.47,2337.89,2380.24,2391.59,2257.32,2393.54,2392.42,2373.91,2365.97,2367.5,2403.58,
1D FFT Z-Direction,212.945,211.799,206.589,207.016,212.974,211.831,206.66,207.044,189.084,187.987,185.018,183.967,210.553,210.303,205.07,205.426,213.157,211.3,206.226,206.544,213.128,211.882,206.642,207.072,212.972,211.773,206.501,206.935,212.531,211.873,206.674,207.019,
First Transpose (First Send),1.707,1.45854,1.457,1.47171,1.69625,1.44974,1.46064,1.46124,1.70759,1.45857,1.45946,1.46177,1.70588,1.45038,1.46193,1.45568,1.69325,1.43328,1.46521,1.45357,1.70243,1.46018,1.45142,1.46429,1.70372,1.44639,1.46158,1.46663,1.70593,1.46021,1.46977,1.45089,
First Transpose (Packing),1.70514,1.45736,1.45575,1.47035,1.69403,1.44823,1.45848,1.45985,1.7061,1.45723,1.45804,1.46062,1.70436,1.44896,1.46071,1.45442,1.69154,1.43199,1.46392,1.45225,1.70073,1.4582,1.44987,1.46292,1.70225,1.44498,1.46008,1.46537,1.70467,1.45875,1.46855,1.44973,
First Transpose (Start Local Transpose),1.72598,1.47399,1.47311,1.4874,1.71649,1.47197,1.47629,1.47612,1.72475,1.47982,1.47464,1.47754,1.72469,1.46496,1.47592,1.47081,1.71299,1.44778,1.47983,1.46808,1.71819,1.47726,1.47372,1.47925,1.72161,1.4678,1.47741,1.48197,1.72173,1.48049,1.49252,1.46578,
First Transpose (Start Receive),1.73582,1.47955,1.47796,1.49215,1.72253,1.47695,1.48179,1.48092,1.72961,1.48466,1.47978,1.48368,1.73061,1.46955,1.48098,1.47578,1.71882,1.45329,1.48554,1.47345,1.72407,1.48326,1.47938,1.48411,1.72693,1.47294,1.48261,1.48719,1.72717,1.48657,1.49773,1.47096,
First Transpose (First Receive),4.11321,3.69729,5.22658,5.36213,4.51597,3.82318,5.44476,5.35166,4.24982,3.7473,5.65704,5.93266,4.79252,4.75053,6.31898,6.02682,3.58563,4.02368,5.04212,5.76892,4.15159,4.0391,4.87246,5.53744,3.50411,3.88279,5.38784,4.76848,4.34012,4.009,5.03849,5.36157,
First Transpose (Finished Receive),194.144,193.743,184.322,186.14,194.169,193.79,184.253,186.186,157.766,159.788,166.364,160.721,157.5,159.423,166.052,160.199,194.21,193.283,184.535,186.2,194.271,193.85,184.334,186.243,194.017,193.73,184.303,186.053,193.968,193.734,184.259,186.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
