,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.19959,1.04682,1.02868,1.06448,1.06253,0.965577,1.00485,1.16766,1.07417,0.947322,0.967487,1.04248,0.974723,1.01397,1.03005,1.00482,1.11687,0.967173,0.967066,1.06085,0.990392,1.03125,0.979992,1.09272,1.03915,0.935847,0.976169,1.04448,0.980407,1.02474,0.938502,0.994222,1.09859,0.994444,1.0825,1.15851,0.973337,1.01202,1.06816,1.17047,1.04741,0.926808,0.994124,0.976359,0.92671,1.04672,0.988764,0.989336,
First Transpose (First Send),0.021649,0.014689,0.014173,0.014397,0.014681,0.014636,0.014681,0.015039,0.014824,0.015086,0.014494,0.014454,0.014402,0.014364,0.014541,0.014774,0.015465,0.015855,0.014785,0.016091,0.014427,0.014218,0.015212,0.01405,0.014945,0.014409,0.014171,0.015422,0.014411,0.015722,0.014507,0.014428,0.014521,0.014339,0.014297,0.014155,0.013975,0.015715,0.01448,0.014781,0.014356,0.015,0.014563,0.014138,0.014175,0.014092,0.014772,0.014648,
First Transpose (Packing),0.020557,0.014035,0.013515,0.013699,0.014107,0.014009,0.01407,0.0144,0.014066,0.01431,0.013828,0.013835,0.013758,0.013675,0.014003,0.014107,0.014713,0.015135,0.014101,0.01538,0.013761,0.013494,0.014391,0.013364,0.014187,0.013756,0.013441,0.014522,0.013651,0.014889,0.013787,0.01371,0.013831,0.013792,0.013648,0.013449,0.013323,0.014877,0.013804,0.013971,0.013649,0.014247,0.013957,0.013488,0.013466,0.013439,0.014001,0.013949,
First Transpose (Start Local Transpose),0.028593,0.019958,0.018652,0.019766,0.019085,0.019401,0.019194,0.019891,0.019891,0.020217,0.02026,0.019684,0.019328,0.019119,0.018896,0.019109,0.02297,0.022299,0.021569,0.021144,0.019894,0.018851,0.020752,0.0192,0.020692,0.019564,0.019367,0.021266,0.01881,0.020684,0.019821,0.019267,0.019842,0.019151,0.01897,0.018966,0.018227,0.020602,0.018886,0.019657,0.01893,0.020091,0.019487,0.018633,0.018885,0.018605,0.019739,0.019625,
First Transpose (Start Receive),0.035622,0.023457,0.022472,0.023801,0.022945,0.023266,0.022866,0.024157,0.023815,0.02416,0.02401,0.02341,0.023191,0.02294,0.022628,0.022809,0.026775,0.026128,0.025521,0.024863,0.023845,0.022765,0.02588,0.023774,0.024705,0.023552,0.02325,0.025756,0.022635,0.025262,0.023473,0.022759,0.023511,0.022766,0.022613,0.023017,0.021829,0.025546,0.0229,0.023271,0.022561,0.024115,0.023189,0.022426,0.022487,0.022306,0.0235,0.023224,
First Transpose (First Receive),0.570576,0.273135,0.303805,0.361654,0.335521,0.218999,0.386082,0.429498,0.298301,0.357197,0.321192,0.385964,0.194347,0.344485,0.391233,0.408678,0.310498,0.300547,0.376002,0.360553,0.429943,0.418197,0.395777,0.526425,0.351007,0.403458,0.325787,0.315855,0.182316,0.401377,0.43396,0.384495,0.412225,0.409411,0.411948,0.453892,0.37495,0.359369,0.462426,0.427483,0.301055,0.414389,0.413906,0.383098,0.323678,0.383161,0.447116,0.430167,
First Transpose (Finished Receive),0.653617,0.517506,0.507913,0.578621,0.469169,0.444569,0.481575,0.546818,0.590746,0.487943,0.501726,0.569726,0.456001,0.46449,0.4822,0.534222,0.618215,0.481872,0.479411,0.580122,0.443598,0.435474,0.474277,0.54361,0.588387,0.445738,0.497815,0.576354,0.464993,0.456605,0.446369,0.547775,0.674652,0.475422,0.487368,0.468251,0.451719,0.44315,0.475852,0.543828,0.589415,0.468839,0.500004,0.481276,0.462996,0.434999,0.459619,0.54139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666207,0.527819,0.518508,0.589435,0.479146,0.456742,0.492809,0.557397,0.601573,0.498455,0.511703,0.580259,0.467461,0.474547,0.492546,0.544397,0.631018,0.49209,0.489249,0.590147,0.45324,0.445578,0.485887,0.553602,0.59856,0.456188,0.507521,0.58634,0.474706,0.467611,0.457166,0.557942,0.685594,0.485312,0.497313,0.478684,0.462186,0.455056,0.485931,0.553997,0.599996,0.479034,0.51021,0.491431,0.473322,0.447483,0.469681,0.551578,
First Transpose (Send Complete),0.749523,0.588865,0.576762,0.651158,0.538216,0.516128,0.552698,0.617325,0.672311,0.559638,0.571559,0.641583,0.529858,0.532661,0.553144,0.604021,0.704504,0.561251,0.555956,0.658335,0.517681,0.512133,0.550356,0.626214,0.660727,0.516662,0.567203,0.650967,0.532003,0.530237,0.515851,0.617161,0.75162,0.545272,0.557392,0.568108,0.51942,0.520658,0.545726,0.611898,0.662422,0.540364,0.569622,0.551545,0.532578,0.507064,0.531139,0.608678,
1D FFT Y-Direction,0.745336,0.588227,0.576155,0.650467,0.537587,0.515599,0.552107,0.616588,0.671691,0.558951,0.571003,0.640942,0.528939,0.531987,0.552528,0.603468,0.703912,0.558116,0.55225,0.657722,0.515197,0.509403,0.54972,0.622379,0.660102,0.51597,0.566498,0.650261,0.531466,0.52953,0.515214,0.616632,0.750992,0.543214,0.55453,0.539747,0.518872,0.519945,0.543072,0.611297,0.66181,0.539696,0.56902,0.549457,0.532005,0.506486,0.528342,0.608097,
Second Transpose (First Send),0.763163,0.599087,0.587579,0.662839,0.548979,0.527106,0.562991,0.627892,0.686229,0.570316,0.581701,0.65582,0.540264,0.543103,0.563562,0.614257,0.719184,0.571999,0.567205,0.668916,0.529035,0.522759,0.561112,0.63786,0.671918,0.527443,0.57847,0.662103,0.542366,0.541289,0.526189,0.628188,0.764356,0.555638,0.568259,0.579437,0.529903,0.532597,0.557565,0.621774,0.673467,0.551144,0.579751,0.562573,0.542965,0.517513,0.542281,0.618839,
Second Transpose (Packing),0.831954,0.660619,0.648607,0.730708,0.610856,0.589244,0.623136,0.692683,0.756263,0.631416,0.641437,0.725311,0.600299,0.604255,0.621635,0.67583,0.789351,0.639096,0.635558,0.736178,0.591546,0.585797,0.623751,0.706987,0.736741,0.588714,0.638508,0.728138,0.600919,0.608281,0.585655,0.691258,0.833346,0.617367,0.628786,0.642448,0.591105,0.599762,0.626405,0.689137,0.740993,0.6122,0.63917,0.625122,0.604017,0.576897,0.602793,0.682001,
Second Transpose (Start Local Transpose),0.832246,0.660858,0.648846,0.730973,0.611149,0.589486,0.623356,0.693013,0.756551,0.631679,0.641731,0.725548,0.600538,0.604495,0.621865,0.676069,0.78961,0.639344,0.635818,0.736508,0.591801,0.586097,0.62398,0.707267,0.737044,0.589009,0.638726,0.728511,0.601121,0.608537,0.585899,0.69148,0.833576,0.617589,0.629101,0.642688,0.591336,0.600064,0.626658,0.689389,0.741225,0.612499,0.639425,0.625372,0.604248,0.577123,0.60302,0.68223,
Second Transpose (Start Receive),0.835606,0.664971,0.651932,0.734659,0.614645,0.592689,0.626625,0.696665,0.760096,0.634978,0.645076,0.729067,0.603659,0.607766,0.625009,0.679663,0.79508,0.644372,0.639922,0.741905,0.595027,0.590027,0.627667,0.71075,0.740308,0.592351,0.64262,0.731923,0.605193,0.61276,0.58906,0.695203,0.836725,0.621046,0.632248,0.646297,0.594538,0.603962,0.630185,0.693293,0.744657,0.615521,0.643081,0.628548,0.607493,0.58105,0.606456,0.685811,
Second Transpose (First Receive),0.898139,0.781551,0.749923,0.855834,0.690478,0.691398,0.719571,0.804849,0.848094,0.73518,0.767887,0.849135,0.677723,0.696574,0.735095,0.749392,0.886881,0.669764,0.724493,0.868773,0.65061,0.655256,0.718931,0.759958,0.837731,0.651376,0.718004,0.816903,0.681673,0.713323,0.647577,0.792576,0.869704,0.728547,0.756731,0.740878,0.666123,0.691649,0.709423,0.822442,0.8309,0.709342,0.765048,0.738213,0.735849,0.69263,0.630606,0.809066,
Second Transpose (Finished Receive),1.17555,1.02422,1.00548,1.04203,1.04043,0.943017,0.98333,1.14303,1.0512,0.924708,0.944805,1.02086,0.952291,0.992725,1.00857,0.982303,1.09194,0.94447,0.941853,1.03699,0.967654,1.00836,0.956222,1.06902,1.01747,0.911571,0.953257,1.0214,0.955526,1.0014,0.91625,0.968016,1.07727,0.972065,1.06072,1.13567,0.951339,0.988231,1.04302,1.14895,1.02503,0.903895,0.972047,0.953918,0.90448,1.02572,0.967138,0.967803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18573,1.03442,1.01647,1.05183,1.0503,0.95358,0.992769,1.15475,1.06158,0.934699,0.955191,1.03044,0.962337,1.00266,1.01847,0.991898,1.10364,0.954641,0.95328,1.04868,0.977472,1.01877,0.967831,1.07914,1.02721,0.922348,0.963037,1.03147,0.965357,1.01186,0.927048,0.981907,1.08715,0.982091,1.07098,1.14564,0.961019,0.999031,1.05446,1.15858,1.03545,0.91389,0.981547,0.964385,0.914652,1.03505,0.976635,0.977271,
1D FFT X-Direction,0.02011,0.013768,0.013244,0.013401,0.013838,0.013688,0.013836,0.014088,0.013691,0.014015,0.013537,0.013474,0.013496,0.01343,0.013687,0.013828,0.014401,0.014835,0.01379,0.015064,0.013475,0.013182,0.014054,0.012988,0.013867,0.013344,0.013199,0.014169,0.013406,0.014544,0.013391,0.013452,0.013582,0.013554,0.013353,0.013174,0.013074,0.014567,0.01356,0.0137,0.013407,0.013958,0.013685,0.013182,0.01321,0.013193,0.0137,0.013569,
Run complete,1.21024,1.10631,1.05194,1.14691,1.07659,0.966194,1.00663,1.17215,1.07697,1.0121,1.05457,1.04466,0.99603,1.01645,1.03209,1.0291,1.1206,1.03389,1.07219,1.06311,0.992263,1.03184,1.01135,1.09487,1.04197,1.00157,1.02307,1.04761,0.982246,1.02832,0.940202,0.996695,1.14921,0.994991,1.08316,1.15913,0.974873,1.01262,1.06875,1.17102,1.04904,0.965604,1.00748,1.02757,0.982212,1.04729,0.990293,1.02345,

init,1704.64,1732.87,1727.69,1724.55,1732.01,1736.85,1738.36,1732.88,1622.18,1713.6,1725.2,1717.22,1722.71,1718.65,1684.39,1701.37,1774.01,1758.2,1762,1766.72,1734.31,1676.99,1732.27,1677.96,1769.82,1747.74,1752.9,1747.25,1689.25,1695.9,1686.1,1707.6,1745.42,1686.63,1757.73,1721.95,1745.94,1762.3,1747,1750.39,1738.04,1733.9,1650.73,1728.28,1715.44,1688.73,1705.5,1701.79,
1D FFT Z-Direction,1.08629,1.01224,1.00246,1.02118,0.992163,0.991651,1.02154,0.998158,1.00069,1.0045,1.02589,1.02262,0.999725,0.998136,1.00431,1.02314,1.02153,0.988668,0.989092,1.00183,0.963676,0.965566,1.0252,1.02166,0.914641,0.951247,0.940448,0.96943,0.945526,0.951213,0.906644,0.933133,0.972288,0.935619,0.927301,0.941668,0.945726,0.988693,0.920259,0.944898,0.973343,0.940054,0.95168,0.945504,0.926182,1.0012,1.00097,0.987222,
First Transpose (First Send),0.022388,0.014148,0.014528,0.016582,0.014495,0.014453,0.014621,0.014213,0.015014,0.01488,0.014665,0.014056,0.014539,0.014354,0.014548,0.014624,0.016357,0.014781,0.01435,0.016077,0.015253,0.015297,0.016479,0.014888,0.014488,0.014569,0.013988,0.014232,0.014092,0.015717,0.01498,0.013776,0.015151,0.014149,0.014668,0.014087,0.014296,0.015506,0.014439,0.014205,0.014703,0.015176,0.014372,0.014786,0.014603,0.014785,0.01473,0.014379,
First Transpose (Packing),0.02135,0.013439,0.013896,0.01556,0.013976,0.013732,0.013908,0.01349,0.014301,0.014211,0.014016,0.013408,0.013883,0.013693,0.013956,0.013978,0.015605,0.014012,0.013683,0.015395,0.014546,0.013725,0.014826,0.014074,0.0138,0.013814,0.013396,0.013489,0.013498,0.014891,0.014297,0.013001,0.01441,0.013604,0.013993,0.013374,0.013577,0.014652,0.013762,0.013507,0.01406,0.014464,0.013754,0.014101,0.013981,0.01426,0.013995,0.01373,
First Transpose (Start Local Transpose),0.02833,0.018776,0.019044,0.022262,0.01884,0.019641,0.019437,0.01915,0.020201,0.019635,0.019605,0.018758,0.019474,0.019309,0.01931,0.018912,0.02128,0.02031,0.019825,0.022953,0.019823,0.0211,0.021517,0.020328,0.020114,0.01929,0.018957,0.020401,0.01885,0.020843,0.019506,0.019093,0.020435,0.019125,0.01934,0.018708,0.018836,0.020501,0.01923,0.019665,0.020296,0.02014,0.019526,0.019467,0.019695,0.019437,0.019924,0.019197,
First Transpose (Start Receive),0.035038,0.022581,0.023157,0.027918,0.022542,0.023244,0.023105,0.023276,0.024404,0.023599,0.023442,0.022479,0.023241,0.023531,0.023037,0.022644,0.026778,0.02556,0.025372,0.026835,0.023427,0.025452,0.02533,0.024101,0.023631,0.023242,0.022689,0.024497,0.022702,0.025223,0.023115,0.022756,0.024095,0.022781,0.023176,0.023252,0.022885,0.02533,0.023352,0.023638,0.023908,0.024886,0.02367,0.023031,0.02341,0.023192,0.024053,0.022819,
First Transpose (First Receive),0.471728,0.320043,0.364402,0.341328,0.300932,0.321764,0.352868,0.394735,0.349759,0.379949,0.338394,0.269846,0.373296,0.311728,0.405969,0.391599,0.380841,0.468186,0.445053,0.464246,0.438939,0.376551,0.431167,0.446793,0.422848,0.350163,0.349646,0.344079,0.34951,0.367278,0.420285,0.438807,0.410996,0.342822,0.378791,0.375331,0.292405,0.35124,0.423217,0.394207,0.409697,0.266888,0.395456,0.394569,0.418072,0.323581,0.365535,0.359257,
First Transpose (Finished Receive),0.50428,0.505614,0.505944,0.515658,0.468983,0.452078,0.510765,0.484168,0.461899,0.467761,0.494017,0.504772,0.458804,0.456332,0.472702,0.487195,0.518262,0.48362,0.460917,0.494659,0.452824,0.467352,0.475342,0.476933,0.456555,0.498225,0.477982,0.504651,0.466176,0.456402,0.448125,0.483119,0.494294,0.458654,0.466433,0.469907,0.468581,0.49159,0.458912,0.492085,0.496735,0.466987,0.471295,0.459002,0.455226,0.435889,0.49824,0.483168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.515399,0.515594,0.516581,0.525919,0.480937,0.463809,0.521097,0.494399,0.472259,0.477607,0.504562,0.514932,0.469551,0.466735,0.48309,0.497235,0.528254,0.495638,0.471028,0.506029,0.466653,0.479548,0.48513,0.487177,0.466558,0.508348,0.490056,0.51429,0.476747,0.467172,0.458481,0.493469,0.504829,0.468738,0.476241,0.480048,0.481413,0.502401,0.468927,0.502035,0.507145,0.47736,0.481143,0.469533,0.465761,0.446018,0.50832,0.494354,
First Transpose (Send Complete),0.593041,0.575482,0.576058,0.592289,0.540978,0.525462,0.583578,0.554393,0.53541,0.539491,0.56507,0.574214,0.530681,0.527064,0.545662,0.557057,0.595166,0.568541,0.543401,0.573536,0.535386,0.546365,0.55155,0.556669,0.530901,0.565808,0.549167,0.574718,0.534426,0.530029,0.516372,0.552177,0.566503,0.534992,0.536992,0.544931,0.543221,0.568009,0.531322,0.560207,0.568501,0.538018,0.539851,0.531154,0.524372,0.508396,0.567568,0.552036,
1D FFT Y-Direction,0.592114,0.574918,0.575511,0.59148,0.540261,0.523071,0.582953,0.553651,0.53469,0.538706,0.564473,0.573595,0.530053,0.526439,0.545028,0.556441,0.59458,0.566262,0.540491,0.572901,0.532607,0.545785,0.550955,0.555089,0.528724,0.565101,0.548555,0.574111,0.533877,0.529371,0.515785,0.551603,0.565818,0.532024,0.534823,0.542241,0.542671,0.567337,0.529528,0.559636,0.567907,0.537422,0.539219,0.529093,0.523808,0.506159,0.566996,0.551414,
Second Transpose (First Send),0.605014,0.585902,0.586516,0.604066,0.551651,0.536387,0.594262,0.565645,0.546693,0.54986,0.57545,0.584657,0.541048,0.537562,0.556134,0.567687,0.607911,0.581093,0.556033,0.585326,0.54617,0.556593,0.561753,0.567619,0.541995,0.575922,0.560082,0.585661,0.544875,0.540843,0.527128,0.562362,0.577576,0.54527,0.547589,0.555981,0.553963,0.580174,0.542262,0.570478,0.579112,0.548684,0.550029,0.541803,0.534817,0.518348,0.577536,0.56216,
Second Transpose (Packing),0.671492,0.647312,0.647224,0.667862,0.611127,0.597657,0.657926,0.625788,0.608223,0.612441,0.635967,0.64553,0.599862,0.598584,0.614063,0.627074,0.675332,0.6464,0.624029,0.651542,0.607386,0.618678,0.623885,0.631754,0.601955,0.636883,0.621428,0.647505,0.603778,0.606103,0.587787,0.622186,0.641447,0.606023,0.609052,0.616129,0.614382,0.648988,0.602939,0.633975,0.641134,0.607143,0.609341,0.603851,0.59424,0.577441,0.637511,0.620575,
Second Transpose (Start Local Transpose),0.671886,0.64757,0.64745,0.668179,0.611439,0.597932,0.658167,0.626074,0.608513,0.612728,0.636284,0.645763,0.600108,0.59884,0.614312,0.62729,0.675578,0.646784,0.62426,0.65191,0.607628,0.618975,0.624127,0.632014,0.602173,0.637117,0.621822,0.647802,0.603993,0.606378,0.588017,0.622416,0.641679,0.606295,0.609303,0.616359,0.614637,0.649334,0.603151,0.634202,0.641373,0.607401,0.609581,0.604104,0.594487,0.577693,0.637808,0.620877,
Second Transpose (Start Receive),0.675158,0.65164,0.650749,0.67166,0.615063,0.601186,0.661559,0.629485,0.611897,0.616452,0.639478,0.648961,0.603148,0.601924,0.617578,0.630763,0.679029,0.650517,0.629347,0.655223,0.61088,0.622239,0.627784,0.635402,0.605399,0.640406,0.625225,0.651628,0.607487,0.610194,0.591399,0.626095,0.644909,0.609902,0.612796,0.619627,0.61778,0.653406,0.606349,0.638017,0.645415,0.611031,0.612784,0.607262,0.598059,0.580974,0.641266,0.624407,
Second Transpose (First Receive),0.843043,0.847574,0.795687,0.83568,0.694467,0.691174,0.814568,0.736165,0.797985,0.81418,0.831523,0.829797,0.737049,0.735975,0.826093,0.844311,0.822201,0.82681,0.767972,0.816079,0.736155,0.737977,0.810357,0.807179,0.710748,0.781696,0.788601,0.819374,0.733771,0.752132,0.714532,0.777916,0.803032,0.707902,0.715606,0.77941,0.790949,0.823218,0.704866,0.776793,0.794041,0.728014,0.785469,0.781454,0.689585,0.707752,0.806928,0.806594,
Second Transpose (Finished Receive),1.06337,0.990014,0.980051,0.999,0.970405,0.969502,0.999753,0.974606,0.978904,0.982205,1.00379,1.00103,0.977462,0.976515,0.982477,1.00121,0.996436,0.964264,0.961446,0.978117,0.940666,0.942624,1.00174,0.998654,0.891682,0.928799,0.917935,0.947234,0.923622,0.92757,0.885554,0.9107,0.951198,0.91326,0.904827,0.918363,0.923606,0.96483,0.897624,0.923677,0.951959,0.916745,0.92928,0.924292,0.904383,0.979125,0.978401,0.964293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07319,1.00003,0.990372,1.00883,0.980192,0.97977,1.00945,0.984858,0.988574,0.991984,1.01352,1.01082,0.98739,0.986143,0.99211,1.01101,1.00817,0.976758,0.974974,0.988072,0.950565,0.952558,1.01208,1.00957,0.90257,0.938972,0.928226,0.956879,0.933589,0.938106,0.895083,0.920833,0.960678,0.923259,0.915563,0.92846,0.93348,0.975557,0.907845,0.933189,0.961674,0.926841,0.939057,0.933988,0.913813,0.989243,0.988657,0.975251,
1D FFT X-Direction,0.020862,0.013164,0.013556,0.01509,0.013609,0.013413,0.013674,0.013182,0.014027,0.013907,0.013758,0.01316,0.013615,0.013408,0.013611,0.01365,0.015302,0.013619,0.013383,0.015033,0.014263,0.01341,0.014525,0.013705,0.013523,0.013496,0.013123,0.0132,0.013274,0.014558,0.013995,0.012721,0.014133,0.013378,0.01376,0.013102,0.01329,0.014316,0.013443,0.013248,0.013799,0.014124,0.013476,0.013798,0.013679,0.013839,0.013722,0.013446,
Run complete,1.08978,1.01452,1.00468,1.02379,1.04147,1.06664,1.02434,1.00036,1.00409,1.00681,1.02834,1.02541,1.00318,1.0024,1.00678,1.02611,1.02551,0.993076,0.991537,1.0046,0.999043,0.974891,1.02825,1.02516,0.917111,0.953936,0.942537,0.972653,0.948314,0.954204,0.947587,0.935275,0.974505,0.94526,0.929328,0.943782,0.947502,0.991121,0.96537,0.947099,0.975597,0.942112,0.953673,0.947581,0.927912,1.00265,1.00288,0.988998,

init,1704.64,1732.87,1727.69,1724.55,1732.01,1736.85,1738.36,1732.88,1622.18,1713.6,1725.2,1717.22,1722.71,1718.65,1684.39,1701.37,1774.01,1758.2,1762,1766.72,1734.31,1676.99,1732.27,1677.96,1769.82,1747.74,1752.9,1747.25,1689.25,1695.9,1686.1,1707.6,1745.42,1686.63,1757.73,1721.95,1745.94,1762.3,1747,1750.39,1738.04,1733.9,1650.73,1728.28,1715.44,1688.73,1705.5,1701.79,
1D FFT Z-Direction,1.12834,0.94149,0.94879,1.0462,0.985657,0.990097,1.03072,1.09615,0.987013,1.05369,1.05924,0.958169,0.968472,0.967405,1.02484,0.974406,1.0192,0.999089,1.00908,1.01865,0.972271,0.976669,0.989838,1.00309,0.979771,0.96152,0.934744,1.01746,0.87518,0.934502,0.959107,0.94084,1.05329,0.965916,0.962265,0.947159,0.940587,1.03852,0.965105,0.97489,1.06392,0.939667,0.966885,0.951073,0.982587,0.917289,0.976217,1.06235,
First Transpose (First Send),0.021404,0.013957,0.014636,0.01468,0.015601,0.014016,0.014175,0.014427,0.014461,0.015111,0.014243,0.014221,0.014439,0.014482,0.01426,0.014524,0.015082,0.014869,0.014532,0.014939,0.016873,0.017215,0.016741,0.015021,0.014643,0.014527,0.014306,0.015615,0.014221,0.015899,0.015249,0.013903,0.014983,0.013817,0.01454,0.014899,0.0142,0.01571,0.014931,0.014694,0.014192,0.014406,0.01435,0.013985,0.014308,0.014127,0.014449,0.013961,
First Transpose (Packing),0.020353,0.013284,0.013937,0.013986,0.014944,0.013318,0.013536,0.013739,0.013705,0.014432,0.013619,0.013559,0.013803,0.013838,0.013611,0.013833,0.014394,0.014023,0.013915,0.014248,0.016223,0.016529,0.015186,0.01428,0.013942,0.013892,0.013608,0.014706,0.013584,0.015017,0.014494,0.013223,0.014244,0.013279,0.0139,0.014137,0.013639,0.014838,0.01428,0.013802,0.013533,0.013729,0.013638,0.013276,0.013667,0.013551,0.013741,0.013417,
First Transpose (Start Local Transpose),0.028266,0.019017,0.019175,0.019646,0.020538,0.018987,0.018759,0.019433,0.019481,0.020405,0.019,0.019326,0.018834,0.019734,0.01917,0.019143,0.020816,0.020426,0.020047,0.021539,0.022094,0.021797,0.021555,0.020219,0.019972,0.019753,0.019415,0.021861,0.018615,0.020671,0.020277,0.019174,0.020064,0.022092,0.019917,0.020226,0.01859,0.020898,0.020036,0.01949,0.019564,0.019897,0.019667,0.018621,0.01919,0.019109,0.019692,0.018899,
First Transpose (Start Receive),0.03536,0.022854,0.023054,0.023754,0.024646,0.022917,0.022409,0.023412,0.023273,0.024262,0.022686,0.023061,0.022561,0.023664,0.02311,0.022904,0.026624,0.025911,0.025779,0.025291,0.026009,0.025647,0.026008,0.024145,0.023891,0.024019,0.023616,0.025937,0.022669,0.025144,0.024249,0.022836,0.023731,0.026304,0.023705,0.024613,0.022728,0.025704,0.023952,0.023603,0.023161,0.023967,0.02316,0.022478,0.022722,0.023467,0.023261,0.022843,
First Transpose (First Receive),0.555658,0.41056,0.321582,0.365923,0.330324,0.397234,0.434302,0.256292,0.396674,0.319558,0.346987,0.339675,0.253426,0.403399,0.262258,0.322475,0.472822,0.428114,0.46438,0.489872,0.387873,0.415191,0.35485,0.366174,0.457553,0.461905,0.41336,0.395778,0.397735,0.445764,0.447908,0.430976,0.2722,0.396532,0.381844,0.278759,0.382576,0.447004,0.403355,0.435981,0.331842,0.402973,0.269163,0.44211,0.294314,0.452518,0.351647,0.42727,
First Transpose (Finished Receive),0.573305,0.449585,0.487149,0.559614,0.489702,0.429694,0.469023,0.48809,0.500142,0.56719,0.582136,0.466812,0.475239,0.473212,0.556837,0.493369,0.488757,0.474048,0.478177,0.502603,0.446669,0.445474,0.481352,0.502828,0.488277,0.474737,0.484606,0.557544,0.410767,0.459753,0.460111,0.460824,0.5788,0.514083,0.489001,0.4635,0.431258,0.460767,0.487835,0.464868,0.573995,0.491794,0.502111,0.454432,0.440785,0.464985,0.497405,0.456423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58518,0.461228,0.497804,0.570537,0.499238,0.442621,0.479596,0.497493,0.510105,0.577836,0.592045,0.477008,0.485255,0.483368,0.566555,0.503408,0.500269,0.486738,0.489686,0.51228,0.457054,0.456327,0.491239,0.512867,0.498286,0.485029,0.495218,0.568255,0.422471,0.471006,0.469574,0.47117,0.589004,0.524124,0.498972,0.473566,0.443291,0.471658,0.4974,0.475016,0.585064,0.502464,0.512155,0.46406,0.4529,0.474576,0.507512,0.467214,
First Transpose (Send Complete),0.668859,0.525376,0.558038,0.629927,0.560049,0.506375,0.53917,0.556385,0.573513,0.639444,0.651556,0.535678,0.546478,0.542055,0.62939,0.561945,0.570778,0.561492,0.576834,0.576995,0.523982,0.516839,0.553601,0.577315,0.560882,0.546578,0.554377,0.629391,0.484328,0.534333,0.548362,0.532415,0.650809,0.582998,0.556469,0.533701,0.500776,0.53635,0.55606,0.534717,0.648232,0.562897,0.572418,0.547821,0.51231,0.532688,0.56565,0.524833,
1D FFT Y-Direction,0.663631,0.524738,0.557478,0.62929,0.559477,0.505753,0.53853,0.555699,0.57295,0.638749,0.651,0.535073,0.545787,0.541424,0.628723,0.561364,0.566793,0.550732,0.553151,0.574922,0.523336,0.516249,0.552944,0.576712,0.560299,0.542451,0.553728,0.628757,0.481171,0.533663,0.527824,0.529875,0.650135,0.58243,0.555846,0.533073,0.500244,0.535643,0.55547,0.534198,0.647662,0.562234,0.571755,0.523596,0.511175,0.532122,0.56507,0.524237,
