,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1548.79,1550.77,1541.07,1550.81,1527.11,1526.86,1518.4,1489.67,1547.53,1538.55,1541.48,1538.5,1516.6,1493.28,1525.23,1516.31,1552.35,1542.62,1548.84,1542.63,1523.89,1517.2,1523.35,1523.74,1546.32,1549.93,1550.26,1542.63,1521.36,1512.59,1529.15,1498.47,1546.09,1553.41,1549.83,1553.89,1513.09,1514.07,1521.4,1526.08,1544.49,1544.46,1538.2,1533.09,1523.38,1519.65,1522.91,1518.74,1517.67,1544.43,1525.2,1536.62,1540.47,1541.51,1536.6,1541.76,1541.63,1545.62,1547.42,1549.89,1516.44,1510.68,1522.54,1524.54,
1D FFT Z-Direction,974.149,973.335,969.397,965.267,979.871,983.557,985.585,982.297,977.047,980.289,975.774,968.659,985.307,980.908,979.286,987.338,975.943,969.97,962.462,966.715,978.865,969.16,978.167,980.441,970.664,973.111,963.564,960.765,980.894,971.665,980.347,980.927,988.76,983.872,978.118,976.556,990.439,988.719,990.728,984.385,976.844,970.062,965.894,968.644,984.374,985.174,985.15,981.908,984.395,972.28,972.93,980.133,977.928,980.097,984.577,987.352,980.109,971.14,968.388,969.493,983.596,984.306,985.65,983.653,
First Transpose (First Send),1.00074,0.916055,0.904474,0.915572,0.906099,0.913809,0.896138,0.897036,1.00593,0.934284,0.925038,0.902767,0.92521,0.911427,0.89642,0.910915,0.966263,0.912143,0.899187,0.914707,0.902368,0.920875,0.930763,0.901087,0.993604,0.900753,0.903845,0.902945,0.906463,0.907104,0.926046,0.93499,1.00125,0.90815,0.89539,0.889073,0.903489,0.900994,0.923572,0.907989,0.954572,0.895775,0.894885,0.916248,0.903557,0.906272,0.909501,0.898496,0.985369,0.921418,0.91134,0.915029,0.906028,0.912511,0.904805,0.911531,1.00204,0.907174,2.21718,0.940809,0.921305,0.901404,0.900345,0.902125,
First Transpose (Packing),1.64649,1.511,1.50262,1.51563,1.50083,1.50961,1.4926,1.49136,1.60799,1.52716,1.52191,1.4956,1.52021,1.51143,1.4929,1.51239,1.57213,1.50615,1.49876,1.50729,1.50904,1.51597,1.52759,1.49582,1.60008,1.50147,1.50267,1.50002,1.50181,1.50098,1.52189,1.53298,1.60907,1.50531,1.49298,1.48956,1.50996,1.49723,1.52204,1.50202,1.56029,1.49216,1.4935,1.5157,1.50113,1.51076,1.50547,1.49508,1.59032,1.51888,1.50509,1.51497,1.5013,1.51551,1.50181,1.50591,1.60452,1.50447,2.84503,1.5415,1.51898,1.49617,1.49561,1.49751,
First Transpose (Start Local Transpose),1.64679,1.51128,1.50291,1.51593,1.50109,1.50987,1.49284,1.49172,1.60828,1.52744,1.52228,1.49584,1.52047,1.51167,1.49316,1.51265,1.5724,1.5064,1.49903,1.50762,1.50933,1.51624,1.52786,1.49606,1.60039,1.50177,1.50298,1.50032,1.50205,1.5012,1.52217,1.53335,1.60936,1.50566,1.49323,1.48984,1.51024,1.49755,1.52239,1.50234,1.56059,1.49251,1.49377,1.51597,1.50141,1.51106,1.50575,1.49533,1.59061,1.51916,1.50534,1.51522,1.50156,1.51578,1.50209,1.50624,1.6048,1.50476,2.84534,1.54183,1.51933,1.4964,1.4959,1.49779,
First Transpose (Start Receive),1.65089,1.5151,1.50745,1.52024,1.50519,1.51385,1.4971,1.49629,1.61268,1.53163,1.52693,1.50028,1.52427,1.51573,1.4974,1.51717,1.57678,1.51129,1.50351,1.51162,1.51389,1.52029,1.53199,1.50032,1.60493,1.50566,1.50708,1.5044,1.50605,1.50483,1.52678,1.53731,1.61446,1.5094,1.49703,1.4936,1.51466,1.50148,1.52676,1.50589,1.56452,1.49643,1.4977,1.51991,1.50499,1.51519,1.50957,1.49936,1.59464,1.52321,1.50919,1.51935,1.50559,1.52053,1.50647,1.51,1.60943,1.50887,2.85085,1.54649,1.52382,1.50059,1.49991,1.50146,
First Transpose (First Receive),103.514,102.181,102.848,102.992,102.315,102.209,100.883,100.968,102.42,102.607,102.948,101.938,102.75,102.221,102.02,101.297,102.5,102.661,103.053,101.926,101.723,103.106,100.954,101.324,103.399,102.026,103.044,103.024,102.176,103.167,102.017,101.468,102.49,102.605,102.841,101.919,102.743,103.073,101.947,101.229,102.241,101.757,102.843,102.942,101.653,102.258,101.912,99.8289,103.391,102.016,102.879,102.943,102.757,102.219,101.884,101.253,102.436,101.85,101.839,103.018,102.855,102.018,100.977,101.517,
First Transpose (Finished Receive),103.514,102.182,102.849,102.992,102.316,102.209,100.884,100.968,102.421,102.608,102.949,101.938,102.751,102.222,102.02,101.297,102.5,102.661,103.053,101.928,101.724,103.107,100.956,101.325,103.399,102.027,103.045,103.025,102.176,103.167,102.017,101.469,102.491,102.606,102.842,101.919,102.744,103.073,101.947,101.23,102.242,101.758,102.844,102.942,101.653,102.259,101.913,99.8297,103.391,102.017,102.88,102.943,102.758,102.22,101.884,101.253,102.437,101.851,101.84,103.019,102.856,102.018,100.978,101.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.525,102.19,102.856,103,102.323,102.216,100.891,100.975,102.43,102.614,102.956,101.946,102.758,102.229,102.028,101.304,102.507,102.668,103.06,101.939,101.811,103.115,100.97,101.333,103.406,102.034,103.052,103.033,102.184,103.174,102.025,101.476,102.5,102.615,102.851,101.927,102.752,103.081,101.955,101.237,102.25,101.772,102.851,102.949,101.66,102.266,101.92,99.9355,103.398,102.024,102.886,102.951,102.765,102.228,101.892,101.261,102.445,101.859,101.862,103.026,102.863,102.025,100.992,101.525,
First Transpose (Send Complete),104.427,103.031,103.695,103.82,103.136,103.106,101.716,101.811,103.451,103.432,103.764,102.732,103.588,103.072,102.851,102.111,103.41,103.487,103.888,102.992,102.77,103.916,101.864,102.159,104.32,102.862,103.881,103.87,103.001,104.012,102.836,102.305,103.398,103.415,103.669,102.741,103.565,103.915,102.776,102.068,103.145,102.611,103.665,103.766,102.482,103.1,102.718,101.469,104.293,102.855,103.719,103.762,103.582,103.059,102.718,102.088,103.324,102.682,102.999,103.838,103.675,102.831,101.989,102.36,
1D FFT Y-Direction,104.425,103.029,103.694,103.818,103.135,103.026,101.714,101.809,103.321,103.43,103.762,102.731,103.587,103.07,102.849,102.11,103.408,103.486,103.886,102.789,102.631,103.914,101.802,102.157,104.319,102.86,103.88,103.868,102.999,104.01,102.834,102.303,103.396,103.413,103.668,102.739,103.563,103.914,102.774,102.067,103.143,102.571,103.663,103.764,102.481,103.098,102.716,100.732,104.291,102.853,103.717,103.76,103.58,103.057,102.717,102.086,103.323,102.68,102.712,103.837,103.674,102.829,101.809,102.359,
Second Transpose (First Send),104.433,103.035,103.698,103.823,103.139,103.111,101.719,101.814,103.455,103.435,103.769,102.735,103.591,103.074,102.854,102.114,103.413,103.49,103.892,102.997,102.774,103.92,101.867,102.162,104.324,102.866,103.885,103.873,103.004,104.016,102.838,102.308,103.401,103.418,103.674,102.744,103.569,103.92,102.779,102.071,103.148,102.614,103.668,103.77,102.485,103.103,102.722,101.472,104.297,102.858,103.721,103.765,103.585,103.062,102.721,102.09,103.326,102.684,103.003,103.841,103.678,102.833,101.993,102.363,
Second Transpose (Packing),104.428,103.032,103.696,103.821,103.137,103.107,101.717,101.812,103.451,103.433,103.765,102.733,103.589,103.073,102.852,102.112,103.411,103.488,103.889,102.993,102.771,103.917,101.865,102.159,104.321,102.863,103.882,103.871,103.002,104.013,102.836,102.306,103.399,103.416,103.67,102.742,103.566,103.916,102.777,102.069,103.146,102.612,103.666,103.767,102.483,103.101,102.719,101.47,104.293,102.856,103.719,103.763,103.582,103.06,102.719,102.088,103.325,102.682,103,103.839,103.676,102.831,101.99,102.361,
Second Transpose (Start Local Transpose),104.454,103.052,103.714,103.84,103.153,103.124,101.734,101.829,103.469,103.449,103.783,102.749,103.605,103.088,102.871,102.129,103.428,103.504,103.906,103.011,102.788,103.934,101.886,102.176,104.341,102.884,103.9,103.89,103.019,104.031,102.853,102.324,103.43,103.451,103.704,102.77,103.595,103.947,102.806,102.106,103.166,102.631,103.684,103.784,102.5,103.119,102.738,101.486,104.312,102.874,103.739,103.78,103.601,103.078,102.736,102.107,103.34,102.7,103.018,103.856,103.693,102.849,102.012,102.377,
Second Transpose (Start Receive),104.463,103.06,103.721,103.849,103.16,103.131,101.744,101.836,103.477,103.456,103.792,102.757,103.612,103.096,102.879,102.136,103.436,103.512,103.914,103.019,102.797,103.941,101.894,102.183,104.348,102.892,103.907,103.898,103.027,104.038,102.862,102.331,103.437,103.459,103.713,102.777,103.604,103.955,102.814,102.114,103.174,102.639,103.692,103.791,102.507,103.127,102.745,101.494,104.32,102.882,103.746,103.789,103.608,103.088,102.743,102.114,103.347,102.707,103.026,103.864,103.701,102.856,102.021,102.385,
Second Transpose (First Receive),972.61,971.789,967.871,963.743,978.346,982.036,984.06,980.754,975.524,978.768,974.239,967.132,983.776,979.377,977.75,985.815,974.391,968.421,960.937,965.182,977.339,967.631,976.625,978.915,969.143,971.585,962.025,959.236,979.371,970.135,978.822,979.399,987.184,982.29,976.583,975.018,988.844,987.191,989.146,982.807,975.315,968.535,964.367,967.118,982.85,983.645,983.624,980.377,982.847,970.755,971.402,978.596,976.394,978.52,983.059,985.818,978.555,969.608,966.849,967.956,982.07,982.78,984.113,982.107,
Second Transpose (Finished Receive),972.611,971.789,967.871,963.744,978.346,982.036,984.06,980.755,975.524,978.769,974.24,967.132,983.777,979.377,977.751,985.816,974.391,968.422,960.938,965.183,977.339,967.632,976.627,978.916,969.144,971.586,962.026,959.237,979.372,970.136,978.822,979.4,987.184,982.29,976.584,975.019,988.846,987.192,989.147,982.808,975.315,968.535,964.368,967.118,982.851,983.646,983.624,980.378,982.847,970.755,971.403,978.597,976.395,978.521,983.06,985.819,978.556,969.609,966.849,967.957,982.071,982.78,984.114,982.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.618,971.801,967.876,963.749,978.354,982.041,984.066,980.766,975.531,978.773,974.246,967.138,983.783,979.384,977.758,985.821,974.407,968.433,960.942,965.189,977.346,967.637,976.634,978.922,969.149,971.593,962.031,959.245,979.378,970.142,978.827,979.405,987.211,982.32,976.592,975.026,988.876,987.2,989.175,982.836,975.323,968.541,964.376,967.124,982.857,983.653,983.629,980.384,982.857,970.761,971.407,978.604,976.4,978.532,983.064,985.826,978.569,969.616,966.855,967.966,982.076,982.786,984.122,982.118,
1D FFT X-Direction,0.886075,0.813684,0.803626,0.81361,0.806011,0.812425,0.794883,0.796457,0.904764,0.832661,0.823431,0.802363,0.824773,0.810652,0.796035,0.80921,0.864431,0.811071,0.798132,0.814023,0.800066,0.818066,0.827333,0.799933,0.890392,0.798604,0.802563,0.801728,0.80597,0.804437,0.824423,0.833187,0.899328,0.806165,0.793234,0.786742,0.798773,0.79934,0.821492,0.806252,0.852583,0.794461,0.791963,0.815538,0.803617,0.805661,0.809346,0.797569,0.884081,0.819357,0.809996,0.812483,0.804182,0.809192,0.804769,0.811202,0.902168,0.806488,2.08179,0.834207,0.821884,0.802001,0.799018,0.801887,
Run complete,980.489,973.339,972.972,971.401,980.56,984.06,985.586,982.301,980.319,980.292,976.995,969.782,985.814,980.911,979.289,987.339,977.329,970.826,968.365,970.935,978.913,973.862,978.168,980.442,975.825,973.749,969.078,967.591,980.898,974.362,980.35,980.933,989.121,983.875,978.12,976.557,990.442,988.721,990.73,984.388,979.797,971.525,971.46,972.33,984.377,985.178,985.155,981.91,985.809,972.281,978.26,981.147,980.026,981.091,984.579,987.354,982.825,973.977,974.01,974.611,984.11,984.31,985.651,983.662,

init,1548.79,1550.77,1541.07,1550.81,1527.11,1526.86,1518.4,1489.67,1547.53,1538.55,1541.48,1538.5,1516.6,1493.28,1525.23,1516.31,1552.35,1542.62,1548.84,1542.63,1523.89,1517.2,1523.35,1523.74,1546.32,1549.93,1550.26,1542.63,1521.36,1512.59,1529.15,1498.47,1546.09,1553.41,1549.83,1553.89,1513.09,1514.07,1521.4,1526.08,1544.49,1544.46,1538.2,1533.09,1523.38,1519.65,1522.91,1518.74,1517.67,1544.43,1525.2,1536.62,1540.47,1541.51,1536.6,1541.76,1541.63,1545.62,1547.42,1549.89,1516.44,1510.68,1522.54,1524.54,
1D FFT Z-Direction,975.877,972.424,974.525,965.397,980.926,983.657,985.691,982.169,981.442,982.744,981.738,973.595,985.741,981.156,978.163,987.766,973.459,975.678,973.762,976.002,979.863,971.811,981.895,982.607,976.978,977.971,973.36,972.335,984.373,975.426,984.282,986.403,983.015,981.528,982.046,979.943,981.487,982.078,985.975,981.42,976.467,972.759,974.576,973.046,984.296,985.275,987.312,983.253,982.703,966.904,979.742,981.846,975.761,977.837,985.208,985.247,976.951,973.929,974.482,972.565,983.166,984.49,986.531,981.597,
First Transpose (First Send),0.987112,0.910141,0.889699,0.919727,0.901105,0.900392,0.909782,0.905535,0.976696,0.915072,0.917522,0.902168,0.901674,0.91465,0.925212,0.902208,0.984053,0.908535,0.919367,0.897327,0.903659,0.914371,0.916873,0.907362,0.977281,0.911603,0.939833,0.928932,0.911637,0.909119,0.895657,0.92518,1.00408,0.916171,0.923238,0.911794,0.946914,0.912718,0.924735,0.959645,0.98667,0.929976,0.90383,0.914311,0.91619,0.905944,0.928507,0.897813,0.975703,0.906771,0.902969,0.911222,0.909603,0.934523,0.918154,0.912581,0.981427,0.899928,0.911526,0.916392,0.910496,0.896161,0.899121,0.900384,
First Transpose (Packing),1.59738,1.50657,1.4835,1.51424,1.49617,1.49365,1.50358,1.5019,1.57978,1.50869,1.51682,1.49563,1.49548,1.50879,1.52133,1.50233,1.58713,1.50403,1.51637,1.4959,1.50701,1.50885,1.51103,1.50148,1.58423,1.50687,1.5355,1.5218,1.50413,1.50325,1.48861,1.5219,1.64406,1.55196,1.52147,1.51679,1.58483,1.51927,1.55509,1.58591,1.58744,1.52498,1.50395,1.51207,1.50869,1.5086,1.52234,1.49376,1.57538,1.50321,1.49968,1.50561,1.50354,1.53981,1.51647,1.51008,1.58026,1.49589,1.50592,1.51475,1.50783,1.4924,1.49409,1.49644,
First Transpose (Start Local Transpose),1.59765,1.50687,1.48377,1.51459,1.49645,1.49395,1.50383,1.50225,1.58011,1.50899,1.51717,1.49587,1.49574,1.50905,1.52156,1.50255,1.58742,1.50429,1.51667,1.49621,1.50731,1.50914,1.5113,1.50173,1.58451,1.50712,1.53582,1.52209,1.50439,1.50353,1.48889,1.52224,1.64437,1.55231,1.52174,1.51709,1.58523,1.51954,1.55542,1.58624,1.58768,1.52531,1.50422,1.51233,1.50894,1.50887,1.52262,1.49402,1.57563,1.50354,1.49995,1.50589,1.5038,1.54008,1.51673,1.51055,1.58058,1.49616,1.50623,1.51514,1.50817,1.49267,1.49433,1.49673,
First Transpose (Start Receive),1.60263,1.51104,1.48772,1.51828,1.50067,1.49774,1.50786,1.50645,1.58453,1.51263,1.52191,1.49976,1.49999,1.51361,1.52629,1.50685,1.59196,1.50874,1.52063,1.50042,1.51166,1.51315,1.51534,1.50595,1.58932,1.51106,1.53974,1.52604,1.50895,1.50757,1.4924,1.52606,1.64831,1.55751,1.52537,1.52161,1.59076,1.52321,1.55978,1.59054,1.59264,1.52923,1.50876,1.51622,1.5127,1.51287,1.52639,1.49763,1.57993,1.50757,1.50359,1.50979,1.5073,1.54483,1.52088,1.51446,1.58479,1.50126,1.51077,1.51966,1.51203,1.49694,1.49825,1.5006,
First Transpose (First Receive),103.492,102.866,100.757,102.369,103.623,103.201,101.652,102.232,103.488,102.841,101.798,102.359,103.248,103.425,102.507,102.184,103.62,101.819,101.944,102.243,103.658,103.199,101.616,102.311,102.649,102.74,101.056,102.252,103.697,103.189,101.44,102.386,103.379,102.012,101.921,101.29,102.234,103.249,101.634,102.262,103.488,102.805,101.839,102.254,103.424,103.178,101.717,101.073,102.772,102.906,100.883,101.343,103.611,102.173,101.779,102.206,102.352,102.84,100.903,102.271,103.645,103.237,101.331,101.034,
First Transpose (Finished Receive),103.493,102.866,100.758,102.37,103.623,103.201,101.652,102.232,103.489,102.842,101.799,102.36,103.249,103.426,102.507,102.184,103.621,101.819,101.944,102.244,103.658,103.199,101.617,102.312,102.65,102.741,101.057,102.253,103.698,103.19,101.44,102.387,103.38,102.013,101.922,101.29,102.235,103.25,101.635,102.262,103.489,102.806,101.84,102.255,103.425,103.179,101.718,101.074,102.773,102.907,100.884,101.344,103.612,102.174,101.78,102.207,102.352,102.841,100.903,102.272,103.645,103.238,101.332,101.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.5,102.873,100.767,102.379,103.63,103.209,101.659,102.239,103.496,102.848,101.806,102.367,103.256,103.433,102.515,102.192,103.628,101.852,101.951,102.252,103.667,103.206,101.625,102.319,102.657,102.749,101.065,102.261,103.705,103.197,101.447,102.394,103.388,102.02,101.93,101.299,102.326,103.259,101.644,102.27,103.496,102.814,101.848,102.263,103.431,103.186,101.725,101.081,102.78,102.915,100.906,101.352,103.619,102.182,101.788,102.214,102.407,102.848,100.911,102.279,103.653,103.245,101.34,101.185,
First Transpose (Send Complete),104.4,103.68,101.63,103.201,104.437,104.017,102.484,103.063,104.378,103.673,102.635,103.196,104.076,104.26,103.338,102.984,104.521,102.858,102.772,103.082,104.484,104.035,102.444,103.147,103.544,103.591,101.888,103.097,104.53,104.012,102.27,103.215,104.288,102.846,102.763,102.274,103.648,104.076,102.495,103.097,104.373,103.643,102.656,103.095,104.256,104.004,102.546,101.903,103.655,103.738,101.91,102.285,104.442,103.33,102.614,103.051,103.541,103.674,101.723,103.082,104.461,104.086,102.176,102.307,
1D FFT Y-Direction,104.398,103.678,101.592,103.199,104.435,104.015,102.482,103.062,104.377,103.671,102.633,103.194,104.075,104.258,103.336,102.983,104.519,102.667,102.77,103.08,104.482,104.033,102.442,103.146,103.543,103.589,101.884,103.095,104.528,104.01,102.268,103.214,104.287,102.844,102.762,102.139,103.139,104.074,102.472,103.095,104.371,103.642,102.655,103.093,104.255,104.003,102.544,101.901,103.654,103.736,101.734,102.166,104.44,103.017,102.612,103.049,103.281,103.673,101.721,103.08,104.46,104.084,102.169,102.01,
Second Transpose (First Send),104.403,103.684,101.633,103.204,104.439,104.021,102.487,103.066,104.382,103.676,102.638,103.199,104.079,104.262,103.341,102.987,104.526,102.861,102.775,103.086,104.488,104.039,102.447,103.15,103.546,103.596,101.891,103.1,104.532,104.016,102.273,103.219,104.293,102.85,102.767,102.278,103.653,104.081,102.498,103.101,104.376,103.647,102.659,103.097,104.259,104.008,102.549,101.906,103.658,103.745,101.913,102.288,104.448,103.339,102.616,103.054,103.543,103.678,101.726,103.085,104.464,104.091,102.179,102.31,
Second Transpose (Packing),104.4,103.68,101.631,103.202,104.437,104.017,102.485,103.064,104.379,103.673,102.636,103.196,104.077,104.261,103.339,102.985,104.522,102.858,102.773,103.083,104.485,104.036,102.445,103.148,103.545,103.592,101.889,103.098,104.53,104.012,102.271,103.216,104.289,102.847,102.764,102.275,103.648,104.077,102.496,103.097,104.374,103.644,102.657,103.095,104.257,104.005,102.547,101.904,103.656,103.739,101.911,102.286,104.442,103.331,102.614,103.052,103.541,103.675,101.723,103.083,104.462,104.087,102.177,102.308,
Second Transpose (Start Local Transpose),104.419,103.698,101.648,103.223,104.454,104.035,102.502,103.081,104.397,103.69,102.654,103.214,104.095,104.277,103.356,103.002,104.558,102.888,102.805,103.114,104.519,104.069,102.477,103.175,103.562,103.609,101.908,103.118,104.549,104.031,102.288,103.234,104.33,102.872,102.783,102.296,103.683,104.095,102.522,103.131,104.393,103.663,102.676,103.112,104.274,104.023,102.565,101.923,103.692,103.775,101.961,102.335,104.479,103.368,102.659,103.09,103.558,103.692,101.745,103.101,104.479,104.105,102.197,102.325,
Second Transpose (Start Receive),104.428,103.705,101.655,103.23,104.461,104.043,102.509,103.088,104.406,103.698,102.661,103.224,104.101,104.284,103.364,103.01,104.566,102.896,102.813,103.121,104.529,104.077,102.485,103.182,103.569,103.616,101.915,103.126,104.556,104.038,102.295,103.243,104.338,102.879,102.791,102.305,103.694,104.103,102.531,103.139,104.4,103.671,102.684,103.119,104.282,104.03,102.572,101.93,103.7,103.783,101.969,102.344,104.487,103.378,102.666,103.099,103.566,103.7,101.754,103.109,104.486,104.113,102.205,102.332,
Second Transpose (First Receive),974.348,970.885,973,963.87,979.399,982.136,984.165,980.64,979.916,981.218,980.205,972.07,984.216,979.629,976.633,986.246,971.932,974.149,972.236,974.472,978.339,970.283,980.368,981.082,975.452,976.442,971.833,970.802,982.79,973.897,982.759,984.877,981.479,980.005,980.516,978.411,979.951,980.548,984.444,979.889,974.936,971.235,973.047,971.521,982.769,983.747,985.786,981.728,981.18,965.379,978.202,980.31,974.226,976.304,983.682,983.715,975.424,972.406,972.958,971.039,981.644,982.97,985.006,980.072,
Second Transpose (Finished Receive),974.349,970.886,973,963.87,979.4,982.137,984.166,980.641,979.917,981.219,980.206,972.07,984.217,979.63,976.633,986.247,971.933,974.149,972.236,974.472,978.339,970.284,980.369,981.082,975.453,976.442,971.834,970.802,982.79,973.898,982.759,984.878,981.479,980.006,980.516,978.412,979.952,980.549,984.445,979.89,974.936,971.235,973.048,971.522,982.77,983.748,985.787,981.728,981.18,965.38,978.203,980.311,974.226,976.305,983.682,983.715,975.425,972.407,972.959,971.04,981.644,982.97,985.007,980.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.356,970.895,973.005,963.876,979.408,982.142,984.17,980.646,979.923,981.226,980.212,972.077,984.226,979.635,976.638,986.252,971.94,974.155,972.241,974.479,978.345,970.289,980.376,981.088,975.458,976.449,971.84,970.809,982.816,973.904,982.764,984.882,981.486,980.011,980.523,978.419,979.958,980.556,984.454,979.895,974.943,971.242,973.056,971.526,982.775,983.754,985.791,981.733,981.186,965.386,978.21,980.319,974.231,976.312,983.689,983.722,975.431,972.412,972.963,971.046,981.648,982.974,985.012,980.078,
1D FFT X-Direction,0.880789,0.808627,0.789902,0.817912,0.799831,0.800074,0.809018,0.804256,0.87475,0.814576,0.815717,0.800551,0.801008,0.814795,0.823085,0.802196,0.881736,0.805041,0.818098,0.7968,0.799403,0.81162,0.815103,0.806603,0.874644,0.808439,0.838118,0.82769,0.810282,0.80869,0.795092,0.825606,0.89102,0.802375,0.820732,0.809391,0.833444,0.81031,0.811654,0.847313,0.885243,0.828989,0.801876,0.814207,0.815606,0.805355,0.828842,0.797325,0.874735,0.804237,0.801423,0.809718,0.808715,0.830255,0.817299,0.811518,0.878777,0.798236,0.811375,0.812437,0.810617,0.795328,0.797043,0.799557,
Run complete,979.638,972.428,974.526,968.394,980.929,984.163,985.692,982.171,982.72,982.748,981.74,973.596,986.249,981.16,979.099,987.767,977.102,975.679,973.763,976.003,981.086,974.406,981.897,982.609,976.981,977.972,973.362,972.336,984.88,975.43,984.284,986.405,984.436,981.53,982.047,979.945,981.488,982.079,985.977,981.421,982.723,976.855,974.578,973.048,984.8,985.784,987.313,983.257,983.719,973.216,979.744,981.849,980.816,980.87,985.21,985.249,982.236,980.03,974.484,977.467,983.666,985.003,986.533,982.305,

init,1548.79,1550.77,1541.07,1550.81,1527.11,1526.86,1518.4,1489.67,1547.53,1538.55,1541.48,1538.5,1516.6,1493.28,1525.23,1516.31,1552.35,1542.62,1548.84,1542.63,1523.89,1517.2,1523.35,1523.74,1546.32,1549.93,1550.26,1542.63,1521.36,1512.59,1529.15,1498.47,1546.09,1553.41,1549.83,1553.89,1513.09,1514.07,1521.4,1526.08,1544.49,1544.46,1538.2,1533.09,1523.38,1519.65,1522.91,1518.74,1517.67,1544.43,1525.2,1536.62,1540.47,1541.51,1536.6,1541.76,1541.63,1545.62,1547.42,1549.89,1516.44,1510.68,1522.54,1524.54,
1D FFT Z-Direction,974.698,970.719,972.783,968.577,981.681,984.058,984.038,982.017,977.454,981.718,980.469,967.872,984.725,979.505,981.751,986.741,971.593,968.114,971.048,973.073,979.34,976.419,982.088,981.816,973.497,974.786,962.846,964.617,982.368,973.041,981.695,984.389,978.696,969.789,976.197,976.73,977.598,981.198,982.846,976.651,976.66,974.617,972.674,974.073,984.11,984.692,984.717,981.689,980.616,964.614,971.489,980.769,978.222,976.207,984.051,983.567,979.081,972.491,970.389,970.416,983.15,983.664,985.693,982.623,
First Transpose (First Send),0.982839,0.903167,0.911631,0.904718,0.908823,0.889284,0.890574,0.92469,0.991853,0.902846,0.933995,0.927559,0.900106,0.916858,0.898776,0.912055,0.976966,0.911442,0.904086,0.913744,0.916436,0.906869,0.917764,0.906273,1.00493,0.906351,0.923322,0.918021,0.915105,0.922924,0.915524,0.918992,0.981835,0.904779,0.902299,0.923428,0.922053,0.926175,0.907929,0.907757,0.991571,0.914023,0.920126,0.918616,0.895928,0.903184,0.911423,0.918393,0.978157,0.91321,0.898634,0.905364,0.920612,0.905896,0.906743,0.934474,0.975353,0.904136,0.935622,0.902815,0.921925,0.910253,0.927436,0.91744,
