,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9367.47,9545.24,9539.64,9425.39,9641.98,9642.01,9552.81,9474.19,9255.61,9268.32,9261.34,9229.13,9254.58,9237.22,9216.24,9248.2,
1D FFT X-Direction,6.43465,9.24432,8.10036,9.14943,9.24984,9.35252,9.30495,9.24886,6.37028,8.38411,9.33745,9.17743,9.20256,9.47721,9.4604,9.12849,
Run complete,9429.9,9550.71,9545.13,9432.07,9647.45,9647.49,9558.3,9479.65,9268.32,9273.77,9266.8,9234.61,9260.05,9242.68,9221.69,9253.64,

init,2462.41,2437.16,2446.29,2373.52,2403.52,2401.11,2320.38,2335.13,2387.4,2305.1,2440.11,2269.09,2349.86,2350.04,2401.41,2424.65,
1D FFT Z-Direction,9192.37,9329.67,9285.46,9425.35,9205.5,9436.37,9406.18,9442.9,9105.11,9180.15,9050.52,9187.44,9050.63,9187.47,9142.86,9168.82,
First Transpose (First Send),6.74954,9.59744,9.88885,9.34109,9.40786,9.64762,9.5386,9.47437,6.7044,8.96777,9.24994,8.54865,9.532,9.27569,10.2069,8.9982,
First Transpose (Packing),6.74762,9.5948,9.88427,9.33962,9.40515,9.64376,9.53585,9.4728,6.70201,8.96585,9.24777,8.54659,9.53053,9.274,10.2043,8.99646,
First Transpose (Start Local Transpose),6.75454,9.60128,9.89846,9.34588,9.41966,9.65941,9.54676,9.47833,6.71023,8.97192,9.25365,8.5525,9.53516,9.27961,10.2113,9.0027,
First Transpose (Start Receive),6.76555,9.61131,9.91417,9.35649,9.43825,9.67652,9.55728,9.48795,6.72112,8.98069,9.2634,8.56368,9.5445,9.28898,10.2228,9.01267,
First Transpose (First Receive),604.251,797.785,588.188,908.646,601.48,914.158,596.724,805.538,752.078,497.011,680.281,689.649,689.811,567.117,802.029,615.497,
First Transpose (Finished Receive),604.251,797.786,588.188,908.647,601.481,914.16,596.725,805.539,752.079,497.011,680.282,689.65,689.812,567.118,802.029,615.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),607.221,800.542,590.953,911.403,604.241,916.919,599.487,808.297,755.048,499.771,683.041,692.406,692.567,569.876,804.784,618.254,
First Transpose (Send Complete),824.152,886.845,760.299,995.919,767.536,1001.23,887.712,895.709,831.995,877.046,767.626,992.424,776.999,997.942,889.163,880.545,
1D FFT Y-Direction,824.151,886.845,760.298,995.918,767.535,1001.23,887.711,895.708,831.995,877.045,767.625,992.423,776.999,997.941,889.162,880.544,
Second Transpose (First Send),824.158,886.852,760.306,995.925,767.542,1001.24,887.718,895.712,832.001,877.052,767.633,992.431,777.004,997.948,889.167,880.551,
Second Transpose (Packing),824.153,886.846,760.3,995.92,767.537,1001.23,887.713,895.71,831.996,877.047,767.627,992.425,777,997.943,889.163,880.546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2034.82,2095.48,1990.82,2210.54,1980.79,2221.44,2115.84,2112.64,2049.11,2095.4,1987.38,2209.43,1993.21,2223.95,2107.64,2102.55,
Second Transpose (First Receive),9187.03,9324.32,9280.11,9420.01,9200.15,9431.03,9400.83,9437.53,9099.76,9174.79,9045.14,9182.1,9045.28,9182.13,9137.52,9163.48,
Second Transpose (Finished Receive),9187.03,9324.32,9280.11,9420.01,9200.15,9431.03,9400.83,9437.54,9099.76,9174.8,9045.15,9182.1,9045.28,9182.13,9137.52,9163.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9187.03,9324.32,9280.11,9420.01,9200.15,9431.03,9400.83,9437.54,9099.76,9174.8,9045.15,9182.1,9045.28,9182.13,9137.52,9163.48,
1D FFT X-Direction,6.74673,9.59401,9.88349,9.33858,9.40419,9.64303,9.53475,9.47205,6.70089,8.96519,9.24701,8.54583,9.53006,9.27327,10.2034,8.99566,
Run complete,9242.67,9329.68,9285.46,9427.08,9205.5,9437.51,9406.18,9442.9,9136.65,9180.16,9050.53,9187.44,9050.63,9187.47,9142.86,9168.82,

init,2462.41,2437.16,2446.29,2373.52,2403.52,2401.11,2320.38,2335.13,2387.4,2305.1,2440.11,2269.09,2349.86,2350.04,2401.41,2424.65,
1D FFT Z-Direction,8972.94,9054.71,9085.33,9109.66,9041.58,9095.06,9109.72,9027.29,9175.25,9143.2,9165.49,9223.63,9065.24,9206.82,9230.15,9165.56,
First Transpose (First Send),6.43123,9.17093,9.32482,9.40114,8.8741,8.5229,9.2539,8.43372,6.38879,9.17583,8.97168,9.39949,9.1406,9.26476,9.42126,9.39242,
First Transpose (Packing),6.42931,9.16903,9.32254,9.39926,8.87273,8.52143,9.25168,8.43113,6.3873,9.17359,8.96477,9.39729,9.13908,9.26307,9.41898,9.39041,
First Transpose (Start Local Transpose),6.43605,9.17522,9.32847,9.40456,8.87744,8.52611,9.25771,8.44361,6.39358,9.17982,8.97985,9.40296,9.14425,9.26843,9.42452,9.39598,
First Transpose (Start Receive),6.44647,9.18438,9.33769,9.41357,8.88592,8.53531,9.2684,8.46173,6.40376,9.19053,9.00019,9.4139,9.15436,9.27791,9.43381,9.40581,
First Transpose (First Receive),811.665,620.349,793.774,743.592,738.634,803.532,813.269,628.905,644.178,774.362,639.242,903.567,712.527,600.213,758.471,717.423,
First Transpose (Finished Receive),811.666,620.35,793.775,743.593,738.635,803.533,813.269,628.907,644.179,774.363,639.242,903.568,712.528,600.214,758.472,717.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.627,623.105,796.53,746.348,741.392,806.29,816.027,631.666,647.143,777.119,642.005,906.324,715.281,602.971,761.229,720.177,
First Transpose (Send Complete),890.759,851.718,880.897,981.326,825.941,890.861,900.638,793.665,883.515,861.699,877.36,991.116,822.217,882.981,892.639,804.511,
1D FFT Y-Direction,890.758,851.718,880.896,981.325,825.94,890.861,900.638,793.664,883.514,861.698,877.36,991.115,822.216,882.98,892.639,804.51,
Second Transpose (First Send),890.764,851.725,880.902,981.332,825.946,890.866,900.645,793.671,883.519,861.703,877.366,991.123,822.221,882.985,892.644,804.515,
Second Transpose (Packing),890.759,851.72,880.898,981.326,825.941,890.862,900.639,793.666,883.515,861.699,877.361,991.117,822.218,882.982,892.64,804.511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2098.72,2057.51,2099.87,2194.66,2040.8,2114.5,2126.12,2018.79,2098.58,2073.55,2096.78,2206.43,2033.98,2103.84,2105.61,2029.34,
Second Transpose (First Receive),8967.6,9049.36,9079.97,9104.31,9036.22,9089.71,9104.35,9021.95,9169.91,9137.85,9160.15,9218.29,9059.89,9201.48,9224.79,9160.22,
Second Transpose (Finished Receive),8967.6,9049.36,9079.97,9104.31,9036.23,9089.71,9104.35,9021.95,9169.91,9137.85,9160.15,9218.29,9059.89,9201.48,9224.79,9160.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8967.6,9049.36,9079.97,9104.31,9036.23,9089.71,9104.35,9021.95,9169.91,9137.85,9160.15,9218.29,9059.89,9201.48,9224.79,9160.22,
1D FFT X-Direction,6.42847,9.16817,9.32182,9.39852,8.87207,8.52078,9.25081,8.4303,6.38652,9.17267,8.96346,9.39656,9.13822,9.26231,9.41824,9.38975,
Run complete,9023.69,9054.71,9085.33,9109.66,9041.58,9095.07,9109.72,9027.29,9198.88,9143.21,9165.5,9224.78,9068,9206.82,9230.15,9165.56,

init,2462.41,2437.16,2446.29,2373.52,2403.52,2401.11,2320.38,2335.13,2387.4,2305.1,2440.11,2269.09,2349.86,2350.04,2401.41,2424.65,
1D FFT Z-Direction,9093.78,9198.19,9169.54,9213.59,9204.9,9198.8,9220.14,9198.35,9049.63,9011.08,8874.83,9076.11,9052.91,9038.73,9040.34,9076.15,
First Transpose (First Send),6.40172,9.42328,9.44053,8.60725,9.1404,9.49682,8.36175,8.4058,6.36694,9.39826,8.89161,8.37056,8.5188,9.35013,8.3191,8.11765,
First Transpose (Packing),6.39968,9.42105,9.43856,8.60533,9.13857,9.49246,8.35942,8.40417,6.36567,9.39557,8.88985,8.36848,8.51726,9.34728,8.31561,8.11613,
First Transpose (Start Local Transpose),6.40645,9.42714,9.44448,8.61197,9.14722,9.50076,8.36672,8.40995,6.37241,9.40191,8.89584,8.37465,8.52268,9.35375,8.32909,8.12184,
First Transpose (Start Receive),6.41675,9.43675,9.45401,8.62138,9.15921,9.51302,8.37939,8.41941,6.38182,9.41155,8.9062,8.38457,8.53517,9.36474,8.34678,8.13153,
First Transpose (First Receive),507.267,642.493,526.694,834.166,533.271,641.876,715.304,565.244,660.783,527.488,608.054,412.237,742.126,479.693,498.71,798.874,
First Transpose (Finished Receive),507.268,642.493,526.694,834.167,533.272,641.877,715.305,565.245,660.784,527.488,608.054,412.238,742.127,479.694,498.71,798.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),510.229,645.335,529.451,836.923,536.117,644.635,718.151,568.003,663.739,530.247,610.81,415.003,744.882,482.457,501.474,801.63,
First Transpose (Send Complete),731.918,729.77,684.4,921.319,820.206,729.191,802.587,878.922,739.494,718.588,695.464,913.955,829.404,721.733,789.272,886.169,
1D FFT Y-Direction,731.917,729.769,684.399,921.319,820.205,729.19,802.586,878.921,739.493,718.587,695.464,913.953,829.403,721.732,789.27,886.169,
Second Transpose (First Send),731.923,729.775,684.406,921.326,820.214,729.197,802.594,878.928,739.499,718.593,695.47,913.961,829.41,721.737,789.278,886.175,
Second Transpose (Packing),731.918,729.771,684.401,921.32,820.207,729.191,802.588,878.923,739.494,718.589,695.465,913.955,829.405,721.734,789.272,886.17,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1945.89,1933.94,1909.59,2136.98,2036.25,1953.37,2025.59,2096.95,1960.48,1936.07,1904.45,2129.68,2042.17,1943.71,2007.43,2109.01,
Second Transpose (First Receive),9088.41,9192.81,9164.19,9208.22,9199.57,9193.46,9214.79,9193,9044.25,9005.74,8869.47,9070.77,9047.56,9033.38,9035,9070.81,
Second Transpose (Finished Receive),9088.42,9192.81,9164.19,9208.22,9199.57,9193.46,9214.79,9193,9044.25,9005.74,8869.48,9070.77,9047.56,9033.38,9035,9070.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9088.42,9192.81,9164.2,9208.22,9199.57,9193.46,9214.79,9193,9044.25,9005.74,8869.48,9070.77,9047.56,9033.38,9035,9070.81,
1D FFT X-Direction,6.39849,9.42034,9.43781,8.60451,9.13768,9.49164,8.35833,8.40332,6.36419,9.39488,8.88893,8.36755,8.51663,9.34641,8.31481,8.11524,
Run complete,9142.45,9198.19,9169.54,9214.79,9204.91,9198.81,9220.14,9198.35,9062.37,9011.09,8874.83,9076.12,9052.91,9038.73,9040.34,9076.15,

init,2462.41,2437.16,2446.29,2373.52,2403.52,2401.11,2320.38,2335.13,2387.4,2305.1,2440.11,2269.09,2349.86,2350.04,2401.41,2424.65,
1D FFT Z-Direction,8984.94,9065.36,9038.75,8949.07,9076.8,9083.86,9083.9,9075.66,9139.47,9246.27,9034.5,9016.21,9251.8,9251.82,9212.67,9241.29,
First Transpose (First Send),6.38604,8.34597,9.00324,9.5166,8.18453,9.31788,8.46919,8.50229,6.35391,9.40881,8.38976,8.43478,9.78924,8.53051,8.31644,9.6882,
First Transpose (Packing),6.37974,8.34057,9.00116,9.5137,8.18263,9.31615,8.467,8.50096,6.35137,9.40679,8.38746,8.43254,9.78643,8.52844,8.31449,9.68472,
First Transpose (Start Local Transpose),6.39671,8.35645,9.00682,9.52595,8.1884,9.32142,8.47291,8.50616,6.36496,9.4127,8.39394,8.43822,9.79249,8.53443,8.32081,9.69208,
First Transpose (Start Receive),6.41673,8.37821,9.01566,9.54286,8.19857,9.33053,8.48361,8.51632,6.38404,9.42312,8.40502,8.44805,9.80311,8.54456,8.33074,9.7046,
First Transpose (First Receive),525.352,474.782,482.645,476.793,472.796,502.917,752.191,752.07,712.219,696.851,582.568,593.641,767.232,705.315,587.022,494.87,
First Transpose (Finished Receive),525.353,474.783,482.646,476.793,472.796,502.918,752.192,752.071,712.22,696.852,582.569,593.642,767.233,705.316,587.023,494.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),528.316,477.559,485.407,479.552,475.561,505.679,754.947,754.824,715.184,699.692,585.328,596.397,769.988,708.072,589.783,497.723,
First Transpose (Send Complete),780.848,777.859,658.733,666.738,850.767,785.055,839.452,839.16,791.169,784.064,669.779,680.878,854.306,792.442,829.921,829.971,
1D FFT Y-Direction,780.847,777.858,658.732,666.737,850.765,785.053,839.452,839.16,791.168,784.064,669.778,680.877,854.306,792.441,829.92,829.971,
Second Transpose (First Send),780.853,777.871,658.738,666.743,850.772,785.059,839.458,839.164,791.176,784.072,669.784,680.882,854.31,792.447,829.926,829.975,
Second Transpose (Packing),780.848,777.86,658.734,666.738,850.768,785.055,839.453,839.161,791.169,784.066,669.78,680.878,854.307,792.442,829.922,829.972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1996.74,1988.27,1887.02,1884.34,2060.31,2006.04,2067.84,2059.71,2001.91,1999.06,1885.15,1893.9,2068.18,2015.63,2046.76,2051.99,
Second Transpose (First Receive),8979.6,9060.01,9033.38,8943.71,9071.44,9078.52,9078.55,9070.31,9134.13,9240.9,9029.15,9010.86,9246.42,9246.46,9207.33,9235.96,
Second Transpose (Finished Receive),8979.6,9060.01,9033.38,8943.72,9071.44,9078.52,9078.55,9070.31,9134.13,9240.9,9029.16,9010.86,9246.42,9246.46,9207.33,9235.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8979.6,9060.01,9033.38,8943.72,9071.44,9078.52,9078.55,9070.31,9134.13,9240.9,9029.16,9010.87,9246.43,9246.46,9207.33,9235.96,
1D FFT X-Direction,6.37856,8.33962,9.00032,9.51271,8.18176,9.3155,8.46608,8.50031,6.35049,9.40615,8.38638,8.43191,9.78578,8.52767,8.31348,9.68392,
Run complete,9034.28,9065.37,9038.76,8949.07,9076.81,9083.86,9083.9,9075.66,9180.42,9246.27,9034.51,9016.22,9251.8,9251.83,9212.68,9241.3,

init,2462.41,2437.16,2446.29,2373.52,2403.52,2401.11,2320.38,2335.13,2387.4,2305.1,2440.11,2269.09,2349.86,2350.04,2401.41,2424.65,
1D FFT Z-Direction,9039.18,9270.78,9235.84,9200.86,9141.76,9262.57,9282.37,9275.7,9248.53,9334.21,9324.49,9281.5,9238.17,9307.13,9312.3,9327.56,
First Transpose (First Send),6.41612,8.56107,8.12979,8.71462,8.53418,8.26678,8.62218,8.66065,6.4621,9.27954,8.75282,9.43263,8.30353,9.62082,8.86755,8.23223,
First Transpose (Packing),6.41404,8.55861,8.12494,8.71271,8.53179,8.26491,8.62,8.65902,6.46081,9.27542,8.75054,9.43064,8.30028,9.61558,8.86558,8.23043,
First Transpose (Start Local Transpose),6.42135,8.56584,8.1403,8.71869,8.54439,8.27017,8.62607,8.66497,6.46669,9.28893,8.75667,9.43653,8.31288,9.63067,8.87134,8.23645,
First Transpose (Start Receive),6.43168,8.57589,8.15597,8.72775,8.56236,8.27981,8.63699,8.67342,6.47534,9.30902,8.76654,9.44589,8.33171,9.65091,8.88343,8.24577,
First Transpose (First Receive),598.98,684.055,697.922,686.728,672.524,696.516,694.197,684.704,632.596,816.129,766.806,786.652,699.591,797.014,782.835,910.17,
First Transpose (Finished Receive),598.981,684.055,697.922,686.728,672.525,696.517,694.198,684.705,632.597,816.129,766.807,786.653,699.592,797.015,782.836,910.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.94,686.812,700.687,689.485,675.288,699.272,696.958,687.462,635.556,818.889,769.569,789.408,702.353,799.777,785.594,912.927,
First Transpose (Send Complete),698.049,891.504,850.373,865.961,783.169,870.359,860.189,993.837,711.28,903.378,854.064,873.81,787.036,884.472,869.811,997.352,
1D FFT Y-Direction,698.048,891.503,850.372,865.96,783.168,870.358,860.188,993.837,711.279,903.377,854.063,873.81,787.035,884.471,869.811,997.352,
Second Transpose (First Send),698.055,891.508,850.38,865.966,783.174,870.364,860.194,993.843,711.285,903.384,854.069,873.817,787.043,884.478,869.816,997.368,
Second Transpose (Packing),698.05,891.504,850.373,865.962,783.17,870.36,860.19,993.838,711.28,903.379,854.064,873.811,787.037,884.473,869.812,997.353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1914.23,2098.26,2078.51,2082.45,1996.6,2090.99,2081.67,2216.67,1935.48,2122.95,2074.53,2085.27,2003.91,2110.81,2090.88,2221.8,
Second Transpose (First Receive),9033.73,9265.31,9230.39,9195.41,9136.31,9257.1,9276.9,9270.24,9243.07,9328.76,9319.04,9276.05,9232.71,9301.67,9306.85,9322.09,
Second Transpose (Finished Receive),9033.73,9265.31,9230.39,9195.41,9136.31,9257.11,9276.9,9270.24,9243.07,9328.76,9319.04,9276.05,9232.71,9301.67,9306.85,9322.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9033.74,9265.31,9230.39,9195.41,9136.31,9257.11,9276.9,9270.24,9243.07,9328.76,9319.04,9276.05,9232.71,9301.67,9306.85,9322.09,
1D FFT X-Direction,6.41318,8.5578,8.12402,8.71204,8.53108,8.26399,8.61918,8.65822,6.45965,9.27434,8.74946,9.42984,8.29954,9.61455,8.86483,8.22951,
Run complete,9078.73,9270.78,9235.85,9200.86,9141.76,9262.57,9282.37,9276.89,9287.85,9334.21,9324.49,9281.51,9238.18,9307.13,9312.3,9328.75,
