,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),10.1831,9.82639,10.0334,10.7444,9.61004,9.38784,9.1066,10.0576,10.0997,10.4238,10.501,10.1876,10.7053,10.0109,9.48886,10.5714,10.0947,10.0835,10.8671,9.99449,10.2254,9.57384,10.0756,10.1166,10.2044,9.93751,10.7186,10.4988,10.4565,9.54863,9.15306,10.0223,
First Transpose (Finished Receive),11.067,11.0197,11.0574,11.2259,12.1591,12.3381,12.0011,12.0286,11.182,11.0749,10.9772,11.0932,10.992,10.2366,10.5622,11.0332,11.338,10.7904,10.9575,10.7384,12.2517,12.3706,12.0167,12.0734,11.3649,11.0541,11.0648,11.0978,12.2475,12.3805,12.0532,12.0703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1074,11.0605,11.0971,11.2659,12.1988,12.3801,12.0427,12.0704,11.2233,11.1167,11.0175,11.1574,11.1743,10.3257,10.6547,11.0983,11.3781,10.8548,11.02,10.7789,12.2944,12.4119,12.0587,12.1139,11.4192,11.0938,11.1078,11.1374,12.2891,12.4236,12.0945,12.113,
First Transpose (Send Complete),12.1592,11.7187,11.7132,11.9124,12.8501,13.0179,12.7003,12.7094,12.0589,11.818,11.6984,11.824,12.9067,12.9997,12.6161,12.6756,12.2137,11.6438,11.6221,11.5467,12.9198,13.0321,12.7252,12.7575,12.2645,11.7717,11.7416,11.7791,12.9185,13.0488,12.7793,12.7811,
1D FFT Y-Direction,12.1588,11.7184,11.7129,11.9121,12.8498,13.0176,12.7,12.7091,12.0586,11.8176,11.6981,11.8236,12.9064,12.9993,12.6158,12.6752,12.2132,11.6434,11.6218,11.5463,12.9191,13.0318,12.7249,12.7572,12.2641,11.7713,11.7413,11.7787,12.9182,13.0485,12.779,12.7807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1596,11.719,11.7137,11.9127,12.8505,13.0183,12.7007,12.7098,12.0594,11.8186,11.6987,11.8244,12.9071,13,12.6166,12.6761,12.2141,11.6442,11.6225,11.547,12.9203,13.0325,12.7257,12.7579,12.2648,11.7721,11.7421,11.7795,12.9189,13.0493,12.7798,12.7815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.16,11.7193,11.714,11.913,12.8508,13.0186,12.7011,12.7101,12.0596,11.8189,11.699,11.8247,12.9074,13.0003,12.6168,12.6764,12.2144,11.6444,11.6229,11.5473,12.9206,13.0328,12.726,12.7581,12.2651,11.7724,11.7424,11.7798,12.9191,13.0497,12.78,12.7818,
Second Transpose (Finished All2All),472.003,469.418,472.023,465.48,469.967,470.316,471.987,472.022,633.835,617.677,614.123,633.796,633.813,614.104,633.67,631.86,489.982,486.492,489.962,482.964,489.984,469.028,475.928,481.222,525.896,491.048,496.257,494.472,517.33,525.879,510.436,525.89,
Second Transpose (Unpacking),472.003,469.419,472.024,465.481,469.967,470.316,471.988,472.023,633.836,617.677,614.124,633.796,633.814,614.105,633.67,631.861,489.983,486.493,489.963,482.965,489.985,469.029,475.929,481.222,525.896,491.049,496.258,494.472,517.331,525.879,510.438,525.891,
1D FFT X-Direction,0.134926,0.116311,0.112445,0.11215,0.116125,0.112535,0.116426,0.115509,0.120713,0.117898,0.113185,0.170242,0.114144,0.113014,0.11712,0.116955,0.127874,0.116643,0.114529,0.111556,0.119354,0.116599,0.115925,0.118056,0.125941,0.116148,0.11935,0.116162,0.117562,0.113824,0.115294,0.12413,
Run complete,472.109,469.53,472.129,465.588,470.073,470.422,472.094,472.13,633.94,617.786,614.231,633.909,633.92,614.207,633.777,631.966,490.088,486.6,490.071,483.072,490.096,469.139,476.038,481.33,526.002,491.154,496.366,494.576,517.439,525.987,510.552,525.997,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,472.664,464.108,470.893,472.632,472.669,468.675,472.645,469.307,517.743,498.766,471.456,517.735,517.756,510.851,505.638,514.308,583.374,583.359,548.598,548.6,548.458,548.618,548.611,583.354,477.967,460.794,474.8,464.281,473.139,477.969,470.403,477.939,
First Transpose (First Send),0.134542,0.121198,0.118777,0.114949,0.118149,0.113072,0.115288,0.121152,0.123732,0.121194,0.115434,0.116173,0.114243,0.120045,0.116369,0.114632,0.121809,0.119913,0.118533,0.118709,0.122797,0.118235,0.124597,0.193538,0.125177,0.221671,0.114965,0.118691,0.115419,0.223024,0.121214,0.11934,
First Transpose (Packing),0.132435,0.119736,0.116938,0.1132,0.116369,0.111505,0.113795,0.119397,0.122065,0.119556,0.113607,0.114494,0.11286,0.118793,0.115065,0.113212,0.120313,0.117948,0.116609,0.117074,0.120177,0.116044,0.121839,0.171178,0.11951,0.219646,0.11294,0.116998,0.114309,0.220962,0.119566,0.117685,
First Transpose (Start Local Transpose),0.142558,0.128998,0.126144,0.123307,0.125084,0.119432,0.121282,0.128945,0.130481,0.127865,0.121954,0.126333,0.121036,0.126747,0.121813,0.12035,0.129275,0.128037,0.126512,0.126132,0.131435,0.126434,0.132346,0.223668,0.132367,0.22943,0.127742,0.125099,0.124969,0.231075,0.128487,0.130476,
First Transpose (Start Receive),0.151568,0.13733,0.134629,0.131288,0.132158,0.126519,0.128812,0.137799,0.13875,0.13672,0.129468,0.134318,0.128444,0.133992,0.128886,0.128024,0.137287,0.13653,0.135674,0.13443,0.141435,0.136153,0.141815,0.244247,0.140093,0.238173,0.135187,0.132808,0.132623,0.240656,0.135679,0.137766,
First Transpose (First Receive),10.5114,8.80425,9.27962,9.50627,8.97004,9.46587,8.41243,10.2152,10.4967,9.71486,9.41448,9.48651,9.63729,10.4527,9.45435,10.5743,11.0572,8.97894,10.46,9.31093,9.16429,10.0747,9.36628,10.0422,11.0612,8.98399,9.24806,9.39018,9.45739,9.42335,9.36816,9.58879,
First Transpose (Finished Receive),11.1538,11.0983,10.7703,10.7294,12.2209,12.1093,11.8801,11.8308,10.8501,11.1161,10.6097,10.9208,10.1119,10.7187,10.1883,10.674,11.1251,10.9563,10.9158,10.8543,12.2517,12.22,11.9032,11.8226,11.1141,11.1787,10.8851,10.9638,12.1924,12.2054,11.8838,11.8543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2179,11.1387,10.8103,10.7715,12.2621,12.1498,11.9217,11.8722,10.8916,11.1568,10.6495,10.9617,10.1976,10.7935,10.2307,10.7195,11.1661,11,10.9785,10.8947,12.2959,12.2626,11.9466,11.8671,11.1619,11.2202,10.9258,11.0035,12.2337,12.2482,11.9269,11.8955,
First Transpose (Send Complete),12.0454,11.7831,11.4485,11.5402,12.903,12.7959,12.5432,12.5113,11.9191,11.8233,11.5329,11.6137,12.8446,12.8257,12.5502,12.4686,11.9896,11.7827,11.6348,11.5275,12.9368,12.8971,12.558,12.5075,11.9938,11.8611,11.5634,11.6619,12.8911,12.8963,12.5851,12.5334,
1D FFT Y-Direction,12.0451,11.7828,11.4481,11.5398,12.9026,12.7956,12.5428,12.511,11.9187,11.823,11.5326,11.6133,12.8442,12.8252,12.5498,12.4683,11.9892,11.7823,11.6345,11.5272,12.9363,12.8968,12.5577,12.5072,11.9935,11.8607,11.5631,11.6615,12.8907,12.8959,12.5848,12.533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0458,11.7835,11.4489,11.5406,12.9034,12.7963,12.5435,12.5117,11.9194,11.8238,11.5332,11.6141,12.845,12.826,12.5506,12.4689,11.99,11.783,11.6352,11.5279,12.9371,12.8974,12.5586,12.508,11.9942,11.8615,11.5639,11.6622,12.8914,12.8967,12.5855,12.5337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0461,11.7838,11.4492,11.5409,12.9036,12.7965,12.5438,12.512,11.9198,11.8241,11.5336,11.6144,12.8452,12.8263,12.5509,12.4693,11.9903,11.7834,11.6357,11.5281,12.9374,12.8978,12.5589,12.5082,11.9944,11.8618,11.5641,11.6625,12.8916,12.8969,12.5858,12.534,
Second Transpose (Finished All2All),472.559,464.002,470.787,472.527,472.566,468.568,472.541,469.199,517.635,498.66,471.353,517.629,517.625,510.747,505.534,514.202,583.255,583.242,548.488,548.492,548.333,548.511,548.501,583.241,477.859,460.686,474.695,464.164,473.034,477.858,470.297,477.831,
Second Transpose (Unpacking),472.56,464.003,470.787,472.528,472.567,468.568,472.542,469.2,517.635,498.661,471.354,517.63,517.626,510.747,505.534,514.203,583.257,583.244,548.489,548.493,548.335,548.512,548.502,583.242,477.86,460.687,474.695,464.164,473.035,477.859,470.297,477.832,
1D FFT X-Direction,0.131693,0.119027,0.116232,0.112439,0.115678,0.110944,0.113148,0.118686,0.121539,0.118938,0.113014,0.113937,0.112273,0.118179,0.114591,0.112579,0.11986,0.117203,0.115791,0.116429,0.11949,0.115068,0.121093,0.169358,0.118947,0.219066,0.112306,0.113445,0.11357,0.220292,0.119036,0.117185,
Run complete,472.664,464.108,470.893,472.632,472.669,468.675,472.646,469.307,517.743,498.766,471.456,517.736,517.756,510.851,505.638,514.308,583.374,583.359,548.598,548.601,548.458,548.618,548.611,583.355,477.968,460.794,474.8,464.281,473.14,477.97,470.403,477.939,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,471.733,460.758,471.718,470.802,470.839,469.721,469.715,471.736,484.603,489.913,489.887,504.472,507.973,508.009,504.458,489.894,668.867,665.439,647.702,668.871,635.581,658.454,658.403,660.173,482.158,476.975,482.139,471.658,473.239,482.157,472.642,478.672,
First Transpose (First Send),0.132654,0.121062,0.11707,0.117939,0.115236,0.120417,0.120789,0.12413,0.124738,0.115284,0.116991,0.115759,0.121201,0.118479,0.115983,0.114166,0.12206,0.116366,0.118648,0.114095,0.121882,0.118374,0.11861,0.118278,0.130058,0.119762,0.117056,0.116013,0.11446,0.117248,0.117677,0.117488,
First Transpose (Packing),0.130432,0.119368,0.115267,0.116251,0.113574,0.118744,0.118996,0.122059,0.123299,0.113893,0.115202,0.114214,0.118065,0.116945,0.114906,0.112897,0.120405,0.114729,0.116567,0.112332,0.119892,0.116877,0.116502,0.116487,0.128218,0.11762,0.115163,0.114184,0.113128,0.115312,0.116117,0.115613,
First Transpose (Start Local Transpose),0.139753,0.127708,0.123885,0.124857,0.121049,0.126139,0.127316,0.130737,0.13052,0.121104,0.122825,0.122987,0.137566,0.124143,0.124512,0.120385,0.131873,0.123383,0.126681,0.121557,0.129574,0.125313,0.125425,0.126451,0.136437,0.125983,0.125261,0.122455,0.120466,0.123716,0.123201,0.125169,
First Transpose (Start Receive),0.14841,0.134999,0.132523,0.131601,0.128385,0.133784,0.135972,0.13926,0.13762,0.128696,0.129779,0.131137,0.152277,0.13142,0.131149,0.12728,0.139496,0.130907,0.134958,0.130282,0.139853,0.13326,0.133891,0.133956,0.144158,0.134452,0.13274,0.130461,0.128161,0.133095,0.130879,0.132744,
First Transpose (First Receive),10.9996,9.89157,10.3715,8.36412,8.25944,9.21818,7.73013,9.60239,10.985,8.92253,10.8614,9.21811,9.36194,9.45767,7.88586,8.20539,9.98047,10.1318,10.0594,13.9775,8.94362,10.0681,9.92535,8.74903,10.8673,9.31768,10.8016,8.70067,9.65291,9.02643,7.63795,9.73979,
First Transpose (Finished Receive),11.0473,11.0889,10.8596,11.1457,12.4396,12.1735,12.1107,12.0281,11.1088,10.7479,10.968,11.0597,10.4515,10.4423,10.2369,10.2498,11.201,10.8736,10.8707,14.0163,12.4647,12.2342,12.0824,11.8546,11.2057,10.9349,10.8845,11.0745,12.3881,12.2185,12.0978,12.0366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1044,11.1284,10.9004,11.1854,12.4808,12.2159,12.1522,12.071,11.1737,10.7903,11.0328,11.0993,10.5182,10.5207,10.278,10.3035,11.2647,10.9135,10.9111,14.1019,12.5079,12.276,12.1247,11.896,11.2476,10.9739,10.9482,11.118,12.4296,12.262,12.14,12.08,
First Transpose (Send Complete),11.9999,11.7594,11.5603,11.8382,13.1286,12.8641,12.7658,12.7086,12.0204,11.6256,11.6902,11.8286,13.0324,12.8237,12.7183,12.6072,12.1238,11.5613,11.5569,14.7629,13.1198,12.8935,12.7721,12.5354,12.0677,11.5866,11.5899,11.7447,13.0608,12.8859,12.8213,12.733,
1D FFT Y-Direction,11.9996,11.7591,11.5599,11.8379,13.1282,12.8638,12.7655,12.7083,12.0201,11.6252,11.6899,11.8282,13.032,12.8234,12.7179,12.6067,12.1233,11.5609,11.5566,14.7626,13.1192,12.8931,12.7718,12.5349,12.0673,11.5862,11.5896,11.7444,13.0605,12.8856,12.821,12.7327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0003,11.7598,11.5606,11.8385,13.1289,12.8645,12.7662,12.709,12.0208,11.6262,11.6905,11.8289,13.0328,12.824,12.7187,12.6075,12.1243,11.5617,11.5572,14.7642,13.1202,12.8939,12.7726,12.5358,12.0683,11.5869,11.5904,11.7453,13.0611,12.8863,12.8218,12.7334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0007,11.76,11.5609,11.8387,13.1292,12.8648,12.7665,12.7093,12.0213,11.6265,11.6908,11.8292,13.0331,12.8243,12.719,12.6078,12.1246,11.562,11.5576,14.7645,13.1206,12.8943,12.773,12.5361,12.0686,11.5874,11.5906,11.7456,13.0614,12.8866,12.8221,12.7337,
Second Transpose (Finished All2All),471.63,460.651,471.612,470.695,470.732,469.616,469.611,471.629,484.5,489.808,489.782,504.367,507.866,507.878,504.351,489.789,668.761,665.332,647.592,668.753,635.47,658.318,658.297,660.068,482.053,476.869,482.032,471.554,473.134,482.05,472.538,478.564,
Second Transpose (Unpacking),471.631,460.652,471.613,470.696,470.733,469.617,469.612,471.63,484.501,489.808,489.783,504.368,507.867,507.879,504.352,489.789,668.762,665.333,647.593,668.754,635.471,658.319,658.298,660.069,482.054,476.87,482.033,471.554,473.135,482.051,472.538,478.565,
1D FFT X-Direction,0.129548,0.118675,0.114553,0.11554,0.112951,0.11808,0.118028,0.12132,0.122787,0.113324,0.114109,0.113645,0.117477,0.116364,0.114475,0.112435,0.119774,0.113992,0.115709,0.111458,0.119278,0.116171,0.115782,0.115543,0.127783,0.116863,0.114427,0.113488,0.112512,0.114704,0.11534,0.115013,
Run complete,471.733,460.759,471.718,470.802,470.839,469.721,469.716,471.736,484.603,489.913,489.887,504.473,507.973,508.009,504.458,489.894,668.867,665.44,647.703,668.871,635.581,658.455,658.403,660.174,482.159,476.975,482.139,471.659,473.24,482.157,472.643,478.672,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,630.487,607.606,628.696,607.526,637.501,614.711,637.474,588.22,580.788,542.056,580.772,534.391,558.514,580.722,541.884,558.488,519.894,512.668,501.617,523.598,508.691,523.552,501.603,512.624,474.11,472.274,472.856,463.998,472.845,474.043,474.065,470.978,
First Transpose (First Send),0.139774,0.119391,0.12175,0.115898,0.137253,0.137697,0.173583,0.141215,0.132259,0.118976,0.116273,0.116833,0.120411,0.129891,0.113949,0.120034,0.12356,0.118946,0.116321,0.123964,0.120732,0.128264,0.117458,0.115682,0.126197,0.122285,0.118522,0.118625,0.118154,0.118716,0.115939,0.119558,
First Transpose (Packing),0.137556,0.117289,0.119334,0.113597,0.133504,0.133838,0.163313,0.137402,0.130643,0.117258,0.114842,0.114978,0.119112,0.125655,0.112204,0.118322,0.121831,0.117253,0.114803,0.120383,0.118892,0.123878,0.115979,0.113933,0.124667,0.120228,0.116728,0.116881,0.116936,0.116967,0.114594,0.118107,
First Transpose (Start Local Transpose),0.146884,0.127745,0.129006,0.123926,0.145457,0.146338,0.196929,0.149919,0.139446,0.12578,0.123713,0.123302,0.129146,0.154796,0.119529,0.126001,0.132344,0.12634,0.126846,0.143055,0.128416,0.152097,0.124854,0.124401,0.13254,0.128893,0.124886,0.125148,0.125042,0.126421,0.122601,0.126512,
First Transpose (Start Receive),0.155433,0.137398,0.138132,0.132424,0.155186,0.156139,0.214836,0.161907,0.147064,0.133429,0.131389,0.131133,0.137105,0.175132,0.126726,0.134009,0.139931,0.134027,0.135279,0.150307,0.137235,0.165966,0.132359,0.131791,0.140722,0.138258,0.133089,0.132782,0.133337,0.13559,0.130362,0.134037,
First Transpose (First Receive),10.1765,10.7515,10.7498,10.1149,9.59547,9.22625,10.4313,9.70072,10.9871,9.34529,9.92938,9.78027,9.56855,10.4421,10.5116,9.50433,9.65904,9.4134,9.79101,10.5722,7.79297,9.81107,9.82897,9.50758,10.1383,9.67794,9.76816,9.91597,8.18579,9.78501,9.83746,9.9528,
First Transpose (Finished Receive),11.3082,11.0036,11.005,10.95,12.3773,12.5157,11.9318,11.9978,11.3084,10.9113,10.9932,10.7936,10.3946,10.4596,10.8256,10.2876,11.1738,10.9263,11.0928,11.0672,12.3935,12.5132,11.8524,11.9799,11.0359,11.0759,10.8899,11.0619,12.2631,12.5617,11.8769,11.9724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3483,11.0431,11.0447,10.9906,12.4194,12.5583,11.976,12.041,11.3492,10.9533,11.033,10.8346,10.4735,10.5518,10.9292,10.3274,11.2133,10.9669,11.1327,11.1073,12.4379,12.5574,11.8925,12.0224,11.1035,11.1153,10.9554,11.1019,12.3061,12.6046,11.9192,12.0135,
First Transpose (Send Complete),12.1773,11.6922,11.7067,11.6308,13.0568,13.1782,12.6081,12.6592,12.1847,11.7124,11.6948,11.7027,13.0013,13.1849,12.5491,12.5988,12.0356,11.5814,11.7314,11.7477,13.0808,13.1876,12.523,12.6413,12.1001,11.7848,11.7166,11.7666,12.9311,13.2452,12.5649,12.6602,
1D FFT Y-Direction,12.177,11.6919,11.7064,11.6305,13.0565,13.1779,12.6078,12.6588,12.1844,11.712,11.6945,11.7022,13.0009,13.1845,12.5488,12.5984,12.0351,11.581,11.7311,11.7473,13.0804,13.1872,12.5227,12.641,12.0997,11.7844,11.7163,11.7663,12.9307,13.2449,12.5647,12.6598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1777,11.6926,11.7071,11.6312,13.0573,13.1786,12.6086,12.6596,12.1851,11.7129,11.6952,11.7031,13.0016,13.1853,12.5496,12.5992,12.036,11.5817,11.7317,11.7485,13.0811,13.188,12.5235,12.6416,12.1004,11.7853,11.7171,11.7669,12.9315,13.2456,12.5652,12.6605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.178,11.6928,11.7074,11.6314,13.0575,13.1788,12.6088,12.6599,12.1854,11.7134,11.6955,11.7035,13.0019,13.1855,12.5499,12.5995,12.0363,11.582,11.7321,11.7489,13.0815,13.1884,12.5238,12.6419,12.1007,11.7856,11.7174,11.7673,12.9318,13.2458,12.5654,12.6608,
Second Transpose (Finished All2All),630.37,607.487,628.577,607.42,637.39,614.601,637.359,588.108,580.671,541.937,580.654,534.283,558.405,580.615,541.776,558.378,519.789,512.559,501.509,523.491,508.582,523.445,501.486,512.52,474.004,472.167,472.749,463.893,472.739,473.935,473.962,470.873,
Second Transpose (Unpacking),630.372,607.489,628.58,607.42,637.391,614.601,637.36,588.109,580.673,541.939,580.656,534.284,558.405,580.616,541.777,558.379,519.79,512.56,501.51,523.492,508.583,523.446,501.488,512.52,474.005,472.168,472.75,463.894,472.74,473.936,473.962,470.874,
1D FFT X-Direction,0.1367,0.116429,0.118567,0.112762,0.132759,0.132941,0.160684,0.136397,0.129791,0.116588,0.114126,0.114271,0.118522,0.125031,0.111618,0.117759,0.121382,0.116551,0.114137,0.119853,0.118307,0.123188,0.115396,0.113391,0.124051,0.119518,0.11578,0.11622,0.116277,0.116219,0.114087,0.11739,
Run complete,630.488,607.606,628.697,607.526,637.501,614.712,637.474,588.22,580.788,542.056,580.773,534.392,558.514,580.722,541.884,558.489,519.895,512.668,501.617,523.598,508.691,523.552,501.604,512.624,474.11,472.274,472.856,463.998,472.845,474.043,474.065,470.979,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,491.175,473.858,476.173,475.703,491.176,484.206,491.155,489.414,506.289,497.777,506.293,497.765,490.839,494.311,501.32,490.842,475.737,472.256,472.239,472.204,472.248,475.736,472.234,472.24,471.524,467.27,471.53,467.362,471.508,470.791,469.551,467.337,
First Transpose (First Send),0.131141,0.116943,0.114505,0.117287,0.116495,0.119036,0.116319,0.120595,0.122226,0.119971,0.118238,0.119633,0.1183,0.119502,0.115049,0.11844,0.122197,0.118908,0.119443,0.118604,0.116972,0.120738,0.119146,0.119757,0.12244,0.117935,0.11822,0.117048,0.116897,0.117158,0.118591,0.113694,
First Transpose (Packing),0.129012,0.115348,0.112539,0.115953,0.114828,0.117584,0.114723,0.119031,0.120828,0.117968,0.116875,0.117598,0.116945,0.117737,0.11357,0.11688,0.120579,0.117186,0.117754,0.116938,0.11487,0.119078,0.117331,0.118085,0.120853,0.115952,0.116689,0.11531,0.1156,0.115463,0.116806,0.11201,
First Transpose (Start Local Transpose),0.138281,0.124542,0.121939,0.124132,0.123057,0.125825,0.124781,0.126879,0.129707,0.127071,0.125404,0.126795,0.12716,0.128221,0.121785,0.124765,0.129523,0.125856,0.130915,0.127145,0.123537,0.130106,0.125024,0.125946,0.128738,0.124409,0.124165,0.122948,0.123111,0.123035,0.12483,0.119177,
First Transpose (Start Receive),0.148372,0.133202,0.130228,0.131315,0.131411,0.133379,0.132286,0.135968,0.1378,0.135826,0.134173,0.134976,0.135224,0.136251,0.129681,0.132912,0.13725,0.134134,0.139457,0.135075,0.13303,0.137783,0.132735,0.133368,0.137166,0.132859,0.131949,0.131667,0.130297,0.131188,0.132358,0.126603,
First Transpose (First Receive),10.6251,9.60892,9.00433,10.8297,8.42194,9.09395,9.54076,9.95162,10.317,10.8331,10.3977,10.6989,10.3908,10.1967,9.89884,10.7312,10.4006,9.95602,9.71422,11.0597,8.31811,9.87387,9.15853,9.9967,10.3124,10.1654,9.74133,10.4723,9.31619,8.73932,9.57407,9.77994,
First Transpose (Finished Receive),11.3046,11.1783,11.2444,11.0754,12.4836,12.3267,12.319,12.1645,11.2866,11.1693,11.2821,11.1929,10.4057,11.1948,10.4799,10.7464,11.2737,11.1393,10.5928,11.0726,12.6023,12.4559,12.2957,12.2025,11.068,10.6267,11.255,10.8748,12.4674,12.3613,12.315,12.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
