,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6648,79.3217,80.1528,80.0595,79.2297,79.4128,79.1513,78.9445,91.5763,90.6709,90.9639,91.1979,92.0759,92.0724,90.69,89.5218,
1D FFT X-Direction,0.395981,0.374787,0.378458,0.378272,0.381329,0.381022,0.373748,0.377538,0.394043,0.383713,0.377056,0.377366,0.376491,0.378983,0.379511,0.378427,
Run complete,80.0728,79.9381,80.5046,80.4105,79.8311,79.7666,79.5036,79.296,92.0113,91.0208,91.316,91.5453,92.4232,92.4212,91.0401,89.8705,

init,1862.19,1856.99,1840.55,1858.17,1835.99,1790.86,1839.87,1762.96,1847.04,1823.17,1835.57,1809.42,1815.88,1857.32,1813.97,1790.53,
1D FFT Z-Direction,79.6306,80.1026,79.4882,79.1842,79.2795,79.5231,80.1324,80.1444,88.8408,89.3099,89.5595,89.6533,88.9954,89.4954,88.9391,88.2927,
First Transpose (First Send),0.403857,0.379742,0.379231,0.378316,0.375864,0.378838,0.377028,0.377261,0.406577,0.381718,0.377488,0.382179,0.378313,0.380355,0.380769,0.381002,
First Transpose (Packing),0.402143,0.37835,0.378215,0.377231,0.374581,0.377243,0.37584,0.375433,0.401344,0.380135,0.376321,0.380791,0.377342,0.37921,0.379899,0.379856,
First Transpose (Start Local Transpose),0.406885,0.381472,0.381566,0.380524,0.37787,0.381099,0.378677,0.379306,0.418574,0.383905,0.380161,0.384118,0.380437,0.38249,0.382682,0.382965,
First Transpose (Start Receive),0.415599,0.386127,0.385752,0.384637,0.382215,0.385275,0.383315,0.383646,0.424674,0.388611,0.384473,0.388767,0.384212,0.386396,0.386749,0.387059,
First Transpose (First Receive),20.3063,19.3658,20.5732,20.2384,23.9652,19.7882,19.6659,21.179,38.9646,39.0789,38.2563,38.415,36.2203,38.6289,38.4716,37.8796,
First Transpose (Finished Receive),20.3068,19.3662,20.5737,20.2388,23.9655,19.7886,19.6662,21.1794,38.9662,39.0793,38.2567,38.4158,36.2208,38.6312,38.4725,37.8801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5095,19.5545,20.7581,20.4258,24.1512,19.9766,19.8533,21.3653,39.1727,39.2685,38.4482,38.6042,36.4107,38.8192,38.6638,38.0708,
First Transpose (Send Complete),34.5102,34.5278,34.1837,34.3287,33.9374,34.3915,34.0903,34.3112,43.393,43.9959,43.3218,43.351,41.2093,43.4766,43.4585,42.9432,
1D FFT Y-Direction,24.8205,24.3908,25.2736,25.2877,28.9125,24.8781,24.6505,26.2229,43.3919,43.9949,43.3207,43.3499,41.2084,43.4737,43.456,42.9422,
Second Transpose (First Send),34.5724,34.5894,34.2456,34.3888,33.9984,34.4521,34.1523,34.3718,43.4634,44.0618,43.3871,43.416,41.2735,43.5406,43.5207,43.007,
Second Transpose (Packing),34.9527,34.9564,34.615,34.7578,34.3687,34.8208,34.5208,34.7424,43.8597,44.449,43.769,43.7984,41.6601,43.9221,43.8996,43.3856,
Second Transpose (Start Local Transpose),34.9532,34.9571,34.6155,34.7585,34.3692,34.8211,34.5212,34.7428,43.8602,44.4494,43.7694,43.7987,41.6603,43.9229,43.9,43.386,
Second Transpose (Start Receive),34.9575,34.9619,34.6201,34.763,34.3731,34.8255,34.5258,34.7474,43.8641,44.4534,43.7734,43.8032,41.6662,43.9266,43.9043,43.3915,
Second Transpose (First Receive),78.0698,78.1739,77.7176,77.9335,77.5875,77.7785,76.6839,77.6934,87.4447,87.8882,87.9545,88.0809,84.9727,88.0847,87.2843,85.0527,
Second Transpose (Finished Receive),79.2197,79.6865,79.0748,78.7688,78.865,79.1106,79.7185,79.7298,88.4227,88.8977,89.1471,89.2291,88.5829,89.0804,88.511,87.8397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2826,79.7527,79.1401,78.8344,78.9309,79.1754,79.7848,79.7966,88.4887,88.9611,89.2106,89.3032,88.6448,89.1469,88.59,87.9426,
1D FFT X-Direction,0.401461,0.377774,0.377676,0.376722,0.374084,0.3767,0.375268,0.374965,0.400476,0.379597,0.375684,0.380303,0.376841,0.378729,0.379612,0.379362,
Run complete,79.729,80.1036,79.4891,79.1859,79.2802,79.5239,80.1332,80.1453,89.0996,89.3133,89.5633,89.6568,89.0003,89.4976,88.9436,88.2973,

init,1862.19,1856.99,1840.55,1858.17,1835.99,1790.86,1839.87,1762.96,1847.04,1823.17,1835.57,1809.42,1815.88,1857.32,1813.97,1790.53,
1D FFT Z-Direction,90.924,91.414,90.8112,90.4023,91.4102,90.9315,90.1095,90.247,83.3867,83.8509,83.3059,84.6389,84.1255,83.8305,83.8361,83.5439,
First Transpose (First Send),0.401994,0.381031,0.381296,0.378255,0.381658,0.383226,0.382029,0.376123,0.398586,0.380339,0.384928,0.3789,0.381448,0.383921,0.380248,0.384065,
First Transpose (Packing),0.400156,0.379835,0.380081,0.377198,0.38068,0.381826,0.381062,0.374383,0.39716,0.378953,0.383673,0.37754,0.380532,0.382655,0.379075,0.382962,
First Transpose (Start Local Transpose),0.405222,0.383099,0.383306,0.380652,0.383564,0.384975,0.383671,0.378767,0.40124,0.38282,0.388436,0.381617,0.383816,0.386365,0.382799,0.387862,
First Transpose (Start Receive),0.413497,0.387355,0.38732,0.384987,0.387422,0.389333,0.387542,0.383181,0.406924,0.388328,0.393069,0.386524,0.389508,0.390771,0.386946,0.394364,
First Transpose (First Receive),39.8739,40.0996,40.1911,40.0134,40.4977,40.261,39.9148,39.9922,19.6134,19.1994,19.0803,19.2206,19.2271,19.4276,19.6023,19.2513,
First Transpose (Finished Receive),39.8747,40.0999,40.1922,40.0139,40.4985,40.2617,39.9158,39.9927,19.614,19.1999,19.081,19.221,19.2275,19.4281,19.6028,19.2518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.08,40.287,40.38,40.2017,40.686,40.4495,40.1038,40.1814,19.8188,19.3871,19.2695,19.4082,19.4145,19.6169,19.7882,19.44,
First Transpose (Send Complete),44.3812,45.0375,45.2436,45.0913,45.4298,45.2991,45.0028,45.0764,35.4609,35.6773,35.5885,35.4771,35.7545,35.6339,35.5886,35.5019,
1D FFT Y-Direction,44.3799,45.0364,45.2424,45.0905,45.4289,45.298,45.0019,45.0752,24.1459,24.2652,24.1328,24.2118,24.2658,24.342,24.6355,24.2466,
Second Transpose (First Send),44.4467,45.1,45.3055,45.153,45.493,45.3626,45.0656,45.1383,35.5259,35.7408,35.6504,35.5375,35.8164,35.6947,35.6524,35.5644,
Second Transpose (Packing),44.8253,45.4653,45.6753,45.5175,45.8638,45.7332,45.4338,45.5054,35.9292,36.1325,36.0341,35.9254,36.2088,36.0837,36.0438,35.9525,
Second Transpose (Start Local Transpose),44.8257,45.4656,45.6757,45.5178,45.8644,45.7336,45.4341,45.5059,35.9298,36.1336,36.0347,35.9258,36.2092,36.0842,36.0442,35.9529,
Second Transpose (Start Receive),44.8296,45.4694,45.6803,45.5216,45.8689,45.7375,45.4381,45.5097,35.9355,36.1393,36.0404,35.9315,36.2145,36.091,36.0485,35.9574,
Second Transpose (First Receive),89.3029,89.4648,88.7061,88.3209,89.3175,89.2306,88.568,88.5627,79.076,78.7403,78.6439,83.2091,79.141,79.3565,78.929,78.8237,
Second Transpose (Finished Receive),90.5135,90.9998,90.3965,89.9891,90.995,90.5182,89.6961,89.8344,82.9711,83.4346,82.8894,84.201,83.7123,83.4127,83.4215,83.1285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5761,91.0657,90.4625,90.0544,91.0617,90.584,89.7627,89.9006,83.0355,83.5014,82.9543,84.2724,83.777,83.4789,83.4844,83.1932,
1D FFT X-Direction,0.399341,0.379175,0.379617,0.376585,0.380124,0.38138,0.380441,0.373705,0.396487,0.378427,0.383147,0.37688,0.379975,0.382131,0.378678,0.382556,
Run complete,90.9961,91.4148,90.8121,90.403,91.4108,90.9327,90.1102,90.2478,83.7764,83.8571,83.3081,84.6401,84.2023,83.9093,83.8398,83.5479,

init,1862.19,1856.99,1840.55,1858.17,1835.99,1790.86,1839.87,1762.96,1847.04,1823.17,1835.57,1809.42,1815.88,1857.32,1813.97,1790.53,
1D FFT Z-Direction,80.0817,80.1531,80.8794,80.7496,79.9582,80.0223,80.79,80.7952,89.6283,90.1659,91.0891,91.1886,91.0263,91.2409,89.6557,89.6009,
First Transpose (First Send),0.401977,0.379562,0.382,0.377978,0.379541,0.381419,0.379839,0.375333,0.399097,0.384582,0.379402,0.39297,0.381756,0.381133,0.381041,0.379988,
First Transpose (Packing),0.400368,0.378415,0.38071,0.377082,0.378575,0.380376,0.378778,0.374254,0.397629,0.383154,0.378155,0.388931,0.380259,0.379755,0.379952,0.378887,
First Transpose (Start Local Transpose),0.404628,0.381723,0.384226,0.380654,0.381621,0.383738,0.38193,0.377637,0.401538,0.387387,0.381702,0.400866,0.385507,0.383278,0.383242,0.382259,
First Transpose (Start Receive),0.412618,0.385644,0.388222,0.384605,0.385458,0.388054,0.386271,0.382089,0.406707,0.392274,0.387079,0.406317,0.389427,0.388905,0.389758,0.388435,
First Transpose (First Receive),19.5397,18.8887,19.0546,19.1621,18.8121,19.0872,19.1041,18.8599,39.736,40.169,39.62,39.5682,40.2825,39.9363,38.1942,39.1334,
First Transpose (Finished Receive),19.5401,18.889,19.0551,19.1625,18.8124,19.0875,19.1045,18.8603,39.7366,40.1696,39.6206,39.5687,40.2829,39.9369,38.1968,39.1337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7415,19.0747,19.2438,19.3475,18.999,19.2736,19.2904,19.0474,39.9432,40.3592,39.8113,39.7575,40.472,40.1263,38.3861,39.324,
First Transpose (Send Complete),35.2515,35.5535,35.3491,35.3708,35.5588,35.4418,33.3287,34.8779,44.2451,45.1756,44.6411,44.5914,44.5979,44.9708,43.059,43.7596,
1D FFT Y-Direction,24.0617,24.0475,24.0023,24.2653,23.9288,24.0915,23.0624,23.7912,44.244,45.1746,44.64,44.5893,44.5968,44.9693,43.058,43.7586,
Second Transpose (First Send),35.3158,35.6164,35.411,35.4321,35.6193,35.5063,33.3905,34.9387,44.3113,45.2406,44.7065,44.6551,44.6622,45.0373,43.1249,43.8223,
Second Transpose (Packing),35.7003,35.9855,35.788,35.8017,35.9874,35.8717,33.7601,35.313,44.6948,45.618,45.0779,45.0361,45.0299,45.414,43.4963,44.1988,
Second Transpose (Start Local Transpose),35.7007,35.9862,35.7884,35.8021,35.9879,35.8722,33.7605,35.3134,44.6953,45.6184,45.0783,45.0382,45.0302,45.4145,43.4967,44.1993,
Second Transpose (Start Receive),35.7048,35.9916,35.7924,35.8066,35.9923,35.8772,33.7649,35.3184,44.6993,45.6233,45.0827,45.0425,45.0343,45.419,43.5018,44.203,
Second Transpose (First Receive),79.0244,79.0538,79.8067,79.7338,78.7869,78.9025,79.613,78.8674,86.3135,88.1976,89.192,89.1311,88.9709,89.5305,83.7335,83.654,
Second Transpose (Finished Receive),79.5535,79.7408,80.4291,80.2994,79.5463,79.6105,80.3766,80.37,89.2141,89.7151,90.6745,90.7759,90.5779,90.8274,89.2419,89.1853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7325,79.8047,80.5323,80.4005,79.6093,79.6739,80.4424,80.4416,89.2774,89.8151,90.7389,90.8405,90.6771,90.8897,89.3065,89.2501,
1D FFT X-Direction,0.399665,0.377668,0.380138,0.376552,0.378111,0.379854,0.378356,0.373709,0.397087,0.382577,0.377703,0.38837,0.379755,0.379245,0.379584,0.378426,
Run complete,80.4155,80.1561,80.8833,80.7518,80.2712,80.0254,80.7906,80.796,90.0099,90.1701,91.0916,91.1915,91.0298,91.245,89.6587,89.6322,

init,1862.19,1856.99,1840.55,1858.17,1835.99,1790.86,1839.87,1762.96,1847.04,1823.17,1835.57,1809.42,1815.88,1857.32,1813.97,1790.53,
1D FFT Z-Direction,90.9744,91.2512,92.1496,91.9654,91.6937,92.2955,90.765,92.3543,82.6213,82.4755,82.9767,83.029,83.8233,83.3325,83.0896,82.7603,
First Transpose (First Send),0.406045,0.387207,0.380754,0.379516,0.376405,0.377746,0.377279,0.375652,0.400895,0.385387,0.378065,0.384821,0.383492,0.382011,0.38562,0.382737,
First Transpose (Packing),0.403948,0.386215,0.379113,0.378577,0.375336,0.376567,0.376203,0.374309,0.399484,0.383929,0.376919,0.383518,0.3822,0.381,0.384696,0.381497,
First Transpose (Start Local Transpose),0.409665,0.389727,0.383022,0.381476,0.378048,0.379742,0.379074,0.377609,0.40327,0.387875,0.381734,0.38755,0.385516,0.384406,0.387885,0.38502,
First Transpose (Start Receive),0.418216,0.394065,0.387975,0.386044,0.382551,0.384495,0.382941,0.381907,0.407535,0.392476,0.387063,0.391934,0.389489,0.390013,0.391904,0.390866,
First Transpose (First Receive),40.2582,40.356,39.7101,39.5343,40.225,41.8603,39.4934,42.4764,18.8906,18.5182,18.1024,18.2819,18.2598,21.499,18.3651,18.2304,
First Transpose (Finished Receive),40.259,40.3565,39.7108,39.5348,40.2257,41.8608,39.4938,42.4771,18.8915,18.5186,18.1028,18.2824,18.2605,21.5012,18.3654,18.2309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.4645,40.5462,39.9003,39.727,40.417,42.0511,39.6854,42.6909,19.0935,18.7065,18.2914,18.4679,18.4483,21.715,18.5534,18.4168,
First Transpose (Send Complete),44.7612,45.4151,44.7402,44.5617,45.2716,46.8607,44.5689,47.5975,35.2276,35.3935,35.0866,34.9604,34.9492,37.4123,35.1285,35.0055,
1D FFT Y-Direction,44.7601,45.4139,44.739,44.5606,45.2704,46.8593,44.5678,47.5939,23.3861,23.5768,23.1962,23.2715,23.3811,26.364,23.3405,23.1522,
Second Transpose (First Send),44.8282,45.4811,44.806,44.6267,45.3365,46.9277,44.6326,47.6743,35.2919,35.4563,35.1513,35.0228,35.0144,37.4928,35.1916,35.0686,
Second Transpose (Packing),45.2197,45.8696,45.1857,45.0146,45.7308,47.3346,45.026,48.1098,35.6754,35.8326,35.5212,35.3969,35.3953,37.913,35.5625,35.4478,
Second Transpose (Start Local Transpose),45.2202,45.87,45.1862,45.015,45.7314,47.335,45.0263,48.1134,35.6759,35.8331,35.5218,35.3973,35.3957,37.9144,35.5629,35.4482,
Second Transpose (Start Receive),45.2247,45.8744,45.1901,45.0193,45.7359,47.3398,45.0307,48.121,35.6804,35.8392,35.5262,35.4019,35.4015,37.9217,35.5673,35.4542,
Second Transpose (First Receive),86.9304,88.3462,88.342,87.0984,88.1859,90.2586,86.9536,90.7113,78.6555,78.3634,78.8438,78.8774,79.5924,81.7051,79.2843,79.092,
Second Transpose (Finished Receive),90.5611,90.8378,91.7364,91.552,91.2762,91.8827,90.3485,91.9297,82.2086,82.0593,82.5598,82.6171,83.4088,82.9069,82.6747,82.3463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6247,90.9026,91.8008,91.6159,91.3402,91.947,90.4119,91.9924,82.2718,82.1236,82.6249,82.6808,83.4733,82.9719,82.7405,82.4115,
1D FFT X-Direction,0.403313,0.385543,0.37863,0.378048,0.374969,0.376025,0.375703,0.373806,0.399005,0.383364,0.376478,0.382555,0.381651,0.380564,0.38432,0.381059,
Run complete,91.4819,91.254,92.1538,91.9683,91.6962,92.2978,90.7674,92.3575,82.6245,82.4765,82.9777,83.0299,83.8242,83.4071,83.0903,82.7612,

init,1862.19,1856.99,1840.55,1858.17,1835.99,1790.86,1839.87,1762.96,1847.04,1823.17,1835.57,1809.42,1815.88,1857.32,1813.97,1790.53,
1D FFT Z-Direction,81.4302,81.3626,81.4025,81.2726,81.0923,80.9899,80.7206,80.5337,91.9998,92.7526,92.5868,92.7108,92.6915,93.2046,91.5663,93.2363,
First Transpose (First Send),0.410945,0.384248,0.378457,0.380971,0.378527,0.377884,0.382598,0.387875,0.394547,0.381432,0.381713,0.383481,0.382061,0.38871,0.382488,0.38487,
First Transpose (Packing),0.409239,0.383028,0.377392,0.379879,0.377486,0.376571,0.379371,0.385479,0.393155,0.380076,0.380391,0.381864,0.38081,0.386305,0.381111,0.383643,
First Transpose (Start Local Transpose),0.414275,0.38686,0.38091,0.384142,0.381248,0.380255,0.384987,0.395707,0.397565,0.383751,0.383843,0.38539,0.38398,0.395886,0.384326,0.387081,
First Transpose (Start Receive),0.424569,0.39126,0.385625,0.390105,0.385393,0.386736,0.389318,0.401277,0.401956,0.389507,0.389534,0.390887,0.388618,0.400642,0.390159,0.391113,
First Transpose (First Receive),19.3907,19.0033,18.7628,18.8057,19.081,19.2227,18.671,19.5513,40.1692,40.2816,39.5306,39.3089,40.4379,40.2204,40.2316,39.713,
First Transpose (Finished Receive),19.3914,19.0037,18.7635,18.8061,19.0814,19.2231,18.6715,19.5533,40.1699,40.2825,39.531,39.3093,40.4383,40.2211,40.2323,39.7135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5949,19.1936,18.952,18.9926,19.2708,19.4089,18.8585,19.7393,40.3766,40.472,39.7215,39.4977,40.6286,40.4112,40.4221,39.902,
First Transpose (Send Complete),35.3992,35.4953,35.0542,34.5621,35.5167,35.4139,35.2719,35.1302,44.7115,45.3559,44.5745,44.2874,44.8028,45.3349,45.1547,44.7508,
1D FFT Y-Direction,23.9253,24.0012,23.7069,23.4281,24.1059,24.0911,23.6855,24.3509,44.7101,45.3548,44.5734,44.286,44.8018,45.3339,45.1535,44.7498,
Second Transpose (First Send),35.4631,35.5581,35.1181,34.6256,35.5797,35.478,35.3365,35.1925,44.7785,45.4234,44.6381,44.3523,44.8674,45.3989,45.2172,44.815,
Second Transpose (Packing),35.8673,35.9524,35.5017,35.0174,35.9832,35.87,35.7332,35.5845,45.1593,45.7979,45.0069,44.7253,45.2545,45.7773,45.5923,45.1916,
Second Transpose (Start Local Transpose),35.8678,35.9529,35.5023,35.0178,35.9838,35.8705,35.7336,35.5849,45.1597,45.7983,45.0073,44.7268,45.2549,45.7777,45.5927,45.192,
Second Transpose (Start Receive),35.8737,35.9577,35.5075,35.0246,35.9902,35.8749,35.7394,35.5911,45.164,45.8036,45.0112,44.7311,45.2596,45.7821,45.5966,45.1962,
Second Transpose (First Receive),79.3056,79.3958,79.3178,79.0559,78.2468,78.8512,78.0485,77.907,87.6747,87.7854,88.5905,88.9555,88.6388,88.5257,87.5593,91.4215,
Second Transpose (Finished Receive),81.0164,80.9406,80.9859,80.854,80.6744,80.5715,80.2998,80.1165,91.5855,92.3406,92.1737,92.2957,92.2813,92.7896,91.1477,92.8028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0798,81.0094,81.0525,80.9222,80.7423,80.6378,80.3685,80.1827,91.6494,92.4043,92.2378,92.3615,92.3438,92.854,91.2154,92.8695,
1D FFT X-Direction,0.407429,0.382368,0.376974,0.379277,0.376988,0.376047,0.378706,0.38499,0.39258,0.379553,0.379924,0.38111,0.380266,0.385864,0.380633,0.381329,
Run complete,81.4353,81.3666,81.4042,81.2736,81.0934,80.9908,80.7215,80.5346,92.6083,92.757,92.5893,92.7141,92.6935,93.2083,91.5684,93.2434,

init,1862.19,1856.99,1840.55,1858.17,1835.99,1790.86,1839.87,1762.96,1847.04,1823.17,1835.57,1809.42,1815.88,1857.32,1813.97,1790.53,
1D FFT Z-Direction,82.6622,83.2264,83.1887,82.5956,83.2985,83.3599,83.2508,83.4537,91.0247,91.9545,92.6903,92.3674,92.7238,92.4848,90.8553,91.6248,
First Transpose (First Send),0.406803,0.381123,0.384497,0.380578,0.381447,0.380933,0.383558,0.373817,0.393754,0.381548,0.381664,0.379432,0.379922,0.384884,0.383138,0.392136,
First Transpose (Packing),0.404745,0.379781,0.383199,0.37934,0.380259,0.379558,0.382371,0.37253,0.392322,0.380261,0.380442,0.37822,0.378862,0.383709,0.382122,0.388672,
First Transpose (Start Local Transpose),0.409834,0.383225,0.387024,0.383588,0.385381,0.383147,0.38707,0.378891,0.397622,0.384247,0.384186,0.382244,0.382182,0.387522,0.385065,0.403056,
First Transpose (Start Receive),0.419783,0.389001,0.391197,0.388102,0.389956,0.389216,0.391774,0.383914,0.401636,0.388629,0.388644,0.387068,0.386748,0.392688,0.389212,0.409389,
First Transpose (First Receive),19.919,19.5359,20.3227,20.2285,19.6212,20.0236,19.8221,19.7064,39.1923,39.5373,39.512,39.729,39.9153,39.7171,39.0801,39.3547,
First Transpose (Finished Receive),19.9195,19.5362,20.3233,20.229,19.6216,20.0241,19.8225,19.7068,39.1928,39.5378,39.5126,39.7295,39.9157,39.7176,39.0806,39.3552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1221,19.7234,20.512,20.4173,19.8089,20.2123,20.0105,19.8931,39.3978,39.7291,39.7033,39.919,40.1067,39.9115,39.2699,39.547,
First Transpose (Send Complete),37.4006,34.8926,35.049,35.1805,35.1447,35.1027,34.9675,34.9216,43.7177,44.5893,44.6124,44.7249,44.368,44.669,44.1081,44.4079,
1D FFT Y-Direction,24.4259,24.5517,25.3056,25.2882,24.6627,25.0354,24.8947,24.6725,43.7166,44.5882,44.6113,44.7238,44.3669,44.668,44.1068,44.4068,
Second Transpose (First Send),37.4965,34.9559,35.1113,35.2447,35.211,35.1675,35.0293,34.9881,43.7841,44.6543,44.6772,44.7892,44.4326,44.7322,44.1742,44.4736,
Second Transpose (Packing),37.912,35.3338,35.4809,35.6197,35.5846,35.54,35.4017,35.3788,44.168,45.0271,45.0471,45.1588,44.8064,45.1053,44.5421,44.8549,
Second Transpose (Start Local Transpose),37.9143,35.3343,35.4814,35.6201,35.5852,35.5404,35.4021,35.3793,44.1684,45.0275,45.0477,45.1592,44.8067,45.1057,44.5439,44.8553,
Second Transpose (Start Receive),37.9264,35.3402,35.4873,35.625,35.593,35.5446,35.4069,35.3844,44.1729,45.0314,45.0525,45.1639,44.8108,45.1098,44.5478,44.8611,
Second Transpose (First Receive),81.1171,79.1678,78.9274,78.4589,79.4183,79.3707,78.9029,78.7733,84.9417,87.2274,88.3436,87.409,90.9082,87.1562,85.8658,86.9823,
Second Transpose (Finished Receive),82.2349,82.8081,82.772,82.1797,82.8813,82.9414,82.8343,83.0362,90.608,91.5406,92.2664,91.9545,92.2914,92.0709,90.4418,91.2098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2999,82.8754,82.8388,82.2465,82.9488,83.009,82.9008,83.1042,90.6748,91.6056,92.3327,92.0189,92.3587,92.135,90.5065,91.2747,
1D FFT X-Direction,0.404068,0.379103,0.382668,0.378697,0.379696,0.379083,0.381836,0.372134,0.391819,0.379804,0.379993,0.377776,0.378246,0.38324,0.381689,0.387981,
Run complete,83.0364,83.2274,83.1898,82.5964,83.2994,83.3607,83.2521,83.4546,91.6833,91.9577,92.693,92.3699,92.7264,92.4867,90.8965,91.627,
