,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.023069,0.014999,0.014929,0.014924,0.015095,0.014973,0.014726,0.01455,0.015262,0.014734,0.01496,0.014559,0.01718,0.015421,0.014497,0.01524,0.014673,0.01421,0.014239,0.015185,0.014694,0.014407,0.014451,0.014907,0.014646,0.014798,0.014837,0.014209,0.01495,0.014206,0.014438,0.014404,0.0142,0.014452,0.014589,0.013773,0.014645,0.015353,0.014472,0.014421,0.01451,0.014272,0.014626,0.014368,0.014612,0.014929,0.015585,0.014406,
First Transpose (Start Local Transpose),0.041081,0.03248,0.032006,0.032547,0.032578,0.032579,0.032035,0.032,0.032097,0.032211,0.031313,0.029966,0.03501,0.032588,0.031194,0.076144,0.031559,0.030754,0.033243,0.031781,0.032027,0.032045,0.031336,0.032242,0.032994,0.033525,0.032485,0.031661,0.032862,0.031451,0.032625,0.031914,0.030588,0.031578,0.03235,0.030252,0.031207,0.032605,0.031662,0.032349,0.030471,0.030459,0.031365,0.030928,0.030911,0.03283,0.034495,0.030556,
First Transpose (Start Receive),0.048699,0.03733,0.037511,0.037685,0.037711,0.0379,0.037567,0.036725,0.037267,0.037185,0.036601,0.035147,0.041833,0.037926,0.036367,0.08153,0.036376,0.03572,0.038913,0.03693,0.03678,0.036746,0.036306,0.038021,0.037943,0.038736,0.037886,0.036703,0.037653,0.036564,0.037899,0.03675,0.035335,0.036622,0.038136,0.035198,0.036173,0.039229,0.036937,0.03705,0.035702,0.036054,0.036602,0.036158,0.035876,0.038375,0.040227,0.035093,
First Transpose (First Receive),0.196292,0.430423,0.392903,0.257055,0.305806,0.370438,0.404691,0.383601,0.452061,0.431419,0.202204,0.476147,0.186868,0.485078,0.36922,0.374058,0.380869,0.337121,0.272187,0.446347,0.358625,0.221858,0.254079,0.386251,0.254056,0.2826,0.283124,0.239336,0.299338,0.22622,0.320329,0.169345,0.264706,0.243841,0.194056,0.315107,0.382918,0.191523,0.235485,0.2453,0.356162,0.406084,0.423283,0.356649,0.380064,0.28329,0.476611,0.281784,
First Transpose (Finished Receive),0.776805,0.762063,0.710223,0.948912,0.72303,0.768496,0.705352,0.950103,0.709501,0.728295,0.709966,0.724022,0.735654,0.748967,0.711253,0.860376,0.699817,0.760244,0.747398,0.735394,0.712711,0.757375,0.739085,0.748603,0.744759,0.766058,0.714875,0.947612,0.712456,0.766442,0.712183,0.737103,0.703217,0.766171,0.732541,0.952603,0.702562,0.758489,0.707732,0.942585,0.713273,0.7594,0.710907,0.93911,0.681658,0.761916,0.705248,0.934765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787254,0.774003,0.721341,0.95881,0.732836,0.779074,0.715014,0.960076,0.719441,0.73818,0.719506,0.733233,0.746269,0.759659,0.721679,0.870011,0.709752,0.770053,0.757332,0.745793,0.723039,0.767301,0.74921,0.75863,0.754197,0.775812,0.724859,0.957363,0.72262,0.776877,0.721839,0.747583,0.712537,0.775616,0.742651,0.962452,0.712621,0.768961,0.717566,0.952313,0.723402,0.769296,0.720815,0.948925,0.691468,0.772018,0.716062,0.944512,
First Transpose (Send Complete),0.83621,0.819299,0.772067,1.00477,0.783389,0.824741,0.762085,1.00773,0.772112,0.787739,0.764021,0.777986,0.796881,0.813023,0.768875,0.976546,0.756137,0.816126,0.802106,0.793709,0.774541,0.811731,0.799687,0.808551,0.805207,0.821626,0.780199,1.00231,0.772253,0.822217,0.772451,0.791495,0.754256,0.815599,0.784963,1.00432,0.756127,0.816307,0.759116,0.993866,0.771207,0.810364,0.76301,0.990207,0.734697,0.814613,0.770303,0.986082,
1D FFT Y-Direction,0.835904,0.818973,0.771799,1.00447,0.783047,0.824478,0.761822,1.00749,0.771902,0.787444,0.763771,0.777722,0.796529,0.812763,0.768571,0.976262,0.755867,0.815933,0.801883,0.793387,0.774289,0.811474,0.799404,0.808323,0.804948,0.821393,0.77997,1.0021,0.771986,0.821946,0.772233,0.791209,0.754017,0.815407,0.784689,1.00412,0.755883,0.816021,0.758884,0.99362,0.770871,0.810148,0.762768,0.989918,0.734442,0.814358,0.770006,0.985867,
Second Transpose (First Send),0.838046,0.82107,0.773695,1.00659,0.78494,0.826297,0.763517,1.00969,0.773637,0.789288,0.765779,0.779557,0.799152,0.815014,0.770688,0.978739,0.757676,0.81773,0.803829,0.795172,0.776463,0.813265,0.801863,0.810027,0.806694,0.82313,0.78178,1.00473,0.773981,0.823979,0.774255,0.792843,0.755698,0.817071,0.786519,1.00655,0.757627,0.818366,0.760706,0.996171,0.772787,0.812259,0.764703,0.992282,0.73644,0.816291,0.77243,0.988172,
Second Transpose (Packing),0.836596,0.819674,0.772413,1.00508,0.783703,0.825136,0.76247,1.00802,0.772442,0.788049,0.764363,0.778355,0.797302,0.813495,0.769467,0.976907,0.756528,0.816457,0.802507,0.794075,0.774875,0.812108,0.800064,0.808922,0.805567,0.821979,0.780553,1.00265,0.772597,0.822562,0.772824,0.791859,0.754605,0.815924,0.785351,1.00467,0.756454,0.816709,0.759436,0.994253,0.771629,0.810709,0.763372,0.990535,0.735025,0.814958,0.770618,0.986469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.3984,3.43671,3.32947,3.57043,3.3457,3.37719,3.30555,3.56734,3.34134,3.32655,3.29817,3.32199,3.38839,3.3711,3.30928,3.50102,3.27614,3.35969,3.27372,3.32494,3.32094,3.35363,3.29872,3.40112,3.30699,3.34031,3.29984,3.55555,3.25643,3.36501,3.27623,3.30858,3.1028,3.1071,3.10463,3.30255,3.0597,3.1009,3.05891,3.29194,3.0769,3.13131,3.07388,3.28938,3.04729,3.12316,3.09872,3.30955,
Second Transpose (First Receive),10.8355,13.2835,10.6843,10.8326,10.8747,13.2737,10.6653,10.8206,10.6946,10.6148,10.6223,10.515,13.1658,10.6923,10.6437,10.6913,10.5752,10.7088,10.3562,10.6638,10.645,10.6845,10.57,10.6847,10.7805,13.3257,10.6336,10.8484,10.403,10.6938,10.4861,10.6856,12.0695,11.9748,9.77285,9.77392,9.76188,12.0364,9.80865,9.81807,9.79401,11.9288,9.73395,9.76693,12.1541,12.0921,9.81465,9.83638,
Second Transpose (Finished Receive),10.8358,13.2839,10.6846,10.833,10.875,13.274,10.6657,10.8209,10.695,10.6151,10.6228,10.5153,13.1662,10.6926,10.6441,10.6916,10.5755,10.7091,10.3565,10.6642,10.6454,10.6848,10.5703,10.685,10.7809,13.3261,10.6339,10.8487,10.4033,10.6941,10.4864,10.6859,12.0698,11.9751,9.77321,9.77431,9.7622,12.0368,9.80897,9.81838,9.79432,11.9292,9.73435,9.76733,12.1544,12.0924,9.81498,9.8367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.836,13.2842,10.6849,10.8334,10.8754,13.2744,10.666,10.8213,10.6953,10.6156,10.6232,10.5157,13.1665,10.693,10.6445,10.692,10.5758,10.7096,10.3568,10.6645,10.6457,10.6852,10.5707,10.6854,10.7812,13.3265,10.6343,10.849,10.4036,10.6944,10.4868,10.6863,12.0702,11.9754,9.77348,9.77459,9.76245,12.0371,9.80931,9.81863,9.7947,11.9295,9.73467,9.76765,12.1547,12.0928,9.81534,9.837,
1D FFT X-Direction,0.022493,0.014459,0.014498,0.014494,0.0146,0.014389,0.014213,0.014083,0.014803,0.014281,0.014415,0.014055,0.016567,0.014984,0.014068,0.014748,0.01426,0.013754,0.013814,0.014701,0.01438,0.013901,0.01401,0.014433,0.014104,0.014338,0.014382,0.01379,0.014484,0.013743,0.014028,0.013972,0.013699,0.014046,0.014207,0.013368,0.014267,0.014892,0.013972,0.014005,0.013978,0.013838,0.014192,0.014032,0.014189,0.01448,0.015128,0.014064,
Run complete,10.8544,13.2983,10.7007,13.2806,10.8903,13.288,10.6806,13.2699,10.7114,10.6924,10.6398,10.5336,13.1826,10.7081,10.661,13.1536,10.5918,10.7308,10.3744,10.7075,10.6887,10.7011,10.5855,10.7035,10.7947,13.3393,10.6479,13.324,10.4184,10.7117,10.6939,10.7023,12.0836,11.9892,9.78775,12.0729,9.77754,12.0517,9.82202,12.0337,9.80778,11.9425,9.74803,11.9278,12.1684,12.1062,9.83165,12.1425,

init,1741.65,1665.84,1654.05,1733.64,1730.9,1723.77,1729.46,1718.83,1700.77,1691.83,1670.26,1634.77,1707.7,1724.07,1719.22,1719.69,1631.87,1748.22,1745.04,1745.38,1734.86,1736.56,1718.39,1729.21,1701.93,1692.53,1709.53,1715.42,1701.74,1701.94,1703.26,1702.38,1659.63,1667.1,1677.59,1686.7,1705.82,1708.76,1707.5,1713.28,1734.13,1727.73,1731.12,1728.58,1639.8,1686.93,1693.14,1637.14,
1D FFT Z-Direction,10.6941,10.7273,10.7372,10.7275,10.7219,10.6388,10.6435,10.778,10.689,10.5374,10.5907,10.6317,10.8178,10.7373,10.7466,10.5826,10.594,10.665,10.4329,10.4784,10.7515,10.559,10.6647,10.6471,10.6868,10.6647,10.7023,10.7441,10.5284,10.7893,10.6009,10.6381,9.74028,9.69884,9.80146,9.65966,9.73434,9.73244,9.74224,9.71934,9.75744,9.63197,9.7607,9.84596,9.72399,9.74954,9.87444,9.78804,
First Transpose (First Send),0.023019,0.016321,0.015371,0.015846,0.015477,0.014927,0.015618,0.015675,0.015594,0.015263,0.015969,0.015896,0.01741,0.016169,0.015675,0.016212,0.015831,0.015091,0.015651,0.015767,0.015647,0.015575,0.015244,0.015542,0.015686,0.016376,0.015393,0.015297,0.014988,0.014994,0.014955,0.015022,0.014855,0.01447,0.016161,0.015184,0.014757,0.016758,0.014986,0.015656,0.015283,0.014448,0.015196,0.015439,0.015512,0.014708,0.017328,0.015608,
First Transpose (Packing),0.021689,0.015363,0.014458,0.014947,0.014615,0.014125,0.014747,0.014743,0.014703,0.014315,0.015223,0.015134,0.016363,0.015069,0.014849,0.01527,0.015016,0.014306,0.014674,0.014738,0.014827,0.014555,0.014466,0.014546,0.014772,0.015161,0.014453,0.01442,0.014138,0.014145,0.014042,0.014182,0.014078,0.013645,0.015075,0.014385,0.014011,0.015516,0.014134,0.014766,0.014438,0.013621,0.014354,0.014557,0.014515,0.013819,0.015909,0.01473,
First Transpose (Start Local Transpose),0.040324,0.033985,0.031442,0.031257,0.031137,0.030264,0.029664,0.030598,0.02968,0.030751,0.030687,0.030231,0.03291,0.031159,0.02934,0.044318,0.032207,0.030976,0.032013,0.031674,0.02898,0.030368,0.02982,0.030484,0.031272,0.032516,0.03047,0.031648,0.029345,0.030705,0.030809,0.029264,0.030172,0.029832,0.03307,0.032167,0.029737,0.032191,0.030407,0.031169,0.031609,0.029727,0.031863,0.031769,0.029644,0.029524,0.033854,0.030385,
First Transpose (Start Receive),0.047749,0.038651,0.036258,0.035985,0.036121,0.03491,0.034709,0.035281,0.034651,0.035707,0.035824,0.035736,0.039314,0.03603,0.03451,0.049285,0.036756,0.035883,0.036644,0.036341,0.033549,0.035239,0.034773,0.03549,0.035942,0.037169,0.035341,0.036158,0.033913,0.035468,0.035472,0.034326,0.034555,0.0346,0.038515,0.037209,0.034417,0.03794,0.035872,0.035817,0.037046,0.034962,0.036668,0.036308,0.034689,0.034019,0.039543,0.034733,
First Transpose (First Receive),0.193162,0.254045,0.342956,0.254066,0.368861,0.362952,0.301742,0.334398,0.473699,0.380031,0.33196,0.291123,0.178497,0.333916,0.260719,0.205305,0.235042,0.414701,0.135291,0.487794,0.460869,0.232606,0.145322,0.434303,0.197102,0.233079,0.37323,0.25621,0.195388,0.286327,0.338291,0.306166,0.237419,0.225763,0.236562,0.363248,0.360396,0.235247,0.400127,0.33148,0.433716,0.251071,0.22382,0.193012,0.35083,0.320587,0.225433,0.387061,
First Transpose (Finished Receive),0.78242,0.695979,0.713798,0.747484,0.711232,0.691083,0.736467,0.741753,0.710958,0.708626,0.73106,0.7331,0.728327,0.692925,0.723128,0.766024,0.695543,0.711466,0.738828,0.711714,0.709252,0.695116,0.73388,0.738542,0.705749,0.739919,0.73828,0.740269,0.714764,0.69318,0.732822,0.742577,0.709487,0.71475,0.747038,0.743734,0.706181,0.693922,0.71108,0.734063,0.707832,0.698473,0.740951,0.737258,0.700693,0.687459,0.733375,0.729574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792344,0.705572,0.723551,0.774114,0.721298,0.701657,0.747001,0.752408,0.721422,0.71889,0.740858,0.742645,0.738519,0.702905,0.732846,0.77563,0.705263,0.721604,0.748782,0.721417,0.719242,0.704918,0.743987,0.74798,0.715427,0.749427,0.748227,0.749824,0.725229,0.703742,0.743247,0.752524,0.718773,0.724022,0.756473,0.754161,0.715863,0.704577,0.720864,0.74392,0.717617,0.708024,0.751009,0.747217,0.71049,0.697741,0.744211,0.739291,
First Transpose (Send Complete),0.842765,0.776754,0.791526,0.819521,0.773924,0.754075,0.791846,0.799654,0.767251,0.765251,0.787713,0.78819,0.78958,0.754735,0.785911,0.8204,0.757181,0.767385,0.79446,0.773926,0.770133,0.750856,0.789752,0.79792,0.765515,0.79532,0.80083,0.797326,0.775176,0.7502,0.788363,0.798853,0.76192,0.763994,0.798815,0.796175,0.75899,0.752424,0.76323,0.788722,0.765423,0.753551,0.79361,0.788689,0.754078,0.740104,0.792405,0.781073,
1D FFT Y-Direction,0.842494,0.776409,0.791233,0.81918,0.7737,0.753839,0.791563,0.799388,0.767022,0.764957,0.787482,0.787918,0.789289,0.754463,0.785609,0.820151,0.756905,0.76715,0.794272,0.773684,0.769896,0.750588,0.789506,0.797701,0.76518,0.795106,0.800612,0.797047,0.774915,0.749903,0.788043,0.798606,0.761703,0.763786,0.798589,0.795926,0.758724,0.752125,0.762967,0.788422,0.765078,0.753314,0.793365,0.788429,0.753833,0.739875,0.79211,0.780812,
Second Transpose (First Send),0.844537,0.778366,0.793338,0.820821,0.775555,0.755772,0.793417,0.801656,0.768964,0.766794,0.789377,0.790082,0.791924,0.757107,0.787711,0.82199,0.758628,0.768907,0.796143,0.775474,0.772497,0.752382,0.791505,0.799253,0.767012,0.796737,0.802431,0.798952,0.776649,0.751678,0.790027,0.800209,0.763658,0.765952,0.800559,0.797609,0.76064,0.754375,0.764774,0.790282,0.76709,0.755318,0.795599,0.79004,0.755805,0.741647,0.794502,0.782577,
Second Transpose (Packing),0.843147,0.7771,0.791899,0.81987,0.774344,0.754409,0.792257,0.800023,0.767621,0.765575,0.788081,0.788601,0.79004,0.755149,0.786273,0.820757,0.757575,0.76776,0.794788,0.774241,0.77054,0.751246,0.790101,0.798285,0.765884,0.795656,0.801195,0.797717,0.775474,0.750544,0.788726,0.7992,0.762271,0.764344,0.799168,0.796552,0.759324,0.75278,0.76363,0.789117,0.765769,0.753944,0.793923,0.789008,0.754444,0.740475,0.79275,0.781407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.36536,3.28363,3.37902,3.40336,3.32626,3.33755,3.27786,3.35561,3.34432,3.28041,3.31913,3.32686,3.34284,3.31942,3.33495,3.34341,3.29831,3.30217,3.26746,3.2516,3.32476,3.29361,3.30719,3.31586,3.30031,3.31865,3.33989,3.36281,3.26508,3.3136,3.30396,3.32482,3.07201,3.05683,3.10815,3.07819,3.0631,3.03715,3.08519,3.07193,3.05481,3.03241,3.10219,3.11614,3.06979,3.04956,3.15859,3.10089,
Second Transpose (First Receive),10.6788,10.7134,10.7218,10.7135,10.7079,10.6253,10.6292,10.7645,10.6754,10.524,10.5775,10.6185,10.8016,10.7242,10.7324,10.5683,10.5804,10.6522,10.4189,10.4641,10.7377,10.5456,10.6512,10.6334,10.6733,10.6518,10.6889,10.7303,10.5148,10.7756,10.5869,10.6245,9.72689,9.68535,9.78769,9.64583,9.7212,9.71813,9.72896,9.70636,9.74364,9.61784,9.74674,9.83252,9.70967,9.73658,9.85937,9.7752,
Second Transpose (Finished Receive),10.6791,10.7137,10.7222,10.7139,10.7083,10.6257,10.6296,10.7648,10.6758,10.5244,10.5779,10.6188,10.8019,10.7246,10.7328,10.5686,10.5807,10.6526,10.4193,10.4645,10.7382,10.546,10.6515,10.6338,10.6738,10.6522,10.6892,10.7306,10.5152,10.776,10.5873,10.6249,9.72722,9.6857,9.78811,9.64627,9.72156,9.71849,9.72935,9.70668,9.74397,9.61817,9.74707,9.83284,9.70999,9.73696,9.85976,9.77551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6794,10.7141,10.7225,10.7142,10.7086,10.626,10.6299,10.7651,10.6761,10.5247,10.5782,10.6192,10.8023,10.7249,10.733,10.5689,10.5811,10.653,10.4196,10.4649,10.7385,10.5463,10.6519,10.6341,10.6741,10.6525,10.6895,10.731,10.5156,10.7763,10.5877,10.6253,9.72758,9.68607,9.78837,9.64663,9.72189,9.71886,9.72973,9.70697,9.74437,9.61851,9.74743,9.83314,9.71034,9.73729,9.86009,9.77585,
1D FFT X-Direction,0.021102,0.014803,0.014029,0.014576,0.014177,0.013691,0.014351,0.014383,0.014323,0.013829,0.014844,0.014738,0.015893,0.014636,0.014463,0.014833,0.014558,0.013916,0.014245,0.014286,0.014355,0.01407,0.014087,0.014141,0.014372,0.01476,0.014095,0.014032,0.013782,0.013756,0.013672,0.01372,0.013657,0.013276,0.014651,0.013948,0.013656,0.01505,0.013801,0.01432,0.014025,0.01323,0.013924,0.014202,0.01406,0.013454,0.015377,0.014287,
Run complete,10.7002,10.7301,10.7401,10.7353,10.7248,10.7662,10.6463,10.7824,10.696,10.5401,10.5935,10.6719,10.824,10.7412,10.751,10.7966,10.6527,10.6696,10.4354,10.4816,10.7568,10.5614,10.6698,10.7338,10.6898,10.6673,10.7319,10.747,10.5308,10.7947,10.6033,10.7708,9.78339,9.70128,9.80398,9.66256,9.73677,9.73531,9.74479,9.72941,9.76004,9.63435,9.83348,9.84859,9.72647,9.85747,9.8773,9.79263,

init,1741.65,1665.84,1654.05,1733.64,1730.9,1723.77,1729.46,1718.83,1700.77,1691.83,1670.26,1634.77,1707.7,1724.07,1719.22,1719.69,1631.87,1748.22,1745.04,1745.38,1734.86,1736.56,1718.39,1729.21,1701.93,1692.53,1709.53,1715.42,1701.74,1701.94,1703.26,1702.38,1659.63,1667.1,1677.59,1686.7,1705.82,1708.76,1707.5,1713.28,1734.13,1727.73,1731.12,1728.58,1639.8,1686.93,1693.14,1637.14,
1D FFT Z-Direction,10.794,10.6324,10.6543,10.7519,10.7818,10.5862,10.6008,10.5979,10.6858,10.4671,10.5473,10.4799,10.803,10.6742,10.7115,10.6066,10.657,10.6441,10.4331,10.6332,10.6596,10.6416,10.581,10.635,10.6166,10.6662,10.7236,10.7458,10.4148,10.6227,10.5013,10.6589,9.71116,9.68056,9.77378,9.63753,9.88103,9.82825,9.8142,9.88011,9.68887,9.49513,9.79435,9.65808,9.78635,9.74828,9.8041,9.78093,
First Transpose (First Send),0.023387,0.015605,0.0153,0.015489,0.015549,0.015682,0.014962,0.015231,0.015876,0.015383,0.014943,0.015221,0.017951,0.015754,0.015009,0.015543,0.015379,0.015195,0.015179,0.015551,0.015782,0.016121,0.015147,0.015189,0.026787,0.026822,0.026352,0.024832,0.01511,0.015142,0.015033,0.014983,0.015738,0.015007,0.015925,0.015679,0.015044,0.016811,0.014921,0.015216,0.015543,0.014849,0.014814,0.014982,0.015087,0.015496,0.017561,0.017313,
First Transpose (Packing),0.021971,0.014801,0.014347,0.014549,0.014637,0.014713,0.014097,0.01438,0.01485,0.014458,0.014175,0.014393,0.016673,0.014898,0.014107,0.014681,0.014611,0.014352,0.014243,0.014613,0.014989,0.015274,0.014287,0.014216,0.025977,0.025974,0.025399,0.023805,0.014239,0.014157,0.014041,0.0141,0.015003,0.014108,0.014903,0.014818,0.01405,0.015531,0.014065,0.014414,0.014688,0.013967,0.01399,0.014053,0.014253,0.014603,0.016296,0.016097,
First Transpose (Start Local Transpose),0.039074,0.03054,0.030535,0.02991,0.030857,0.03489,0.030595,0.029791,0.030926,0.030463,0.028981,0.029562,0.034478,0.030926,0.030273,0.041791,0.030085,0.02999,0.032242,0.030764,0.030131,0.030268,0.030806,0.031194,0.041977,0.041817,0.042115,0.040279,0.029626,0.031721,0.030697,0.029287,0.03036,0.030229,0.031128,0.031314,0.031078,0.033391,0.032201,0.031623,0.031067,0.031022,0.030896,0.030126,0.030352,0.030622,0.034717,0.033361,
First Transpose (Start Receive),0.046602,0.035279,0.035368,0.034778,0.035888,0.040105,0.035511,0.034923,0.036222,0.035628,0.033918,0.034768,0.040816,0.035572,0.035279,0.046688,0.034882,0.035832,0.036946,0.035363,0.03437,0.034992,0.035361,0.036151,0.047188,0.046329,0.04703,0.045159,0.034111,0.036981,0.035577,0.034486,0.034765,0.034942,0.036598,0.036612,0.035881,0.039061,0.036805,0.036295,0.035796,0.036187,0.035755,0.034687,0.035231,0.035292,0.040718,0.039381,
First Transpose (First Receive),0.19086,0.246996,0.324168,0.230113,0.160047,0.209747,0.326258,0.302712,0.259086,0.27636,0.282535,0.416583,0.265009,0.238501,0.169717,0.240263,0.323904,0.248951,0.326638,0.297426,0.388909,0.258187,0.390336,0.432359,0.23975,0.182486,0.267809,0.184831,0.338251,0.352149,0.408103,0.296645,0.456084,0.518821,0.340689,0.26505,0.313475,0.243044,0.253733,0.487791,0.378101,0.461546,0.506842,0.404158,0.332632,0.459172,0.208137,0.283082,
First Transpose (Finished Receive),0.792116,0.713243,0.714855,0.748759,0.743924,0.730488,0.71023,0.747444,0.699036,0.738407,0.718188,0.742046,0.728671,0.724655,0.705622,0.750956,0.734514,0.740223,0.726308,0.761529,0.738376,0.727073,0.715972,0.745353,0.739488,0.731218,0.719146,0.747063,0.742011,0.717955,0.707625,0.739763,0.736981,0.718829,0.713598,0.722476,0.740112,0.71077,0.72503,0.742282,0.734718,0.720717,0.70628,0.738939,0.743355,0.723795,0.715436,0.746608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801798,0.723507,0.724883,0.758905,0.754358,0.74084,0.719891,0.75711,0.708574,0.748208,0.727954,0.752522,0.740487,0.733937,0.715298,0.761007,0.744307,0.749459,0.736312,0.771489,0.749314,0.73684,0.72659,0.7552,0.749427,0.740606,0.728939,0.757312,0.752117,0.727618,0.717137,0.749315,0.746669,0.728539,0.72406,0.732423,0.750031,0.72103,0.734765,0.75221,0.744557,0.729923,0.716168,0.748593,0.75319,0.732855,0.726225,0.756444,
First Transpose (Send Complete),0.850923,0.768651,0.769607,0.804105,0.800016,0.785905,0.764853,0.803787,0.758904,0.793626,0.772913,0.798391,0.796776,0.780845,0.762824,0.807369,0.792326,0.795611,0.782462,0.818197,0.797779,0.78278,0.777058,0.801224,0.794424,0.787004,0.786533,0.80244,0.796948,0.772908,0.766822,0.793645,0.789147,0.774249,0.76887,0.774527,0.792238,0.773762,0.776407,0.803328,0.791151,0.77327,0.759258,0.792316,0.799178,0.779807,0.779865,0.803163,
1D FFT Y-Direction,0.850637,0.768381,0.769331,0.803843,0.799762,0.785631,0.764551,0.80355,0.758537,0.793356,0.772701,0.798151,0.796511,0.780607,0.762617,0.807115,0.792027,0.795407,0.782276,0.817937,0.79754,0.782526,0.776821,0.800979,0.794076,0.78677,0.78628,0.802216,0.796707,0.772622,0.766569,0.793406,0.788889,0.774001,0.76861,0.774314,0.792028,0.773443,0.776147,0.803062,0.790799,0.773033,0.759007,0.792087,0.798919,0.779562,0.779547,0.802926,
Second Transpose (First Send),0.852862,0.770253,0.771319,0.80553,0.801548,0.787386,0.76641,0.805629,0.760865,0.795043,0.77432,0.799786,0.799108,0.782488,0.76454,0.808878,0.794156,0.7975,0.784159,0.819648,0.799978,0.784249,0.778578,0.802559,0.795903,0.788753,0.788114,0.804186,0.79868,0.774465,0.768473,0.795362,0.790733,0.776,0.770903,0.775993,0.793863,0.775871,0.777833,0.804773,0.793061,0.775042,0.760695,0.79363,0.801051,0.781355,0.782095,0.804675,
Second Transpose (Packing),0.851363,0.768986,0.769953,0.804458,0.800355,0.786234,0.765236,0.804104,0.759375,0.79395,0.773252,0.798719,0.797156,0.781224,0.763271,0.80772,0.792754,0.796072,0.782807,0.818567,0.798145,0.783173,0.777364,0.801547,0.794795,0.787372,0.786902,0.802797,0.797297,0.773222,0.767249,0.793988,0.789517,0.774605,0.769284,0.774899,0.792551,0.774193,0.776728,0.803711,0.791525,0.77372,0.759603,0.79265,0.799555,0.780166,0.780272,0.803576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.39516,3.30603,3.3167,3.34922,3.37354,3.28888,3.28044,3.34316,3.35788,3.29683,3.30802,3.34898,3.35078,3.33583,3.32709,3.32753,3.38805,3.32629,3.2673,3.34115,3.33134,3.37217,3.2695,3.333,3.32897,3.32589,3.33757,3.35132,3.2754,3.30796,3.28099,3.31793,3.09347,3.07145,3.13085,3.08494,3.0962,3.11461,3.07336,3.09985,3.08624,3.01395,3.07449,3.0718,3.11128,3.08303,3.09514,3.09841,
