,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.873537,0.9277,0.841111,0.846167,0.769369,0.937559,0.951779,0.891872,1.03627,0.768937,0.863488,0.894526,0.943144,0.90234,1.06135,1.11183,
Second Transpose (First Receive),0.922666,0.96017,0.885675,0.875515,0.934626,0.980624,0.970545,0.896393,1.04693,0.894507,0.868256,0.932167,0.983628,0.992452,1.0899,1.15255,
Second Transpose (Finished Receive),0.973894,1.01212,0.973236,0.976537,1.01251,1.02263,1.00112,1.8622,1.09053,1.07781,1.0791,1.06204,1.14649,1.15599,1.14054,1.18609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986677,1.02337,0.987196,0.988411,1.02447,1.03477,1.01427,1.8766,1.10383,1.08912,1.09112,1.07356,1.15879,1.16857,1.15256,1.19852,
1D FFT X-Direction,0.022177,0.014672,0.01703,0.015664,0.015456,0.016425,0.016107,0.015874,0.01581,0.015048,0.015259,0.015509,0.014796,0.015235,0.014667,0.015685,
Run complete,1.01152,1.04087,1.00759,1.00835,1.04263,1.82936,1.86105,1.90536,1.12357,1.10706,1.10888,1.09275,1.17869,1.18706,1.18773,1.21638,

init,1661.05,1663.8,1675.52,1661.48,1649.89,1653.83,1638.75,1613.88,1614.48,1595.56,1578.47,1600.59,1621.12,1618.99,1617.14,1606.83,
1D FFT Z-Direction,1.17313,1.21137,1.16424,1.17276,1.19069,1.23252,1.17876,1.19033,0.946511,0.979087,0.954179,0.96218,1.0905,1.14322,1.08931,1.09271,
First Transpose (First Send),0.024224,0.016452,0.016977,0.016377,0.01734,0.017511,0.016959,0.017449,0.016313,0.017046,0.019853,0.01863,0.017738,0.016641,0.01765,0.016773,
First Transpose (Packing),0.022815,0.015665,0.016192,0.015525,0.016488,0.01659,0.016012,0.016449,0.015662,0.016228,0.0191,0.017475,0.016872,0.015772,0.016821,0.015853,
First Transpose (Start Local Transpose),0.030975,0.021228,0.021849,0.020999,0.02242,0.022243,0.021745,0.023958,0.021562,0.021845,0.024367,0.024171,0.022146,0.021151,0.021964,0.021352,
First Transpose (Start Receive),0.03833,0.025611,0.026038,0.025986,0.026876,0.026446,0.026047,0.028947,0.025475,0.02624,0.028327,0.029162,0.026132,0.025431,0.025876,0.025334,
First Transpose (First Receive),0.086564,0.052035,0.080983,0.095218,0.071274,0.076746,0.077293,0.082498,0.080318,0.064457,0.071633,0.082999,0.0628,0.071104,0.075758,0.075618,
First Transpose (Finished Receive),0.758155,0.895488,0.71517,0.785248,0.758553,0.896216,0.777187,0.782757,0.595222,0.595221,0.623671,0.669766,0.679512,0.683986,0.682813,0.614704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770698,0.907383,0.72707,0.797387,0.770881,0.908566,0.78981,0.795538,0.607545,0.607784,0.636377,0.682352,0.692082,0.69714,0.694602,0.627376,
First Transpose (Send Complete),0.900631,1.04351,0.845414,0.912979,0.898138,1.05537,0.921451,0.928171,0.742677,0.729156,0.769585,0.812696,0.827687,0.874475,0.808463,0.76768,
1D FFT Y-Direction,0.899744,1.04279,0.844674,0.912189,0.897407,1.05435,0.920465,0.927279,0.724095,0.726531,0.754855,0.806437,0.823656,0.822493,0.80526,0.745797,
Second Transpose (First Send),0.960829,1.09622,0.898832,0.97141,0.984575,1.11537,1.00238,1.00995,0.791749,0.781401,0.825798,0.879343,0.891232,1.02149,0.877684,0.935464,
Second Transpose (Packing),0.980375,1.10973,0.906244,0.981227,0.992678,1.12526,1.00923,1.01955,0.801586,0.788607,0.929864,0.887697,0.930245,1.03602,0.884998,0.945641,
Second Transpose (Start Local Transpose),0.956918,1.09283,0.895724,0.968245,0.958689,1.1105,0.99047,1.00595,0.788192,0.77804,0.819115,0.875879,0.887567,1.01893,0.874317,0.932388,
Second Transpose (Start Receive),0.961438,1.09692,0.899795,0.974217,0.963242,1.11522,0.995947,1.01072,0.792297,0.782242,0.82335,0.879993,0.892291,1.02408,0.878634,0.937287,
Second Transpose (First Receive),1.0161,1.13188,1.00804,1.00897,1.05073,1.15878,1.03573,1.04283,0.835582,0.861947,0.851789,0.893955,0.934055,1.06284,0.93772,0.969521,
Second Transpose (Finished Receive),1.14186,1.18325,1.13508,1.14384,1.16066,1.20348,1.14855,1.16003,0.916328,0.951475,0.917578,0.931478,1.06164,1.11457,1.06012,1.06378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15509,1.19474,1.14739,1.15598,1.17309,1.21541,1.16166,1.17263,0.929236,0.962633,0.93615,0.94492,1.0735,1.12645,1.07231,1.07579,
1D FFT X-Direction,0.022188,0.015168,0.015685,0.015034,0.016017,0.016115,0.015527,0.015941,0.015265,0.015833,0.018738,0.016938,0.016436,0.015362,0.016422,0.015403,
Run complete,1.18184,1.21236,1.16528,1.17629,1.19396,1.23372,1.18227,1.20246,0.947535,0.980347,0.959073,0.96347,1.0932,1.14437,1.09192,1.11503,

init,1661.05,1663.8,1675.52,1661.48,1649.89,1653.83,1638.75,1613.88,1614.48,1595.56,1578.47,1600.59,1621.12,1618.99,1617.14,1606.83,
1D FFT Z-Direction,1.05622,1.03048,1.02727,1.00003,1.06571,1.10796,1.06364,1.06424,0.957253,0.967269,0.964725,0.999062,1.00225,1.03848,0.999319,1.04291,
First Transpose (First Send),0.024378,0.01595,0.017931,0.016164,0.016669,0.01735,0.01737,0.016666,0.016937,0.017597,0.017212,0.022223,0.016122,0.017304,0.01644,0.016185,
First Transpose (Packing),0.023167,0.015284,0.016989,0.015326,0.015741,0.016549,0.016365,0.015706,0.016158,0.016778,0.016413,0.021357,0.015329,0.016393,0.015602,0.015246,
First Transpose (Start Local Transpose),0.031075,0.020554,0.023497,0.020716,0.02109,0.022371,0.022304,0.020996,0.021612,0.022063,0.021786,0.027368,0.020511,0.021791,0.020686,0.020779,
First Transpose (Start Receive),0.039005,0.024211,0.02824,0.024707,0.025377,0.026508,0.026918,0.025407,0.025509,0.025963,0.026485,0.031769,0.024298,0.026058,0.024954,0.025036,
First Transpose (First Receive),0.08525,0.053038,0.083432,0.0913,0.068485,0.071315,0.082538,0.078565,0.074829,0.062714,0.074308,0.083556,0.063262,0.067612,0.071065,0.073008,
First Transpose (Finished Receive),0.698734,0.580541,0.703516,0.673153,0.684145,0.768161,0.658436,0.713717,0.626143,0.617893,0.63759,0.679821,0.670679,0.638544,0.647414,0.676776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712396,0.593135,0.715307,0.685518,0.696072,0.7808,0.671425,0.726885,0.63797,0.630317,0.649563,0.692026,0.682825,0.650407,0.659232,0.688696,
First Transpose (Send Complete),0.869871,0.720028,0.836318,0.809408,0.831331,0.925393,0.800972,0.853306,0.767116,0.760829,0.765922,0.830331,0.807579,0.77828,0.777673,0.80798,
1D FFT Y-Direction,0.868907,0.718039,0.831512,0.805764,0.828297,0.92444,0.800257,0.852528,0.763819,0.747269,0.765276,0.829229,0.803507,0.777567,0.775009,0.807354,
Second Transpose (First Send),0.934306,0.773365,0.920273,0.878343,0.892849,0.985939,0.861941,0.91183,0.833087,0.852993,0.829241,0.885674,0.873979,0.915315,0.834472,0.935408,
Second Transpose (Packing),0.947217,0.782118,0.942426,0.884741,0.904518,1.00105,0.871463,0.928737,0.841626,0.859914,0.838192,0.911827,0.881194,0.923551,0.841239,0.943819,
Second Transpose (Start Local Transpose),0.930754,0.765786,0.898804,0.876041,0.883584,0.982592,0.858213,0.907895,0.82264,0.848962,0.82466,0.882068,0.870689,0.912452,0.830473,0.932076,
Second Transpose (Start Receive),0.93547,0.770266,0.902871,0.88276,0.887816,0.987619,0.864541,0.913364,0.826407,0.853887,0.829313,0.886622,0.875213,0.919355,0.834565,0.93727,
Second Transpose (First Receive),0.981274,0.925553,0.912445,0.891443,0.927313,1.02645,0.944104,0.947699,0.87391,0.882221,0.884623,0.918901,0.916078,0.956183,0.91793,0.96947,
Second Transpose (Finished Receive),1.02588,1.00223,0.988836,0.967755,1.03518,1.0784,1.02531,1.03416,0.92881,0.938181,0.936046,0.970862,0.973619,1.00833,0.970672,1.01344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03782,1.01416,1.00185,0.980011,1.04812,1.09116,1.03886,1.04721,0.940925,0.950402,0.948087,0.982969,0.98512,1.02064,0.982731,1.02608,
1D FFT X-Direction,0.022557,0.014813,0.016435,0.014859,0.015283,0.016039,0.015928,0.01523,0.015781,0.016376,0.016027,0.020876,0.014921,0.015909,0.015161,0.014809,
Run complete,1.0575,1.03151,1.03239,1.00283,1.06915,1.10914,1.06711,1.07638,0.959846,0.973007,0.965793,1.00019,1.00599,1.04449,1.00188,1.04407,

init,1661.05,1663.8,1675.52,1661.48,1649.89,1653.83,1638.75,1613.88,1614.48,1595.56,1578.47,1600.59,1621.12,1618.99,1617.14,1606.83,
1D FFT Z-Direction,1.01525,0.987859,0.969882,0.966318,1.04209,1.02099,1.01002,1.02208,1.17393,1.21575,1.17035,1.17492,1.24358,1.29068,1.23561,1.24466,
First Transpose (First Send),0.023466,0.015814,0.016863,0.01649,0.017426,0.017035,0.017498,0.016772,0.017486,0.022695,0.016213,0.017269,0.01652,0.016774,0.016654,0.02215,
First Transpose (Packing),0.02215,0.015065,0.016001,0.015638,0.016545,0.016142,0.016555,0.015824,0.01662,0.021861,0.01538,0.016377,0.015689,0.015866,0.01578,0.021322,
First Transpose (Start Local Transpose),0.030317,0.020552,0.021283,0.021133,0.022266,0.022385,0.022494,0.021177,0.022384,0.027197,0.020833,0.022545,0.020914,0.021201,0.021048,0.026672,
First Transpose (Start Receive),0.037424,0.024264,0.025504,0.025075,0.026549,0.026641,0.027446,0.025734,0.026154,0.031018,0.024702,0.026769,0.024734,0.025186,0.024784,0.030699,
First Transpose (First Receive),0.082792,0.060646,0.077622,0.077454,0.076826,0.081724,0.074258,0.069284,0.064917,0.07319,0.069965,0.081823,0.062629,0.065913,0.078104,0.076174,
First Transpose (Finished Receive),0.643263,0.639396,0.611183,0.629886,0.566112,0.674359,0.681722,0.662227,0.843094,0.875416,0.871267,0.787289,0.844928,0.871108,0.772259,0.82347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656293,0.650993,0.623451,0.641915,0.578412,0.686855,0.694325,0.674402,0.854926,0.887231,0.883071,0.799191,0.857066,0.882717,0.784331,0.839102,
First Transpose (Send Complete),0.826482,0.794908,0.765264,0.790469,0.735208,0.863107,0.857297,0.804394,0.979822,1.00403,1.00429,0.934786,0.991414,1.01437,0.902968,0.960388,
1D FFT Y-Direction,0.78758,0.77222,0.742745,0.756071,0.705321,0.820588,0.838803,0.796718,0.979071,1.00335,1.00368,0.934036,0.990593,1.01339,0.902275,0.959707,
Second Transpose (First Send),0.89554,0.853971,0.857514,0.862225,0.791092,0.932567,0.931264,0.870466,1.04066,1.10384,1.0606,0.991373,1.04787,1.17326,0.953551,1.08244,
Second Transpose (Packing),0.90281,0.863301,0.881605,0.871768,0.804567,0.95225,0.940737,0.878872,1.04984,1.11311,1.07035,0.998872,1.05625,1.18315,0.960768,1.0906,
Second Transpose (Start Local Transpose),0.892125,0.848773,0.814169,0.849246,0.785496,0.929371,0.9277,0.865145,1.03532,1.10026,1.05634,0.987843,1.04318,1.17068,0.95068,1.07913,
Second Transpose (Start Receive),0.897594,0.854112,0.818861,0.85553,0.790823,0.933843,0.932634,0.869675,1.03966,1.10432,1.06167,0.992239,1.04758,1.17559,0.95526,1.084,
Second Transpose (First Receive),0.942431,0.915494,0.89365,0.892388,0.909501,0.947807,0.948919,0.874607,1.06641,1.14588,1.09278,1.07983,1.08736,1.21133,1.09731,1.11502,
Second Transpose (Finished Receive),0.984795,0.9601,0.941004,0.936945,1.01151,0.991166,0.979957,0.992519,1.1449,1.18829,1.14163,1.14665,1.21487,1.26236,1.20675,1.21506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.997046,0.971658,0.953179,0.949458,1.02426,1.00317,0.992714,1.00482,1.15696,1.19952,1.15378,1.15887,1.22651,1.27354,1.21932,1.22764,
1D FFT X-Direction,0.021614,0.014607,0.015575,0.015183,0.016032,0.015656,0.016072,0.015358,0.016262,0.021421,0.014988,0.015943,0.015252,0.015375,0.015352,0.020861,
Run complete,1.01649,0.988841,0.972419,0.986463,1.0432,1.02388,1.01414,1.02328,1.17643,1.21687,1.18915,1.17615,1.24801,1.29185,1.2386,1.26228,

init,1661.05,1663.8,1675.52,1661.48,1649.89,1653.83,1638.75,1613.88,1614.48,1595.56,1578.47,1600.59,1621.12,1618.99,1617.14,1606.83,
1D FFT Z-Direction,1.1916,1.15714,1.15398,1.13808,1.16835,1.21292,1.15444,1.16438,0.980197,0.98965,0.993513,0.993666,1.06227,1.09628,1.05179,1.06086,
First Transpose (First Send),0.024051,0.016372,0.016454,0.01752,0.016523,0.017645,0.016602,0.023357,0.016195,0.015855,0.01646,0.016478,0.016288,0.016325,0.016859,0.016218,
First Transpose (Packing),0.022715,0.01566,0.015643,0.016725,0.015658,0.016783,0.015768,0.022496,0.015438,0.015094,0.015691,0.015701,0.015496,0.015535,0.016175,0.015339,
First Transpose (Start Local Transpose),0.031029,0.020658,0.020733,0.021967,0.021283,0.022563,0.021378,0.027788,0.020878,0.020609,0.021179,0.021189,0.020919,0.021113,0.025269,0.0205,
First Transpose (Start Receive),0.038804,0.024414,0.025113,0.026354,0.025527,0.026793,0.025907,0.032081,0.024521,0.024326,0.024996,0.02505,0.024649,0.024964,0.029017,0.024186,
First Transpose (First Receive),0.081344,0.058709,0.071111,0.084459,0.073114,0.066259,0.076518,0.078879,0.067822,0.065158,0.08268,0.081827,0.062813,0.068197,0.074328,0.067384,
First Transpose (Finished Receive),0.854778,0.76052,0.791829,0.680573,0.702444,0.883686,0.80204,0.834743,0.662547,0.595707,0.582917,0.663502,0.67969,0.676221,0.631269,0.598718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867368,0.775619,0.805173,0.692782,0.715046,0.896306,0.815268,0.847358,0.674929,0.608237,0.595255,0.675495,0.692465,0.688804,0.643045,0.611349,
First Transpose (Send Complete),1.02166,0.895218,0.92624,0.824685,0.848582,1.03559,0.957066,0.971312,0.810638,0.746913,0.744245,0.827826,0.838295,0.862036,0.781141,0.730815,
1D FFT Y-Direction,1.02078,0.894659,0.925599,0.823864,0.847896,1.03471,0.956114,0.970607,0.792614,0.72646,0.715108,0.811519,0.817601,0.838694,0.759944,0.727501,
Second Transpose (First Send),1.07804,0.947403,0.977299,0.889163,0.913577,1.09294,1.0163,1.02689,0.894399,0.853901,0.799389,0.889801,0.911105,0.992766,0.830206,0.852975,
Second Transpose (Packing),1.08805,0.972209,0.985704,0.901942,0.921945,1.10236,1.02549,1.03631,0.943774,0.863621,0.807012,0.897152,0.938535,0.999448,0.838022,0.865245,
Second Transpose (Start Local Transpose),1.07316,0.944138,0.97443,0.885027,0.909646,1.08938,1.0125,1.02278,0.885726,0.842165,0.797153,0.886452,0.906568,0.990071,0.826122,0.848905,
Second Transpose (Start Receive),1.07724,0.948539,0.978764,0.889898,0.914092,1.09454,1.01704,1.02728,0.89179,0.846814,0.803262,0.890733,0.910802,0.995559,0.830207,0.853659,
Second Transpose (First Receive),1.11016,0.994275,1.00916,0.994051,1.06814,1.13945,1.05931,1.05909,0.915874,0.876517,0.894276,0.906932,0.95211,1.01384,0.891548,0.883354,
Second Transpose (Finished Receive),1.16173,1.12872,1.12571,1.10937,1.13867,1.18348,1.12541,1.13495,0.947471,0.961908,0.964748,0.965645,1.03387,1.06701,1.02442,1.03253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17387,1.14067,1.1372,1.12129,1.15121,1.19592,1.13739,1.14715,0.96313,0.973406,0.97715,0.977303,1.04568,1.07913,1.03593,1.04437,
1D FFT X-Direction,0.022151,0.015224,0.015218,0.01625,0.015137,0.016258,0.015307,0.022072,0.015061,0.014708,0.015331,0.015274,0.015082,0.015089,0.015771,0.014947,
Run complete,1.19279,1.15971,1.16564,1.14192,1.17104,1.21401,1.15732,1.18247,0.985864,0.990928,0.994712,0.99494,1.06928,1.09742,1.05288,1.06344,

init,1661.05,1663.8,1675.52,1661.48,1649.89,1653.83,1638.75,1613.88,1614.48,1595.56,1578.47,1600.59,1621.12,1618.99,1617.14,1606.83,
1D FFT Z-Direction,1.29665,1.257,1.2593,1.24427,1.20412,1.25961,1.19435,1.20517,0.97603,0.982543,0.967156,0.992759,1.09576,1.1301,1.09603,1.09534,
First Transpose (First Send),0.023179,0.015542,0.016559,0.015954,0.016338,0.016294,0.016214,0.015971,0.016436,0.016273,0.017172,0.0174,0.01655,0.017743,0.016639,0.016104,
First Transpose (Packing),0.021967,0.014867,0.01579,0.015178,0.015502,0.015446,0.015354,0.015132,0.01555,0.015471,0.016434,0.01651,0.015775,0.016881,0.015812,0.015266,
First Transpose (Start Local Transpose),0.029802,0.020014,0.020792,0.020671,0.020932,0.021118,0.020796,0.020342,0.021265,0.020903,0.021428,0.021927,0.021109,0.022346,0.02094,0.020313,
First Transpose (Start Receive),0.037171,0.023757,0.024605,0.024825,0.025417,0.025429,0.024926,0.024429,0.025426,0.024935,0.025432,0.026268,0.025021,0.026273,0.024708,0.024646,
First Transpose (First Receive),0.091375,0.060789,0.070494,0.075311,0.072538,0.067453,0.079322,0.077717,0.085003,0.069261,0.078257,0.077854,0.062986,0.068951,0.06719,0.071071,
First Transpose (Finished Receive),0.938567,0.91739,0.798049,0.85813,0.807919,0.918326,0.799799,0.854639,0.631696,0.581854,0.597186,0.67698,0.749473,0.70427,0.636518,0.61781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.951837,0.929243,0.810356,0.870221,0.820303,0.931113,0.812684,0.866636,0.644002,0.595178,0.609286,0.688705,0.761524,0.718516,0.648117,0.629861,
First Transpose (Send Complete),1.09324,1.05221,0.926359,0.988143,0.946313,1.07186,0.937854,0.989503,0.790601,0.741909,0.751683,0.847898,0.923172,0.898011,0.782756,0.761926,
1D FFT Y-Direction,1.09204,1.05159,0.925744,0.987459,0.945607,1.07101,0.937108,0.988811,0.764481,0.714011,0.72269,0.830725,0.902222,0.860296,0.76214,0.746071,
Second Transpose (First Send),1.16853,1.10004,0.979234,1.05348,1.00967,1.12773,1.00721,1.04594,0.845338,0.852518,0.810326,0.910719,1.01082,1.02406,0.837543,0.890308,
Second Transpose (Packing),1.19054,1.11971,0.985989,1.06283,1.0214,1.14226,1.01624,1.05681,0.874996,0.860974,0.820173,0.917294,1.01935,1.03176,0.844905,0.898931,
Second Transpose (Start Local Transpose),1.16413,1.09652,0.976638,1.0499,1.00432,1.12433,1.00348,1.04185,0.8419,0.824266,0.807186,0.905475,1.00727,1.02126,0.834128,0.886302,
Second Transpose (Start Receive),1.16951,1.1006,0.981223,1.05518,1.00912,1.1288,1.0093,1.04645,0.846476,0.829374,0.812361,0.909486,1.01183,1.02631,0.83844,0.890926,
Second Transpose (First Receive),1.22318,1.13351,1.09163,1.08678,1.05788,1.17374,1.05734,1.07904,0.892393,0.85667,0.897617,0.92132,1.01943,1.04589,0.925536,0.921414,
Second Transpose (Finished Receive),1.26684,1.22865,1.23073,1.21456,1.16965,1.22994,1.16529,1.1758,0.947364,0.95442,0.939513,0.96529,1.06691,1.10068,1.06772,1.06689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.279,1.2407,1.24282,1.22752,1.1822,1.24226,1.17692,1.18887,0.959171,0.966112,0.950888,0.976883,1.07932,1.11244,1.07915,1.07867,
1D FFT X-Direction,0.02143,0.014426,0.015366,0.014735,0.014993,0.014954,0.014874,0.014766,0.015165,0.015069,0.016048,0.016049,0.015361,0.016429,0.0154,0.014825,
Run complete,1.29781,1.27038,1.26038,1.24794,1.20693,1.26076,1.19704,1.22936,0.978772,0.983758,0.968228,0.993827,1.10215,1.1313,1.09708,1.09796,

init,1661.05,1663.8,1675.52,1661.48,1649.89,1653.83,1638.75,1613.88,1614.48,1595.56,1578.47,1600.59,1621.12,1618.99,1617.14,1606.83,
1D FFT Z-Direction,1.0184,1.04666,1.04388,1.03056,1.02708,1.03514,0.998782,1.01206,1.20627,1.19185,1.17118,1.18098,1.23204,1.27415,1.22069,1.23494,
First Transpose (First Send),0.023814,0.015767,0.01587,0.016412,0.016859,0.016763,0.016821,0.016182,0.016719,0.016225,0.016323,0.016726,0.016619,0.016346,0.01605,0.016557,
First Transpose (Packing),0.02257,0.015046,0.015148,0.015568,0.015964,0.01595,0.015892,0.0153,0.015936,0.015457,0.015595,0.015928,0.015792,0.015535,0.015277,0.01565,
First Transpose (Start Local Transpose),0.030634,0.020249,0.020368,0.021018,0.021658,0.021327,0.021424,0.020432,0.021634,0.020678,0.020582,0.021672,0.020871,0.021329,0.02028,0.020912,
First Transpose (Start Receive),0.038221,0.024479,0.024047,0.025471,0.025859,0.025611,0.025981,0.025201,0.025545,0.025246,0.02473,0.026626,0.024745,0.025391,0.024022,0.024875,
First Transpose (First Receive),0.082068,0.053147,0.076592,0.081664,0.068051,0.071254,0.078815,0.076608,0.077168,0.061915,0.080395,0.077989,0.063173,0.067015,0.073166,0.06849,
First Transpose (Finished Receive),0.697146,0.591355,0.609951,0.595423,0.620626,0.681832,0.690568,0.688241,0.899659,0.844217,0.771178,0.853557,0.830577,0.851115,0.869039,0.842675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71004,0.603141,0.62218,0.607456,0.634584,0.694619,0.702823,0.700453,0.91222,0.856772,0.782981,0.867481,0.842778,0.863846,0.880992,0.855269,
First Transpose (Send Complete),0.8917,0.746711,0.760913,0.752216,0.788823,0.840096,0.858536,0.845183,1.0326,1.01059,0.903811,1.02434,0.970536,0.989802,0.996965,0.973425,
1D FFT Y-Direction,0.872542,0.721878,0.73932,0.72325,0.760872,0.820477,0.837236,0.819828,1.03197,1.00976,0.90321,1.02334,0.969884,0.989141,0.996335,0.972693,
Second Transpose (First Send),0.969544,0.815138,0.814797,0.816538,0.85047,0.911646,0.921817,0.903083,1.09443,1.06338,0.956587,1.08248,1.03496,1.16015,1.04765,1.1019,
Second Transpose (Packing),0.978826,0.846053,0.827864,0.826978,0.858425,0.932495,0.930433,0.915815,1.10232,1.07295,0.967353,1.09523,1.04525,1.17172,1.05551,1.1139,
Second Transpose (Start Local Transpose),0.965353,0.793713,0.808968,0.808045,0.846947,0.905032,0.918513,0.899524,1.09104,1.06007,0.951672,1.07498,1.02492,1.15441,1.04348,1.09624,
Second Transpose (Start Receive),0.969362,0.798123,0.813072,0.814253,0.851291,0.911788,0.922747,0.90373,1.096,1.06491,0.955921,1.07891,1.03091,1.15992,1.04762,1.10119,
Second Transpose (First Receive),0.97755,0.855835,0.850074,0.861563,0.944924,0.963588,0.940545,0.94098,1.13728,1.09355,1.1,1.1125,1.09645,1.20217,1.08521,1.13171,
Second Transpose (Finished Receive),0.988046,1.01776,1.01421,1.00158,0.998337,1.00526,0.970048,0.982962,1.17825,1.16443,1.14265,1.15318,1.20327,1.24559,1.19244,1.20594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00049,1.03014,1.02652,1.01362,1.01048,1.01763,0.982264,0.995255,1.18961,1.17602,1.15477,1.16497,1.21567,1.25699,1.20424,1.21839,
1D FFT X-Direction,0.022013,0.014605,0.014754,0.015137,0.015496,0.015474,0.015436,0.014921,0.015502,0.015036,0.015177,0.015498,0.015348,0.015072,0.014901,0.015251,
Run complete,1.02772,1.04775,1.04494,1.03178,1.02825,1.03634,1.00393,1.01482,1.20723,1.19444,1.17222,1.18358,1.23332,1.27536,1.22317,1.24516,
