,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.040117,0.029269,0.029181,0.028587,0.028769,0.032042,0.029581,0.029109,0.03472,0.029458,0.029057,0.029143,0.031794,0.031958,0.029167,0.030031,0.032064,0.02856,0.029039,0.029294,0.029453,0.028658,0.028528,0.02955,0.033214,0.028689,0.028333,0.02922,0.029472,0.028363,0.039735,0.036716,0.030088,0.034947,0.033182,0.038521,0.036754,0.0324,0.035239,0.036661,0.034693,0.032307,0.031656,0.034079,0.032318,0.031261,0.034513,0.030917,
First Transpose (Start Local Transpose),0.05192,0.038571,0.040116,0.038942,0.040093,0.045001,0.039275,0.040021,0.044333,0.039084,0.039007,0.03911,0.043767,0.044112,0.039064,0.03997,0.04848,0.048126,0.046386,0.041597,0.04745,0.039613,0.049024,0.048355,0.043186,0.048326,0.038815,0.039662,0.040042,0.047533,0.085853,0.081365,0.040605,0.050509,0.052022,0.059735,0.050953,0.050756,0.050064,0.050866,0.052856,0.050229,0.049272,0.052336,0.046479,0.043783,0.049404,0.044934,
First Transpose (Start Receive),0.060161,0.045886,0.047028,0.045155,0.046963,0.053333,0.046223,0.046695,0.051485,0.046167,0.045454,0.046657,0.050794,0.052255,0.046065,0.046462,0.054926,0.055158,0.053705,0.048591,0.054252,0.046593,0.055615,0.054987,0.049433,0.055173,0.045524,0.046449,0.045886,0.053466,0.100752,0.09647,0.047206,0.058832,0.060906,0.068828,0.059815,0.058503,0.058351,0.059602,0.060698,0.05945,0.058116,0.061155,0.053828,0.051402,0.058032,0.051694,
First Transpose (First Receive),1.51657,2.24758,2.01698,2.12092,2.3148,1.90969,2.11587,1.96806,1.60803,1.99143,2.33142,2.15528,2.09854,1.9001,1.9637,1.99614,1.22976,1.62801,2.20575,2.15091,1.91814,1.44817,2.3009,2.02996,0.886044,1.5343,1.81624,2.09399,1.95274,1.70996,2.46532,2.175,1.53563,1.65352,1.82129,1.67038,1.85243,1.34028,2.05949,2.07302,2.12205,2.06189,1.75152,1.87873,1.57694,1.52857,1.95521,2.00866,
First Transpose (Finished Receive),2.48331,2.27217,2.40607,2.37031,2.37615,2.59892,2.54384,2.47823,2.22604,2.47159,2.47103,2.40245,2.55289,2.5034,2.52826,2.45278,2.48321,2.54154,2.45836,2.49287,2.39723,2.56035,2.55978,2.48677,2.34704,2.49123,2.43858,2.49017,2.36754,2.59623,2.56808,2.57294,2.33577,2.17635,2.18432,2.08786,2.16447,2.32323,2.27194,2.19987,2.24189,2.19084,2.16822,2.1344,2.08218,2.31365,2.25245,2.2512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49728,2.28762,2.42093,2.38505,2.3922,2.61481,2.55934,2.49331,2.24141,2.48649,2.48566,2.4176,2.56859,2.52042,2.54355,2.46832,2.49805,2.55631,2.47273,2.50767,2.41282,2.57534,2.57521,2.50307,2.36273,2.50571,2.45378,2.50443,2.38268,2.61079,2.58552,2.59023,2.35281,2.19102,2.1983,2.10244,2.17862,2.3376,2.28664,2.21376,2.25737,2.20534,2.18314,2.14979,2.09759,2.3278,2.26768,2.26583,
First Transpose (Send Complete),2.6309,2.56359,2.56262,2.51227,2.53428,2.74599,2.67955,2.62247,2.48,2.61338,2.61194,2.54115,2.69439,2.71884,2.67102,2.65405,2.64131,2.68237,2.61321,2.64904,2.545,2.69623,2.69964,2.62691,2.49903,2.6318,2.57387,2.63081,2.50384,2.73392,2.79316,2.79653,2.4797,2.31583,2.32453,2.22481,2.29692,2.45777,2.40969,2.33699,2.3952,2.35255,2.31812,2.32232,2.2105,2.44806,2.39433,2.38353,
1D FFT Y-Direction,2.63057,2.56325,2.56228,2.51195,2.53401,2.74571,2.67924,2.62225,2.47973,2.61306,2.61163,2.54086,2.69403,2.71847,2.67065,2.65373,2.64107,2.68207,2.61293,2.64871,2.54468,2.69591,2.69939,2.62653,2.4987,2.63138,2.57352,2.63048,2.50334,2.73366,2.79286,2.79611,2.4793,2.31549,2.32424,2.22447,2.29658,2.4575,2.40941,2.33668,2.39497,2.35225,2.31771,2.32209,2.21014,2.4478,2.39394,2.38321,
Second Transpose (First Send),2.63342,2.5658,2.56579,2.5148,2.53646,2.74893,2.68166,2.62462,2.48238,2.61573,2.61419,2.54317,2.69696,2.72168,2.67337,2.65726,2.64356,2.68518,2.61563,2.65127,2.54739,2.69831,2.70208,2.62909,2.50115,2.63398,2.57627,2.63291,2.50605,2.73623,2.79895,2.79964,2.48138,2.31857,2.327,2.227,2.29917,2.45979,2.41158,2.33874,2.39744,2.35543,2.3205,2.3251,2.21342,2.45033,2.39704,2.38543,
Second Transpose (Packing),2.63157,2.56395,2.56317,2.5127,2.53468,2.74642,2.67993,2.62302,2.48057,2.61399,2.61233,2.54166,2.69506,2.71929,2.6715,2.65446,2.64178,2.68337,2.61362,2.64947,2.54546,2.69666,2.70028,2.62743,2.49948,2.63228,2.57429,2.63138,2.50426,2.73459,2.79363,2.79699,2.48004,2.3163,2.32492,2.22534,2.29735,2.45812,2.41006,2.33735,2.39553,2.3529,2.31868,2.32266,2.21082,2.44844,2.39476,2.38388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.9915,12.8847,12.9964,12.7953,13.0402,13.2809,13.1289,13.0388,12.7869,13.0071,12.9852,12.8198,13.198,13.2211,13.0487,13.0839,13.0839,13.1159,13.0023,12.9974,12.9497,12.9501,13.0476,12.987,12.9207,12.949,12.7863,13.1414,12.6594,13.2448,13.1466,13.0167,12.5777,12.4282,12.4398,12.3929,12.371,12.5324,12.4629,12.3515,12.4626,12.3549,12.2888,12.3872,12.2872,12.4654,12.491,12.3689,
Second Transpose (First Receive),80.594,80.5436,81.2975,80.9542,81.1866,81.5764,80.6112,81.264,80.8007,81.324,80.9356,80.2737,81.8347,81.9328,81.1618,81.4363,81.3845,81.5111,81.1469,80.6806,81.0591,80.5981,81.0082,80.5644,81.3539,80.2937,80.1051,81.5392,79.5979,81.3696,81.5529,80.5403,78.8806,78.8098,79.296,79.3674,78.7464,78.6498,79.1618,78.177,78.2877,78.3551,77.496,77.7371,78.821,77.9552,78.6136,78.2555,
Second Transpose (Finished Receive),80.5946,80.5445,81.2979,80.9546,81.1871,81.5771,80.6116,81.2645,80.8014,81.3244,80.9361,80.2744,81.8354,81.9335,81.1629,81.4368,81.385,81.5115,81.1473,80.6811,81.0594,80.5985,81.0087,80.5648,81.3544,80.2942,80.1056,81.5397,79.5983,81.3702,81.5533,80.5408,78.8812,78.8101,79.2964,79.3682,78.7468,78.6502,79.1622,78.1774,78.2882,78.356,77.4965,77.7377,78.8214,77.9557,78.6141,78.2559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5949,80.545,81.2983,80.955,81.1875,81.5775,80.612,81.2649,80.8016,81.3248,80.9363,80.2748,81.8358,81.9341,81.1634,81.4372,81.3855,81.5119,81.1478,80.6815,81.0598,80.5989,81.0091,80.5651,81.3547,80.2946,80.106,81.5401,79.5987,81.3706,81.5537,80.5413,78.8816,78.8106,79.2969,79.3686,78.7472,78.6506,79.1627,78.1778,78.2886,78.3563,77.4969,77.7381,78.8217,77.956,78.6145,78.2563,
1D FFT X-Direction,0.039332,0.028605,0.028655,0.028194,0.028219,0.031322,0.029032,0.028518,0.034217,0.028932,0.028547,0.028765,0.031226,0.031345,0.028681,0.029411,0.031571,0.028108,0.028514,0.028742,0.028963,0.028241,0.028071,0.029143,0.032534,0.028247,0.027641,0.028705,0.028974,0.027765,0.03928,0.036152,0.029667,0.034257,0.032171,0.037721,0.036233,0.031789,0.034585,0.031407,0.034176,0.03163,0.031028,0.033457,0.031715,0.030732,0.033703,0.030444,
Run complete,80.6307,81.5795,81.332,80.9884,81.2224,81.617,80.6448,81.2997,80.836,81.3596,80.9696,80.3074,81.874,81.9752,81.1996,81.9295,81.4218,81.5476,81.1839,80.7169,81.5089,80.6326,81.0451,80.5996,81.3925,80.3265,81.3718,81.5751,79.6304,81.5503,81.591,80.5746,79.5615,78.8449,79.3295,79.4046,78.7789,79.3934,79.1962,78.2125,78.3244,78.3919,78.6402,77.7717,78.8537,78.8149,78.6514,78.3735,

init,1868.48,1862.68,1866.89,1866.06,1695.93,1834.25,1837.47,1820.25,1930.72,1920.15,1817.35,1859.7,1858.52,1866.38,1853.16,1811.3,1915.09,1890.47,1891.54,1862.78,1864.18,1836.32,1810.84,1873.62,1892.97,1875.23,1886.65,1887.83,1810.15,1841.67,1833.37,1777.74,1903.91,1881.18,1891.73,1896.85,1846.31,1848.99,1837.9,1795.21,1887.3,1823.16,1874.16,1824.37,1859.11,1829.59,1860.06,1854.52,
1D FFT Z-Direction,80.3148,85.1477,81.4285,86.1238,86.3899,82.9194,81.0478,82.6456,81.6891,87.6478,80.9908,80.034,85.2196,83.5133,81.487,82.3182,85.7994,86.723,80.3789,80.3813,83.4162,80.5426,81.0162,82.3934,81.2017,86.7137,80.2049,86.8504,81.3888,82.4535,83.2912,83.1628,79.0974,84.3725,79.5496,84.2967,79.0251,80.1302,83.1507,84.0842,78.8772,79.0402,78.5037,78.3582,80.0376,80.2697,79.427,93.3343,
First Transpose (First Send),0.041509,0.03104,0.030619,0.030509,0.030226,0.034871,0.032032,0.031161,0.034513,0.03062,0.031281,0.030788,0.030312,0.033743,0.03036,0.032993,0.035126,0.029491,0.030701,0.031424,0.031153,0.030092,0.030336,0.033119,0.037153,0.030693,0.030649,0.031043,0.030728,0.029816,0.030831,0.03077,0.031241,0.02943,0.030996,0.02971,0.03018,0.02954,0.030689,0.029533,0.031394,0.029992,0.030055,0.029984,0.030071,0.029318,0.031639,0.029652,
First Transpose (Packing),0.039527,0.029865,0.029623,0.029358,0.029004,0.033217,0.030785,0.029912,0.033093,0.029409,0.02986,0.029462,0.028924,0.032078,0.029,0.031058,0.033982,0.028089,0.029308,0.029985,0.029206,0.029005,0.028971,0.031744,0.035931,0.029502,0.029173,0.029724,0.029285,0.028595,0.029309,0.02937,0.029975,0.027731,0.029123,0.028355,0.028703,0.028291,0.028811,0.027825,0.029937,0.028331,0.028494,0.028119,0.028374,0.027684,0.029757,0.027992,
First Transpose (Start Local Transpose),0.05079,0.040931,0.039981,0.039538,0.039672,0.043913,0.040651,0.044614,0.043796,0.039247,0.038567,0.039329,0.039275,0.042559,0.038302,0.041291,0.044184,0.038883,0.039535,0.041079,0.040095,0.03895,0.038721,0.0414,0.046213,0.03892,0.039841,0.040219,0.039137,0.038618,0.043355,0.04419,0.038563,0.038503,0.040619,0.041914,0.03814,0.037237,0.039026,0.037863,0.041144,0.040186,0.039391,0.039252,0.037542,0.036389,0.039953,0.036573,
First Transpose (Start Receive),0.058993,0.048082,0.046268,0.046041,0.046691,0.052532,0.046911,0.051702,0.050991,0.045675,0.044815,0.046216,0.045729,0.050901,0.045655,0.047642,0.051181,0.045109,0.045876,0.048915,0.046357,0.045356,0.045937,0.048167,0.052789,0.045357,0.046461,0.047332,0.045527,0.04546,0.051106,0.051087,0.04474,0.045018,0.047299,0.048989,0.044007,0.043427,0.045269,0.044292,0.047401,0.046906,0.046578,0.046157,0.042992,0.042168,0.047891,0.042183,
First Transpose (First Receive),2.10946,1.85981,2.01695,2.02304,2.11165,1.85749,1.82203,1.89921,1.81159,2.00458,2.26674,2.26174,2.31789,2.47427,1.99036,2.30942,2.22414,1.87313,2.0654,1.62129,1.66097,1.54029,1.6223,1.92834,1.6581,1.41056,1.61693,2.04349,1.26415,1.88387,1.64819,1.72798,1.88608,1.7138,2.0684,1.89368,1.61374,1.7352,1.95636,1.94493,1.68156,1.9126,1.59605,2.04046,1.59706,1.94894,1.99972,1.68501,
First Transpose (Finished Receive),2.36681,2.27285,2.3794,2.2912,2.4573,4.07768,2.45956,4.15759,2.37671,2.26222,2.3754,2.30654,2.46874,4.0776,2.3963,2.41142,2.24292,2.18037,2.20183,2.26236,2.23245,2.53538,2.18859,4.16651,2.36689,2.24,2.33473,2.20708,2.46074,4.08157,2.47291,2.46346,2.35242,2.25511,2.32634,2.2686,2.46158,4.06642,2.25478,2.15419,2.23414,2.22842,2.37952,2.15408,2.49324,2.06466,2.28823,4.15977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38209,2.2882,2.39404,2.30586,2.47174,4.09293,2.47419,4.17235,2.39145,2.27874,2.39085,2.32132,2.48372,4.0933,2.41123,2.42609,2.25926,2.19585,2.21671,2.27685,2.24852,2.54975,2.20521,4.18148,2.38182,2.25462,2.34975,2.22185,2.47529,4.09591,2.48751,2.47789,2.36701,2.26966,2.34066,2.28334,2.4759,4.08047,2.26893,2.16842,2.24955,2.24362,2.39381,2.16898,2.50733,2.08121,2.30382,4.17516,
First Transpose (Send Complete),2.50592,2.41009,2.50759,2.42894,2.58589,4.213,2.58444,4.29176,2.51788,2.40086,2.50662,2.43708,2.59952,4.22312,2.56454,2.55307,2.47976,2.32187,2.47857,2.39455,2.46444,2.67309,2.46686,4.30474,2.50344,2.38568,2.46529,2.36849,2.59549,4.21736,2.6069,2.60305,2.4892,2.38657,2.45722,2.40173,2.58988,4.1901,2.38513,2.34578,2.37546,2.37237,2.5112,2.31352,2.61916,4.18395,2.43119,4.29699,
1D FFT Y-Direction,2.50555,2.40978,2.50732,2.42867,2.58562,4.21269,2.58412,4.2915,2.51758,2.40054,2.50636,2.43679,2.59926,4.22279,2.56425,2.55277,2.4795,2.32164,2.47827,2.39425,2.46415,2.67272,2.46655,4.30433,2.5032,2.3854,2.46501,2.36819,2.59521,4.21704,2.60661,2.60274,2.48891,2.38628,2.45697,2.40142,2.5896,4.18985,2.38485,2.34549,2.37521,2.37207,2.51091,2.31324,2.61891,4.18317,2.43084,4.29664,
Second Transpose (First Send),2.50753,2.41185,2.50947,2.43083,2.58741,4.21576,2.58597,4.29396,2.51955,2.40257,2.50809,2.43873,2.60126,4.22595,2.56625,2.55454,2.4825,2.3238,2.48026,2.39658,2.46633,2.67572,2.46846,4.30705,2.50529,2.38812,2.46692,2.36991,2.59726,4.2198,2.6085,2.60475,2.49111,2.38953,2.45933,2.40385,2.59129,4.19263,2.38682,2.34717,2.37712,2.37484,2.51291,2.31562,2.62101,4.18858,2.43366,4.29923,
Second Transpose (Packing),2.50629,2.41049,2.50799,2.42929,2.58636,4.21342,2.5848,4.29214,2.51826,2.4012,2.50694,2.43747,2.59999,4.22349,2.56487,2.55337,2.48011,2.32232,2.47895,2.39508,2.46486,2.67345,2.46726,4.3051,2.50388,2.38602,2.46563,2.36886,2.5958,4.21779,2.60735,2.60348,2.48965,2.38695,2.45759,2.4022,2.59023,4.19043,2.38547,2.34611,2.37577,2.37271,2.51161,2.31387,2.61947,4.18447,2.43158,4.29748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.8566,12.7319,12.9332,12.6632,13.1773,14.6864,12.9863,14.6883,12.9551,12.7001,12.8845,12.7522,13.2176,14.8408,13.0243,13.0937,12.9469,12.8285,12.7764,12.7004,12.8107,12.8737,12.7453,14.7908,12.9046,12.6347,12.8058,12.8207,12.9422,14.7131,13.0264,12.9881,12.6058,12.5549,12.5683,12.5103,12.6451,14.2893,12.5011,12.5185,12.4747,12.4159,12.4974,12.3904,12.737,14.3199,12.6038,14.2762,
Second Transpose (First Receive),80.2848,85.075,81.3989,86.0923,86.3175,82.8871,81.0194,82.6155,81.6581,87.6188,80.9614,80.0045,85.1895,83.4812,81.4569,82.2886,85.7707,86.6938,80.3491,80.3512,83.3868,80.5119,80.9861,82.3628,81.1724,86.6845,80.1748,86.821,81.3597,82.4249,83.2596,83.1337,79.0694,84.342,79.5213,84.2675,78.9964,80.1007,83.1225,84.0571,78.8469,79.009,78.4735,78.3271,80.0087,80.2403,79.3942,93.3054,
Second Transpose (Finished Receive),80.2853,85.0762,81.3994,86.0928,86.318,82.8877,81.0198,82.6163,81.6589,87.6192,80.9618,80.0051,85.1901,83.4817,81.4575,82.2891,85.7711,86.6944,80.3496,80.3517,83.3872,80.5124,80.9867,82.3632,81.173,86.6851,80.1753,86.8215,81.3602,82.4254,83.2603,83.1344,79.07,84.3426,79.5218,84.2681,78.9968,80.1012,83.1229,84.0577,78.8474,79.0097,78.474,78.3278,80.0092,80.2408,79.3949,93.3059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2856,85.0767,81.3999,86.0932,86.3184,82.888,81.0203,82.6168,81.6593,87.6196,80.9622,80.0055,85.1905,83.4822,81.4579,82.2895,85.7716,86.6947,80.3502,80.3521,83.3876,80.5128,80.987,82.3636,81.1733,86.6855,80.1756,86.8219,81.3606,82.4257,83.2607,83.1348,79.0704,84.343,79.5222,84.2684,78.9972,80.1015,83.1234,84.0581,78.8477,79.0101,78.4744,78.3282,80.0096,80.2412,79.3953,93.3064,
1D FFT X-Direction,0.038905,0.029359,0.029065,0.028848,0.028386,0.032264,0.030198,0.029452,0.032504,0.028886,0.029268,0.028952,0.02842,0.031543,0.028511,0.03041,0.033463,0.027531,0.028776,0.029338,0.028571,0.028364,0.028516,0.031251,0.035392,0.029042,0.02855,0.029025,0.028752,0.027939,0.028672,0.028752,0.029608,0.027393,0.02862,0.027847,0.028221,0.027774,0.028425,0.027289,0.029434,0.02779,0.027939,0.027581,0.027901,0.027213,0.029277,0.027385,
Run complete,80.3172,85.1496,81.4311,86.1254,86.3914,86.3076,81.049,83.9099,81.6904,87.6491,80.9922,80.0356,85.2209,87.6149,81.4882,82.3194,85.801,86.7245,80.3801,80.3829,83.4176,80.9836,81.0177,86.6888,81.2031,86.7152,80.2095,86.8517,81.3901,86.8184,83.2927,83.1642,79.1019,84.3738,79.5541,84.2981,79.0313,84.3378,83.152,84.0855,81.3534,85.2278,78.5064,78.3594,89.488,93.3058,85.6547,93.3373,

init,1868.48,1862.68,1866.89,1866.06,1695.93,1834.25,1837.47,1820.25,1930.72,1920.15,1817.35,1859.7,1858.52,1866.38,1853.16,1811.3,1915.09,1890.47,1891.54,1862.78,1864.18,1836.32,1810.84,1873.62,1892.97,1875.23,1886.65,1887.83,1810.15,1841.67,1833.37,1777.74,1903.91,1881.18,1891.73,1896.85,1846.31,1848.99,1837.9,1795.21,1887.3,1823.16,1874.16,1824.37,1859.11,1829.59,1860.06,1854.52,
1D FFT Z-Direction,80.8983,81.5814,82.1375,106.33,81.2729,82.0252,85.2254,85.8883,80.4559,85.9068,81.5704,80.089,81.5199,85.7973,80.6971,86.1325,83.5252,83.3684,82.3494,81.546,83.0661,86.519,83.0272,83.1473,81.5149,80.4388,80.6089,84.8837,79.7927,84.0322,81.2414,80.2304,84.6808,79.1134,80.6673,79.4377,78.6045,82.0738,79.3928,79.0357,79.158,82.4845,78.486,82.6037,79.2434,82.4817,79.0861,78.9792,
First Transpose (First Send),0.041427,0.04162,0.030051,0.030168,0.038387,0.032268,0.029072,0.029624,0.034642,0.03027,0.029935,0.029998,0.031252,0.033704,0.030241,0.030035,0.036713,0.030907,0.03016,0.029943,0.030096,0.030242,0.030474,0.030856,0.034076,0.029456,0.032764,0.031866,0.029919,0.030341,0.031499,0.030415,0.030936,0.029888,0.030394,0.028702,0.02949,0.030083,0.031098,0.028433,0.032865,0.029968,0.030906,0.030743,0.030243,0.028528,0.03262,0.030199,
First Transpose (Packing),0.039913,0.037583,0.028956,0.028988,0.035551,0.030647,0.027957,0.028484,0.033233,0.029009,0.028643,0.028775,0.029592,0.031894,0.028898,0.028816,0.035408,0.029748,0.028836,0.028481,0.028739,0.028951,0.028997,0.029376,0.032547,0.027979,0.031093,0.030362,0.028378,0.028805,0.030192,0.028958,0.029502,0.028168,0.028825,0.027617,0.027894,0.028994,0.029444,0.027136,0.031416,0.028344,0.029127,0.028895,0.028782,0.02732,0.030205,0.02851,
First Transpose (Start Local Transpose),0.050351,0.073932,0.039273,0.039457,0.076577,0.040964,0.037086,0.038611,0.043735,0.03772,0.037243,0.03799,0.039498,0.042374,0.038284,0.042906,0.045377,0.040374,0.039406,0.039721,0.04001,0.039557,0.039379,0.040036,0.043048,0.038611,0.041751,0.040607,0.038329,0.039757,0.046383,0.045064,0.038959,0.03831,0.038925,0.03696,0.037974,0.038238,0.040051,0.036491,0.042286,0.039998,0.040692,0.04067,0.03907,0.038047,0.042362,0.040287,
First Transpose (Start Receive),0.058549,0.088827,0.045734,0.046225,0.092723,0.049429,0.043276,0.044886,0.05112,0.043926,0.043413,0.045128,0.046403,0.050171,0.04536,0.049913,0.052541,0.048462,0.045911,0.046446,0.047211,0.045774,0.046199,0.046145,0.05032,0.045553,0.049002,0.047043,0.044755,0.045774,0.053207,0.051932,0.045532,0.045237,0.044845,0.043946,0.044557,0.044037,0.046709,0.042903,0.049144,0.047413,0.047428,0.048274,0.046104,0.044869,0.051053,0.046321,
First Transpose (First Receive),2.10933,2.09145,2.11102,1.94249,2.16826,2.12118,1.86466,1.7168,1.869,1.8356,1.82679,2.02195,2.29526,2.50513,2.4064,2.33121,1.92209,2.06228,1.96189,1.94255,2.17885,1.41633,1.87675,2.14886,1.89109,1.79005,3.62401,1.73609,1.73246,1.36923,2.03957,1.82378,1.84206,1.75081,2.10033,1.89562,1.80886,1.66946,2.18228,2.11842,2.06287,1.80189,1.50408,1.82415,2.00026,1.51172,1.97862,1.79213,
First Transpose (Finished Receive),2.50529,2.49341,3.64143,2.483,2.46458,2.60868,2.48404,2.48054,2.5018,2.30714,3.71218,2.48735,2.46646,2.55899,2.42451,2.43924,2.26702,2.23259,3.69682,2.16759,2.40695,2.10336,2.22829,2.16665,2.50901,2.50424,3.64735,2.4892,2.46802,2.56992,2.48616,2.48364,2.22767,2.48363,3.36862,2.44777,2.44745,2.60409,2.46621,2.42872,2.50132,2.49781,3.70902,2.44965,2.45172,2.5822,2.47225,2.44782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52039,2.5107,3.65639,2.49709,2.48211,2.62408,2.49826,2.49458,2.51857,2.32208,3.72648,2.50272,2.48111,2.5754,2.44075,2.45392,2.28321,2.24898,3.71148,2.1831,2.42253,2.11984,2.24334,2.18334,2.52567,2.51839,3.66381,2.50428,2.4822,2.58498,2.50071,2.49777,2.24247,2.4979,3.38324,2.46283,2.46164,2.6187,2.48062,2.44319,2.51643,2.51244,3.72322,2.4644,2.46536,2.59664,2.48745,2.46209,
First Transpose (Send Complete),2.64487,2.70903,3.77342,2.6173,2.67856,2.74628,2.61375,2.61405,2.64255,2.43734,3.84774,2.61862,2.60052,2.71242,2.57232,2.57126,2.62645,2.62431,3.82807,2.61359,2.57907,2.2466,2.49802,2.58389,2.6499,2.63464,3.82214,2.62586,2.60024,2.70237,2.62205,2.62276,2.36787,2.61694,3.49957,2.57735,2.57329,2.73326,2.59573,2.56082,2.64086,2.63645,3.85297,2.58514,2.58614,2.71689,2.6231,2.58474,
1D FFT Y-Direction,2.6444,2.70877,3.77313,2.61701,2.67828,2.74599,2.61347,2.61382,2.64223,2.43707,3.8474,2.61827,2.60017,2.71209,2.57202,2.57099,2.6262,2.62399,3.82773,2.61329,2.57877,2.24634,2.49775,2.58344,2.64964,2.6343,3.82184,2.62555,2.59998,2.70206,2.62169,2.62241,2.36752,2.61661,3.49929,2.57706,2.57307,2.73299,2.59541,2.56055,2.64064,2.6361,3.85265,2.58478,2.58589,2.71666,2.62276,2.58445,
Second Transpose (First Send),2.64668,2.7134,3.77598,2.6189,2.68182,2.7486,2.61574,2.61578,2.64511,2.43897,3.85035,2.62009,2.60229,2.71549,2.57418,2.57303,2.62774,2.62585,3.83052,2.61536,2.5816,2.24854,2.49955,2.58548,2.65185,2.63628,3.82569,2.62769,2.60162,2.70444,2.62441,2.6243,2.36966,2.6193,3.50276,2.57901,2.57482,2.7353,2.59749,2.56355,2.64273,2.63851,3.8562,2.58772,2.58844,2.71937,2.62583,2.5865,
Second Transpose (Packing),2.64529,2.70955,3.77377,2.6177,2.67894,2.74678,2.61414,2.61452,2.643,2.43773,3.84811,2.61895,2.60085,2.7128,2.57268,2.57163,2.62677,2.62468,3.82845,2.61398,2.57956,2.24698,2.49846,2.58424,2.65028,2.63501,3.82254,2.62635,2.60061,2.70276,2.62246,2.62307,2.36825,2.61736,3.49997,2.5778,2.57369,2.73391,2.59605,2.56133,2.64124,2.63687,3.85344,2.58553,2.58647,2.71738,2.62388,2.58508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.9846,13.1503,14.1831,17.4586,13.0869,13.1766,12.9764,12.8861,12.9723,12.8888,14.2477,12.8767,13.0971,13.2022,12.9143,13.1076,13.0935,13.1357,14.2299,12.8943,12.9833,12.6085,12.8344,12.9473,13.1154,12.9929,14.0341,13.139,12.8748,13.224,12.9526,12.9446,12.4624,12.7517,13.6074,12.6433,12.5989,12.8775,12.7174,12.7253,12.6764,12.8254,13.8894,12.7898,12.6417,12.7982,12.6823,12.6182,
