,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,7.64148,7.59638,7.61272,7.62819,7.44522,7.41985,7.43412,7.44883,7.53217,7.50998,7.52147,7.53728,7.52994,7.50252,7.51912,7.53491,7.51647,7.49527,7.50774,7.52213,7.62891,7.60018,7.61657,7.63284,7.5364,7.51245,7.51767,7.52904,7.54173,7.49978,7.51153,7.52786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021882,0.016224,0.015159,0.015301,0.017474,0.018019,0.018167,0.0187,0.016947,0.016939,0.017955,0.016772,0.016721,0.0173,0.01795,0.016354,0.014997,0.014652,0.015001,0.015147,0.015373,0.015007,0.016252,0.016665,0.017044,0.015371,0.015068,0.015507,0.016567,0.015498,0.015037,0.01521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022148,0.016466,0.015365,0.015557,0.017681,0.018259,0.018346,0.01891,0.017147,0.017169,0.018176,0.017126,0.016926,0.017525,0.018184,0.016581,0.015231,0.014875,0.01519,0.015348,0.015579,0.015208,0.016488,0.016876,0.017293,0.015581,0.015285,0.015672,0.016775,0.015697,0.015292,0.015409,
First Transpose (Finished All2All),7.50973,6.98548,7.07715,7.18674,7.3358,6.9432,7.05079,7.04386,7.42658,6.87479,7.05477,7.04502,7.42341,6.94435,7.05671,7.14972,7.41352,6.93406,7.06239,6.89207,7.51807,6.93356,7.35053,7.0413,7.42127,6.95071,7.39445,7.15975,7.41358,6.9908,7.35919,7.1598,
First Transpose (Unpacking),7.51014,6.98592,7.07747,7.1871,7.33613,6.94366,7.05106,7.04416,7.42687,6.87513,7.05507,7.04529,7.42382,6.94475,7.05715,7.1501,7.41382,6.93453,7.06275,6.8925,7.51859,6.934,7.35104,7.04179,7.42167,6.95112,7.39488,7.16017,7.41406,6.99155,7.35963,7.16021,
First Transpose (Send Complete),7.53063,7.00617,7.09674,7.20736,7.35561,6.96391,7.07023,7.06493,7.4457,6.8937,7.07364,7.06379,7.44363,6.96378,7.07649,7.16893,7.43219,6.95464,7.08281,6.91326,7.53856,6.95476,7.37264,7.06409,7.44067,6.9724,7.4151,7.1791,7.43583,7.01327,7.38494,7.17947,
1D FFT Y-Direction,7.53031,7.00589,7.09653,7.20673,7.35534,6.96363,7.06995,7.06465,7.44547,6.89338,7.07341,7.06356,7.44336,6.96347,7.07621,7.16866,7.43196,6.9544,7.0825,6.91298,7.53834,6.95448,7.37239,7.06382,7.44042,6.97218,7.41485,7.17884,7.43549,7.01305,7.38464,7.17918,
Second Transpose (First Send),7.5557,7.02091,7.11033,7.22207,7.37836,6.97933,7.08354,7.08012,7.46766,6.90781,7.08707,7.07826,7.46626,6.97801,7.09059,7.18324,7.45344,6.96898,7.10645,6.92707,7.56085,6.96875,7.39626,7.07999,7.46373,6.98609,7.4398,7.19286,7.46046,7.02853,7.40686,7.19463,
Second Transpose (Packing),7.59451,7.05067,7.1449,7.26266,7.4156,7.00843,7.12151,7.11983,7.50365,6.93719,7.1211,7.11261,7.50209,7.00595,7.12605,7.22667,7.4884,6.99814,7.13756,6.95637,7.59812,6.99914,7.4269,7.12141,7.49483,7.01443,7.47073,7.23207,7.49544,7.05694,7.43781,7.23491,
Second Transpose (Start Local Transpose),7.59481,7.05104,7.14554,7.26293,7.41593,7.00878,7.12184,7.12016,7.50394,6.93753,7.12134,7.11301,7.50245,7.0062,7.12632,7.22693,7.48866,6.99843,7.13813,6.95668,7.59843,6.99946,7.4272,7.12181,7.49523,7.01473,7.471,7.23244,7.49574,7.05718,7.43806,7.23526,
Second Transpose (Start Receive),7.59858,7.05541,7.14957,7.26688,7.42046,7.01306,7.12581,7.12432,7.5078,6.94189,7.12573,7.11682,7.50623,7.01044,7.13038,7.23122,7.49244,7.00245,7.14215,6.96034,7.60222,7.00328,7.43138,7.12735,7.49926,7.019,7.4757,7.23687,7.50118,7.06129,7.44232,7.23977,
Second Transpose (First Receive),7.62269,7.57784,7.59509,7.61066,7.42737,7.40066,7.41565,7.43105,7.51484,7.49135,7.50327,7.51964,7.51313,7.48436,7.50176,7.5176,7.4996,7.47762,7.48962,7.50432,7.61077,7.58219,7.59847,7.61375,7.51831,7.49414,7.49945,7.51125,7.52192,7.48167,7.49421,7.51041,
Second Transpose (Finished Receive),7.62294,7.57812,7.5953,7.61093,7.42758,7.40089,7.41585,7.4313,7.51501,7.49158,7.50346,7.51985,7.5133,7.48455,7.50201,7.51778,7.49979,7.47789,7.48982,7.5047,7.61097,7.58241,7.59869,7.61394,7.51851,7.49433,7.49965,7.51144,7.52217,7.48187,7.4944,7.51065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.62525,7.58038,7.59753,7.6132,7.4298,7.40359,7.41813,7.43356,7.51711,7.49397,7.50572,7.52204,7.51537,7.48655,7.50424,7.5199,7.50189,7.48001,7.49204,7.50685,7.61305,7.58469,7.60093,7.61649,7.52066,7.49643,7.50181,7.51358,7.52466,7.48392,7.49655,7.51283,
1D FFT X-Direction,0.021385,0.01582,0.014813,0.014866,0.017017,0.017489,0.017766,0.018265,0.016558,0.016485,0.017492,0.016356,0.016323,0.016854,0.017524,0.015954,0.014612,0.014378,0.014678,0.014826,0.015025,0.014684,0.015937,0.016233,0.016628,0.01498,0.014776,0.015178,0.016123,0.015169,0.014668,0.014886,
Run complete,7.65468,7.60641,7.61439,7.62873,7.44784,7.42407,7.43583,7.44939,7.53463,7.51443,7.52316,7.53786,7.53335,7.50952,7.52076,7.53551,7.51891,7.49888,7.50946,7.52265,7.63259,7.60639,7.61821,7.63355,7.53696,7.51422,7.51945,7.53078,7.54235,7.51137,7.52071,7.52956,

init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,7.78532,7.75378,7.7733,7.79028,7.82769,7.80458,7.82277,7.83403,7.66616,7.72838,7.75145,7.76566,7.82707,7.80597,7.82159,7.8314,7.66862,7.73278,7.74335,7.75587,7.8444,7.81936,7.83908,7.85147,7.72561,7.79535,7.81217,7.82394,7.62352,7.61434,7.5842,7.60532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02328,0.014758,0.015273,0.014837,0.015374,0.014773,0.015056,0.015053,0.016509,0.015338,0.015058,0.014631,0.014983,0.014906,0.015438,0.015192,0.017111,0.015277,0.014764,0.014874,0.014643,0.015165,0.015746,0.01712,0.015027,0.014555,0.01555,0.015166,0.01671,0.015177,0.014776,0.014758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023537,0.014941,0.015437,0.015073,0.015554,0.014958,0.015275,0.015248,0.016714,0.015554,0.015282,0.014859,0.015152,0.015134,0.015672,0.01544,0.017316,0.015497,0.014973,0.015171,0.014837,0.015392,0.015959,0.017327,0.015241,0.01477,0.015764,0.015366,0.016902,0.015364,0.014976,0.014968,
First Transpose (Finished All2All),7.66848,7.50959,7.09013,7.09394,7.72454,7.62832,7.10859,7.06908,7.55361,7.51009,6.99609,7.07211,7.7246,6.90617,7.09164,7.09129,7.54965,7.6111,7.02726,7.09088,7.73754,7.03141,7.08298,7.09429,7.62232,7.03417,7.07809,7.08965,7.36008,7.50497,7.00339,7.09283,
First Transpose (Unpacking),7.66878,7.51044,7.09038,7.09422,7.72485,7.62859,7.10887,7.06953,7.55401,7.51043,6.99644,7.07234,7.72488,6.90645,7.09203,7.09157,7.55009,7.61171,7.02773,7.09131,7.73796,7.03181,7.08337,7.09495,7.62269,7.03453,7.07859,7.0901,7.3606,7.50535,7.00381,7.09335,
First Transpose (Send Complete),7.68848,7.52979,7.10795,7.11225,7.74275,7.64795,7.127,7.08787,7.57416,7.52802,7.01503,7.09007,7.7432,6.924,7.11126,7.10972,7.57016,7.63277,7.04783,7.11135,7.75865,7.05142,7.1036,7.11751,7.64137,7.05431,7.09884,7.10995,7.38215,7.52552,7.03162,7.114,
1D FFT Y-Direction,7.68817,7.52953,7.10769,7.11201,7.74246,7.64762,7.12673,7.0876,7.57393,7.52776,7.01481,7.08986,7.74296,6.92379,7.11096,7.10947,7.56988,7.63251,7.0476,7.11104,7.75837,7.05111,7.10335,7.11723,7.6411,7.05409,7.09853,7.1097,7.38183,7.52517,7.03139,7.11366,
Second Transpose (First Send),7.71402,7.55167,7.12138,7.12536,7.76414,7.6702,7.1397,7.10092,7.59684,7.54904,7.02783,7.1035,7.76334,6.93772,7.12462,7.12214,7.58412,7.65487,7.06157,7.12484,7.78032,7.06496,7.11722,7.13391,7.66248,7.06849,7.11327,7.12321,7.39726,7.54666,7.04646,7.12726,
Second Transpose (Packing),7.75187,7.58501,7.14649,7.15305,7.79992,7.70467,7.16542,7.12735,7.63671,7.58094,7.05544,7.13807,7.79865,6.96484,7.15944,7.161,7.62824,7.68907,7.09063,7.15968,7.81581,7.09222,7.14631,7.16785,7.69682,7.09623,7.15112,7.15939,7.44199,7.58598,7.07542,7.16245,
Second Transpose (Start Local Transpose),7.75216,7.58541,7.14693,7.15327,7.8003,7.70502,7.16575,7.12767,7.63695,7.58133,7.05569,7.13846,7.79903,6.96507,7.1597,7.16125,7.62852,7.68932,7.09102,7.16005,7.81612,7.09255,7.14659,7.16818,7.69719,7.09653,7.1514,7.15969,7.44231,7.58624,7.07576,7.16278,
Second Transpose (Start Receive),7.75571,7.5891,7.15138,7.15665,7.80386,7.70849,7.16915,7.13121,7.64077,7.58479,7.05938,7.1419,7.80241,6.96853,7.16353,7.16454,7.632,7.69305,7.09483,7.16343,7.81957,7.09644,7.15087,7.17307,7.70113,7.10048,7.15518,7.16362,7.44724,7.58993,7.07965,7.16672,
Second Transpose (First Receive),7.76728,7.73665,7.75635,7.7731,7.81068,7.78628,7.80497,7.81662,7.64789,7.71067,7.73395,7.74821,7.8101,7.78812,7.80387,7.81407,7.65113,7.71504,7.72531,7.73848,7.82728,7.80158,7.82079,7.83194,7.70788,7.77802,7.79438,7.80526,7.60413,7.59691,7.56606,7.58726,
Second Transpose (Finished Receive),7.76747,7.73688,7.75655,7.77337,7.81088,7.78645,7.80519,7.81683,7.64809,7.71088,7.73418,7.74841,7.81029,7.78831,7.80412,7.81424,7.65134,7.71529,7.7255,7.7387,7.82748,7.80185,7.821,7.83223,7.70806,7.77822,7.79457,7.80552,7.60439,7.59712,7.56633,7.5875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.76976,7.73896,7.75865,7.77559,7.81297,7.789,7.80739,7.81906,7.65028,7.71312,7.73634,7.75054,7.81235,7.79036,7.80639,7.81644,7.65355,7.71733,7.72768,7.74079,7.82948,7.80403,7.82319,7.83471,7.71022,7.7804,7.79681,7.80756,7.6069,7.59923,7.56858,7.58977,
1D FFT X-Direction,0.02247,0.014505,0.014978,0.014469,0.015059,0.014439,0.014691,0.01471,0.01613,0.015035,0.0146,0.014325,0.014687,0.014636,0.0151,0.014894,0.016715,0.014991,0.014444,0.014467,0.014313,0.014823,0.015431,0.016666,0.014675,0.014151,0.015189,0.014783,0.016271,0.014859,0.014441,0.014437,
Run complete,7.79201,7.76332,7.77474,7.79078,7.83158,7.81012,7.82454,7.83457,7.66968,7.73995,7.75309,7.76622,7.83045,7.80943,7.82332,7.83188,7.66913,7.7459,7.7451,7.75636,7.84831,7.82631,7.84109,7.85214,7.72811,7.79999,7.81382,7.82454,7.62423,7.61688,7.59491,7.60705,

init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,7.6324,7.5957,7.61859,7.63014,7.85563,7.67493,7.84313,7.85621,7.58566,7.5642,7.57621,7.59205,7.6575,7.62223,7.63644,7.64594,7.58444,7.55878,7.57557,7.58836,7.72759,7.70039,7.71691,7.73286,7.66397,7.63764,7.65553,7.66537,7.75483,7.71424,7.73629,7.7522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020748,0.015649,0.015163,0.014817,0.015118,0.014929,0.015355,0.014974,0.014367,0.01482,0.014394,0.015546,0.014932,0.0147,0.014562,0.014808,0.015757,0.016671,0.01546,0.01483,0.014703,0.015154,0.015205,0.017058,0.015097,0.015353,0.015182,0.015145,0.017252,0.015216,0.015998,0.014574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021015,0.015863,0.015371,0.015055,0.015312,0.015115,0.015556,0.015205,0.014577,0.015055,0.014568,0.015738,0.015097,0.014894,0.014752,0.015032,0.015967,0.016877,0.01567,0.015048,0.014897,0.015367,0.015401,0.017273,0.015267,0.015546,0.015381,0.015376,0.017454,0.015414,0.016204,0.014762,
First Transpose (Finished All2All),7.50661,7.11053,7.11097,7.03851,7.5959,7.1573,7.08081,7.15074,7.47811,7.07136,7.07618,7.06129,7.54147,7.02897,7.16605,7.1207,7.47717,7.13332,7.0758,7.04692,7.61751,7.12732,7.18113,7.16212,7.5523,7.09068,7.19986,7.17355,7.62924,7.13874,7.08892,7.16326,
First Transpose (Unpacking),7.50695,7.11114,7.11137,7.03899,7.59633,7.15776,7.08137,7.15115,7.47866,7.07176,7.07674,7.06175,7.54185,7.02942,7.16647,7.12111,7.47771,7.13386,7.07628,7.04754,7.61799,7.12798,7.18165,7.16271,7.55278,7.09107,7.20024,7.17396,7.6297,7.13916,7.08937,7.1637,
First Transpose (Send Complete),7.52716,7.13168,7.1319,7.05939,7.61659,7.17857,7.10179,7.17273,7.49836,7.09165,7.09648,7.08085,7.56198,7.05098,7.188,7.14269,7.49846,7.1545,7.09946,7.06837,7.63804,7.14762,7.20253,7.18564,7.57239,7.11145,7.22206,7.19304,7.65251,7.16046,7.10924,7.18437,
1D FFT Y-Direction,7.52687,7.13142,7.13167,7.05912,7.61634,7.17825,7.10153,7.17245,7.49809,7.0914,7.09625,7.08055,7.56175,7.05073,7.18775,7.14241,7.4982,7.15422,7.09919,7.06811,7.63773,7.14737,7.20224,7.18533,7.57212,7.11113,7.2218,7.19278,7.65215,7.16009,7.10901,7.1841,
Second Transpose (First Send),7.55183,7.14603,7.14605,7.07473,7.63928,7.19306,7.11553,7.18687,7.52081,7.10511,7.11025,7.09433,7.5842,7.06519,7.20182,7.15624,7.51992,7.1702,7.11339,7.08517,7.66258,7.16296,7.21639,7.20167,7.59907,7.12602,7.23714,7.20658,7.67714,7.17428,7.12315,7.19874,
Second Transpose (Packing),7.59298,7.17514,7.17401,7.10431,7.67605,7.22135,7.1434,7.22116,7.55734,7.13358,7.13892,7.12273,7.61641,7.09365,7.2301,7.1932,7.55564,7.2057,7.14229,7.11443,7.69937,7.19138,7.25282,7.23204,7.63464,7.15455,7.27481,7.24237,7.71858,7.20169,7.15135,7.23873,
Second Transpose (Start Local Transpose),7.59335,7.17548,7.17431,7.10458,7.67634,7.22164,7.1437,7.22155,7.55757,7.13394,7.13914,7.12321,7.61673,7.09389,7.23035,7.19353,7.55599,7.20598,7.14275,7.11482,7.69972,7.19181,7.25307,7.23242,7.63501,7.15501,7.27505,7.24263,7.71887,7.20196,7.15169,7.23909,
Second Transpose (Start Receive),7.59732,7.1798,7.17821,7.10831,7.68023,7.22564,7.14773,7.22558,7.56128,7.13723,7.14317,7.12704,7.62036,7.09839,7.23403,7.19728,7.55971,7.21047,7.14676,7.11873,7.70325,7.19543,7.25731,7.23778,7.63865,7.159,7.27896,7.24826,7.72526,7.20566,7.15574,7.243,
Second Transpose (First Receive),7.61375,7.57805,7.60042,7.61227,7.83224,7.65694,7.82348,7.83663,7.56843,7.54488,7.55846,7.57374,7.64024,7.60396,7.61697,7.62824,7.56726,7.54163,7.55757,7.57003,7.71034,7.68247,7.69921,7.71339,7.64613,7.61992,7.63737,7.64727,7.7349,7.69624,7.71845,7.73428,
Second Transpose (Finished Receive),7.61401,7.57828,7.60065,7.61252,7.83252,7.6572,7.8237,7.83691,7.56863,7.54512,7.5587,7.57396,7.64044,7.60414,7.61723,7.62846,7.56745,7.54186,7.55776,7.5703,7.71056,7.68272,7.69945,7.71366,7.6463,7.62018,7.63759,7.64755,7.73511,7.69646,7.71866,7.73454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.61641,7.58047,7.60304,7.61472,7.83537,7.65933,7.82641,7.83954,7.57073,7.54783,7.56095,7.57635,7.64262,7.60632,7.61943,7.63065,7.56963,7.54395,7.55989,7.57242,7.71255,7.68493,7.7017,7.7161,7.64833,7.62248,7.63981,7.64968,7.73747,7.69861,7.7208,7.73669,
1D FFT X-Direction,0.020226,0.015337,0.014886,0.014468,0.014785,0.014556,0.015059,0.014671,0.014054,0.014476,0.014127,0.015283,0.014669,0.014367,0.014192,0.014448,0.015275,0.016308,0.015136,0.014478,0.014358,0.014809,0.014902,0.016658,0.014753,0.014964,0.014858,0.014814,0.016849,0.01484,0.015632,0.014234,
Run complete,7.63879,7.60585,7.62035,7.63069,7.85985,7.83239,7.84387,7.85686,7.58926,7.56605,7.57801,7.59257,7.65808,7.62858,7.6393,7.64793,7.58811,7.56338,7.57737,7.58891,7.73107,7.70617,7.71864,7.73351,7.66684,7.64302,7.65731,7.666,7.88479,7.72959,7.73808,7.75287,

init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,7.48437,7.50935,7.52976,7.52849,7.53776,7.5061,7.52072,7.52511,7.49501,7.49808,7.5151,7.51649,7.6156,7.58515,7.60372,7.61547,7.61945,7.59024,7.6081,7.62068,7.66554,7.68977,7.71261,7.71601,7.62687,7.59745,7.61682,7.62861,7.68251,7.69684,7.71525,7.70766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021942,0.019372,0.017192,0.017668,0.016476,0.017779,0.016755,0.016932,0.017093,0.016872,0.017146,0.016906,0.017186,0.017817,0.017826,0.017511,0.017361,0.018093,0.018071,0.016838,0.017879,0.017953,0.01843,0.019804,0.017545,0.018048,0.017205,0.017231,0.018081,0.017274,0.01719,0.01744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022201,0.019586,0.017414,0.017934,0.016711,0.017995,0.016956,0.017155,0.017303,0.017109,0.017328,0.017135,0.01738,0.018006,0.018118,0.017766,0.017595,0.018331,0.018336,0.01705,0.018144,0.018183,0.018627,0.020072,0.017737,0.018271,0.01742,0.017441,0.018303,0.017484,0.017406,0.017764,
First Transpose (Finished All2All),7.34042,6.93635,6.99132,7.41114,7.42249,6.9501,6.8999,7.39573,7.37972,6.91235,6.93471,7.40398,7.50811,7.10954,7.10532,7.03868,7.5118,6.9404,6.90588,6.83083,7.51214,6.9091,7.08915,7.58375,7.52091,7.13593,6.96128,7.04984,7.42855,6.95682,6.97988,7.59681,
First Transpose (Unpacking),7.341,6.93681,6.99169,7.41148,7.42282,6.95044,6.9002,7.39606,7.38008,6.91269,6.93519,7.40431,7.50839,7.10992,7.10579,7.03912,7.51214,6.94096,6.90625,6.8313,7.51256,6.90956,7.08987,7.58433,7.52124,7.1363,6.96165,7.05019,7.42902,6.95716,6.98033,7.59713,
First Transpose (Send Complete),7.36017,6.95753,7.01043,7.43053,7.44457,6.97063,6.91866,7.41582,7.39824,6.93068,6.95426,7.42302,7.52717,7.13048,7.12535,7.05856,7.53214,6.96193,6.92506,6.85128,7.53244,6.92932,7.1126,7.60593,7.53945,7.1551,6.98172,7.06917,7.45028,6.97659,6.99899,7.61614,
1D FFT Y-Direction,7.35991,6.95731,7.01019,7.43013,7.44431,6.97036,6.91841,7.41555,7.39804,6.93045,6.95394,7.42277,7.52694,7.1302,7.1251,7.0583,7.53185,6.96167,6.92476,6.85103,7.53215,6.92905,7.11231,7.60566,7.53921,7.15476,6.98146,7.06888,7.44997,6.97633,6.99873,7.61589,
Second Transpose (First Send),7.38469,6.97124,7.02374,7.44383,7.4675,6.98423,6.93187,7.42934,7.42149,6.94477,6.96731,7.43679,7.54899,7.14568,7.13867,7.07194,7.55399,6.97642,6.93913,6.86491,7.55541,6.94325,7.12732,7.6215,7.56298,7.17822,6.99608,7.08235,7.47569,6.991,7.01219,7.63775,
Second Transpose (Packing),7.4187,6.99896,7.05068,7.4912,7.49743,7.01133,6.95975,7.47144,7.45255,6.97338,6.99545,7.47882,7.58695,7.18534,7.16621,7.10209,7.591,7.0111,6.96684,6.89406,7.58821,6.97269,7.16495,7.67287,7.59851,7.21267,7.02541,7.1172,7.51036,7.01865,7.03987,7.67622,
Second Transpose (Start Local Transpose),7.41899,6.99935,7.05095,7.49156,7.49773,7.01162,6.96006,7.47182,7.45281,6.97373,6.99568,7.47919,7.58729,7.18577,7.16645,7.10237,7.59132,7.01142,6.96712,6.89444,7.58851,6.97306,7.16541,7.67327,7.59887,7.21308,7.02568,7.11748,7.51067,7.01889,7.0402,7.67658,
Second Transpose (Start Receive),7.42309,7.00333,7.05457,7.4951,7.50234,7.0153,6.96379,7.4755,7.45628,6.97745,6.99967,7.48293,7.5907,7.1895,7.17037,7.10654,7.5948,7.01496,6.97084,6.89826,7.59254,6.977,7.16937,7.67889,7.60258,7.21754,7.0293,7.1215,7.51612,7.02275,7.04403,7.68107,
Second Transpose (First Receive),7.46668,7.49074,7.51136,7.5106,7.52034,7.48782,7.50299,7.50718,7.47792,7.48035,7.49727,7.49848,7.59855,7.56691,7.58583,7.59813,7.60203,7.57272,7.59027,7.6026,7.64775,7.67202,7.69398,7.69601,7.60957,7.57952,7.59803,7.61088,7.6634,7.67885,7.69759,7.6897,
Second Transpose (Finished Receive),7.46692,7.49098,7.51156,7.51084,7.52059,7.48801,7.50318,7.50739,7.47812,7.48058,7.4975,7.49867,7.59874,7.56709,7.58611,7.59835,7.60219,7.57297,7.59057,7.60296,7.64799,7.67223,7.69423,7.69624,7.60978,7.57971,7.59824,7.6111,7.66366,7.67907,7.69776,7.68992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.46913,7.49325,7.5137,7.5129,7.52267,7.49018,7.50527,7.50956,7.48027,7.48265,7.49966,7.50115,7.60086,7.56915,7.58827,7.60044,7.60427,7.57515,7.59278,7.60503,7.65011,7.67442,7.6964,7.69884,7.61179,7.58181,7.6004,7.61314,7.66614,7.68115,7.69987,7.692,
1D FFT X-Direction,0.021476,0.018836,0.016741,0.017222,0.01601,0.017311,0.016351,0.016533,0.016626,0.016415,0.016758,0.016409,0.016707,0.017323,0.017431,0.017113,0.016858,0.017605,0.017636,0.016376,0.017398,0.017405,0.018039,0.019251,0.017079,0.017497,0.016765,0.016764,0.017652,0.016754,0.016606,0.017056,
Run complete,7.51211,7.51126,7.53033,7.52904,7.53842,7.50851,7.52245,7.52701,7.50387,7.49988,7.51567,7.51833,7.62032,7.59261,7.60544,7.61609,7.62303,7.59654,7.61007,7.62124,7.70125,7.69158,7.71452,7.71923,7.63077,7.60409,7.61873,7.62918,7.69209,7.6988,7.71585,7.71151,

