,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),99.8137,96.0561,97.4038,99.7283,98.3218,96.6126,97.6694,98.2072,98.095,98.6897,93.7117,96.6978,97.3695,95.4043,96.412,99.783,
1D FFT X-Direction,0.067569,0.057493,0.056169,0.057982,0.059807,0.058626,0.057695,0.058249,0.058646,0.057271,0.056481,0.066029,0.060261,0.058108,0.055701,0.055562,
Run complete,99.9157,97.4198,99.8161,99.8138,98.4059,98.2883,98.2191,98.3154,98.1831,98.7754,96.6538,98.6841,99.7829,97.4827,96.6826,99.863,

init,1389.55,1394.61,1401.55,1409.21,1402.45,1403.57,1399.41,1402.09,1449.56,1378.35,1452.47,1428.69,1359.26,1369.31,1414.65,1368.25,
1D FFT Z-Direction,97.6032,96.9839,97.5134,97.0772,98.374,96.45,97.4552,98.2666,97.7127,100.142,94.5897,97.704,97.4001,99.8081,97.3899,95.5936,
First Transpose (First Send),0.092751,0.07925,0.078536,0.080116,0.084454,0.079703,0.082859,0.080368,0.084905,0.082668,0.081017,0.078943,0.081728,0.083756,0.080953,0.078313,
First Transpose (Packing),0.147769,0.130191,0.126167,0.12993,0.135151,0.131591,0.133074,0.131488,0.135578,0.132541,0.131575,0.128996,0.132622,0.137157,0.134563,0.127593,
First Transpose (Start Local Transpose),0.148066,0.130464,0.126421,0.130214,0.135365,0.131856,0.133327,0.13173,0.135841,0.132803,0.131879,0.129209,0.132893,0.13745,0.134814,0.127798,
First Transpose (Start Receive),0.151564,0.134387,0.129689,0.13413,0.138966,0.135061,0.139253,0.135974,0.139804,0.13676,0.136946,0.133543,0.136453,0.141751,0.13918,0.130965,
First Transpose (First Receive),4.74315,4.439,4.39059,4.30333,4.70935,4.30885,4.47965,4.43772,3.1623,2.90462,3.09652,2.9802,3.11469,2.98597,3.06633,3.20525,
First Transpose (Finished Receive),4.74345,4.43932,4.39094,4.30362,4.70973,4.30924,4.47995,4.43798,3.16255,2.9049,3.09679,2.98042,3.11496,2.98634,3.06681,3.20554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74642,4.44223,4.3936,4.30621,4.71244,4.31164,4.48316,4.44054,3.22631,2.95845,3.1631,2.98258,3.22676,3.03337,3.11289,3.2671,
First Transpose (Send Complete),4.81263,4.50331,4.45406,4.36971,4.77662,4.37113,4.54505,4.50298,4.07624,3.89033,3.94601,3.91154,4.05006,3.93878,4.00038,4.02532,
1D FFT Y-Direction,4.81187,4.50273,4.45328,4.36897,4.77597,4.3705,4.5444,4.50233,3.2885,3.01622,3.22074,3.03972,3.28831,3.09399,3.17002,3.32419,
Second Transpose (First Send),4.81502,4.50482,4.45527,4.37158,4.778,4.37245,4.54666,4.50414,4.07874,3.89216,3.94797,3.91296,4.05294,3.94107,4.00219,4.0264,
Second Transpose (Packing),4.81324,4.50379,4.45442,4.37037,4.77697,4.37145,4.54539,4.50339,4.0767,3.89087,3.94627,3.91191,4.0503,3.93916,4.00093,4.02564,
Second Transpose (Start Local Transpose),4.81985,4.50823,4.45928,4.37653,4.7817,4.37615,4.55033,4.50808,4.08294,3.89659,3.95182,3.91683,4.05665,3.94507,4.0066,4.03029,
Second Transpose (Start Receive),4.82515,4.51248,4.46373,4.38111,4.78602,4.38007,4.55534,4.5124,4.08866,3.90159,3.95593,3.92155,4.06246,3.95087,4.0108,4.03432,
Second Transpose (First Receive),97.5147,96.8969,97.4291,96.9878,98.2908,96.3655,97.3658,98.1807,97.6287,100.058,94.5042,97.6186,97.3176,99.7223,97.3065,95.5098,
Second Transpose (Finished Receive),97.515,96.8972,97.4294,96.9881,98.2912,96.3658,97.3662,98.1809,97.6292,100.059,94.5046,97.619,97.3178,99.7227,97.3068,95.5102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.5179,96.8998,97.4321,96.9913,98.2938,96.368,97.3689,98.1833,97.6316,100.061,94.5077,97.622,97.3203,99.7256,97.3094,95.5127,
1D FFT X-Direction,0.066052,0.05635,0.055751,0.055949,0.061023,0.056186,0.058695,0.056944,0.061002,0.059267,0.057373,0.056544,0.058975,0.058447,0.057649,0.055505,
Run complete,97.6078,96.99,97.5191,97.5096,98.3769,98.2656,98.1965,98.2928,100.054,100.142,96.6422,97.7047,99.7194,99.8088,97.3905,97.4841,

init,1389.55,1394.61,1401.55,1409.21,1402.45,1403.57,1399.41,1402.09,1449.56,1378.35,1452.47,1428.69,1359.26,1369.31,1414.65,1368.25,
1D FFT Z-Direction,98.0605,97.3766,97.4849,98.0621,97.4735,97.4697,97.5763,97.2637,97.0236,99.452,94.5807,97.009,95.4855,96.1609,97.8928,94.1247,
First Transpose (First Send),0.09733,0.081019,0.079546,0.08366,0.08242,0.07937,0.081779,0.078169,0.084006,0.078672,0.07957,0.080061,0.083662,0.082965,0.080307,0.079967,
First Transpose (Packing),0.153284,0.130836,0.128313,0.133738,0.133141,0.129414,0.132926,0.128162,0.135367,0.128728,0.129962,0.130156,0.135812,0.136187,0.131165,0.130287,
First Transpose (Start Local Transpose),0.153556,0.131093,0.128528,0.134007,0.13339,0.129655,0.133186,0.128396,0.135579,0.12897,0.130215,0.130391,0.136026,0.13644,0.131408,0.130503,
First Transpose (Start Receive),0.158551,0.134686,0.131994,0.13776,0.137244,0.133635,0.137793,0.131752,0.139365,0.132564,0.133826,0.13456,0.14,0.140813,0.135299,0.134153,
First Transpose (First Receive),4.54384,4.53391,4.47178,4.36162,4.48499,4.48978,4.45522,4.41566,3.21428,2.84959,3.04615,3.12156,3.16562,2.90353,3.03382,3.20803,
First Transpose (Finished Receive),4.54422,4.53429,4.47215,4.36203,4.48537,4.49009,4.45558,4.41594,3.21453,2.84993,3.04644,3.12179,3.1659,2.90387,3.03411,3.20827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54756,4.53673,4.47481,4.36506,4.48804,4.49255,4.45898,4.4188,3.26111,2.87951,3.10768,3.15262,3.1911,2.97252,3.06374,3.2569,
First Transpose (Send Complete),4.61645,4.59704,4.53501,4.42803,4.55145,4.55412,4.52218,4.48253,4.02679,3.858,4.02271,3.97317,4.03238,4.01239,3.98721,4.02847,
1D FFT Y-Direction,4.61549,4.59648,4.53427,4.4272,4.55075,4.5535,4.52144,4.4819,3.32204,2.9391,3.16475,3.21127,3.25287,3.03226,3.12247,3.31605,
Second Transpose (First Send),4.61816,4.5985,4.53625,4.42955,4.55294,4.5557,4.52399,4.4842,4.02924,3.86007,4.02432,3.97457,4.03439,4.0148,3.98886,4.02975,
Second Transpose (Packing),4.61696,4.59733,4.53539,4.4285,4.55183,4.55447,4.52256,4.48292,4.02723,3.85874,4.023,3.9737,4.03267,4.01273,3.98779,4.02881,
Second Transpose (Start Local Transpose),4.62411,4.60208,4.5402,4.43452,4.55674,4.5589,4.52775,4.48815,4.0333,3.86403,4.02757,3.97823,4.03817,4.0181,3.99273,4.03398,
Second Transpose (Start Receive),4.62973,4.60614,4.54502,4.4396,4.56083,4.56295,4.53294,4.49286,4.03845,3.86842,4.03186,3.98262,4.04285,4.02392,3.99746,4.03808,
Second Transpose (First Receive),97.9781,97.2939,97.3992,97.9749,97.3857,97.3843,97.4902,97.1772,96.94,99.3676,94.4964,96.9251,95.3996,96.0757,97.8078,94.0408,
Second Transpose (Finished Receive),97.9785,97.2943,97.3996,97.9752,97.3861,97.3846,97.4905,97.1775,96.9403,99.3679,94.497,96.9253,95.3999,96.0761,97.8082,94.0411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9811,97.2969,97.4018,97.9781,97.3889,97.387,97.4942,97.18,96.9427,99.3706,94.4996,96.9278,95.4029,96.079,97.811,94.0436,
1D FFT X-Direction,0.068604,0.057977,0.057319,0.058712,0.059419,0.056392,0.057503,0.056004,0.059675,0.05595,0.05711,0.056774,0.059867,0.058476,0.056355,0.057111,
Run complete,98.0754,97.3912,97.9695,98.0628,97.4914,97.4715,97.5793,97.3834,99.3679,99.4526,97.4054,97.0096,97.8098,96.1628,97.8933,96.9485,

init,1389.55,1394.61,1401.55,1409.21,1402.45,1403.57,1399.41,1402.09,1449.56,1378.35,1452.47,1428.69,1359.26,1369.31,1414.65,1368.25,
1D FFT Z-Direction,97.7295,97.1588,97.6468,97.1537,98.215,97.0718,98.1322,97.0643,97.7466,100.172,94.7005,97.733,97.3252,96.2551,98.215,99.7291,
First Transpose (First Send),0.094987,0.079648,0.079401,0.082214,0.081545,0.077838,0.082046,0.080675,0.082165,0.079344,0.080412,0.078512,0.085585,0.084463,0.081253,0.079876,
First Transpose (Packing),0.150741,0.129393,0.128457,0.134818,0.132841,0.126663,0.135372,0.131739,0.134138,0.130562,0.130577,0.130486,0.137854,0.137809,0.129906,0.130039,
First Transpose (Start Local Transpose),0.151032,0.129649,0.128704,0.135101,0.133069,0.126905,0.135627,0.131958,0.134372,0.130799,0.130832,0.130715,0.138064,0.138081,0.130135,0.130232,
First Transpose (Start Receive),0.154888,0.133167,0.132044,0.13918,0.13701,0.130105,0.141047,0.135405,0.138089,0.134596,0.134586,0.134983,0.142304,0.142914,0.134408,0.13345,
First Transpose (First Receive),4.75553,4.5775,4.43773,4.4747,4.77632,4.58708,4.51324,4.44545,3.02944,2.92967,3.03449,2.99417,3.11756,3.05863,2.9979,2.97212,
First Transpose (Finished Receive),4.75584,4.5778,4.43804,4.47504,4.77665,4.58746,4.51358,4.4457,3.02975,2.92991,3.03485,2.99441,3.11784,3.05897,2.99816,2.97237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75841,4.58004,4.44042,4.47786,4.77968,4.58976,4.51646,4.44902,3.08208,2.96508,3.03734,3.005,3.15953,3.10503,3.04135,2.9749,
First Transpose (Send Complete),4.82412,4.64157,4.50246,4.53856,4.84325,4.65059,4.57953,4.51053,4.12302,4.05399,4.07229,4.0597,4.11914,4.09568,4.06174,4.02965,
1D FFT Y-Direction,4.82332,4.64091,4.50183,4.53785,4.84255,4.64988,4.57876,4.50995,3.14467,3.02046,3.09465,3.06327,3.22019,3.16292,3.0981,3.03422,
Second Transpose (First Send),4.82621,4.64284,4.50372,4.53977,4.84457,4.65195,4.58135,4.51207,4.12574,4.05556,4.07425,4.06076,4.12086,4.09791,4.06341,4.03089,
Second Transpose (Packing),4.82466,4.64184,4.50286,4.53892,4.84366,4.65096,4.57982,4.51089,4.12367,4.05449,4.07263,4.05999,4.11941,4.09604,4.06205,4.03003,
Second Transpose (Start Local Transpose),4.83126,4.64715,4.5076,4.54366,4.8482,4.65572,4.58547,4.51581,4.13052,4.05992,4.07739,4.06472,4.12437,4.10135,4.06707,4.03517,
Second Transpose (Start Receive),4.83568,4.65162,4.51186,4.54816,4.8527,4.65994,4.59058,4.52036,4.13555,4.06452,4.0818,4.06912,4.12955,4.10688,4.07128,4.03951,
Second Transpose (First Receive),97.6437,97.0715,97.5619,97.0676,98.1291,96.9884,98.0452,96.9725,97.6633,100.085,94.6165,97.648,97.2409,96.1671,98.1109,99.6439,
Second Transpose (Finished Receive),97.644,97.0718,97.5622,97.068,98.1295,96.9888,98.0455,96.9729,97.6637,100.085,94.6168,97.6483,97.2411,96.1675,98.1115,99.6443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.647,97.0746,97.5644,97.0709,98.1322,96.9911,98.0481,96.9763,97.6662,100.088,94.6194,97.6507,97.2438,96.1703,98.1204,99.6468,
1D FFT X-Direction,0.066625,0.056651,0.056439,0.057632,0.05835,0.055902,0.05802,0.057904,0.059292,0.056507,0.057265,0.056285,0.062672,0.05957,0.058342,0.056941,
Run complete,97.7357,97.1607,97.6497,97.6381,98.2193,97.0735,98.1358,98.099,100.084,100.173,96.6884,97.7335,99.6455,98.1489,98.2187,99.7297,

init,1389.55,1394.61,1401.55,1409.21,1402.45,1403.57,1399.41,1402.09,1449.56,1378.35,1452.47,1428.69,1359.26,1369.31,1414.65,1368.25,
1D FFT Z-Direction,96.9562,98.3054,98.3926,97.1773,101.086,103.229,103.123,101.084,97.186,101.517,97.5461,101.604,98.1183,100.176,94.1257,98.1706,
First Transpose (First Send),0.094282,0.079213,0.078913,0.081653,0.08357,0.080114,0.081015,0.082337,0.083593,0.078671,0.080657,0.078684,0.082538,0.083795,0.084072,0.079893,
First Transpose (Packing),0.149823,0.129238,0.127803,0.133764,0.134933,0.130689,0.133233,0.134216,0.135579,0.128643,0.131024,0.128092,0.133688,0.136678,0.141526,0.130812,
First Transpose (Start Local Transpose),0.150081,0.129494,0.128036,0.134032,0.135193,0.130957,0.133485,0.134471,0.135825,0.128914,0.131258,0.128328,0.133977,0.136932,0.141778,0.131011,
First Transpose (Start Receive),0.153966,0.133746,0.131724,0.138494,0.139367,0.134121,0.138738,0.138457,0.140533,0.13272,0.13458,0.132997,0.138623,0.141991,0.146566,0.134051,
First Transpose (First Receive),4.5105,4.44524,4.61895,4.56922,4.4898,4.42354,4.59067,4.48706,3.06613,2.91231,2.92912,2.99213,2.96999,2.96723,3.07754,3.15459,
First Transpose (Finished Receive),4.51083,4.44559,4.61922,4.56955,4.49015,4.42387,4.59099,4.48734,3.06646,2.9126,2.92949,2.9924,2.97028,2.96754,3.07783,3.15492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5135,4.44803,4.62168,4.57232,4.49275,4.42632,4.59394,4.49002,3.06906,2.95792,2.94099,2.9949,3.01162,2.97079,3.08042,3.21205,
First Transpose (Send Complete),4.58018,4.50813,4.68236,4.63511,4.55674,4.4893,4.65677,4.55265,3.98086,3.93601,3.97414,3.97321,3.96912,3.90568,4.06619,4.07682,
1D FFT Y-Direction,4.57916,4.50724,4.68176,4.63432,4.55613,4.48868,4.65607,4.55199,3.1301,3.01489,2.99702,3.05209,3.07269,3.03005,3.14072,3.27005,
Second Transpose (First Send),4.58214,4.50967,4.68394,4.63648,4.55829,4.49071,4.65848,4.55411,3.98323,3.93773,3.97575,3.97443,3.97095,3.90763,4.06755,4.0788,
Second Transpose (Packing),4.58064,4.50841,4.68279,4.63543,4.55714,4.48971,4.65706,4.55312,3.9814,3.93646,3.97459,3.97352,3.96939,3.90612,4.06651,4.07716,
Second Transpose (Start Local Transpose),4.58705,4.51346,4.68739,4.64081,4.56172,4.49437,4.66228,4.55826,3.988,3.94171,3.97991,3.97901,3.97452,3.91223,4.07243,4.08245,
Second Transpose (Start Receive),4.59223,4.51822,4.69172,4.6459,4.56668,4.49872,4.66784,4.56355,3.99286,3.94676,3.985,3.98417,3.9797,3.91875,4.07794,4.08783,
Second Transpose (First Receive),96.8653,98.2017,98.2852,97.0891,100.999,103.146,103.015,101,97.0999,101.43,97.4616,101.469,98.0341,100.069,94.0398,98.0675,
Second Transpose (Finished Receive),96.8656,98.203,98.2864,97.0895,101,103.146,103.016,101.001,97.1003,101.43,97.4619,101.47,98.0343,100.069,94.0401,98.0681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.8682,98.2107,98.2967,97.0922,101.002,103.148,103.025,101.003,97.1027,101.433,97.4643,101.495,98.0368,100.079,94.0429,98.0773,
1D FFT X-Direction,0.066725,0.056781,0.056319,0.057295,0.05944,0.05705,0.056699,0.057276,0.059319,0.055435,0.05727,0.056799,0.059475,0.058072,0.058178,0.055587,
Run complete,98.2758,98.3095,98.3999,97.2412,103.011,103.23,103.145,102.97,101.461,101.517,99.4754,101.612,98.1189,100.179,96.1205,100.061,

init,1389.55,1394.61,1401.55,1409.21,1402.45,1403.57,1399.41,1402.09,1449.56,1378.35,1452.47,1428.69,1359.26,1369.31,1414.65,1368.25,
1D FFT Z-Direction,97.1908,94.6741,99.6274,97.0711,97.5433,97.4011,99.9579,94.7691,96.791,97.6684,95.6955,94.263,95.5534,96.1988,95.245,98.5193,
First Transpose (First Send),0.095568,0.083333,0.083193,0.083895,0.080803,0.080201,0.087305,0.079827,0.083986,0.079572,0.079984,0.101788,0.080943,0.088856,0.08174,0.085761,
First Transpose (Packing),0.148181,0.138622,0.135905,0.137792,0.131903,0.129625,0.145231,0.131074,0.133486,0.130429,0.130831,0.177039,0.133152,0.148649,0.131813,0.141908,
First Transpose (Start Local Transpose),0.148459,0.138877,0.136144,0.138045,0.132112,0.129852,0.145502,0.131307,0.133725,0.130697,0.131071,0.177303,0.133392,0.14894,0.132078,0.142132,
First Transpose (Start Receive),0.152145,0.142684,0.140252,0.141893,0.135808,0.133019,0.151452,0.135419,0.138064,0.134467,0.134427,0.186286,0.136931,0.15523,0.136258,0.146733,
First Transpose (First Receive),4.538,4.40331,2.90373,4.29213,4.5087,4.24222,3.01606,4.3275,3.32903,2.8974,4.22295,3.35886,3.24691,3.10224,4.20099,3.19589,
First Transpose (Finished Receive),4.53834,4.4036,2.90398,4.29244,4.509,4.24248,3.01648,4.32774,3.32937,2.89766,4.22318,3.3592,3.24725,3.10263,4.20142,3.19619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54215,4.40616,2.95968,4.29532,4.5118,4.24531,3.07686,4.33016,3.33373,2.92527,4.22574,3.41631,3.25272,3.14434,4.20492,3.22728,
First Transpose (Send Complete),4.61103,4.46828,3.91004,4.35855,4.57805,4.30645,3.92225,4.39137,3.97051,3.89166,4.28533,4.03889,4.10214,3.97079,4.2662,3.92899,
1D FFT Y-Direction,4.61016,4.46765,3.01986,4.35739,4.57742,4.30581,3.13826,4.39068,3.39558,2.98199,4.28475,3.47944,3.32141,3.20355,4.26553,3.28958,
Second Transpose (First Send),4.61605,4.47064,3.91263,4.35978,4.57959,4.30837,3.92449,4.39256,3.97291,3.8931,4.28657,4.04478,4.10556,3.97282,4.26857,3.93076,
Second Transpose (Packing),4.61159,4.4686,3.91098,4.3589,4.57846,4.30675,3.92272,4.39171,3.97099,3.89204,4.28564,4.0393,4.10271,3.97126,4.26673,3.92945,
Second Transpose (Start Local Transpose),4.62127,4.47405,3.91866,4.36468,4.58442,4.31133,3.9292,4.3968,3.97796,3.89813,4.29045,4.05025,4.10995,3.97758,4.27223,3.93572,
Second Transpose (Start Receive),4.62641,4.47856,3.92404,4.36919,4.5888,4.31493,3.93502,4.40128,3.98388,3.90307,4.29446,4.05568,4.11669,3.98495,4.27749,3.94036,
Second Transpose (First Receive),97.0995,94.5904,99.5393,96.9839,97.451,97.3156,99.871,94.6843,96.708,97.5799,95.6117,94.1776,95.4649,96.1093,95.163,98.4358,
Second Transpose (Finished Receive),97.1001,94.5907,99.5397,96.9842,97.4515,97.3159,99.8715,94.6847,96.7084,97.5802,95.612,94.1779,95.4652,96.1097,95.1633,98.4364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.1046,94.5933,99.5428,96.9869,97.4554,97.3183,99.8744,94.6871,96.7109,97.5824,95.6144,94.181,95.4676,96.1127,95.166,98.439,
1D FFT X-Direction,0.068113,0.057902,0.058101,0.058468,0.057835,0.057338,0.061196,0.056461,0.059614,0.056934,0.05578,0.065313,0.058514,0.060203,0.05774,0.059793,
Run complete,99.5537,97.0204,99.6281,97.073,99.8731,97.4029,99.9586,97.3974,97.2787,97.6689,97.5801,97.5202,98.439,98.0894,98.017,98.52,

init,1389.55,1394.61,1401.55,1409.21,1402.45,1403.57,1399.41,1402.09,1449.56,1378.35,1452.47,1428.69,1359.26,1369.31,1414.65,1368.25,
1D FFT Z-Direction,98.0529,97.6699,97.9603,97.6742,98.2733,97.2145,97.2239,98.1856,97.8955,100.338,97.8802,95.6695,92.8774,98.1934,96.1958,96.8026,
First Transpose (First Send),0.096669,0.081416,0.080744,0.081649,0.082971,0.078573,0.081687,0.079497,0.083676,0.079556,0.079826,0.080426,0.083356,0.082744,0.080177,0.078921,
First Transpose (Packing),0.150146,0.131626,0.130202,0.131822,0.135276,0.12835,0.13443,0.129993,0.135219,0.129947,0.131372,0.13203,0.135529,0.134516,0.131231,0.128679,
First Transpose (Start Local Transpose),0.15039,0.131865,0.130469,0.132086,0.1355,0.128621,0.13467,0.130199,0.135437,0.130189,0.131613,0.132274,0.135749,0.134781,0.13148,0.128896,
First Transpose (Start Receive),0.154463,0.135825,0.134412,0.136001,0.139417,0.131863,0.139896,0.133544,0.139276,0.133664,0.13497,0.136627,0.139724,0.139597,0.135716,0.13201,
First Transpose (First Receive),4.67068,4.38162,4.53383,4.59851,4.66533,4.30772,4.57003,4.47432,3.19884,2.78763,2.91791,3.12415,3.11567,2.99135,3.07514,3.03391,
First Transpose (Finished Receive),4.67101,4.38196,4.53412,4.59875,4.66592,4.30807,4.5704,4.47457,3.19923,2.78792,2.91818,3.1244,3.11596,2.99162,3.07558,3.03414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67444,4.38463,4.53659,4.60131,4.6698,4.31071,4.57327,4.47698,3.2659,2.80944,2.92076,3.22091,3.19367,3.03621,3.10137,3.07256,
First Transpose (Send Complete),4.74281,4.44619,4.59858,4.66475,4.73652,4.37457,4.63578,4.53701,4.08053,3.63577,3.88856,4.04222,4.07063,3.92929,4.07813,4.05218,
1D FFT Y-Direction,4.74194,4.4455,4.59782,4.66392,4.73568,4.37389,4.63494,4.5364,3.32922,2.86601,2.97877,3.27964,3.25749,3.09684,3.16294,3.13109,
Second Transpose (First Send),4.74516,4.44752,4.60004,4.66623,4.73879,4.37584,4.63745,4.53811,4.0839,3.63718,3.89014,4.04341,4.073,3.931,4.08049,4.05394,
Second Transpose (Packing),4.74342,4.44649,4.59908,4.66527,4.73705,4.37487,4.63615,4.53733,4.081,3.63624,3.88894,4.04251,4.07105,3.92966,4.07853,4.05267,
Second Transpose (Start Local Transpose),4.75014,4.45186,4.6039,4.67088,4.74353,4.37958,4.64145,4.54195,4.08888,3.64165,3.89414,4.04788,4.07719,3.93527,4.08415,4.05799,
Second Transpose (Start Receive),4.75511,4.45609,4.6079,4.67516,4.74884,4.38383,4.64658,4.54628,4.09442,3.64648,3.89897,4.05307,4.08315,3.94099,4.0887,4.06221,
Second Transpose (First Receive),97.9646,97.5853,97.8764,97.5857,98.1863,97.1315,97.1384,98.101,97.8064,100.251,97.7965,95.5803,92.7901,98.1035,96.1142,96.7179,
Second Transpose (Finished Receive),97.965,97.5856,97.8768,97.5861,98.1867,97.1318,97.1387,98.1014,97.8068,100.252,97.7972,95.5808,92.7904,98.104,96.1145,96.7182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9677,97.5882,97.8792,97.5892,98.1899,97.134,97.1414,98.1037,97.8101,100.254,97.8,95.5875,92.7938,98.1076,96.1172,96.7207,
1D FFT X-Direction,0.069178,0.057612,0.057025,0.057888,0.058975,0.055723,0.057146,0.056386,0.059988,0.056275,0.056671,0.057165,0.060133,0.057851,0.0565,0.05571,
Run complete,98.0569,97.9181,97.9695,97.6765,98.2753,98.1569,97.2267,98.1878,100.247,100.338,97.8808,97.5874,97.5756,98.1942,98.1011,96.8042,
