,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),2.38592,2.11308,2.24648,2.24412,2.22495,2.28433,2.11044,2.06347,2.28854,2.16545,2.02614,2.23039,2.22567,2.29286,2.08745,2.28339,2.29623,2.10976,2.03526,2.23308,2.16185,2.3215,2.25212,2.29216,2.29995,2.22526,2.25182,2.25581,2.26648,2.32609,2.24615,2.28514,2.30582,2.06312,2.24253,2.22446,2.23991,2.29089,2.14832,2.12344,2.30633,2.2193,2.27429,2.26371,2.23068,2.28021,2.25042,2.28429,2.30178,2.25967,2.24693,2.24879,2.36382,2.32831,2.12381,2.29019,2.30142,2.23042,2.26099,2.24643,2.34658,2.26655,2.24782,2.28333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38933,2.11591,2.24882,2.24709,2.22722,2.28692,2.11282,2.06573,2.29147,2.16784,2.02843,2.2328,2.22801,2.2952,2.08974,2.28571,2.29884,2.11227,2.03753,2.23602,2.16404,2.32449,2.25498,2.29475,2.30255,2.22802,2.25454,2.25832,2.26885,2.32845,2.24866,2.28769,2.30899,2.0655,2.24474,2.22664,2.24214,2.29306,2.1506,2.12569,2.30887,2.22177,2.27708,2.26605,2.23317,2.28275,2.26323,2.2866,2.30464,2.26214,2.24953,2.25122,2.36624,2.33064,2.12623,2.29262,2.30414,2.23267,2.26347,2.2488,2.34931,2.26901,2.25027,2.2857,
First Transpose (Send Complete),2.41586,2.13655,2.26904,2.27122,2.2473,2.30839,2.13288,2.12486,2.31938,2.20816,2.22785,2.25642,2.24834,2.31524,2.23393,2.30897,2.31924,2.13284,2.05917,2.25767,2.18368,2.35267,2.27615,2.3142,2.32272,2.24823,2.2745,2.27729,2.28988,2.34815,2.26933,2.30755,2.33095,2.08502,2.26379,2.24575,2.26545,2.3117,2.16934,2.14542,2.33011,2.2413,2.30063,2.28478,2.25271,2.30336,2.28205,2.30604,2.32473,2.28201,2.26981,2.27068,2.38493,2.34971,2.14602,2.313,2.325,2.25182,2.28228,2.26852,2.37316,2.30166,2.2716,2.30512,
1D FFT Y-Direction,2.41475,2.13586,2.26833,2.26687,2.2467,2.30779,2.13224,2.08461,2.31376,2.18807,2.04819,2.25287,2.2477,2.31459,2.10796,2.30472,2.31864,2.13222,2.05653,2.25693,2.18304,2.34479,2.27556,2.31347,2.32188,2.24769,2.27373,2.27673,2.28597,2.34758,2.26868,2.30688,2.3303,2.08446,2.26319,2.24495,2.26168,2.31111,2.16879,2.14473,2.32938,2.24059,2.29782,2.2842,2.25211,2.30263,2.28149,2.30544,2.32408,2.28138,2.26919,2.27006,2.38436,2.3491,2.14541,2.31232,2.3244,2.25123,2.28158,2.26789,2.36847,2.28788,2.27081,2.30454,
Second Transpose (First Send),2.42974,2.14854,2.28355,2.28386,2.25922,2.32141,2.14571,2.13684,2.33213,2.2215,2.24019,2.26901,2.26055,2.32839,2.24614,2.32184,2.3325,2.14484,2.07134,2.27189,2.19662,2.36662,2.28825,2.32721,2.33572,2.26046,2.28699,2.2893,2.30246,2.36111,2.2816,2.32105,2.34462,2.09726,2.2764,2.25823,2.27801,2.32562,2.18212,2.15779,2.3424,2.25398,2.31465,2.29702,2.27484,2.31624,2.29455,2.31851,2.33769,2.29424,2.28235,2.2834,2.3971,2.36324,2.1602,2.32706,2.33691,2.26412,2.29438,2.28119,2.38757,2.31539,2.28503,2.31817,
Second Transpose (Packing),2.51327,2.22183,2.36149,2.36412,2.33823,2.40132,2.22032,2.2102,2.41823,2.29886,2.31347,2.34437,2.33471,2.40915,2.31904,2.40373,2.41673,2.21745,2.14339,2.35255,2.27846,2.45348,2.3663,2.40318,2.4143,2.33609,2.35916,2.36176,2.37592,2.44121,2.35466,2.40331,2.42262,2.16849,2.35554,2.33227,2.35441,2.40365,2.25758,2.23467,2.42443,2.33797,2.39428,2.3724,2.34564,2.39503,2.36686,2.39297,2.4167,2.36843,2.35947,2.3589,2.48446,2.4353,2.23517,2.40854,2.41436,2.3368,2.36731,2.35467,2.4683,2.39114,2.36293,2.39168,
Second Transpose (Start Local Transpose),2.51382,2.22215,2.36185,2.36441,2.33843,2.4016,2.22058,2.21049,2.41861,2.29923,2.31368,2.34466,2.33499,2.40935,2.31932,2.40399,2.41694,2.21775,2.14361,2.35295,2.2787,2.45377,2.3666,2.4035,2.41451,2.33632,2.35942,2.362,2.3761,2.44144,2.35495,2.4036,2.4229,2.16879,2.35576,2.33246,2.35471,2.40389,2.25789,2.235,2.42478,2.33822,2.39453,2.37275,2.34585,2.39533,2.36715,2.39318,2.41707,2.36865,2.35968,2.35914,2.4847,2.43552,2.23537,2.40893,2.41457,2.33703,2.36752,2.35494,2.46877,2.39142,2.36316,2.39233,
Second Transpose (Start Receive),2.51909,2.22559,2.36533,2.36747,2.34154,2.4055,2.22375,2.21421,2.42216,2.30229,2.31678,2.34829,2.338,2.41246,2.32211,2.40731,2.42001,2.22057,2.14667,2.35764,2.28173,2.45792,2.37037,2.40662,2.41766,2.33965,2.36235,2.36497,2.37937,2.44551,2.35826,2.4074,2.42584,2.17169,2.35883,2.33543,2.35821,2.4072,2.2614,2.23814,2.42797,2.34142,2.39811,2.37628,2.34874,2.39839,2.37007,2.39621,2.42065,2.37187,2.363,2.36239,2.48799,2.43875,2.23829,2.41269,2.41795,2.34008,2.37066,2.35806,2.47265,2.39493,2.36738,2.39538,
Second Transpose (First Receive),4.34262,3.83675,3.84954,3.84469,3.99886,3.87454,3.91323,3.92157,3.94716,3.85271,3.88582,3.8125,3.82345,3.89099,3.95739,3.90751,3.88058,4.01878,3.91424,3.85743,3.97733,3.98352,3.96573,3.93137,3.96704,3.88724,3.99051,3.99661,3.92175,4.00506,3.93615,3.99532,3.88013,3.96665,3.82227,3.93664,3.8658,3.85905,3.84978,3.87009,3.91431,3.84648,3.97781,3.95412,3.92955,3.96546,3.95236,3.99322,3.96366,3.91738,4.01377,3.99479,3.93219,3.94592,3.80903,3.90508,3.88204,3.96834,3.88646,4.06347,4.07558,3.95912,3.95954,3.97366,
Second Transpose (Finished Receive),4.34297,3.83701,3.8498,3.8449,3.9991,3.87487,3.91359,3.92181,3.94749,3.8529,3.8862,3.81283,3.82365,3.89124,3.95764,3.90783,3.88095,4.01907,3.91449,3.85772,3.97768,3.9838,3.96607,3.9317,3.9673,3.8876,3.99077,3.99678,3.92207,4.00533,3.93646,3.99552,3.8804,3.96702,3.8226,3.93683,3.86612,3.85921,3.85008,3.87037,3.91454,3.84666,3.97802,3.95442,3.92987,3.96581,3.95268,3.99345,3.96399,3.91771,4.01402,3.995,3.93248,3.94624,3.80935,3.90545,3.88226,3.96864,3.88678,4.06383,4.07587,3.95943,3.95984,3.97397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.34785,3.83947,3.8519,3.84723,4.00138,3.87699,3.91633,3.92428,3.94978,3.85507,3.88843,3.81543,3.82574,3.89318,3.95978,3.90996,3.88302,4.0212,3.91657,3.86013,3.97993,3.98617,3.96837,3.93382,3.9695,3.88986,3.99309,3.9989,3.92426,4.00745,3.93865,3.99785,3.88242,3.96915,3.8249,3.93889,3.86833,3.86127,3.8522,3.87243,3.91659,3.84897,3.98001,3.95671,3.93198,3.96796,3.95479,3.99557,3.9662,3.91996,4.01639,3.99721,3.93473,3.9484,3.81177,3.90796,3.88442,3.97098,3.88909,4.06594,4.07836,3.96192,3.96231,3.97603,
1D FFT X-Direction,0.030104,0.020735,0.020754,0.022827,0.020534,0.022152,0.020622,0.02019,0.021354,0.020423,0.020975,0.020732,0.020996,0.020048,0.020303,0.021283,0.020496,0.020789,0.020782,0.020122,0.020475,0.022483,0.021399,0.020392,0.020894,0.021176,0.021076,0.02078,0.020402,0.021064,0.020734,0.021575,0.021212,0.021184,0.02112,0.020488,0.022524,0.021101,0.022014,0.020664,0.021029,0.021441,0.021792,0.020066,0.021487,0.021695,0.0211,0.021116,0.021228,0.02012,0.020653,0.020504,0.021284,0.022082,0.020979,0.022327,0.020775,0.021316,0.019953,0.020347,0.022707,0.021062,0.021576,0.020038,
Run complete,4.43549,3.86938,3.88703,3.9364,4.0321,3.92522,3.94539,3.9535,3.98463,3.94828,3.9205,3.88698,3.86383,3.92603,3.98785,3.95494,3.93441,4.04935,3.94495,3.95749,4.0074,4.02188,4.00023,4.01494,4.00247,3.93192,4.02308,4.02687,3.9539,4.04222,4.00409,4.03118,3.91475,3.99731,3.85718,3.96816,3.89989,3.96475,3.88035,3.90093,3.98041,3.96595,4.01741,3.98908,3.99071,4.00154,3.98561,4.02802,3.9984,3.96604,4.04539,4.02566,4.01349,3.99716,3.84068,3.94238,3.96957,4.07449,3.94513,4.09551,4.11402,4.01008,4.01682,4.00749,

init,1537.63,1533.68,1533.72,1535.28,1512.07,1527.48,1530.37,1532.7,1534.76,1525.71,1526.43,1522.42,1487.87,1506.2,1506.98,1505.84,1543.05,1537.97,1542.95,1544.02,1518.13,1525.67,1512.51,1523.49,1521.82,1518.34,1525.06,1524.89,1521.58,1513.6,1500.51,1518.23,1530.64,1533.26,1532.96,1531.82,1510.34,1507.63,1515.03,1508.37,1531.85,1534.67,1536.61,1527.78,1498.79,1503.38,1509.97,1501.14,1532.73,1529.28,1527.42,1528.81,1513.68,1515.64,1513.68,1516.38,1528.44,1525.53,1523.38,1523.81,1496.71,1514.66,1509.09,1515.84,
1D FFT Z-Direction,4.105,3.92885,3.82017,3.89657,3.89916,4.17703,3.97745,4.1614,3.90656,3.91526,4.00812,3.86238,3.90267,3.89665,4.0211,3.96228,3.94305,3.90739,3.85248,3.85578,3.86753,3.91571,3.90383,3.86438,3.8883,3.76357,3.84064,3.98603,3.79135,3.7098,3.90586,3.99611,3.88499,3.87762,3.89372,3.87863,3.81055,3.83444,3.9805,3.94207,3.90028,3.87001,4.04249,4.04179,3.92787,3.93439,3.77713,3.93033,4.075,4.00527,3.89932,3.90127,3.9907,3.96462,4.07256,4.16484,3.92985,3.89491,3.86194,3.97306,3.92446,3.92977,3.85193,3.94183,
First Transpose (First Send),0.047481,0.033463,0.036659,0.034125,0.032449,0.033966,0.034247,0.034281,0.036135,0.033833,0.032696,0.031742,0.032418,0.032896,0.033363,0.032564,0.033203,0.035538,0.033711,0.035536,0.033126,0.035983,0.033299,0.033531,0.033032,0.032507,0.034575,0.032911,0.032685,0.032553,0.033335,0.034578,0.034095,0.032896,0.033508,0.032889,0.034977,0.033542,0.031571,0.033599,0.035353,0.033155,0.0348,0.033997,0.033267,0.033674,0.033802,0.03358,0.032977,0.033875,0.033951,0.033695,0.033936,0.033882,0.034288,0.036913,0.03377,0.032608,0.032082,0.032182,0.034837,0.034707,0.034957,0.032361,
First Transpose (Packing),0.135607,0.109729,0.11219,0.109293,0.105266,0.11152,0.106768,0.109654,0.11332,0.108979,0.10688,0.103317,0.107301,0.103671,0.110368,0.103293,0.106913,0.108267,0.10907,0.112056,0.104766,0.119317,0.104052,0.106973,0.109394,0.103763,0.11005,0.108085,0.107793,0.103027,0.107246,0.111871,0.108397,0.107819,0.107885,0.108797,0.11088,0.106524,0.102882,0.107377,0.111765,0.105199,0.112473,0.104746,0.106962,0.107555,0.107844,0.104002,0.107844,0.110115,0.107761,0.110229,0.10557,0.109148,0.108774,0.119512,0.111684,0.103247,0.106771,0.103157,0.112909,0.107011,0.115509,0.105353,
First Transpose (Start Local Transpose),0.135923,0.109993,0.11244,0.109514,0.10549,0.111759,0.107006,0.109875,0.113559,0.109208,0.107066,0.103548,0.10754,0.103874,0.110586,0.103518,0.107133,0.108463,0.10928,0.112268,0.10498,0.119586,0.104303,0.107191,0.109635,0.103951,0.11027,0.108297,0.107993,0.103207,0.107463,0.112107,0.10863,0.108044,0.108125,0.109006,0.111094,0.106718,0.103094,0.107616,0.111968,0.10545,0.112688,0.105009,0.107142,0.107751,0.108022,0.104223,0.108069,0.110322,0.107954,0.110444,0.105743,0.109342,0.108974,0.119766,0.111914,0.103432,0.106962,0.103367,0.113151,0.107224,0.115758,0.105546,
First Transpose (Start Receive),0.139584,0.113543,0.115511,0.113016,0.108649,0.114953,0.110049,0.113078,0.11673,0.112426,0.110567,0.106583,0.110903,0.10695,0.113714,0.106745,0.110474,0.111536,0.112949,0.115456,0.108397,0.123656,0.107727,0.110196,0.112655,0.106999,0.113332,0.111382,0.111714,0.106247,0.110613,0.116363,0.112471,0.111428,0.111304,0.112001,0.114012,0.110085,0.106424,0.111036,0.115094,0.108887,0.116157,0.108042,0.110367,0.110821,0.11091,0.107162,0.111244,0.113375,0.111265,0.113396,0.108901,0.112432,0.112285,0.123631,0.115095,0.106253,0.110233,0.106857,0.116627,0.110645,0.119538,0.108926,
First Transpose (First Receive),2.31735,2.26282,2.15797,2.2135,2.23438,2.15382,2.16425,2.07578,2.33436,2.2581,2.08836,2.20181,2.2538,2.0909,2.16818,2.10005,2.29253,2.25602,2.22112,2.22853,2.23014,2.24974,2.03928,2.14184,2.33034,1.92897,2.20659,2.20856,2.2572,2.09174,2.16324,2.19983,2.29601,2.26228,2.12966,2.20867,2.26149,2.12071,2.15996,2.12362,2.28171,2.25693,2.19897,2.20319,2.23204,2.22274,2.15712,2.08734,2.27945,2.25692,2.19409,2.20479,2.24984,2.23659,2.21417,2.20507,2.29143,2.26396,2.19456,2.13705,2.26113,2.14817,2.17154,2.13292,
First Transpose (Finished Receive),2.31761,2.26307,2.15833,2.21376,2.23458,2.15403,2.16456,2.07601,2.33461,2.25829,2.08859,2.20208,2.25401,2.0911,2.16837,2.10037,2.29275,2.25622,2.22136,2.22873,2.23033,2.24998,2.03951,2.14207,2.33062,1.92916,2.20691,2.20875,2.25741,2.09196,2.16347,2.20007,2.29623,2.26247,2.12983,2.20885,2.26167,2.12092,2.16019,2.12387,2.28199,2.25716,2.19917,2.20347,2.23228,2.2231,2.15735,2.08755,2.27983,2.25712,2.1943,2.20502,2.25004,2.2368,2.21438,2.2054,2.29165,2.26414,2.19481,2.13731,2.26134,2.14837,2.17182,2.13312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32097,2.26552,2.16067,2.2164,2.23677,2.15661,2.16669,2.07834,2.33748,2.26056,2.09094,2.20448,2.25731,2.0932,2.17069,2.1028,2.29534,2.25849,2.22357,2.23134,2.23254,2.25268,2.04218,2.14442,2.33422,1.93185,2.20956,2.21118,2.25963,2.09426,2.16577,2.20247,2.29892,2.26493,2.13217,2.21169,2.26434,2.12305,2.16236,2.12598,2.28481,2.25971,2.20151,2.20605,2.23468,2.22544,2.15984,2.08977,2.2822,2.25943,2.19655,2.20773,2.25228,2.23907,2.21666,2.20799,2.29415,2.2664,2.19727,2.13965,2.26376,2.15058,2.17428,2.13548,
First Transpose (Send Complete),2.3453,2.28635,2.18255,2.23747,2.25666,2.17733,2.18683,2.09825,2.3593,2.28581,2.1653,2.23154,2.27739,2.11369,2.19403,2.1268,2.31534,2.27741,2.24338,2.25107,2.25268,2.27357,2.06228,2.16366,2.35614,2.0553,2.23155,2.22903,2.28352,2.11697,2.18599,2.22278,2.32036,2.28723,2.15738,2.23187,2.28403,2.14141,2.18073,2.14497,2.30501,2.27813,2.22226,2.22673,2.25367,2.24756,2.17827,2.10815,2.32567,2.27873,2.21735,2.22772,2.27381,2.26174,2.23654,2.23028,2.31508,2.28517,2.21576,2.15882,2.28728,2.17054,2.19584,2.15487,
1D FFT Y-Direction,2.34428,2.28576,2.18177,2.23679,2.25605,2.17676,2.18625,2.09764,2.35846,2.27996,2.11121,2.22403,2.27679,2.11315,2.18909,2.12254,2.31473,2.2768,2.24279,2.25036,2.25209,2.27282,2.06156,2.16306,2.35538,1.95117,2.22827,2.22841,2.27729,2.11325,2.18542,2.22209,2.31973,2.28661,2.15137,2.23119,2.28337,2.14078,2.18021,2.14431,2.30439,2.27751,2.22158,2.22604,2.25312,2.24456,2.17771,2.10754,2.30151,2.27814,2.21671,2.227,2.27036,2.25699,2.23589,2.22949,2.31442,2.28455,2.21507,2.15812,2.28451,2.16995,2.1951,2.15433,
Second Transpose (First Send),2.35997,2.29867,2.19601,2.24985,2.26852,2.1904,2.19979,2.11046,2.37214,2.29865,2.17816,2.24401,2.29034,2.12694,2.20678,2.14018,2.32804,2.28948,2.25571,2.26389,2.26472,2.28842,2.07491,2.17576,2.37141,2.06818,2.24511,2.24133,2.29704,2.12955,2.19859,2.23592,2.33295,2.30102,2.17037,2.24502,2.29732,2.15351,2.1926,2.15705,2.31806,2.29014,2.23538,2.23974,2.26598,2.26025,2.1903,2.12,2.33909,2.29105,2.23029,2.24049,2.2867,2.27441,2.24888,2.24593,2.32854,2.2979,2.22797,2.17129,2.30157,2.1837,2.20998,2.16714,
Second Transpose (Packing),2.45298,2.37742,2.27238,2.32594,2.34681,2.26591,2.2738,2.18659,2.45561,2.37634,2.25295,2.3181,2.36837,2.20189,2.28191,2.21133,2.40588,2.36263,2.32837,2.34086,2.33826,2.36743,2.15098,2.24907,2.45606,2.1434,2.3191,2.31555,2.37672,2.20409,2.27218,2.3173,2.41426,2.3759,2.24471,2.32734,2.37474,2.22544,2.26499,2.22915,2.39683,2.36748,2.31385,2.31546,2.3395,2.33464,2.26209,2.19156,2.42291,2.36809,2.30952,2.31543,2.36755,2.35357,2.32166,2.32319,2.40803,2.37447,2.30379,2.24678,2.38277,2.25859,2.2898,2.23997,
Second Transpose (Start Local Transpose),2.45349,2.37777,2.27269,2.32621,2.34708,2.26619,2.27407,2.1869,2.45596,2.37667,2.25314,2.3184,2.36868,2.20206,2.2821,2.21453,2.40611,2.36286,2.32861,2.34115,2.33844,2.36779,2.15122,2.24933,2.4563,2.14359,2.31969,2.31587,2.37691,2.20435,2.27245,2.31762,2.41456,2.37616,2.24497,2.32764,2.37502,2.22564,2.26527,2.22939,2.39718,2.36777,2.31411,2.3158,2.33975,2.33501,2.26235,2.19178,2.42316,2.36837,2.30972,2.31564,2.36789,2.35379,2.32192,2.32357,2.40826,2.37482,2.30406,2.24703,2.38305,2.25888,2.29006,2.24019,
Second Transpose (Start Receive),2.45677,2.38126,2.27573,2.32921,2.35106,2.26966,2.2772,2.19019,2.45937,2.3805,2.25608,2.32201,2.37167,2.20496,2.2855,2.21822,2.40929,2.36583,2.33162,2.34477,2.34169,2.37138,2.15423,2.25236,2.45982,2.14679,2.32293,2.319,2.37985,2.20767,2.27588,2.32182,2.4177,2.37932,2.24804,2.33073,2.37825,2.2286,2.26842,2.23278,2.40061,2.37114,2.31756,2.31932,2.34294,2.33881,2.26526,2.19488,2.42683,2.3715,2.31284,2.31885,2.37122,2.35746,2.32493,2.32719,2.41162,2.37784,2.30716,2.25011,2.38616,2.26189,2.29387,2.24325,
Second Transpose (First Receive),4.07009,3.89756,3.7858,3.86407,3.86796,4.1443,3.94651,4.13117,3.87527,3.88403,3.97679,3.83128,3.87201,3.86543,3.99069,3.93096,3.91162,3.87651,3.82175,3.82477,3.83754,3.88294,3.87333,3.83456,3.85698,3.73319,3.80971,3.95227,3.76075,3.67997,3.87488,3.96439,3.8542,3.84714,3.86148,3.84751,3.7787,3.80494,3.9508,3.90933,3.86764,3.83757,4.00972,4.01038,3.89768,3.90323,3.74628,3.9005,4.04375,3.97368,3.8686,3.87011,3.96021,3.93446,4.0426,4.13209,3.89895,3.8646,3.83127,3.94299,3.89235,3.89715,3.82065,3.91042,
Second Transpose (Finished Receive),4.07039,3.89794,3.78608,3.86438,3.86831,4.14464,3.9467,4.13141,3.87558,3.88432,3.97713,3.83167,3.87235,3.86577,3.99096,3.9314,3.91191,3.87679,3.822,3.82517,3.83779,3.88316,3.87371,3.83487,3.85724,3.73335,3.80996,3.95248,3.76112,3.68016,3.87506,3.96473,3.85449,3.84755,3.8618,3.84789,3.77894,3.80535,3.95112,3.90968,3.86801,3.83788,4.01007,4.0107,3.89794,3.90349,3.74655,3.90076,4.04397,3.97389,3.86885,3.87041,3.96049,3.93467,4.0429,4.13253,3.8993,3.86478,3.83161,3.94323,3.89254,3.8978,3.82097,3.91068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07403,3.90026,3.78837,3.86656,3.87056,4.14753,3.94877,4.13369,3.87786,3.88649,3.97946,3.8338,3.87449,3.86795,3.99309,3.9336,3.91409,3.87883,3.82398,3.82757,3.84019,3.88543,3.87595,3.83704,3.85949,3.73547,3.81222,3.95535,3.76322,3.68217,3.87716,3.9672,3.85674,3.84967,3.86404,3.85013,3.78101,3.80744,3.95315,3.91176,3.87019,3.84009,4.01219,4.01293,3.90005,3.90566,3.74855,3.9029,4.04645,3.97617,3.87115,3.87255,3.96265,3.93681,4.04506,4.13521,3.90164,3.86679,3.83388,3.94541,3.89464,3.90051,3.82321,3.91366,
1D FFT X-Direction,0.029354,0.020716,0.022967,0.021495,0.020322,0.021144,0.021433,0.021069,0.022409,0.020618,0.020248,0.019996,0.019897,0.020824,0.020913,0.020705,0.020809,0.022762,0.021142,0.021846,0.020742,0.021908,0.021212,0.021015,0.020266,0.020543,0.02173,0.020546,0.020511,0.020688,0.02067,0.021431,0.021909,0.020577,0.021444,0.020596,0.022241,0.021249,0.019907,0.020707,0.022067,0.021186,0.021284,0.021897,0.020383,0.020874,0.0214,0.021519,0.020913,0.020784,0.021304,0.020695,0.021474,0.021161,0.020777,0.022574,0.020804,0.020922,0.019903,0.020663,0.021688,0.021164,0.021198,0.019804,
Run complete,4.14449,3.93258,3.89537,4.06872,3.96852,4.17763,3.97802,4.16192,3.9936,3.91881,4.0088,3.88265,3.90653,3.89728,4.0217,3.96288,3.94606,3.91076,3.85621,3.90355,3.91384,3.92034,3.90446,3.86493,3.96712,3.7641,3.84321,3.98664,3.79415,3.71034,3.90646,3.9967,3.9527,3.88091,3.89435,3.88183,3.86213,3.83498,3.98099,3.9426,3.96885,3.88385,4.0791,4.04662,4.01108,3.96911,3.82558,3.93088,4.13297,4.00916,4.04459,3.9275,3.99604,3.96874,4.07308,4.16558,3.93349,3.91381,3.89865,3.9736,3.9443,3.93179,3.85417,3.94237,

init,1537.63,1533.68,1533.72,1535.28,1512.07,1527.48,1530.37,1532.7,1534.76,1525.71,1526.43,1522.42,1487.87,1506.2,1506.98,1505.84,1543.05,1537.97,1542.95,1544.02,1518.13,1525.67,1512.51,1523.49,1521.82,1518.34,1525.06,1524.89,1521.58,1513.6,1500.51,1518.23,1530.64,1533.26,1532.96,1531.82,1510.34,1507.63,1515.03,1508.37,1531.85,1534.67,1536.61,1527.78,1498.79,1503.38,1509.97,1501.14,1532.73,1529.28,1527.42,1528.81,1513.68,1515.64,1513.68,1516.38,1528.44,1525.53,1523.38,1523.81,1496.71,1514.66,1509.09,1515.84,
1D FFT Z-Direction,3.97616,3.95511,3.93354,4.09152,3.99969,4.09224,4.04955,4.07671,3.95903,4.03634,4.13279,3.9557,3.9842,4.04576,4.14464,4.0552,4.12774,3.97355,4.13178,4.00223,4.0202,4.1525,3.89604,3.89368,3.90009,3.93472,3.84706,3.81447,3.86686,3.88441,3.9172,3.92509,3.98072,4.01046,3.93126,3.9276,3.89444,3.8778,3.93212,3.97406,3.96784,3.99752,4.10118,4.0165,4.0179,3.863,3.84212,3.88065,4.03465,3.94561,4.05898,4.09272,4.04504,3.972,4.09367,4.11085,4.05079,4.13741,4.00396,4.14443,4.08091,4.08713,4.03528,4.13924,
First Transpose (First Send),0.04605,0.033351,0.03357,0.032499,0.032622,0.033111,0.033801,0.032793,0.033992,0.033162,0.033324,0.03219,0.032345,0.033601,0.032431,0.033357,0.033085,0.032143,0.032456,0.033922,0.03339,0.034961,0.032783,0.031884,0.033737,0.032604,0.034121,0.032699,0.03261,0.032285,0.032655,0.035025,0.033508,0.032879,0.036263,0.031368,0.03312,0.033391,0.032146,0.032596,0.03412,0.033623,0.035799,0.032469,0.032547,0.033937,0.032345,0.033769,0.032973,0.033176,0.034729,0.032953,0.033927,0.032666,0.033513,0.034731,0.032869,0.034065,0.033162,0.032325,0.033999,0.034088,0.034622,0.03279,
First Transpose (Packing),0.127238,0.105159,0.107915,0.10398,0.105418,0.106896,0.106579,0.105226,0.106186,0.105476,0.1049,0.102147,0.102596,0.106298,0.102219,0.103251,0.10751,0.106115,0.103751,0.114126,0.110257,0.11636,0.107279,0.105367,0.112314,0.10374,0.105483,0.103776,0.105756,0.103805,0.103603,0.112714,0.108966,0.102596,0.109666,0.101906,0.104761,0.104831,0.103692,0.103025,0.108398,0.105501,0.110266,0.103488,0.103617,0.104681,0.102676,0.105396,0.108565,0.105959,0.10853,0.111751,0.107042,0.102639,0.105103,0.112577,0.108489,0.107041,0.105274,0.103859,0.109786,0.106605,0.112058,0.107519,
First Transpose (Start Local Transpose),0.127536,0.105431,0.108108,0.10419,0.105648,0.107095,0.106796,0.105439,0.106443,0.105696,0.105146,0.102359,0.102816,0.106517,0.102455,0.10346,0.10773,0.106321,0.103978,0.114331,0.110454,0.116595,0.107547,0.105584,0.112508,0.103941,0.105704,0.103975,0.10598,0.103983,0.10381,0.112951,0.109198,0.102811,0.109887,0.10212,0.10495,0.105042,0.103911,0.103238,0.108618,0.105709,0.110476,0.103683,0.103806,0.10488,0.102903,0.105614,0.108778,0.106231,0.108744,0.112016,0.107222,0.102849,0.105281,0.112828,0.10875,0.10724,0.105501,0.104036,0.110018,0.106811,0.112304,0.107748,
