,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.82264,1.85033,1.81487,1.84645,1.90593,1.88214,1.87111,1.87483,1.93699,1.89863,1.91954,1.9268,1.8478,1.86532,1.87681,1.88638,1.92984,1.89241,1.91118,1.91867,1.83154,1.83641,1.84609,1.85892,2.08983,1.90969,1.92866,1.93427,1.93155,1.89327,1.91496,1.9187,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,1.81776,1.75609,1.78368,1.80784,1.63649,1.6065,1.60888,1.61175,1.6008,1.61279,1.61798,1.6083,1.84508,1.79234,1.81691,1.83942,1.83963,1.86697,1.84536,1.87582,1.92247,1.93462,1.94816,1.97416,1.91881,1.92516,1.93475,1.96332,1.87884,1.90303,1.89286,1.90186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021812,0.017123,0.01692,0.0177,0.016142,0.016968,0.016865,0.016576,0.016276,0.015374,0.01614,0.015398,0.01558,0.016183,0.015759,0.015608,0.014292,0.014064,0.014327,0.013579,0.014249,0.013895,0.013883,0.014039,0.015032,0.01413,0.014158,0.014391,0.014619,0.014436,0.013904,0.013841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022093,0.017324,0.017118,0.017904,0.016372,0.017172,0.017106,0.016778,0.016502,0.015587,0.016356,0.015616,0.015814,0.016381,0.015978,0.015807,0.014532,0.014265,0.014567,0.013758,0.014396,0.014208,0.01412,0.014265,0.015242,0.01427,0.014346,0.01458,0.01483,0.014603,0.01413,0.014012,
First Transpose (Finished All2All),1.61519,1.40437,1.43204,1.45172,1.4514,1.42717,1.42636,1.42859,1.42265,1.43304,1.44104,1.42564,1.64163,1.47187,1.4617,1.44892,1.37295,1.68045,1.47546,1.69243,1.64388,1.60393,1.47694,1.78743,1.64446,1.731,1.68124,1.77981,1.64225,1.72062,1.71062,1.71807,
First Transpose (Unpacking),1.61571,1.40482,1.43248,1.45219,1.4518,1.42755,1.42672,1.42903,1.42298,1.43356,1.44147,1.42613,1.64194,1.47227,1.46211,1.44917,1.37342,1.68104,1.47588,1.69277,1.64441,1.60438,1.47739,1.78783,1.6449,1.73143,1.68161,1.78029,1.64272,1.72098,1.71104,1.71851,
First Transpose (Send Complete),1.69151,1.48045,1.50677,1.52936,1.52753,1.50185,1.49797,1.50429,1.49404,1.50661,1.51436,1.49947,1.71651,1.54445,1.53705,1.52086,1.44435,1.75529,1.54961,1.76609,1.71411,1.67672,1.55046,1.86165,1.71815,1.80303,1.75499,1.85278,1.71362,1.79633,1.78332,1.79236,
1D FFT Y-Direction,1.69119,1.48021,1.50653,1.52906,1.52724,1.50159,1.49764,1.504,1.49375,1.50635,1.5141,1.49921,1.71629,1.54413,1.53674,1.52057,1.44405,1.75495,1.54936,1.76584,1.71377,1.67651,1.55014,1.86134,1.71789,1.80276,1.75469,1.8525,1.71328,1.79597,1.78299,1.79209,
Second Transpose (First Send),1.71558,1.49439,1.52146,1.54337,1.54177,1.51617,1.51211,1.51857,1.50828,1.52104,1.52758,1.51379,1.74886,1.55848,1.55114,1.53413,1.45863,1.76982,1.56383,1.77945,1.72801,1.69064,1.56412,1.87558,1.73202,1.81685,1.76881,1.86676,1.72851,1.81047,1.7979,1.80594,
Second Transpose (Packing),1.77011,1.5214,1.54951,1.57146,1.56728,1.54131,1.53905,1.54427,1.53426,1.54611,1.5529,1.53977,1.8037,1.58412,1.57742,1.5599,1.48479,1.79603,1.59133,1.80615,1.77066,1.71742,1.59138,1.90246,1.76055,1.84284,1.79495,1.89265,1.75547,1.8364,1.82479,1.83259,
Second Transpose (Start Local Transpose),1.77055,1.52178,1.54988,1.57172,1.56772,1.54168,1.53945,1.54463,1.53451,1.54649,1.55323,1.54003,1.80408,1.5844,1.57779,1.56036,1.48517,1.79631,1.59158,1.80649,1.77091,1.71768,1.5917,1.90273,1.76091,1.84319,1.79542,1.89297,1.75578,1.83662,1.82516,1.83291,
Second Transpose (Start Receive),1.77414,1.5254,1.55338,1.5752,1.57129,1.5454,1.54288,1.54832,1.53804,1.54986,1.55689,1.54365,1.80781,1.5879,1.58139,1.56413,1.48886,1.79984,1.59504,1.81022,1.77422,1.72126,1.59533,1.9062,1.76436,1.84663,1.79904,1.89679,1.75908,1.84019,1.82899,1.83653,
Second Transpose (First Receive),1.78585,1.57105,1.57179,1.60092,1.59718,1.57259,1.56358,1.56784,1.55642,1.57669,1.5837,1.56305,1.81566,1.60868,1.60081,1.5839,1.60234,1.82057,1.61473,1.82952,1.7826,1.74184,1.71031,1.92527,1.80597,1.86773,1.81912,1.91682,1.83242,1.86719,1.8509,1.85468,
Second Transpose (Finished Receive),1.79259,1.73282,1.76105,1.78085,1.61279,1.58242,1.58638,1.58871,1.57864,1.59013,1.59555,1.58566,1.82283,1.76782,1.79414,1.81579,1.81766,1.84403,1.82318,1.85367,1.90045,1.90955,1.92099,1.95066,1.89309,1.9019,1.91119,1.94094,1.85593,1.88049,1.8697,1.87852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80439,1.74348,1.77134,1.79128,1.6231,1.59235,1.59683,1.5992,1.58882,1.60064,1.60574,1.59599,1.83299,1.77874,1.80478,1.82662,1.82787,1.85438,1.8333,1.86406,1.91038,1.91988,1.93605,1.96131,1.90506,1.91265,1.92152,1.95122,1.86662,1.89106,1.88023,1.88882,
1D FFT X-Direction,0.021224,0.016725,0.016567,0.017217,0.015668,0.016542,0.016423,0.016155,0.015849,0.014988,0.015709,0.015031,0.015211,0.015728,0.015362,0.015201,0.013949,0.013746,0.01402,0.013219,0.013947,0.013552,0.013566,0.013654,0.014711,0.01382,0.013848,0.014168,0.014298,0.014178,0.013575,0.013631,
Run complete,1.8311,1.77697,1.78557,1.8086,1.63722,1.61051,1.61105,1.61365,1.60456,1.61569,1.62078,1.60999,1.84959,1.81031,1.81881,1.8401,1.84218,1.87021,1.8481,1.87648,1.95653,1.94512,1.94998,1.97707,1.92327,1.94386,1.93863,1.96398,1.88176,1.9051,1.89581,1.9025,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,1.83767,1.83615,1.80871,1.83327,1.77638,1.78563,1.80469,1.75494,1.71547,1.75338,1.78109,1.80902,1.75135,1.75148,1.69783,1.72617,1.78685,1.89237,1.90375,1.90457,1.89155,1.83111,1.85894,1.88131,1.72857,1.77741,1.78686,1.7925,1.82144,1.77578,1.78495,1.79275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020663,0.014293,0.014103,0.014349,0.014769,0.014189,0.014134,0.01433,0.015673,0.014406,0.014972,0.014094,0.014035,0.014211,0.014957,0.014555,0.016797,0.015394,0.014213,0.014062,0.013584,0.01378,0.014166,0.013739,0.013941,0.014323,0.013964,0.013979,0.013842,0.014088,0.014269,0.013816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020879,0.014484,0.014296,0.014537,0.014989,0.01444,0.014353,0.014528,0.015886,0.014624,0.015158,0.014321,0.014242,0.014426,0.015155,0.014764,0.017036,0.015598,0.014419,0.014253,0.013761,0.013978,0.014361,0.013947,0.01413,0.014498,0.014197,0.014157,0.014026,0.01429,0.014467,0.013981,
First Transpose (Finished All2All),1.64736,1.65648,1.59219,1.65345,1.60015,1.42065,1.62571,1.51658,1.52037,1.37725,1.34445,1.37049,1.41818,1.55448,1.39543,1.40229,1.59711,1.51816,1.59125,1.56303,1.701,1.60207,1.58595,1.48291,1.55122,1.51295,1.58005,1.54857,1.6407,1.55314,1.55404,1.55593,
First Transpose (Unpacking),1.64779,1.65697,1.59248,1.65385,1.60058,1.42094,1.62601,1.51685,1.5208,1.37764,1.34484,1.37084,1.41845,1.55482,1.39581,1.40272,1.5976,1.51872,1.59167,1.56342,1.70144,1.60243,1.58637,1.48361,1.55155,1.51339,1.58046,1.54904,1.64105,1.5535,1.55437,1.55634,
First Transpose (Send Complete),1.72085,1.72863,1.66102,1.7297,1.67096,1.49051,1.69254,1.58654,1.59345,1.44858,1.41786,1.4427,1.49238,1.63585,1.46747,1.47514,1.67019,1.59462,1.66692,1.63847,1.77214,1.6752,1.66,1.55705,1.62441,1.58603,1.65565,1.62486,1.71572,1.62812,1.62988,1.63209,
1D FFT Y-Direction,1.72054,1.7284,1.6608,1.7294,1.67068,1.49025,1.69228,1.58632,1.59318,1.44827,1.41759,1.44246,1.49215,1.63562,1.46717,1.47482,1.66985,1.59423,1.66661,1.63821,1.77189,1.67493,1.65972,1.55676,1.62414,1.5858,1.65538,1.62457,1.71537,1.62787,1.62956,1.63182,
Second Transpose (First Send),1.7351,1.74186,1.67427,1.74306,1.69299,1.50337,1.70537,1.59899,1.61584,1.46202,1.43117,1.45605,1.50675,1.65734,1.48148,1.48887,1.70103,1.60926,1.68039,1.65238,1.78557,1.68926,1.67359,1.57143,1.63812,1.59944,1.66998,1.6388,1.7298,1.64264,1.64436,1.64591,
Second Transpose (Packing),1.76082,1.76795,1.70057,1.76827,1.71749,1.52871,1.74711,1.62422,1.67458,1.48777,1.45832,1.48074,1.53339,1.71038,1.50817,1.51461,1.72665,1.63542,1.70663,1.67941,1.84301,1.71531,1.70033,1.59719,1.66374,1.62729,1.69566,1.66496,1.75468,1.66943,1.67121,1.67274,
Second Transpose (Start Local Transpose),1.76121,1.76819,1.70097,1.76852,1.71787,1.52903,1.74779,1.62446,1.6749,1.48812,1.45867,1.481,1.53365,1.71066,1.50852,1.51495,1.7271,1.63574,1.70698,1.67974,1.84328,1.71558,1.70071,1.59747,1.66403,1.62763,1.69622,1.66527,1.75503,1.66969,1.67152,1.67311,
Second Transpose (Start Receive),1.76488,1.7717,1.70448,1.77198,1.72123,1.53241,1.75111,1.62798,1.6785,1.49168,1.4621,1.48441,1.53747,1.71467,1.51195,1.51858,1.73081,1.63959,1.71041,1.68315,1.84668,1.71911,1.7043,1.60104,1.66745,1.63102,1.70042,1.66896,1.75854,1.67316,1.67511,1.67677,
Second Transpose (First Receive),1.79028,1.79266,1.76461,1.79042,1.73069,1.63344,1.75979,1.64884,1.68685,1.50986,1.48195,1.50346,1.55501,1.72198,1.5355,1.53907,1.74183,1.69232,1.72944,1.7035,1.85875,1.73898,1.72246,1.69318,1.69054,1.67592,1.71958,1.68919,1.78318,1.6945,1.69498,1.69653,
Second Transpose (Finished Receive),1.81401,1.81313,1.78614,1.81117,1.75363,1.76384,1.78236,1.7326,1.69331,1.72796,1.75867,1.7844,1.72717,1.72816,1.67549,1.70352,1.76399,1.86955,1.87993,1.88218,1.86855,1.80802,1.83663,1.8581,1.7062,1.75452,1.76408,1.76983,1.79858,1.75286,1.76168,1.7699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82469,1.82354,1.79622,1.82134,1.76368,1.77397,1.79298,1.74284,1.70317,1.74092,1.76923,1.79522,1.73923,1.73934,1.68582,1.71419,1.77469,1.87995,1.89046,1.89273,1.87888,1.81863,1.84742,1.86883,1.71647,1.76484,1.77447,1.7803,1.80905,1.76357,1.77249,1.78043,
1D FFT X-Direction,0.020253,0.014033,0.013845,0.014019,0.014181,0.013882,0.013733,0.014036,0.015259,0.013981,0.014588,0.013721,0.013706,0.013899,0.014629,0.014225,0.016397,0.015014,0.013907,0.013674,0.013249,0.013424,0.013822,0.013338,0.013574,0.01403,0.013651,0.013694,0.013512,0.013798,0.013934,0.013482,
Run complete,1.85073,1.83868,1.81267,1.83663,1.78348,1.78621,1.80543,1.76985,1.72085,1.77641,1.78486,1.80963,1.75196,1.75482,1.71818,1.72809,1.78751,1.89415,1.90971,1.90654,1.89435,1.86885,1.86151,1.88198,1.72919,1.78356,1.79952,1.79444,1.82216,1.79892,1.78943,1.79451,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,1.9741,2.00297,1.94806,1.96314,2.02179,2.00911,2.03762,1.9851,1.89459,1.88128,1.87184,1.86711,1.9807,1.99185,2.00515,1.96263,1.98227,1.93155,1.94395,1.95003,1.83683,1.82396,1.8235,1.82507,1.95509,1.9053,1.9158,1.92128,1.86712,1.85509,1.87289,1.87624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020546,0.01399,0.014242,0.014562,0.013904,0.013902,0.014089,0.013669,0.014276,0.015967,0.013974,0.013616,0.013733,0.013905,0.014126,0.013999,0.014487,0.014313,0.014104,0.014315,0.013974,0.013876,0.013796,0.014033,0.014244,0.01451,0.014504,0.015018,0.013579,0.015172,0.013726,0.013988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020777,0.014188,0.01445,0.014765,0.014111,0.014106,0.014289,0.013844,0.014477,0.016162,0.014218,0.013811,0.013987,0.014091,0.014311,0.014189,0.014686,0.014511,0.014296,0.014506,0.014191,0.014056,0.014,0.014238,0.01441,0.0147,0.014714,0.015203,0.013768,0.015397,0.013914,0.01416,
First Transpose (Finished All2All),1.69486,1.80866,1.62742,1.68584,1.82068,1.70182,1.84651,1.65047,1.71145,1.69946,1.68425,1.54384,1.69924,1.80511,1.81946,1.70776,1.79689,1.6498,1.65825,1.65121,1.65074,1.64167,1.64136,1.64327,1.77233,1.62135,1.63985,1.63759,1.67399,1.66175,1.67884,1.68104,
First Transpose (Unpacking),1.69526,1.80925,1.62789,1.68637,1.8214,1.70233,1.84695,1.65088,1.71182,1.70005,1.68474,1.54426,1.69966,1.80553,1.81999,1.70826,1.79742,1.65031,1.65867,1.65164,1.65134,1.64208,1.64175,1.64368,1.7729,1.62189,1.64029,1.63808,1.67453,1.66209,1.67936,1.68149,
First Transpose (Send Complete),1.77077,1.89124,1.701,1.76479,1.90134,1.77582,1.92358,1.72948,1.78539,1.77476,1.75904,1.6207,1.77601,1.87946,1.89604,1.78326,1.87283,1.72776,1.73535,1.72654,1.72885,1.71872,1.71728,1.71742,1.84705,1.69841,1.71662,1.71435,1.75152,1.73913,1.75725,1.75818,
1D FFT Y-Direction,1.77048,1.89095,1.70074,1.7645,1.90106,1.77554,1.92333,1.72924,1.78512,1.77448,1.75873,1.62041,1.77579,1.87917,1.89576,1.78294,1.8725,1.72746,1.7351,1.72627,1.72858,1.71846,1.71697,1.71714,1.84679,1.69815,1.7163,1.71407,1.75118,1.73881,1.75698,1.75792,
Second Transpose (First Send),1.78548,1.90541,1.71553,1.77872,1.91602,1.78992,1.93748,1.74374,1.79924,1.78899,1.77283,1.63513,1.7909,1.89357,1.91124,1.7978,1.88703,1.7419,1.75055,1.74064,1.74302,1.73297,1.73124,1.73121,1.86028,1.71168,1.73048,1.72858,1.76515,1.75329,1.77075,1.77177,
Second Transpose (Packing),1.81225,1.93157,1.74369,1.80528,1.94314,1.81601,1.9628,1.76979,1.82556,1.81611,1.79937,1.66094,1.81773,1.92082,1.93832,1.8248,1.91365,1.76919,1.7766,1.76755,1.76981,1.75861,1.75727,1.75722,1.8859,1.73807,1.7582,1.75551,1.792,1.7803,1.79615,1.79872,
Second Transpose (Start Local Transpose),1.81251,1.93186,1.74403,1.80552,1.94354,1.81636,1.96316,1.77043,1.82586,1.81649,1.79966,1.66128,1.81806,1.92109,1.93867,1.82517,1.91408,1.7697,1.77704,1.76783,1.7701,1.75897,1.75769,1.75754,1.88617,1.73841,1.75868,1.75583,1.79228,1.78061,1.79647,1.79904,
Second Transpose (Start Receive),1.81613,1.93542,1.74775,1.80904,1.94719,1.81999,1.9667,1.77414,1.82951,1.82039,1.80311,1.66546,1.82188,1.92455,1.94216,1.82889,1.91766,1.77325,1.78063,1.77129,1.77356,1.76281,1.76137,1.76099,1.88971,1.74194,1.76248,1.75962,1.79607,1.78421,1.79996,1.80265,
Second Transpose (First Receive),1.84002,1.95514,1.82683,1.82928,1.96797,1.84199,1.99504,1.82513,1.84747,1.84794,1.82374,1.79326,1.84176,1.94628,1.97116,1.84873,1.94181,1.79444,1.80183,1.79043,1.79847,1.78825,1.78725,1.78049,1.9152,1.76744,1.78341,1.7816,1.83129,1.82083,1.82993,1.84073,
Second Transpose (Finished Receive),1.94911,1.9798,1.9251,1.93939,1.98806,1.97885,2.0156,1.96246,1.87116,1.85841,1.84914,1.84393,1.95733,1.9687,1.98174,1.93924,1.95852,1.9087,1.92033,1.92796,1.81421,1.8017,1.80091,1.80213,1.93168,1.88195,1.89344,1.89838,1.8443,1.83265,1.85024,1.85286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96004,1.99046,1.93532,1.95004,2.00918,1.98945,2.02548,1.97288,1.88204,1.86901,1.85951,1.85443,1.96758,1.97906,1.99193,1.94972,1.96921,1.91926,1.93142,1.93852,1.82467,1.81187,1.81106,1.81246,1.94215,1.89227,1.90367,1.90918,1.85475,1.84284,1.86063,1.86265,
1D FFT X-Direction,0.020132,0.013687,0.013941,0.014223,0.013514,0.013698,0.013648,0.01341,0.014001,0.015637,0.013553,0.013283,0.013311,0.013617,0.013814,0.013672,0.01418,0.013927,0.013779,0.013939,0.013678,0.01351,0.013459,0.013651,0.01391,0.014099,0.014219,0.014701,0.013256,0.014902,0.013411,0.013652,
Run complete,1.98362,2.00376,1.95567,1.97921,2.02395,2.01123,2.28256,1.99073,1.89529,1.88423,1.87481,1.87001,1.98274,1.99374,2.00918,1.96834,1.98288,1.95746,1.94946,1.95189,1.83754,1.82596,1.82628,1.8257,1.95573,1.92156,1.93194,1.92318,1.87003,1.85892,1.87487,1.87901,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,1.71457,1.7301,1.73735,1.76548,1.70757,1.71241,1.73641,1.68291,1.79169,1.80767,1.83206,1.77741,1.6282,1.64652,1.6338,1.65597,1.67122,1.68658,1.69255,1.72148,1.72989,1.74122,1.75179,1.78754,1.73192,1.68474,1.7004,1.70549,1.78114,1.80565,1.75153,1.76757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020778,0.015812,0.015495,0.015894,0.016546,0.018476,0.015667,0.017292,0.015551,0.01675,0.016803,0.017345,0.016097,0.016952,0.01611,0.015906,0.015187,0.017838,0.016724,0.016225,0.016822,0.016223,0.016876,0.016083,0.015264,0.016392,0.017266,0.017041,0.016224,0.016602,0.016459,0.016414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021004,0.016042,0.01572,0.016132,0.016753,0.01869,0.015916,0.017503,0.01576,0.016956,0.017034,0.01755,0.016315,0.017158,0.016329,0.016098,0.015392,0.018086,0.016936,0.016436,0.017005,0.016425,0.017068,0.016256,0.015483,0.016592,0.017501,0.01724,0.016437,0.016831,0.016664,0.016618,
First Transpose (Finished All2All),1.38809,1.41227,1.5265,1.58108,1.41546,1.44831,1.55903,1.48425,1.51352,1.45122,1.65133,1.40544,1.42579,1.46691,1.43601,1.46779,1.4879,1.41629,1.42425,1.5384,1.45147,1.43981,1.42655,1.57969,1.54954,1.43292,1.41634,1.49425,1.42072,1.61026,1.42046,1.52497,
First Transpose (Unpacking),1.38847,1.41262,1.52698,1.58147,1.41589,1.44882,1.55943,1.48459,1.51386,1.45164,1.6517,1.40583,1.42617,1.46733,1.43634,1.46811,1.48829,1.41667,1.42461,1.53876,1.45188,1.44008,1.4268,1.58009,1.54989,1.43345,1.41663,1.49468,1.42112,1.61058,1.42081,1.52532,
First Transpose (Send Complete),1.46254,1.48636,1.59919,1.65676,1.48922,1.52264,1.62959,1.55697,1.58422,1.52777,1.72513,1.47668,1.5103,1.54032,1.5151,1.54487,1.55936,1.4911,1.49905,1.6107,1.52732,1.51452,1.50203,1.66893,1.62769,1.50597,1.49338,1.5653,1.49526,1.68845,1.49317,1.59749,
1D FFT Y-Direction,1.46221,1.48603,1.59888,1.65649,1.48898,1.52237,1.62929,1.55673,1.58391,1.52748,1.72484,1.47644,1.51006,1.54002,1.51481,1.54455,1.55908,1.49077,1.49878,1.61046,1.52705,1.51428,1.50168,1.66866,1.6274,1.50568,1.49305,1.56502,1.49496,1.68813,1.49292,1.59723,
Second Transpose (First Send),1.47689,1.49992,1.61908,1.67036,1.50262,1.53663,1.64293,1.57677,1.59756,1.54155,1.73906,1.49374,1.52447,1.55411,1.52973,1.55879,1.57307,1.50499,1.5133,1.62422,1.54135,1.53458,1.51602,1.68287,1.64097,1.51892,1.50725,1.57902,1.50888,1.70351,1.50677,1.61174,
Second Transpose (Packing),1.50999,1.52533,1.6466,1.69612,1.52968,1.56386,1.67411,1.6016,1.62813,1.56882,1.76667,1.5206,1.55028,1.58027,1.55654,1.58469,1.59991,1.53146,1.54612,1.64936,1.56766,1.56129,1.54812,1.70926,1.6662,1.54979,1.5338,1.60472,1.53416,1.7369,1.53339,1.63811,
Second Transpose (Start Local Transpose),1.51031,1.52574,1.6469,1.69643,1.53003,1.5643,1.67466,1.60188,1.62851,1.56911,1.76697,1.52088,1.55064,1.58057,1.55686,1.58504,1.60032,1.53206,1.54642,1.64968,1.56804,1.56163,1.54853,1.70956,1.66656,1.55012,1.53418,1.60505,1.5345,1.7372,1.53373,1.63845,
Second Transpose (Start Receive),1.51406,1.5294,1.65038,1.69984,1.53366,1.56819,1.67815,1.60559,1.63196,1.5726,1.7705,1.52436,1.55424,1.58399,1.56034,1.58859,1.60407,1.5361,1.54994,1.65314,1.57144,1.56502,1.55234,1.7135,1.67016,1.55342,1.53756,1.60853,1.53804,1.74072,1.53697,1.64203,
Second Transpose (First Receive),1.54322,1.54978,1.67314,1.72059,1.58663,1.59087,1.70333,1.6257,1.65216,1.59322,1.79841,1.57485,1.57594,1.61018,1.58354,1.60761,1.62509,1.56519,1.57018,1.67229,1.59195,1.59308,1.57167,1.73581,1.69574,1.57348,1.55765,1.62832,1.5581,1.77047,1.55966,1.66169,
Second Transpose (Finished Receive),1.69091,1.70673,1.71464,1.74183,1.68408,1.68927,1.71473,1.66045,1.76893,1.78392,1.8096,1.7541,1.60558,1.62304,1.60457,1.63332,1.64775,1.65805,1.66951,1.6927,1.70691,1.71883,1.72883,1.75769,1.70996,1.6626,1.67715,1.68276,1.75792,1.78155,1.72288,1.74398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70154,1.71788,1.72511,1.75224,1.69463,1.70003,1.72426,1.67078,1.77943,1.79494,1.82013,1.76453,1.61613,1.63335,1.61496,1.64371,1.65838,1.66822,1.67969,1.70313,1.71727,1.72922,1.73915,1.76836,1.71987,1.67255,1.68729,1.69274,1.76843,1.79176,1.73349,1.75453,
1D FFT X-Direction,0.020399,0.015426,0.015122,0.015466,0.016068,0.017959,0.015326,0.016912,0.015233,0.016302,0.016258,0.016883,0.015659,0.016499,0.015599,0.015542,0.014825,0.017346,0.016339,0.015804,0.016449,0.015806,0.016207,0.0157,0.014802,0.015796,0.01684,0.016649,0.015807,0.016138,0.016041,0.01595,
