,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.021863,0.014663,0.014023,0.01434,0.013897,0.014384,0.014658,0.015217,0.014648,0.014095,0.014056,0.01395,0.016954,0.015225,0.013754,0.014307,0.014788,0.014439,0.014479,0.013824,0.015988,0.013433,0.01506,0.013827,0.014244,0.014298,0.014445,0.013931,0.014017,0.015219,0.014878,0.015029,0.014187,0.013721,0.013903,0.013709,0.0144,0.013308,0.015713,0.013826,0.013833,0.013813,0.013725,0.013759,0.014413,0.01417,0.013758,0.014022,
First Transpose (Packing),0.020392,0.013744,0.013284,0.013382,0.013148,0.013629,0.013961,0.014348,0.01392,0.013333,0.013182,0.013074,0.015783,0.014459,0.012922,0.013362,0.013986,0.01372,0.013575,0.013061,0.014925,0.012628,0.014206,0.013048,0.013408,0.013388,0.013648,0.013122,0.013014,0.014201,0.013989,0.013984,0.013463,0.013032,0.013099,0.012944,0.013616,0.012516,0.014664,0.013086,0.013051,0.012976,0.012954,0.012882,0.013575,0.013404,0.012989,0.013235,
First Transpose (Start Local Transpose),0.024766,0.016852,0.016197,0.01681,0.016435,0.016855,0.016686,0.017896,0.01683,0.016418,0.016554,0.016121,0.019579,0.017855,0.01599,0.016421,0.017467,0.017135,0.017461,0.016256,0.018641,0.015553,0.017515,0.016287,0.017,0.017075,0.016889,0.016589,0.016342,0.017926,0.017459,0.017493,0.017131,0.016162,0.016352,0.015965,0.01682,0.015765,0.018437,0.016375,0.016011,0.016095,0.016122,0.016067,0.016457,0.016727,0.016332,0.016146,
First Transpose (Start Receive),0.032299,0.020863,0.020083,0.02085,0.020308,0.020886,0.020447,0.022005,0.020698,0.020176,0.020243,0.020631,0.024587,0.022308,0.019799,0.020224,0.021601,0.021233,0.021574,0.02087,0.023383,0.019542,0.021399,0.020396,0.021115,0.02125,0.021113,0.021112,0.019946,0.022604,0.021552,0.021093,0.020963,0.019923,0.020208,0.019935,0.021112,0.019761,0.023632,0.020028,0.019947,0.020922,0.019976,0.020175,0.02027,0.020724,0.020216,0.019915,
First Transpose (First Receive),0.204571,0.223453,0.203594,0.215897,0.210506,0.206423,0.217051,0.218498,0.203403,0.253196,0.244899,0.247366,0.217731,0.22806,0.208282,0.189082,0.208434,0.188666,0.199391,0.195181,0.201656,0.18159,0.201093,0.214094,0.188765,0.166332,0.195822,0.194795,0.178826,0.18853,0.186243,0.200773,0.195927,0.188932,0.190742,0.210282,0.18269,0.164108,0.188042,0.183224,0.180587,0.1947,0.183395,0.181747,0.11935,0.180106,0.208023,0.20329,
First Transpose (Finished Receive),0.235918,0.228374,0.22377,0.232742,0.231922,0.210353,0.234568,0.248329,0.207419,0.257291,0.266577,0.251141,0.222831,0.231931,0.227942,0.223845,0.212539,0.221681,0.203217,0.231866,0.206689,0.205299,0.218645,0.21829,0.228267,0.20379,0.199981,0.213823,0.199244,0.212126,0.20593,0.204602,0.237753,0.207938,0.280921,0.21438,0.231351,0.199723,0.232391,0.240486,0.229753,0.198569,0.219806,0.213246,0.201581,0.203202,0.21211,0.225247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248209,0.240241,0.236865,0.244569,0.243757,0.222412,0.246604,0.260518,0.220535,0.268784,0.277928,0.262234,0.236794,0.244707,0.239547,0.235424,0.225055,0.234789,0.214955,0.243793,0.220504,0.217854,0.229917,0.229559,0.240448,0.215831,0.211214,0.22545,0.211988,0.22505,0.218426,0.217446,0.250293,0.220031,0.292116,0.226196,0.242672,0.211161,0.245735,0.25186,0.241091,0.210307,0.231197,0.225061,0.2128,0.21474,0.223418,0.236959,
First Transpose (Send Complete),0.279507,0.265555,0.263053,0.269057,0.269044,0.248152,0.273352,0.287889,0.248846,0.294046,0.302866,0.287124,0.267157,0.271486,0.264585,0.260412,0.257706,0.262398,0.262402,0.269194,0.249821,0.242274,0.25846,0.255375,0.265903,0.243273,0.259069,0.253329,0.237913,0.252207,0.247124,0.247244,0.289096,0.246041,0.317667,0.255062,0.269131,0.237185,0.273685,0.27688,0.266277,0.238005,0.256294,0.251228,0.238133,0.239978,0.24786,0.262526,
1D FFT Y-Direction,0.278766,0.26502,0.262551,0.268553,0.268555,0.2475,0.272763,0.287321,0.24606,0.293512,0.302266,0.28652,0.266531,0.271032,0.264032,0.259888,0.254584,0.261865,0.240637,0.268682,0.246945,0.241721,0.255224,0.252712,0.265365,0.240893,0.238457,0.251287,0.23736,0.251472,0.244857,0.244649,0.288552,0.243961,0.317075,0.252276,0.268576,0.236691,0.273131,0.276366,0.265738,0.235786,0.255788,0.250705,0.237686,0.239507,0.247345,0.262004,
Second Transpose (First Send),0.290006,0.276145,0.273119,0.27906,0.279367,0.258574,0.284189,0.299005,0.259616,0.304421,0.312828,0.297256,0.278832,0.281685,0.274541,0.270857,0.267873,0.272622,0.273095,0.279501,0.26194,0.252558,0.268612,0.265585,0.275976,0.253534,0.269299,0.264276,0.247786,0.264073,0.257904,0.258554,0.299067,0.256015,0.327477,0.276261,0.279414,0.247185,0.284782,0.287804,0.275953,0.248047,0.267673,0.261,0.248043,0.249966,0.258327,0.272984,
Second Transpose (Packing),0.426628,0.410269,0.405469,0.414944,0.412783,0.392737,0.424118,0.444262,0.401021,0.434199,0.442297,0.428198,0.431271,0.422927,0.407645,0.40821,0.399293,0.411725,0.408896,0.412919,0.412428,0.385034,0.401005,0.398512,0.409846,0.38804,0.405852,0.396443,0.380071,0.411214,0.396631,0.400119,0.437077,0.40115,0.460049,0.407874,0.412996,0.380146,0.431391,0.421468,0.407562,0.381124,0.408167,0.391554,0.381574,0.380675,0.392118,0.407719,
Second Transpose (Start Local Transpose),0.427008,0.410614,0.405776,0.415323,0.413146,0.393089,0.424421,0.444651,0.401254,0.434488,0.442533,0.42853,0.431698,0.42316,0.407893,0.408461,0.399657,0.411963,0.409217,0.413192,0.412699,0.385252,0.401297,0.398785,0.410106,0.388311,0.406325,0.396677,0.380365,0.411443,0.396941,0.400357,0.437471,0.40147,0.460323,0.408078,0.41324,0.380449,0.431719,0.421805,0.40778,0.381361,0.40841,0.391794,0.381816,0.381284,0.392363,0.407987,
Second Transpose (Start Receive),0.430646,0.413788,0.408888,0.418749,0.417034,0.397033,0.428324,0.448723,0.404533,0.437935,0.446733,0.43246,0.435883,0.426863,0.411627,0.412011,0.403239,0.415172,0.412501,0.416567,0.416995,0.388986,0.405184,0.402212,0.413767,0.391974,0.409777,0.400584,0.384357,0.416413,0.400508,0.404006,0.440914,0.404733,0.463464,0.412005,0.416805,0.383979,0.436039,0.425527,0.411136,0.38516,0.411865,0.395367,0.385182,0.384989,0.396288,0.411654,
Second Transpose (First Receive),1.4096,0.586548,0.696517,0.595732,0.610534,0.63357,0.585001,0.807009,0.732368,0.752297,0.690826,0.729576,0.756176,0.702843,0.72477,0.736121,0.70704,0.693136,0.7037,0.688739,0.609663,0.741064,0.701334,0.75989,0.578659,0.619857,0.727349,0.707535,0.565696,0.642204,0.715657,0.574693,0.794571,0.74892,0.815686,0.753166,0.771171,0.715022,0.786386,0.76693,0.668933,0.514923,0.702281,0.64352,0.538347,0.503301,0.649022,0.587672,
Second Transpose (Finished Receive),1.76984,1.55338,1.56518,1.59215,1.60478,1.57764,1.65235,1.61222,1.52906,1.52797,1.52063,1.52491,1.52426,1.52696,1.51846,1.51808,1.0655,1.05927,1.04561,1.04725,1.04182,1.021,1.02181,1.07144,1.0924,1.06942,1.08479,1.0763,1.02353,1.11658,1.0852,1.07663,1.11091,1.02686,1.09431,1.02939,1.0486,1.00774,1.0762,1.04075,1.05725,1.08425,1.08536,1.03094,1.04687,1.0236,1.05722,1.08226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78015,1.56345,1.57441,1.60144,1.61451,1.58715,1.66252,1.62193,1.53946,1.53789,1.53054,1.53494,1.53542,1.53706,1.52795,1.52825,1.07518,1.06987,1.05566,1.05666,1.05329,1.03115,1.03142,1.08059,1.10154,1.07889,1.09422,1.08562,1.03283,1.12738,1.09531,1.08658,1.12103,1.03602,1.10385,1.03845,1.05789,1.01737,1.08616,1.05029,1.06634,1.09379,1.09488,1.04107,1.05648,1.03312,1.06662,1.09178,
1D FFT X-Direction,0.0197,0.013388,0.012939,0.012956,0.012824,0.013197,0.013615,0.013967,0.013606,0.012892,0.012823,0.012649,0.015292,0.01399,0.012528,0.013026,0.013628,0.013355,0.01316,0.012675,0.014423,0.012284,0.013872,0.012644,0.013068,0.013006,0.01328,0.012797,0.012691,0.013739,0.013646,0.013632,0.013152,0.012561,0.012731,0.012579,0.013292,0.012182,0.014196,0.012624,0.012647,0.012607,0.012545,0.012574,0.013192,0.013088,0.012617,0.012906,
Run complete,1.80037,1.77505,1.73224,1.75113,1.68517,1.62287,1.67678,1.70508,1.55282,1.55078,1.54254,1.54774,1.55033,1.55024,1.54129,1.5409,1.09087,1.08515,1.06956,1.07223,1.07035,1.04489,1.04544,1.09566,1.11594,1.09295,1.10768,1.09978,1.04709,1.14579,1.11059,1.11387,1.1352,1.09469,1.11723,1.05179,1.0719,1.03074,1.10133,1.06369,1.07944,1.10749,1.10852,1.05445,1.07062,1.05298,1.08064,1.10516,

init,1635.53,1609.26,1629.53,1626.76,1625.31,1621.97,1617.63,1629.79,1627.49,1575.52,1637.4,1581.06,1637.1,1639.39,1594.73,1612.26,1629.63,1620.99,1620.47,1618.2,1679.45,1678.83,1573.84,1573.19,1638.6,1632.38,1565.79,1636.2,1633.41,1605.73,1632.77,1632.04,1565.86,1606.48,1624.7,1634.2,1632.71,1627.87,1634.78,1634.31,1619.68,1606.33,1615.92,1571.65,1612.36,1614.12,1613.42,1603.29,
1D FFT Z-Direction,1.22666,1.15135,1.09707,1.10132,1.06973,1.05702,1.09311,1.11951,1.15702,1.11348,1.07102,1.12619,1.18073,1.06365,1.08439,1.10473,1.10824,1.10572,1.08328,1.07956,1.08747,1.07729,1.05653,1.09336,1.11633,1.09768,1.10048,1.10226,1.0859,1.13914,1.1433,1.12576,1.13064,1.0648,1.05661,1.04769,1.05564,1.01705,1.07657,1.04744,1.08624,1.11352,1.09796,1.08154,1.09351,1.07595,1.11163,1.08366,
First Transpose (First Send),0.023021,0.013901,0.014321,0.014031,0.013998,0.014377,0.014824,0.014943,0.015077,0.014474,0.014488,0.014405,0.016552,0.015656,0.014035,0.014218,0.014729,0.015138,0.013818,0.014327,0.016803,0.013884,0.014138,0.014867,0.013908,0.014478,0.013624,0.014045,0.014283,0.016245,0.015279,0.015182,0.013997,0.013955,0.014741,0.013854,0.013959,0.01302,0.01558,0.014245,0.014014,0.013851,0.013582,0.01341,0.014271,0.013043,0.013769,0.013759,
First Transpose (Packing),0.021191,0.013047,0.013227,0.013131,0.0132,0.013573,0.014137,0.01412,0.014182,0.013754,0.013493,0.013501,0.015468,0.014645,0.013216,0.013417,0.013885,0.014376,0.013073,0.013571,0.015638,0.012958,0.013323,0.014058,0.013084,0.013507,0.012794,0.013098,0.013465,0.015194,0.014321,0.014275,0.013155,0.013148,0.013802,0.013095,0.013268,0.012261,0.014581,0.013365,0.013137,0.013049,0.012757,0.012701,0.013398,0.012268,0.012938,0.013029,
First Transpose (Start Local Transpose),0.026355,0.016057,0.016575,0.016302,0.016137,0.016973,0.016889,0.017424,0.017208,0.016468,0.016828,0.017225,0.019214,0.017953,0.016255,0.016406,0.017333,0.017955,0.016657,0.017091,0.020082,0.016091,0.016625,0.017244,0.016612,0.017442,0.016148,0.016725,0.016849,0.019243,0.01796,0.017864,0.016623,0.016741,0.017213,0.016186,0.01623,0.015522,0.018311,0.016518,0.016236,0.01614,0.016133,0.015586,0.017003,0.015428,0.016364,0.016302,
First Transpose (Start Receive),0.034267,0.020774,0.02077,0.020587,0.020196,0.0207,0.020497,0.021441,0.020988,0.020329,0.020821,0.021306,0.024196,0.021964,0.020561,0.020217,0.02094,0.021958,0.020425,0.020675,0.025235,0.023707,0.020676,0.021676,0.021002,0.021541,0.020269,0.020613,0.020642,0.024719,0.022315,0.021829,0.020309,0.020521,0.021102,0.019988,0.019871,0.019213,0.022814,0.020369,0.019994,0.020266,0.019817,0.019184,0.020521,0.019176,0.020096,0.019926,
First Transpose (First Receive),0.214973,0.200323,0.221751,0.175607,0.186622,0.180092,0.22369,0.233766,0.21089,0.206715,0.203385,0.236084,0.207015,0.19288,0.192913,0.198288,0.220695,0.193593,0.205365,0.192468,0.189321,0.220438,0.167892,0.204104,0.193729,0.201615,0.168587,0.190491,0.189496,0.223581,0.194007,0.199365,0.191227,0.180147,0.203798,0.183128,0.137327,0.163529,0.202549,0.19855,0.198979,0.179489,0.199464,0.18159,0.200674,0.159293,0.2069,0.194293,
First Transpose (Finished Receive),0.259726,0.270756,0.265468,0.262936,0.21682,0.198659,0.227785,0.23756,0.233936,0.252142,0.230508,0.262995,0.232076,0.197029,0.233207,0.221769,0.224609,0.197541,0.209159,0.19621,0.222265,0.224551,0.20472,0.208486,0.22433,0.205877,0.223151,0.210777,0.230414,0.228437,0.236589,0.203351,0.237992,0.217655,0.208178,0.220819,0.207182,0.199966,0.207043,0.20215,0.202797,0.220716,0.203809,0.185344,0.204771,0.188209,0.210854,0.197913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.271876,0.282704,0.276891,0.274598,0.228441,0.210898,0.240531,0.250411,0.246441,0.263896,0.242226,0.274629,0.246197,0.210433,0.244824,0.233298,0.237564,0.210924,0.220659,0.208623,0.234967,0.236369,0.215941,0.219798,0.236378,0.217169,0.234684,0.222115,0.242203,0.239981,0.249243,0.216286,0.249852,0.229289,0.220539,0.232346,0.218674,0.211881,0.219119,0.213964,0.214374,0.232487,0.215255,0.207512,0.216606,0.203876,0.221975,0.210037,
First Transpose (Send Complete),0.302684,0.308643,0.302083,0.300914,0.253709,0.237753,0.266743,0.277528,0.273589,0.289755,0.26921,0.299377,0.276249,0.238354,0.270487,0.257865,0.270969,0.260965,0.257073,0.255122,0.263117,0.262437,0.242957,0.246732,0.261932,0.245168,0.26068,0.249019,0.267725,0.266998,0.277106,0.244912,0.278764,0.25447,0.247112,0.25903,0.244867,0.237034,0.246011,0.242393,0.241597,0.257281,0.243092,0.252342,0.244627,0.231102,0.249581,0.236794,
1D FFT Y-Direction,0.301899,0.308116,0.301581,0.300387,0.253191,0.237166,0.266202,0.277079,0.272993,0.289295,0.268643,0.298802,0.275658,0.237849,0.270048,0.25738,0.267041,0.238451,0.246408,0.233792,0.262556,0.261885,0.240787,0.244359,0.261395,0.241989,0.260118,0.248486,0.26716,0.266294,0.276536,0.242743,0.278211,0.253901,0.244631,0.258454,0.244278,0.236548,0.245471,0.240284,0.239002,0.256846,0.239976,0.232369,0.241479,0.229084,0.246091,0.236267,
Second Transpose (First Send),0.313952,0.320642,0.312264,0.311133,0.263466,0.247606,0.277065,0.288443,0.284438,0.299699,0.279872,0.309314,0.288193,0.249388,0.280769,0.268274,0.281537,0.271373,0.267,0.265945,0.274274,0.273044,0.253345,0.257032,0.272391,0.255926,0.271066,0.258796,0.277791,0.278311,0.288095,0.255722,0.289061,0.264072,0.256974,0.269008,0.255014,0.246759,0.257013,0.253359,0.252253,0.267713,0.253073,0.262661,0.255103,0.241183,0.259533,0.247661,
Second Transpose (Packing),0.452871,0.464651,0.448088,0.449559,0.398709,0.383238,0.417992,0.433478,0.433067,0.432046,0.412341,0.442408,0.446215,0.391444,0.414158,0.404199,0.421276,0.408532,0.400038,0.399868,0.426723,0.409086,0.386387,0.389889,0.40672,0.392622,0.405613,0.393197,0.412601,0.435509,0.434693,0.397625,0.423119,0.396138,0.392919,0.404315,0.388616,0.378301,0.404677,0.389782,0.386214,0.402861,0.388316,0.3966,0.392066,0.372726,0.394334,0.383304,
Second Transpose (Start Local Transpose),0.453228,0.464944,0.448343,0.449887,0.399073,0.383534,0.418267,0.433857,0.433302,0.432332,0.412582,0.442959,0.44656,0.391696,0.414478,0.404501,0.421692,0.408831,0.400319,0.400169,0.427002,0.409323,0.386675,0.390165,0.406954,0.39289,0.406049,0.393463,0.412898,0.435772,0.434965,0.397858,0.423505,0.396472,0.393193,0.404576,0.388836,0.378557,0.405019,0.390081,0.386504,0.403082,0.388699,0.396827,0.392304,0.373021,0.394709,0.383656,
Second Transpose (Start Receive),0.456802,0.46815,0.451426,0.453137,0.402645,0.38749,0.421569,0.437521,0.436719,0.436082,0.416504,0.446938,0.451197,0.39515,0.418008,0.40842,0.424761,0.41197,0.403698,0.403648,0.43201,0.412893,0.390555,0.394687,0.410566,0.396478,0.410037,0.397247,0.417153,0.440063,0.438903,0.402138,0.426636,0.39961,0.396777,0.40766,0.392548,0.381954,0.409248,0.393658,0.38992,0.40664,0.392599,0.400326,0.396329,0.376625,0.398026,0.387124,
Second Transpose (First Receive),0.807201,0.845971,0.790172,0.79581,0.701969,0.723741,0.778904,0.771436,0.659756,0.555723,0.620457,0.607305,0.58885,0.476837,0.631661,0.516476,0.685396,0.646865,0.556462,0.557177,0.623398,0.554363,0.525261,0.548861,0.806433,0.788846,0.794903,0.785637,0.783319,0.8209,0.792889,0.740671,0.759793,0.742701,0.759171,0.712804,0.616216,0.727319,0.683344,0.679697,0.633704,0.701214,0.54784,0.682206,0.532035,0.512959,0.542529,0.78103,
Second Transpose (Finished Receive),1.20388,1.13014,1.07563,1.07962,1.04867,1.03592,1.0705,1.09697,1.13533,1.0922,1.0487,1.09896,1.14971,1.04096,1.06269,1.0835,1.08719,1.08218,1.06286,1.05821,1.0638,1.05671,1.03537,1.07201,1.09587,1.07652,1.07973,1.07934,1.06507,1.11601,1.12082,1.10353,1.11038,1.044,1.03593,1.0262,1.03538,0.996678,1.05355,1.02603,1.06578,1.09331,1.077,1.05942,1.07253,1.05374,1.09027,1.06309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21403,1.13933,1.08546,1.08984,1.0584,1.04594,1.08077,1.10725,1.14512,1.10238,1.05834,1.10866,1.16122,1.05082,1.07298,1.09311,1.09692,1.09314,1.07191,1.06802,1.07473,1.0666,1.04524,1.08141,1.10527,1.08594,1.0896,1.08971,1.07496,1.12668,1.13105,1.1136,1.1195,1.05348,1.04548,1.03667,1.04478,1.0059,1.06414,1.03617,1.07526,1.10244,1.08683,1.07,1.0822,1.06378,1.10005,1.07226,
1D FFT X-Direction,0.020608,0.01261,0.012854,0.01279,0.012848,0.013168,0.013824,0.013766,0.013817,0.013251,0.013079,0.013119,0.014994,0.014201,0.012849,0.013166,0.013478,0.01403,0.012641,0.013169,0.015211,0.012569,0.012989,0.013654,0.012685,0.013137,0.012467,0.012686,0.013076,0.014687,0.01391,0.013889,0.012812,0.012678,0.013476,0.012673,0.012933,0.011876,0.014117,0.012935,0.012835,0.012709,0.012467,0.01234,0.013039,0.011937,0.012524,0.012548,
Run complete,1.23573,1.18359,1.20302,1.14941,1.07356,1.05979,1.10747,1.1264,1.16392,1.13997,1.1019,1.1295,1.18504,1.06625,1.08764,1.12711,1.11263,1.10908,1.08872,1.08257,1.09175,1.08028,1.06125,1.09685,1.12047,1.10095,1.12318,1.10483,1.08918,1.14378,1.14713,1.12911,1.13379,1.11511,1.06767,1.09205,1.05853,1.01932,1.07936,1.05003,1.09368,1.1162,1.10109,1.08423,1.09634,1.07838,1.11491,1.08605,

init,1635.53,1609.26,1629.53,1626.76,1625.31,1621.97,1617.63,1629.79,1627.49,1575.52,1637.4,1581.06,1637.1,1639.39,1594.73,1612.26,1629.63,1620.99,1620.47,1618.2,1679.45,1678.83,1573.84,1573.19,1638.6,1632.38,1565.79,1636.2,1633.41,1605.73,1632.77,1632.04,1565.86,1606.48,1624.7,1634.2,1632.71,1627.87,1634.78,1634.31,1619.68,1606.33,1615.92,1571.65,1612.36,1614.12,1613.42,1603.29,
1D FFT Z-Direction,1.25326,1.15162,1.06992,1.09305,1.04436,1.05797,1.08907,1.10158,1.12292,1.10239,1.13076,1.07568,1.14046,1.06908,1.08682,1.09411,1.13191,1.12008,1.05968,1.05865,1.10746,1.07736,1.0976,1.11705,1.10139,1.10055,1.08548,1.18436,1.04827,1.13789,1.09627,1.09205,1.2666,1.10785,1.07153,1.07974,1.08846,1.07703,1.17731,1.14011,1.10627,1.10018,1.1014,1.0556,1.0681,1.04217,1.07076,1.05878,
First Transpose (First Send),0.022705,0.016239,0.014019,0.014732,0.013889,0.013887,0.015,0.015047,0.015314,0.015489,0.015797,0.015257,0.017036,0.015464,0.013509,0.014391,0.014366,0.015262,0.014382,0.013773,0.015603,0.014081,0.013849,0.01345,0.014042,0.014177,0.013916,0.014484,0.014159,0.017168,0.015101,0.01494,0.014099,0.013813,0.014006,0.013556,0.013367,0.013669,0.015427,0.013784,0.014325,0.014063,0.013113,0.01384,0.013873,0.013732,0.013611,0.013874,
First Transpose (Packing),0.021382,0.015005,0.013086,0.013646,0.013128,0.013146,0.014274,0.014083,0.014375,0.013712,0.013597,0.013234,0.015889,0.014557,0.01285,0.013599,0.013494,0.014419,0.013415,0.013018,0.014516,0.013131,0.013076,0.012657,0.013055,0.013325,0.013159,0.013545,0.013351,0.016191,0.01408,0.013964,0.013291,0.013024,0.013196,0.012832,0.012651,0.013005,0.014394,0.012891,0.013578,0.013195,0.012391,0.013083,0.013039,0.01298,0.012639,0.013127,
First Transpose (Start Local Transpose),0.025672,0.018761,0.016306,0.017096,0.015971,0.016272,0.017163,0.017369,0.017271,0.017459,0.019106,0.017401,0.019513,0.017712,0.015859,0.016429,0.01721,0.017993,0.017068,0.016305,0.018506,0.016327,0.016361,0.016235,0.016664,0.016545,0.016515,0.016986,0.016396,0.020052,0.01759,0.01764,0.01721,0.016156,0.016659,0.01593,0.01565,0.01632,0.018639,0.016293,0.016836,0.016856,0.015428,0.016489,0.016227,0.016091,0.016235,0.016212,
First Transpose (Start Receive),0.033415,0.023802,0.020289,0.020826,0.019741,0.020259,0.020737,0.021165,0.021196,0.021766,0.023477,0.021313,0.024436,0.021571,0.01971,0.020337,0.020954,0.022095,0.020832,0.020166,0.023404,0.01993,0.020735,0.020115,0.020615,0.02069,0.020391,0.020766,0.020257,0.024953,0.021342,0.021347,0.021154,0.020217,0.020545,0.01968,0.019348,0.019953,0.023449,0.020051,0.020816,0.020734,0.019707,0.020467,0.019975,0.01959,0.019973,0.019803,
First Transpose (First Receive),0.266811,0.212619,0.249798,0.240349,0.189138,0.212027,0.191935,0.195058,0.207071,0.151322,0.154704,0.171733,0.216734,0.169708,0.231876,0.239137,0.215405,0.206785,0.178314,0.202044,0.21277,0.167601,0.13587,0.201736,0.187267,0.193622,0.186145,0.293275,0.178025,0.217845,0.190799,0.189529,0.211542,0.18575,0.184008,0.194152,0.195455,0.182073,0.152019,0.175982,0.185648,0.195678,0.207334,0.169873,0.172893,0.17788,0.180688,0.182599,
First Transpose (Finished Receive),0.28661,0.280588,0.253536,0.244411,0.19319,0.215794,0.212349,0.238861,0.224884,0.243119,0.209955,0.204854,0.221967,0.203514,0.235557,0.242722,0.219817,0.211706,0.20444,0.205779,0.217507,0.202921,0.209082,0.205491,0.206152,0.198049,0.190216,0.297152,0.198425,0.222887,0.212915,0.21578,0.216405,0.236154,0.203225,0.197758,0.199846,0.185746,0.266174,0.228188,0.20693,0.199639,0.211481,0.198821,0.197819,0.203765,0.198678,0.200107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299285,0.293663,0.26548,0.256329,0.205298,0.22865,0.224827,0.250887,0.239057,0.255136,0.222224,0.216531,0.234568,0.216183,0.24693,0.254487,0.231324,0.224539,0.216623,0.217244,0.228843,0.216749,0.221094,0.217426,0.217937,0.210216,0.201991,0.308911,0.210396,0.234732,0.225902,0.228659,0.227804,0.248257,0.21523,0.208902,0.212088,0.197695,0.27878,0.239491,0.218384,0.211091,0.223107,0.211924,0.209682,0.215323,0.210121,0.211454,
First Transpose (Send Complete),0.330989,0.319634,0.29091,0.282161,0.231782,0.254347,0.251842,0.276973,0.265624,0.280783,0.249068,0.242097,0.263687,0.241804,0.272357,0.280444,0.281206,0.272464,0.244637,0.245741,0.256859,0.241921,0.257792,0.245335,0.244199,0.236392,0.231495,0.334741,0.235891,0.262714,0.25938,0.257092,0.258847,0.271891,0.241731,0.23694,0.237218,0.224589,0.305244,0.265341,0.246861,0.24847,0.24957,0.238583,0.235826,0.240491,0.23715,0.240157,
1D FFT Y-Direction,0.330225,0.319078,0.290436,0.281654,0.231223,0.253748,0.251286,0.276406,0.265126,0.280247,0.248469,0.241558,0.263114,0.24129,0.271897,0.27995,0.259146,0.251832,0.24234,0.243426,0.256317,0.241398,0.246116,0.242445,0.243636,0.235741,0.227849,0.334177,0.235409,0.262111,0.256983,0.256449,0.254465,0.271389,0.239531,0.234741,0.236629,0.222198,0.304665,0.264714,0.242784,0.236696,0.248985,0.236462,0.235283,0.240028,0.234695,0.237584,
Second Transpose (First Send),0.341751,0.330433,0.30143,0.292227,0.241738,0.265082,0.263022,0.288117,0.275955,0.291196,0.259233,0.25177,0.275374,0.253014,0.282753,0.291079,0.291682,0.283805,0.255359,0.25607,0.268267,0.25212,0.267937,0.255827,0.25473,0.247197,0.242887,0.344943,0.246688,0.273807,0.270346,0.267797,0.269379,0.282293,0.252198,0.246631,0.24692,0.234923,0.31622,0.275461,0.257795,0.258696,0.259541,0.248488,0.246262,0.250864,0.247645,0.250074,
