,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84909,1.63164,1.79553,1.66728,1.82952,1.86208,1.84989,1.74617,1.80294,1.48456,1.58151,1.6423,1.72687,1.76397,1.61109,1.73172,1.81381,1.56766,1.79309,1.65771,1.82234,1.85916,1.83926,1.65748,1.86223,1.79121,1.78903,1.7568,1.81779,1.86141,1.85607,1.8207,
First Transpose (Send Complete),1.875,1.6532,1.81754,1.68872,1.85158,1.8836,1.87144,1.76851,1.83134,1.77016,1.77171,1.73609,1.80466,1.8385,1.83492,1.79998,1.83645,1.59133,1.81342,1.67828,1.84404,1.87966,1.85931,1.67931,1.88363,1.8114,1.81027,1.77754,1.83906,1.88192,1.87757,1.84257,
1D FFT Y-Direction,1.87419,1.65271,1.81684,1.68823,1.85101,1.88307,1.87087,1.76787,1.82785,1.50688,1.60177,1.66308,1.7495,1.78472,1.63142,1.75328,1.83579,1.58846,1.81285,1.67772,1.84348,1.87913,1.85874,1.67871,1.88295,1.81083,1.80964,1.77681,1.83849,1.88135,1.87698,1.84194,
Second Transpose (First Send),1.87766,1.65425,1.81967,1.68971,1.85295,1.88477,1.87309,1.76977,1.83393,1.7714,1.77377,1.73716,1.80581,1.83966,1.83656,1.80143,1.83915,1.59249,1.81546,1.67918,1.84546,1.88073,1.8611,1.68041,1.88491,1.81248,1.81155,1.77892,1.84014,1.88289,1.87883,1.84378,
Second Transpose (Packing),1.87537,1.65348,1.81786,1.68896,1.85201,1.88396,1.87172,1.76885,1.83187,1.77045,1.77201,1.73638,1.80496,1.83877,1.8353,1.80038,1.83695,1.59166,1.81369,1.67852,1.84433,1.87993,1.85958,1.67959,1.88389,1.8118,1.81062,1.77797,1.83933,1.88219,1.87788,1.84292,
Second Transpose (Start Local Transpose),1.89257,1.66323,1.82898,1.69755,1.86309,1.89334,1.88081,1.77881,1.84554,1.77993,1.78124,1.74564,1.81509,1.84846,1.84658,1.81135,1.85089,1.6018,1.82395,1.68789,1.85538,1.88897,1.87017,1.68859,1.89518,1.82075,1.82116,1.78762,1.84874,1.89125,1.88621,1.85159,
Second Transpose (Start Receive),1.89746,1.66735,1.83286,1.7019,1.86738,1.89752,1.88541,1.78394,1.85005,1.78419,1.78515,1.7508,1.8196,1.85294,1.85125,1.81675,1.85568,1.60585,1.82807,1.69183,1.85971,1.89387,1.87443,1.69298,1.89929,1.82502,1.82501,1.79146,1.85343,1.89564,1.89097,1.85756,
Second Transpose (First Receive),54.6865,57.1035,53,53.468,52.3909,53.3726,50.4347,54.6544,56.3876,55.1557,53.2237,57.1061,54.3337,55.1625,52.7102,54.3307,54.8774,58.6703,53.6163,54.9257,50.3373,56.7779,51.2933,57.2231,57.6223,57.5797,53.429,55.1969,54.2272,51.4435,50.8905,52.503,
Second Transpose (Finished Receive),54.6869,57.1038,53.0004,53.4684,52.3913,53.3729,50.435,54.6547,56.3883,55.156,53.2241,57.1065,54.334,55.1628,52.7105,54.3311,54.8779,58.6705,53.6166,54.9261,50.3376,56.7782,51.2936,57.2235,57.623,57.5801,53.4294,55.1973,54.2275,51.4439,50.8908,52.5034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6896,57.1071,53.0029,53.4713,52.3938,53.3751,50.4374,54.6573,56.3911,55.1586,53.2267,57.1091,54.3362,55.1656,52.7129,54.3339,54.8813,58.6734,53.6188,54.9287,50.34,56.7804,51.2957,57.2258,57.6255,57.5824,53.4321,55.1997,54.23,51.4461,50.8932,52.5061,
1D FFT X-Direction,0.031746,0.027303,0.023347,0.022475,0.025916,0.023985,0.024181,0.024258,0.025173,0.022542,0.022047,0.022283,0.023728,0.023854,0.021784,0.025088,0.026934,0.025733,0.022823,0.022839,0.023571,0.023291,0.022088,0.0232,0.024234,0.023165,0.023333,0.023381,0.024423,0.023154,0.023478,0.02501,
Run complete,57.1188,57.1315,53.4881,53.4947,54.3112,55.3048,54.2331,54.6803,56.4187,55.1816,56.3883,57.1308,54.3593,57.1077,54.6562,54.3604,57.2206,58.696,53.9301,54.9504,54.8721,58.6668,55.0666,57.2478,57.652,57.6233,57.0908,57.5932,54.2554,55.1861,54.6977,54.7057,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,59.6346,59.6126,49.5275,54.7507,62.0161,57.18,50.1691,52.1279,59.6662,62.0459,59.649,57.227,54.8311,64.387,52.8005,52.6148,60.6521,62.9946,60.6313,56.0075,53.376,58.3029,50.3927,54.3288,60.8519,63.207,58.511,56.12,51.5847,60.8351,52.4902,50.4639,
First Transpose (First Send),0.053933,0.039275,0.037932,0.0382,0.037276,0.037501,0.036441,0.039521,0.039493,0.03788,0.041505,0.036276,0.037189,0.037085,0.039443,0.039272,0.039892,0.036876,0.037411,0.036561,0.03767,0.037576,0.036957,0.036764,0.03814,0.036485,0.038283,0.037939,0.037044,0.037515,0.035854,0.040363,
First Transpose (Packing),0.089417,0.068349,0.066101,0.066318,0.065802,0.065516,0.063187,0.070157,0.07026,0.067735,0.071868,0.063763,0.068774,0.065121,0.067335,0.069989,0.071754,0.065567,0.064938,0.0638,0.064795,0.066276,0.064526,0.064792,0.069062,0.065348,0.066211,0.066877,0.064571,0.06452,0.064015,0.071528,
First Transpose (Start Local Transpose),0.089699,0.068535,0.066301,0.066559,0.066009,0.065807,0.063489,0.070426,0.070551,0.06797,0.072132,0.06404,0.069,0.065382,0.067566,0.070217,0.072055,0.065782,0.065145,0.06407,0.065065,0.066482,0.064783,0.064992,0.069284,0.065619,0.066441,0.067085,0.064809,0.064758,0.064254,0.071771,
First Transpose (Start Receive),0.094059,0.072998,0.070146,0.07032,0.069884,0.069397,0.067124,0.075239,0.074637,0.071755,0.076427,0.067603,0.072764,0.069074,0.071198,0.075339,0.076814,0.069693,0.068814,0.067656,0.06868,0.070254,0.068917,0.068448,0.073827,0.069533,0.07033,0.070509,0.06848,0.068392,0.068279,0.076888,
First Transpose (First Receive),1.79679,1.55793,1.68351,1.59387,1.62844,1.63572,1.55342,1.69501,1.85008,1.66022,1.68076,1.69689,1.78477,1.68126,1.77692,1.79282,1.87288,1.56879,1.58197,1.69556,1.80584,1.69074,1.77254,1.75684,1.84583,1.62876,1.71926,1.72205,1.80564,1.68523,1.76768,1.77989,
First Transpose (Finished Receive),1.7972,1.55811,1.68383,1.59409,1.62868,1.63597,1.55368,1.69526,1.85032,1.66045,1.68102,1.69709,1.78497,1.68148,1.77715,1.79313,1.87315,1.56906,1.58222,1.69579,1.80606,1.69102,1.77275,1.75704,1.84605,1.62898,1.7195,1.72238,1.80588,1.68547,1.7679,1.78015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79985,1.56056,1.68612,1.5963,1.63125,1.63817,1.62868,1.69782,1.85389,1.66277,1.68372,1.69936,1.78725,1.68377,1.77931,1.79574,1.87677,1.57127,1.58436,1.69803,1.80869,1.69338,1.77489,1.75958,1.8485,1.63131,1.7219,1.72452,1.80806,1.68772,1.77022,1.78269,
First Transpose (Send Complete),1.83067,1.63079,1.70963,1.68735,1.65382,1.66012,1.7545,1.75202,1.87771,1.68363,1.70796,1.71976,1.81128,1.70768,1.80019,1.81782,1.90095,1.59272,1.60695,1.71845,1.82973,1.71292,1.7956,1.78,1.8707,1.65128,1.74236,1.745,1.82769,1.70802,1.79188,1.80417,
1D FFT Y-Direction,1.82551,1.5829,1.70695,1.61784,1.65325,1.65961,1.64949,1.71877,1.87708,1.68303,1.70456,1.71917,1.80714,1.70446,1.79959,1.81709,1.9003,1.5921,1.604,1.71792,1.82909,1.71243,1.7951,1.77951,1.87013,1.65067,1.74171,1.74441,1.82718,1.70757,1.79132,1.80348,
Second Transpose (First Send),1.83336,1.63194,1.71131,1.68938,1.65513,1.66131,1.75543,1.75339,1.88022,1.68502,1.70923,1.7209,1.81273,1.70874,1.80113,1.81905,1.90365,1.59376,1.60819,1.71969,1.8315,1.71386,1.79654,1.7809,1.87256,1.65235,1.74341,1.74602,1.82938,1.70895,1.79295,1.8056,
Second Transpose (Packing),1.83109,1.6311,1.70985,1.68766,1.65421,1.66039,1.75477,1.75234,1.87803,1.68393,1.70832,1.72004,1.81161,1.70801,1.80046,1.81809,1.9013,1.59292,1.60722,1.71869,1.82999,1.71317,1.79583,1.78023,1.87101,1.65165,1.7426,1.74523,1.82802,1.70828,1.79217,1.8046,
Second Transpose (Start Local Transpose),1.84771,1.64122,1.71942,1.69812,1.66383,1.66934,1.76485,1.76439,1.89133,1.69436,1.71989,1.72938,1.82084,1.71924,1.80947,1.82772,1.91597,1.60234,1.61598,1.7292,1.83928,1.72259,1.80549,1.79124,1.88231,1.66075,1.7534,1.75413,1.83672,1.71731,1.80121,1.81378,
Second Transpose (Start Receive),1.85241,1.64512,1.7238,1.70239,1.669,1.674,1.76987,1.76994,1.89609,1.69814,1.72391,1.73324,1.82586,1.72426,1.81386,1.83316,1.92083,1.60622,1.62022,1.73304,1.84372,1.72735,1.81021,1.79584,1.88757,1.66452,1.75732,1.75792,1.84112,1.72177,1.80604,1.81949,
Second Transpose (First Receive),59.6065,59.587,49.497,54.7264,61.9915,57.1559,50.1449,52.1016,59.6373,62.0216,59.6224,57.2021,54.8064,64.3608,52.7774,52.5886,60.6229,62.9697,60.6064,55.9829,53.3493,58.2785,50.3692,54.3049,60.827,63.183,58.4841,56.0957,51.5604,60.81,52.466,50.4373,
Second Transpose (Finished Receive),59.6069,59.5874,49.4975,54.7267,61.9918,57.1563,50.1452,52.1019,59.6378,62.0219,59.6228,57.2024,54.8067,64.3612,52.7778,52.589,60.6233,62.97,60.6067,55.9832,53.3497,58.2788,50.3696,54.3052,60.8273,63.1833,58.4845,56.0961,51.5607,60.8104,52.4664,50.4377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6095,59.5901,49.5009,54.7292,61.9943,57.1585,50.1477,52.1046,59.6404,62.0242,59.6253,57.2049,54.8091,64.364,52.78,52.5916,60.6272,62.9723,60.609,55.9859,53.3525,58.2811,50.3718,54.3075,60.8297,63.1855,58.4876,56.0984,51.5629,60.8127,52.469,50.4409,
1D FFT X-Direction,0.033851,0.024168,0.023806,0.023911,0.022984,0.023554,0.022675,0.02403,0.024351,0.022466,0.025362,0.022161,0.023039,0.023084,0.024581,0.024134,0.024604,0.023332,0.023107,0.022618,0.023768,0.023419,0.023384,0.022907,0.024035,0.022694,0.024015,0.024072,0.022735,0.023283,0.022512,0.025007,
Run complete,61.9899,59.6133,54.7536,54.78,62.0167,57.1845,55.0853,55.055,64.3617,62.0466,59.6498,57.2276,54.833,64.3878,57.2181,54.5256,62.9692,62.9952,60.632,56.0081,55.2538,58.3035,54.1164,54.3325,63.1821,63.2077,58.5118,56.1206,55.3582,60.8358,54.3777,55.1708,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,54.2915,59.1079,57.1703,62.8989,62.9039,64.8134,60.9926,48.2963,54.1046,59.8172,57.851,52.7514,57.8893,51.759,55.94,54.4085,57.6024,63.2564,65.172,59.5141,63.2705,52.1992,55.6954,63.2425,63.454,61.5757,59.6177,51.6325,59.656,53.8661,57.7349,55.8147,
First Transpose (First Send),0.051995,0.037103,0.040059,0.035909,0.037972,0.035587,0.036432,0.039124,0.040939,0.035904,0.036621,0.037804,0.037474,0.037774,0.037927,0.040509,0.044151,0.036149,0.035235,0.035104,0.038634,0.036889,0.038123,0.037091,0.036841,0.036371,0.036729,0.037197,0.036029,0.037421,0.037886,0.040083,
First Transpose (Packing),0.086351,0.06511,0.068321,0.062592,0.065864,0.062432,0.063159,0.06845,0.070626,0.063409,0.065236,0.065162,0.064839,0.067918,0.065145,0.070877,0.078425,0.063799,0.062626,0.062547,0.067765,0.063515,0.066167,0.06358,0.066569,0.063367,0.064396,0.064431,0.062648,0.065102,0.068157,0.070749,
First Transpose (Start Local Transpose),0.086648,0.065316,0.068523,0.062858,0.066061,0.062762,0.063452,0.068725,0.070871,0.06367,0.065496,0.065403,0.065078,0.068139,0.065346,0.071131,0.078654,0.064045,0.062878,0.062789,0.068037,0.063773,0.066353,0.063822,0.06678,0.063668,0.064646,0.064783,0.062898,0.065324,0.068388,0.071043,
First Transpose (Start Receive),0.091064,0.068893,0.072386,0.066116,0.069434,0.066064,0.066602,0.072905,0.075198,0.066897,0.068852,0.069001,0.068863,0.071646,0.068667,0.075257,0.082769,0.067223,0.066024,0.06618,0.071511,0.067396,0.070071,0.066977,0.070819,0.067002,0.068164,0.068038,0.066432,0.068892,0.071659,0.075068,
First Transpose (First Receive),1.77471,1.61787,1.71664,1.61158,1.84537,1.51099,1.67181,1.74189,1.77531,1.63435,1.66399,1.73668,1.79274,1.78543,1.65666,1.68918,1.77088,1.66491,1.60808,1.66111,1.84246,1.79486,1.71259,1.69597,1.69556,1.59644,1.70346,1.74324,1.83688,1.79005,1.71112,1.73709,
First Transpose (Finished Receive),1.77501,1.61806,1.71701,1.61183,1.84558,1.51126,1.67204,1.74232,1.77564,1.63458,1.66425,1.73687,1.79297,1.78573,1.65688,1.68947,1.77118,1.66514,1.60835,1.6614,1.8427,1.79509,1.71283,1.69617,1.69591,1.59666,1.70372,1.74348,1.83715,1.79034,1.71135,1.7374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77784,1.62055,1.71965,1.6144,1.84804,1.55399,1.6746,1.74496,1.77864,1.63699,1.66701,1.73932,1.79541,1.78791,1.65963,1.69211,1.77387,1.66789,1.61069,1.66384,1.84534,1.79774,1.71507,1.69871,1.69844,1.59935,1.70625,1.74579,1.83977,1.79259,1.71361,1.73996,
First Transpose (Send Complete),1.8029,1.65784,1.74198,1.639,1.87033,1.64308,1.69538,1.76784,1.80268,1.65935,1.69004,1.76264,1.83526,1.81221,1.70269,1.73264,1.80207,1.68952,1.66537,1.68715,1.86688,1.81855,1.73509,1.7198,1.72296,1.61995,1.72763,1.76548,1.86044,1.81365,1.73479,1.76193,
1D FFT Y-Direction,1.80217,1.64346,1.74122,1.63688,1.86979,1.57522,1.69479,1.76727,1.80203,1.65855,1.68712,1.75971,1.81556,1.80897,1.67928,1.71356,1.80124,1.68894,1.63072,1.6839,1.86585,1.81807,1.73446,1.71921,1.71971,1.61934,1.72706,1.76493,1.85991,1.81316,1.73428,1.76129,
Second Transpose (First Send),1.80501,1.65921,1.74412,1.64048,1.87218,1.64458,1.69643,1.769,1.80543,1.66071,1.6913,1.76391,1.83637,1.8134,1.70375,1.73392,1.80411,1.69079,1.66655,1.68825,1.86897,1.82091,1.73602,1.72077,1.72452,1.62105,1.72896,1.76656,1.8622,1.81555,1.73586,1.76324,
Second Transpose (Packing),1.80334,1.65826,1.74229,1.63935,1.87062,1.64352,1.69567,1.7681,1.80326,1.65969,1.69042,1.76293,1.8356,1.81254,1.70305,1.73301,1.80247,1.68975,1.6657,1.68757,1.86724,1.81876,1.73533,1.72004,1.72331,1.62036,1.72801,1.76578,1.86069,1.81396,1.73506,1.76226,
Second Transpose (Start Local Transpose),1.82145,1.66928,1.75367,1.64991,1.88252,1.65288,1.70552,1.77948,1.81473,1.67018,1.6998,1.77366,1.84457,1.82513,1.71359,1.74289,1.81844,1.6993,1.67598,1.69689,1.8804,1.83095,1.74469,1.73002,1.73326,1.62964,1.73743,1.77773,1.87092,1.82342,1.74379,1.7712,
Second Transpose (Start Receive),1.82587,1.67341,1.75774,1.65433,1.88692,1.65721,1.70983,1.78509,1.81929,1.6744,1.70427,1.77769,1.84876,1.82963,1.71796,1.74868,1.82453,1.70341,1.67983,1.70166,1.88532,1.83535,1.7502,1.73487,1.73751,1.63346,1.74152,1.78263,1.87572,1.82802,1.74851,1.77625,
Second Transpose (First Receive),54.2603,59.0834,57.1442,62.8737,62.8795,64.7891,60.9682,48.2702,54.0788,59.7887,57.8242,52.7262,57.8608,51.7349,55.915,54.3816,57.5721,63.2289,65.1468,59.4889,63.2437,52.1747,55.6715,63.2184,63.4275,61.5508,59.5916,51.6072,59.6317,53.8408,57.6969,55.7893,
Second Transpose (Finished Receive),54.2607,59.0838,57.1446,62.874,62.8798,64.7894,60.9685,48.2705,54.0791,59.789,57.8245,52.7265,57.8613,51.7352,55.9153,54.382,57.5725,63.2295,65.1472,59.4893,63.244,52.175,55.6719,63.2188,63.4279,61.5511,59.5919,51.6075,59.632,53.8411,57.6976,55.7897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.265,59.0863,57.1474,62.8765,62.8822,64.7917,60.971,48.2731,54.0817,59.7926,57.827,52.7289,57.8652,51.7377,55.9177,54.3849,57.5767,63.2325,65.1496,59.4916,63.247,52.1774,55.6742,63.2212,63.4306,61.5535,59.5947,51.6098,59.6343,53.8435,57.7008,55.7922,
1D FFT X-Direction,0.033369,0.023503,0.024411,0.022395,0.023691,0.022383,0.022819,0.024592,0.02568,0.022147,0.022647,0.023121,0.02378,0.023211,0.024182,0.024869,0.027433,0.022459,0.022082,0.021927,0.023899,0.023452,0.024417,0.023285,0.023602,0.022934,0.02271,0.023724,0.023099,0.023429,0.023642,0.024966,
Run complete,56.647,59.1086,57.171,62.8996,64.7903,64.814,60.9933,53.9684,56.4675,59.8183,57.8516,54.0495,59.7874,54.3127,57.8298,54.411,57.6033,63.2574,65.1726,59.5148,65.1466,54.8535,55.6961,63.2432,63.4547,61.5764,59.6186,57.1048,63.4287,57.6401,57.7359,57.0955,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,57.6827,57.5877,55.2507,52.8721,52.2835,55.3519,60.0827,52.0822,63.0636,65.4425,65.9127,56.3969,54.4455,52.8371,61.1346,58.7951,60.6635,58.3182,53.6451,55.9827,53.6932,50.3727,60.6419,63.0012,56.111,60.9192,55.282,59.0036,52.5676,59.0173,58.4841,54.2356,
First Transpose (First Send),0.054506,0.038834,0.038678,0.037974,0.037466,0.036226,0.036583,0.040539,0.040023,0.038771,0.035886,0.036126,0.040066,0.039994,0.036044,0.040021,0.048472,0.042027,0.035666,0.036089,0.038274,0.037267,0.035713,0.039219,0.037279,0.036258,0.03752,0.037419,0.036474,0.038194,0.040585,0.040535,
First Transpose (Packing),0.08846,0.06839,0.067629,0.065399,0.064708,0.06445,0.063152,0.070343,0.070862,0.068479,0.064019,0.064163,0.070733,0.069057,0.063165,0.071086,0.082655,0.071362,0.064038,0.063142,0.066331,0.064556,0.063806,0.066423,0.067153,0.062629,0.066635,0.065957,0.063973,0.065175,0.069756,0.073634,
First Transpose (Start Local Transpose),0.088737,0.068642,0.067845,0.065604,0.064919,0.064733,0.063446,0.07063,0.071101,0.068708,0.064284,0.064394,0.070976,0.069366,0.063403,0.071336,0.082894,0.071641,0.064238,0.063422,0.066553,0.064808,0.064021,0.066674,0.06739,0.0629,0.066867,0.066198,0.064187,0.065411,0.070023,0.073943,
First Transpose (Start Receive),0.093224,0.072966,0.071778,0.069128,0.0691,0.068095,0.066781,0.075497,0.075651,0.072002,0.067577,0.067941,0.074883,0.073198,0.066624,0.075825,0.087359,0.076041,0.067437,0.067045,0.070126,0.06833,0.067665,0.069992,0.071712,0.066484,0.070238,0.069476,0.068185,0.06906,0.073804,0.078011,
First Transpose (First Receive),1.82266,1.60758,1.60636,1.70286,1.74724,1.81592,1.5983,1.75503,1.86335,1.62742,1.61506,1.76565,1.79245,1.80084,1.68763,1.73367,1.86436,1.67736,1.75677,1.70158,1.80625,1.80303,1.69634,1.60639,1.85926,1.56455,1.74504,1.72155,1.80312,1.85927,1.73331,1.74707,
First Transpose (Finished Receive),1.82318,1.60777,1.60672,1.70312,1.7475,1.81616,1.5985,1.75536,1.8636,1.62763,1.6153,1.76585,1.79274,1.80114,1.68786,1.73397,1.86461,1.67762,1.75711,1.7018,1.80657,1.80326,1.69661,1.60657,1.85957,1.56477,1.74532,1.72188,1.80336,1.85954,1.73359,1.74735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82658,1.6106,1.60997,1.70569,1.75021,1.81863,1.60092,1.75799,1.86757,1.63026,1.61795,1.76824,1.79494,1.80338,1.69016,1.73672,1.86756,1.68001,1.75965,1.70401,1.80924,1.80559,1.69872,1.60893,1.86198,1.56715,1.74755,1.72425,1.80577,1.86178,1.73589,1.74977,
First Transpose (Send Complete),1.86346,1.65082,1.66458,1.72868,1.77181,1.84075,1.62254,1.78145,1.8925,1.66675,1.63931,1.78931,1.82108,1.84042,1.725,1.76302,1.89169,1.70134,1.78035,1.72472,1.83073,1.82534,1.71884,1.62998,1.88487,1.58921,1.77168,1.75705,1.82694,1.8821,1.75714,1.77165,
1D FFT Y-Direction,1.85433,1.63249,1.6337,1.72807,1.77124,1.84023,1.62193,1.78075,1.8919,1.65199,1.63872,1.78877,1.81759,1.82404,1.71009,1.75844,1.89103,1.70071,1.77978,1.72419,1.8302,1.82482,1.71831,1.62951,1.88417,1.58736,1.76735,1.74345,1.82637,1.88158,1.75657,1.77094,
Second Transpose (First Send),1.86546,1.65208,1.66592,1.72983,1.77298,1.84259,1.62358,1.78298,1.89514,1.66871,1.64037,1.79057,1.82225,1.84235,1.7261,1.76433,1.89429,1.70255,1.78205,1.72575,1.8319,1.82721,1.72044,1.63081,1.88696,1.59021,1.77286,1.75825,1.82802,1.88734,1.75828,1.77314,
Second Transpose (Packing),1.86408,1.65118,1.66496,1.72898,1.77217,1.84109,1.62286,1.78183,1.89293,1.66717,1.63967,1.7896,1.82141,1.84067,1.72537,1.76332,1.89216,1.70164,1.78074,1.72497,1.83109,1.82556,1.71904,1.63021,1.88518,1.58952,1.77199,1.7574,1.8272,1.88241,1.75743,1.77196,
Second Transpose (Start Local Transpose),1.88138,1.66501,1.67579,1.74005,1.78303,1.85047,1.63848,1.7959,1.90686,1.6767,1.6496,1.80157,1.83156,1.85142,1.73564,1.77261,1.90676,1.7129,1.78968,1.73433,1.84167,1.83666,1.72801,1.63882,1.90193,1.5997,1.78264,1.76745,1.84001,1.89599,1.76738,1.79078,
Second Transpose (Start Receive),1.88833,1.66971,1.68048,1.74508,1.788,1.8554,1.64338,1.80138,1.9119,1.68162,1.65398,1.80609,1.83639,1.8558,1.73965,1.77893,1.91154,1.71732,1.79389,1.73847,1.84627,1.84098,1.73261,1.64303,1.90718,1.60452,1.78713,1.77177,1.84464,1.90029,1.77257,1.79672,
Second Transpose (First Receive),57.6523,57.5614,55.2238,52.8462,52.2591,55.3273,60.0577,52.0561,63.037,65.4167,65.8881,56.3727,54.421,52.8128,61.1111,58.7678,60.6354,58.292,53.6199,55.9581,53.6674,50.3484,60.6179,62.9767,56.0825,60.8878,55.2529,58.9755,52.5392,58.9883,58.4567,54.2061,
Second Transpose (Finished Receive),57.6527,57.5618,55.2242,52.8466,52.2593,55.3276,60.0579,52.0565,63.0373,65.4171,65.8885,56.373,54.4213,52.813,61.1115,58.7683,60.6357,58.2924,53.6203,55.9584,53.6677,50.3487,60.6182,62.9772,56.083,60.8884,55.2532,58.976,52.5396,58.989,58.4571,54.2065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.656,57.5647,55.2269,52.8497,52.2616,55.33,60.0603,52.0593,63.0397,65.4199,65.8913,56.3754,54.4238,52.8154,61.1137,58.7709,60.6387,58.295,53.6228,55.9608,53.6701,50.3513,60.6205,62.9795,56.0865,60.8926,55.2565,58.9794,52.543,58.9931,58.4604,54.2101,
1D FFT X-Direction,0.034642,0.024459,0.023852,0.024034,0.023709,0.022598,0.022404,0.0246,0.025347,0.02356,0.022464,0.022626,0.025393,0.024803,0.022946,0.024631,0.02703,0.023937,0.021983,0.022667,0.023616,0.023481,0.022031,0.022708,0.023152,0.02245,0.023041,0.022854,0.022638,0.024022,0.025045,0.025172,
Run complete,60.0656,57.6275,57.6002,53.5015,55.1543,57.2354,60.0833,55.1221,65.8882,65.4434,65.9133,56.3976,54.4481,56.6304,61.1352,58.7959,62.9809,58.3189,53.937,55.9833,55.5642,55.1431,60.6426,63.0018,58.4573,60.9206,55.2828,59.0043,54.4664,60.8869,58.4848,54.4236,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,61.0136,63.587,65.7885,60.9595,58.5569,53.2589,50.4822,56.2023,55.4752,60.1919,57.8511,55.8622,57.7404,48.5122,54.4686,55.453,60.4511,60.4362,62.7926,58.0785,52.3824,48.468,50.4812,55.6858,52.8289,63.5885,61.6907,59.8234,57.9153,52.4791,50.9878,57.8434,
