,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),2.10939,1.95491,2.1331,2.11767,2.06679,2.14029,2.25808,2.26242,2.01833,1.95706,2.01091,1.91203,2.02156,2.00837,2.12485,2.13236,2.03616,1.94909,2.12325,2.26407,2.03059,1.91556,2.0535,2.2572,2.03651,2.14202,2.12037,2.25271,1.99196,2.05968,2.14967,2.11032,
Second Transpose (Finished All2All),2.26161,2.26452,2.26743,2.25943,2.35373,2.36417,2.3939,2.39015,2.16692,2.11792,2.17258,2.08989,2.22756,2.23197,2.26165,2.25918,2.31482,2.35946,2.39186,2.3882,2.31853,2.35759,2.3899,2.38653,2.29825,2.3769,2.32903,2.37364,2.22254,2.24957,2.28048,2.27899,
Second Transpose (Unpacking),2.28463,2.28782,2.29079,2.28174,2.37821,2.38718,2.41694,2.41171,2.18949,2.14194,2.19536,2.11288,2.25159,2.25476,2.28467,2.2821,2.33825,2.38163,2.41529,2.41056,2.35536,2.38047,2.4134,2.41057,2.3217,2.39981,2.35419,2.39581,2.24557,2.27269,2.30488,2.30138,
1D FFT X-Direction,0.030186,0.022493,0.022757,0.022703,0.023535,0.022614,0.022136,0.022473,0.022255,0.022243,0.022561,0.02209,0.022164,0.02259,0.022702,0.023206,0.022929,0.021937,0.022141,0.022455,0.022513,0.023097,0.023124,0.022619,0.022259,0.023052,0.022544,0.022807,0.023187,0.022214,0.023322,0.022405,
Run complete,2.30458,2.30589,2.30971,2.30088,2.39862,2.40607,2.43618,2.42922,2.20822,2.1615,2.21419,2.13178,2.27144,2.27459,2.30466,2.3009,2.35747,2.39906,2.43375,2.42928,2.37475,2.39955,2.43211,2.4357,2.34047,2.41884,2.37224,2.41593,2.26444,2.2914,2.32456,2.32015,

init,1717.04,1706.4,1713.44,1719.31,1694.69,1669.74,1694.36,1577.97,1718.58,1719.95,1718.65,1716.26,1675.21,1707.47,1690.77,1682.69,1720.31,1717.63,1714.1,1718.06,1635.49,1673.32,1619.02,1687.6,1711.1,1703.82,1715.23,1701.22,1684.24,1677.57,1684.91,1612.57,
1D FFT Z-Direction,2.41028,2.41062,2.36604,2.35195,2.30328,2.29848,2.22439,2.2471,2.32255,2.32301,2.25695,2.27067,2.25819,2.29285,2.24656,2.29178,2.35289,2.42603,2.38029,2.42454,2.36066,2.42898,2.37441,2.42233,2.44545,2.4445,2.3428,2.38393,2.43101,2.43016,2.37372,2.37526,
First Transpose (First Send),0.031526,0.02504,0.023751,0.02376,0.026156,0.023227,0.023135,0.023819,0.024286,0.024368,0.023063,0.0237,0.024255,0.024149,0.022857,0.024064,0.024184,0.023906,0.024857,0.023815,0.024057,0.023231,0.024987,0.02418,0.023812,0.024057,0.024765,0.024344,0.023654,0.023222,0.025896,0.023992,
First Transpose (Packing),0.030173,0.024235,0.022969,0.02307,0.025129,0.022571,0.022444,0.023137,0.023454,0.023523,0.022213,0.022948,0.023421,0.023393,0.022112,0.023173,0.023342,0.023008,0.02402,0.023012,0.023211,0.022504,0.024283,0.023401,0.023,0.023158,0.023704,0.023632,0.022911,0.022461,0.024655,0.023245,
First Transpose (Start Local Transpose),0.043954,0.033003,0.031935,0.031903,0.035215,0.030598,0.030399,0.030749,0.034304,0.033774,0.031185,0.03115,0.033381,0.030918,0.030218,0.034318,0.033115,0.03196,0.033042,0.031943,0.032402,0.030865,0.032269,0.031424,0.032275,0.032574,0.034216,0.032553,0.032349,0.031556,0.034799,0.031629,
First Transpose (Start Receive),0.051419,0.0379,0.03597,0.036024,0.040081,0.034382,0.034135,0.034611,0.038185,0.037723,0.035133,0.034997,0.037368,0.034957,0.034019,0.038327,0.037014,0.036308,0.036984,0.035943,0.036356,0.034762,0.036567,0.035302,0.036539,0.036936,0.038597,0.036464,0.036179,0.035573,0.039703,0.035634,
First Transpose (First Receive),0.152481,0.107505,0.127908,0.13765,0.116937,0.10127,0.120326,0.114659,0.101928,0.111901,0.081543,0.129276,0.111179,0.106956,0.083217,0.122134,0.102147,0.107201,0.119459,0.113742,0.097939,0.100264,0.118159,0.121405,0.107063,0.124812,0.113784,0.109782,0.104172,0.116861,0.117437,0.118083,
First Transpose (Finished Receive),2.04836,2.0758,1.96066,1.94247,1.92274,1.9619,1.89307,1.90803,1.99413,1.94194,1.81119,1.79102,1.88871,1.90276,1.88127,1.90191,1.92458,2.08876,1.98452,2.05081,1.87743,2.09249,1.92449,2.05023,2.04866,2.09259,1.97301,2.02103,2.07353,2.0892,1.96289,2.04561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06132,2.08798,1.97345,1.95594,1.93673,1.9746,1.90748,1.92092,2.00672,1.95492,1.8238,1.80324,1.90188,1.91569,1.89364,1.91446,1.93681,2.10098,1.99646,2.06316,1.88975,2.10419,1.93683,2.06224,2.06114,2.1048,1.98517,2.03272,2.08623,2.10084,1.97657,2.05778,
First Transpose (Send Complete),2.18836,2.19903,2.08405,2.07768,2.06432,2.08714,2.0205,2.03124,2.11613,2.07284,1.93933,1.94812,2.04146,2.08507,2.00903,2.04346,2.05451,2.21147,2.10509,2.17496,2.01241,2.21618,2.0538,2.18853,2.17739,2.22179,2.09914,2.14735,2.20038,2.21267,2.09901,2.17747,
1D FFT Y-Direction,2.18738,2.19823,2.08328,2.07682,2.06346,2.08626,2.01975,2.03032,2.11532,2.06849,1.93496,1.90996,2.02261,2.02867,2.00487,2.02404,2.05372,2.21066,2.10429,2.17422,2.00728,2.21536,2.05292,2.18781,2.17629,2.22101,2.09836,2.1466,2.19959,2.21181,2.09806,2.17666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.21282,2.22255,2.10793,2.10206,2.08782,2.1112,2.04441,2.05398,2.14107,2.0973,1.96338,1.97146,2.06553,2.10846,2.03212,2.06679,2.07816,2.23468,2.12793,2.19828,2.0361,2.23962,2.08426,2.2122,2.20075,2.24497,2.12248,2.17032,2.22289,2.23549,2.12541,2.20028,
Second Transpose (Start Local Transpose),2.19792,2.20805,2.09346,2.08771,2.07413,2.09625,2.0301,2.04035,2.12893,2.08316,1.94941,1.95711,2.05169,2.09457,2.01821,2.05267,2.06473,2.22059,2.11429,2.18452,2.02242,2.22584,2.06294,2.19763,2.18707,2.23143,2.10893,2.15708,2.20914,2.22183,2.11534,2.18702,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.21309,2.2228,2.10814,2.10231,2.08808,2.11149,2.04469,2.05423,2.1413,2.09756,1.9636,1.97169,2.0658,2.10869,2.03235,2.06704,2.07839,2.23492,2.12817,2.19854,2.03636,2.23986,2.08451,2.21239,2.20098,2.24521,2.12273,2.17056,2.22317,2.23568,2.12565,2.20057,
Second Transpose (Finished All2All),2.36517,2.36892,2.32324,2.31096,2.25862,2.25656,2.18318,2.2056,2.28096,2.28074,2.21324,2.2296,2.21498,2.25114,2.20341,2.25071,2.30585,2.38529,2.33402,2.38381,2.31211,2.38195,2.3322,2.38154,2.39976,2.39893,2.30086,2.3421,2.38907,2.38722,2.33001,2.33299,
Second Transpose (Unpacking),2.38919,2.39221,2.34653,2.33368,2.28306,2.27988,2.20589,2.22858,2.30351,2.30379,2.23626,2.252,2.23848,2.27384,2.22641,2.27285,2.33332,2.40803,2.35715,2.40634,2.33484,2.40507,2.35465,2.4036,2.42318,2.42163,2.32347,2.36499,2.41206,2.41201,2.35401,2.3573,
1D FFT X-Direction,0.02955,0.023898,0.02253,0.022705,0.024639,0.022214,0.022049,0.022769,0.023082,0.023175,0.021902,0.02265,0.023017,0.023042,0.02177,0.022805,0.023035,0.022619,0.023642,0.022672,0.02289,0.022006,0.023965,0.022966,0.022698,0.022786,0.023297,0.023257,0.02255,0.022137,0.024224,0.022798,
Run complete,2.41052,2.41083,2.36623,2.35217,2.30349,2.29868,2.22463,2.24732,2.32277,2.32319,2.25718,2.27087,2.25847,2.29307,2.24676,2.29196,2.35306,2.42622,2.38051,2.42475,2.36088,2.42918,2.3746,2.42254,2.44564,2.44474,2.34301,2.38414,2.43125,2.43037,2.37395,2.37547,

init,1717.04,1706.4,1713.44,1719.31,1694.69,1669.74,1694.36,1577.97,1718.58,1719.95,1718.65,1716.26,1675.21,1707.47,1690.77,1682.69,1720.31,1717.63,1714.1,1718.06,1635.49,1673.32,1619.02,1687.6,1711.1,1703.82,1715.23,1701.22,1684.24,1677.57,1684.91,1612.57,
1D FFT Z-Direction,2.32316,2.24755,2.32607,2.27401,2.36732,2.41737,2.30904,2.4136,2.34108,2.4184,2.41918,2.38449,2.34148,2.40881,2.3579,2.40692,2.19065,2.17049,2.18828,2.14196,2.21619,2.27668,2.22791,2.27574,2.34953,2.39996,2.29757,2.39885,2.32787,2.40414,2.35195,2.39697,
First Transpose (First Send),0.031181,0.023515,0.023496,0.025736,0.026436,0.023606,0.023481,0.023329,0.022974,0.024069,0.025623,0.022457,0.024529,0.023697,0.029565,0.023122,0.024175,0.023589,0.023978,0.023953,0.024337,0.023585,0.023801,0.023432,0.024216,0.023541,0.02346,0.024164,0.023917,0.023801,0.026119,0.024026,
First Transpose (Packing),0.029871,0.022785,0.022683,0.024697,0.025452,0.022897,0.022747,0.022546,0.02223,0.023295,0.024681,0.021707,0.023794,0.022857,0.028845,0.022434,0.023339,0.022769,0.023186,0.023067,0.023567,0.022747,0.023043,0.022562,0.023283,0.02277,0.022736,0.023402,0.023096,0.02309,0.025013,0.023344,
First Transpose (Start Local Transpose),0.044004,0.031034,0.031652,0.034358,0.034881,0.031121,0.030639,0.030453,0.031259,0.031678,0.035097,0.029604,0.033691,0.030656,0.037073,0.030327,0.03243,0.031291,0.032189,0.031739,0.033641,0.034408,0.031551,0.031074,0.037414,0.032125,0.031223,0.03205,0.033094,0.032523,0.034922,0.031966,
First Transpose (Start Receive),0.050889,0.035605,0.035725,0.039443,0.039705,0.035296,0.034379,0.034312,0.034893,0.036191,0.039773,0.033346,0.038356,0.034436,0.04077,0.034413,0.036556,0.035257,0.036283,0.035593,0.03777,0.038473,0.035331,0.035391,0.042206,0.03627,0.035298,0.03649,0.0371,0.036384,0.03987,0.036039,
First Transpose (First Receive),0.145771,0.116107,0.124318,0.13086,0.120455,0.109931,0.11252,0.103454,0.103977,0.106083,0.120573,0.108044,0.115724,0.12588,0.115122,0.108597,0.108726,0.114323,0.116167,0.112275,0.108889,0.12057,0.105398,0.114192,0.10986,0.120455,0.19955,0.112283,0.100463,0.110547,0.116463,0.10376,
First Transpose (Finished Receive),1.95949,1.78982,1.95182,1.84761,1.96368,2.08082,1.95882,1.98265,1.82728,2.06371,1.97531,1.98041,1.94774,2.07036,1.96375,1.97556,1.83544,1.76879,1.82857,1.82014,1.85478,1.87132,1.77559,1.82109,1.95748,2.06736,1.95642,1.97627,1.87716,2.06746,1.96529,1.97679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9724,1.80213,1.96502,1.8772,1.97695,2.09347,1.97342,1.99506,1.84059,2.0767,1.98859,1.99259,1.95998,2.0834,1.97607,1.98837,1.85047,1.78165,1.84119,1.83284,1.8713,1.88451,1.78806,1.83377,1.96913,2.0796,1.96809,1.98815,1.89001,2.07962,1.97931,1.98892,
First Transpose (Send Complete),2.10326,1.93003,2.08273,1.99981,2.10258,2.20085,2.08504,2.10256,1.94824,2.20637,2.1159,2.10045,2.08243,2.19986,2.08986,2.09813,1.98158,1.9174,1.96295,1.95099,1.99126,2.06747,1.96164,1.97306,2.08535,2.186,2.07731,2.09618,2.0121,2.19109,2.09989,2.10344,
1D FFT Y-Direction,2.10224,1.92912,2.08198,1.99893,2.10174,2.20009,2.08416,2.10173,1.94743,2.20544,2.11475,2.0997,2.07924,2.199,2.08884,2.09732,1.97392,1.90038,1.95651,1.94592,1.99046,1.99933,1.89867,1.94627,2.08444,2.18512,2.0765,2.09544,2.01127,2.19028,2.09897,2.10266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12737,1.95353,2.10639,2.02369,2.12643,2.22402,2.10871,2.1259,1.97144,2.23022,2.14389,2.12421,2.10656,2.22323,2.11284,2.12184,2.00578,1.94068,1.98591,1.97489,2.01469,2.09137,1.98486,1.99633,2.10811,2.20996,2.10072,2.1192,2.03653,2.21549,2.12417,2.12722,
Second Transpose (Start Local Transpose),2.11421,1.93955,2.09313,2.00981,2.11239,2.21101,2.0945,2.11193,1.95734,2.21665,2.12507,2.11035,2.09273,2.20988,2.09855,2.1086,1.99159,1.92736,1.97258,1.96072,2.00066,2.0774,1.97096,1.98262,2.09451,2.19505,2.08642,2.10506,2.02205,2.20172,2.11345,2.11314,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1277,1.95381,2.10662,2.02401,2.1267,2.22427,2.10899,2.12617,1.97166,2.23047,2.1442,2.12443,2.10679,2.22347,2.11307,2.12208,2.006,1.94091,1.98611,1.97513,2.015,2.0916,1.9851,1.99656,2.10834,2.21019,2.10093,2.1194,2.03676,2.21571,2.12442,2.12749,
Second Transpose (Finished All2All),2.27865,2.2052,2.28461,2.23126,2.32381,2.37503,2.26682,2.37298,2.29905,2.37738,2.37662,2.34225,2.29434,2.36752,2.31649,2.36544,2.14676,2.12919,2.14611,2.10019,2.17417,2.23499,2.18743,2.23406,2.30764,2.35901,2.25441,2.35699,2.28639,2.3579,2.30828,2.3554,
Second Transpose (Unpacking),2.30195,2.22864,2.30704,2.2542,2.34743,2.3983,2.29044,2.39488,2.32195,2.40044,2.3993,2.36565,2.31737,2.38987,2.33877,2.38779,2.17193,2.15162,2.16884,2.12349,2.19715,2.25766,2.20968,2.25686,2.3306,2.38163,2.27837,2.37926,2.3086,2.3846,2.33213,2.37794,
1D FFT X-Direction,0.029307,0.022468,0.022314,0.024272,0.024993,0.022559,0.0224,0.02222,0.021903,0.022995,0.024231,0.021416,0.023456,0.022474,0.02856,0.02207,0.023054,0.022417,0.022794,0.022761,0.023274,0.022364,0.022725,0.022173,0.022996,0.022465,0.022351,0.023064,0.022649,0.022678,0.024554,0.022969,
Run complete,2.32341,2.24778,2.32628,2.27424,2.36755,2.41759,2.30927,2.41383,2.3413,2.41859,2.41941,2.38467,2.3417,2.40901,2.35812,2.40712,2.19085,2.17069,2.18848,2.14212,2.21644,2.27689,2.22811,2.27597,2.34971,2.40016,2.29776,2.39906,2.32809,2.40432,2.35222,2.39715,

init,1717.04,1706.4,1713.44,1719.31,1694.69,1669.74,1694.36,1577.97,1718.58,1719.95,1718.65,1716.26,1675.21,1707.47,1690.77,1682.69,1720.31,1717.63,1714.1,1718.06,1635.49,1673.32,1619.02,1687.6,1711.1,1703.82,1715.23,1701.22,1684.24,1677.57,1684.91,1612.57,
1D FFT Z-Direction,2.38027,2.38468,2.32077,2.33358,2.40307,2.46655,2.41652,2.46524,2.31956,2.25894,2.30111,2.32452,2.27222,2.32617,2.26905,2.32065,2.44338,2.447,2.35378,2.39134,2.44458,2.44129,2.34758,2.38393,2.318,2.32414,2.26523,2.27148,2.46064,2.46047,2.41194,2.37612,
First Transpose (First Send),0.031896,0.023492,0.024179,0.024244,0.026576,0.02358,0.029877,0.027569,0.023753,0.023971,0.023529,0.023057,0.023219,0.023662,0.022836,0.023713,0.023369,0.023457,0.023565,0.023504,0.02459,0.023867,0.023357,0.023747,0.023978,0.023622,0.023274,0.023667,0.023686,0.024134,0.025978,0.023143,
First Transpose (Packing),0.030642,0.022664,0.023363,0.023442,0.025626,0.022892,0.029034,0.026842,0.02271,0.023168,0.022787,0.022311,0.022341,0.022916,0.022205,0.022895,0.022545,0.022613,0.022707,0.022689,0.023749,0.023117,0.022596,0.022996,0.023126,0.022814,0.022416,0.022941,0.022876,0.023437,0.024659,0.022414,
First Transpose (Start Local Transpose),0.043958,0.031467,0.032665,0.033114,0.035616,0.030976,0.037099,0.034369,0.032395,0.032363,0.031608,0.030075,0.031749,0.030867,0.029858,0.030877,0.032703,0.031212,0.031188,0.031278,0.03299,0.030705,0.030155,0.030255,0.033227,0.031722,0.031491,0.031385,0.032207,0.031388,0.034012,0.030117,
First Transpose (Start Receive),0.051312,0.035444,0.036597,0.037142,0.040407,0.034747,0.041092,0.038525,0.036129,0.036143,0.035254,0.0337,0.035761,0.034793,0.033487,0.034483,0.036895,0.035174,0.03532,0.035291,0.036802,0.034988,0.03433,0.033993,0.037135,0.036016,0.035581,0.035602,0.036484,0.035389,0.038668,0.03399,
First Transpose (First Receive),0.161304,0.108153,0.122103,0.13099,0.120005,0.115656,0.128963,0.12119,0.108254,0.109565,0.115367,0.11217,0.115058,0.112215,0.103515,0.116473,0.115177,0.113914,0.116198,0.114579,0.109788,0.111396,0.111011,0.114815,0.106585,0.108355,0.128342,0.113387,0.098692,0.112365,0.124986,0.103785,
First Transpose (Finished Receive),2.01437,1.80001,1.60332,1.76672,1.93485,2.12573,1.88071,1.95469,1.98497,1.81065,1.84889,1.95329,1.92125,1.96375,1.88263,1.95525,2.02092,2.11371,1.86467,1.86162,1.98102,2.11194,1.83317,1.953,1.98172,1.9625,1.83558,1.95003,1.97361,2.11923,1.94854,1.94579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0276,1.81327,1.6167,1.77988,1.94881,2.1379,1.89375,1.96874,1.99747,1.82266,1.86194,1.96582,1.93383,1.97597,1.8948,1.96699,2.03368,2.12606,1.87703,1.8737,1.99368,2.12404,1.84496,1.96519,1.99431,1.97472,1.84849,1.96232,1.98627,2.13204,1.96242,1.95778,
First Transpose (Send Complete),2.16979,1.94397,1.84376,1.90868,2.07797,2.25659,2.01104,2.0837,2.1142,1.93838,1.97935,2.07445,2.05966,2.1119,2.00571,2.08365,2.14696,2.23628,1.99239,1.98684,2.10863,2.23492,1.95828,2.07711,2.10612,2.08252,1.95711,2.07497,2.10644,2.2423,2.08334,2.07662,
1D FFT Y-Direction,2.16544,1.93878,1.73715,1.90361,2.07703,2.25565,2.00838,2.0793,2.11343,1.9375,1.9785,2.07363,2.05357,2.08926,2.0048,2.08283,2.14613,2.23549,1.9915,1.98608,2.1079,2.23417,1.95752,2.07633,2.10529,2.08174,1.95636,2.0742,2.10159,2.24153,2.08245,2.07572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19393,1.9681,1.86778,1.93954,2.10273,2.28017,2.03524,2.10837,2.13756,1.96115,2.00288,2.09706,2.08321,2.1354,2.02949,2.10765,2.17051,2.25991,2.01513,2.00939,2.13214,2.25821,1.98086,2.10014,2.13075,2.1062,1.98111,2.09817,2.1302,2.26549,2.1081,2.10085,
Second Transpose (Start Local Transpose),2.17962,1.95373,1.85446,1.9195,2.08849,2.26644,2.02118,2.09341,2.12309,1.94807,1.98945,2.08358,2.06992,2.12192,2.01536,2.09293,2.1573,2.24552,2.00264,1.9961,2.11848,2.24475,1.96701,2.08634,2.1159,2.09146,1.96686,2.08466,2.11576,2.25187,2.09421,2.08638,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.19419,1.9683,1.86799,1.93977,2.10301,2.28042,2.03552,2.10864,2.13778,1.96138,2.00315,2.09728,2.08349,2.13564,2.02972,2.10793,2.17073,2.2601,2.01537,2.00963,2.13236,2.25846,1.98106,2.10035,2.13095,2.10645,1.98131,2.09835,2.13047,2.26573,2.10857,2.10107,
Second Transpose (Finished All2All),2.33726,2.3423,2.27893,2.29178,2.3587,2.42432,2.37463,2.4229,2.2783,2.21622,2.25834,2.28229,2.22959,2.27698,2.22762,2.27657,2.40139,2.40631,2.31224,2.35065,2.40177,2.40068,2.30639,2.34379,2.27663,2.28287,2.22407,2.22989,2.41869,2.41771,2.3678,2.33408,
Second Transpose (Unpacking),2.35986,2.36513,2.30139,2.3145,2.3827,2.44772,2.3973,2.44625,2.30059,2.24016,2.2816,2.30571,2.25278,2.30009,2.25014,2.30101,2.42351,2.4287,2.33495,2.37274,2.42492,2.42291,2.32883,2.36611,2.29923,2.30611,2.24692,2.25252,2.44162,2.44055,2.39232,2.35652,
1D FFT X-Direction,0.030051,0.022345,0.022973,0.023019,0.025162,0.022581,0.028721,0.026542,0.022355,0.022842,0.022409,0.022034,0.021953,0.022536,0.021934,0.022537,0.022227,0.022192,0.022325,0.022327,0.023441,0.022649,0.022292,0.022663,0.022771,0.022468,0.022082,0.022601,0.022501,0.023073,0.024215,0.022052,
Run complete,2.38052,2.38493,2.321,2.33379,2.40328,2.46676,2.41675,2.46547,2.31979,2.25912,2.30129,2.32474,2.27237,2.32636,2.26929,2.32086,2.44357,2.44719,2.354,2.39151,2.4448,2.44149,2.34778,2.38417,2.31817,2.32433,2.26542,2.27167,2.46085,2.46063,2.41218,2.37632,

init,1717.04,1706.4,1713.44,1719.31,1694.69,1669.74,1694.36,1577.97,1718.58,1719.95,1718.65,1716.26,1675.21,1707.47,1690.77,1682.69,1720.31,1717.63,1714.1,1718.06,1635.49,1673.32,1619.02,1687.6,1711.1,1703.82,1715.23,1701.22,1684.24,1677.57,1684.91,1612.57,
1D FFT Z-Direction,2.35162,2.35414,2.29298,2.3048,2.38922,2.45354,2.40409,2.4509,2.29457,2.29833,2.23852,2.24822,2.25357,2.31886,2.26852,2.31812,2.31628,2.2483,2.28682,2.31918,2.31101,2.31095,2.25594,2.20813,2.30412,2.30645,2.25821,2.24062,2.21496,2.22685,2.19928,2.22554,
First Transpose (First Send),0.031161,0.023825,0.023888,0.023788,0.025265,0.023677,0.023363,0.024223,0.023808,0.023475,0.023638,0.022811,0.02386,0.023474,0.023444,0.023297,0.023246,0.024295,0.023845,0.024106,0.02433,0.024327,0.023404,0.023401,0.024266,0.023066,0.02366,0.023491,0.023492,0.024309,0.025407,0.023256,
First Transpose (Packing),0.030027,0.022984,0.023122,0.023095,0.02425,0.022974,0.022675,0.023527,0.022959,0.0226,0.022825,0.022055,0.022938,0.022587,0.022676,0.022428,0.022412,0.023491,0.022966,0.023177,0.023406,0.023488,0.022676,0.022637,0.02342,0.022292,0.022831,0.022767,0.022636,0.023558,0.024268,0.022608,
First Transpose (Start Local Transpose),0.042158,0.031612,0.031342,0.031775,0.03406,0.031457,0.031117,0.032545,0.032473,0.031913,0.031492,0.03032,0.033396,0.030806,0.031358,0.03095,0.032136,0.031695,0.031711,0.031617,0.032748,0.031881,0.031245,0.030262,0.033309,0.030862,0.03123,0.031295,0.032004,0.031622,0.034212,0.03124,
First Transpose (Start Receive),0.049587,0.035973,0.035488,0.036474,0.038865,0.035507,0.035038,0.036391,0.036687,0.035743,0.035414,0.033992,0.037299,0.034564,0.035399,0.034713,0.035947,0.035807,0.035852,0.035494,0.036543,0.035988,0.035062,0.034052,0.037248,0.034857,0.035314,0.035254,0.035836,0.035761,0.039255,0.035074,
First Transpose (First Receive),0.165418,0.133913,0.128046,0.126901,0.125976,0.134352,0.143729,0.14249,0.114501,0.112157,0.124432,0.117952,0.122245,0.124572,0.114605,0.132017,0.114626,0.115231,0.143834,0.12338,0.111147,0.11751,0.123466,0.116211,0.086659,0.111707,0.128351,0.127892,0.107094,0.118025,0.134383,0.122104,
First Transpose (Finished Receive),1.99053,1.89547,1.87039,1.68584,1.7622,2.11377,1.86902,1.90372,1.9639,1.88893,1.78323,1.79514,1.82533,1.95782,1.89474,1.90117,1.96585,1.6555,1.77806,1.8258,1.96419,1.89355,1.79932,1.78091,1.958,1.95416,1.86758,1.85765,1.83151,1.8873,1.86652,1.90118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0036,1.909,1.88299,1.69833,1.77588,2.12612,1.88086,1.91587,1.97681,1.90199,1.79604,1.80836,1.83778,1.97015,1.9064,1.91358,1.97888,1.66845,1.79106,1.83784,1.97631,1.90659,1.8116,1.79343,1.97018,1.96665,1.87968,1.86946,1.8485,1.89928,1.87934,1.91377,
First Transpose (Send Complete),2.14159,2.01973,1.99819,1.82438,1.90864,2.23957,1.9965,2.02871,2.09218,2.0187,1.91174,1.92097,1.96207,2.10352,2.02809,2.03091,2.10512,1.7835,1.90224,1.9511,2.09566,2.02713,1.93008,1.90791,2.09053,2.07837,1.99439,1.98289,1.96382,2.01698,1.99985,2.02745,
1D FFT Y-Direction,2.13715,2.0189,1.99735,1.81956,1.90771,2.23877,1.99571,2.02784,2.09135,2.01784,1.91097,1.92021,1.95818,2.08635,2.02219,2.02708,2.10425,1.77952,1.90148,1.95037,2.09485,2.02058,1.92601,1.9049,2.08957,2.07755,1.99363,1.98217,1.96285,2.01622,1.99906,2.02663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.16505,2.04371,2.02198,1.8478,1.93315,2.26345,2.02017,2.05245,2.11512,2.04229,1.93525,1.9443,1.98575,2.12757,2.05258,2.05424,2.12856,1.80751,1.92865,1.97432,2.1188,2.05093,1.95431,1.93213,2.11441,2.10149,2.0186,2.0066,1.98635,2.04037,2.02394,2.05138,
