,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.08832,8.98173,8.94276,9.28828,9.82316,11.1818,9.65265,9.85307,9.1495,9.18469,8.97463,9.01652,9.90493,11.1361,9.59018,9.88575,9.1745,8.98094,8.85095,8.98244,9.83442,11.1806,9.59957,9.84696,9.09723,9.00375,9.05681,9.02084,9.68511,11.1648,9.6278,9.75574,9.02825,8.90915,8.92498,8.714,9.51064,10.944,9.41712,9.51121,9.05958,8.80763,8.78519,8.81678,9.58079,11.1115,9.51534,9.58894,
Second Transpose (Finished All2All),330.358,313.388,323.74,330.376,328.302,326.467,330.315,327.376,313.786,325.526,311.774,324.6,320.974,323.64,325.533,320.075,319.766,321.475,310.905,307.909,320.224,314.278,321.48,314.743,362.592,361.039,363.036,364.083,353.363,363.519,372.811,372.808,336.44,351.522,349.428,336.793,336.98,345.559,357.045,357.046,319.847,320.691,320.7,316.767,317.644,319.123,320.343,318.591,
Second Transpose (Unpacking),330.359,313.389,323.741,330.376,328.303,326.468,330.315,327.377,313.786,325.527,311.774,324.601,320.974,323.64,325.533,320.075,319.767,321.476,310.906,307.91,320.224,314.279,321.481,314.744,362.593,361.04,363.037,364.084,353.364,363.519,372.812,372.809,336.44,351.522,349.429,336.794,336.981,345.56,357.045,357.047,319.847,320.691,320.701,316.768,317.644,319.123,320.343,318.591,
1D FFT X-Direction,0.113148,0.083445,0.085969,0.19231,0.081931,0.082546,0.084171,0.08195,0.092409,0.082705,0.080905,0.083741,0.085821,0.092582,0.088255,0.085954,0.140393,0.183218,0.082218,0.079938,0.079933,0.088702,0.086529,0.084069,0.122516,0.080463,0.080825,0.089127,0.087729,0.080478,0.087904,0.089649,0.119538,0.082905,0.08514,0.082268,0.082227,0.083389,0.085726,0.084191,0.159291,0.087416,0.09295,0.084365,0.082518,0.084667,0.083367,0.091598,
Run complete,330.436,313.469,323.822,330.458,328.38,326.57,330.395,327.456,313.861,325.605,311.852,324.68,321.051,323.722,325.614,320.15,319.843,321.554,310.981,307.987,320.302,314.357,321.56,314.821,362.672,361.116,363.115,364.16,353.441,363.595,372.892,372.887,336.517,351.6,349.507,336.871,337.058,345.639,357.123,357.125,319.93,320.769,320.778,316.845,317.721,319.2,320.419,318.669,

init,1883.07,1862.55,1860.21,1878.03,1844.32,1781.6,1853.42,1857.12,1806.47,1826.22,1730.75,1808.4,1846.54,1848.2,1848.04,1844.62,1866.04,1863.12,1865.45,1860.25,1788.49,1833.65,1820.02,1822.88,1849.31,1835.55,1848.9,1842.13,1826.77,1821.6,1835.79,1671.16,1824.67,1918.83,1925.14,1840.17,1839.62,1847.78,1835.54,1849.74,1885.75,1865.8,1883.79,1879.6,1800.27,1816.22,1792.41,1817.19,
1D FFT Z-Direction,320.596,308.84,311.521,319.498,320.588,318.582,319.541,316.874,325.22,326.153,324.846,320.45,319.521,322.244,326.11,321.341,318.494,318.936,311.703,312.147,311.197,310.753,318.946,311.655,317.794,312.185,311.701,317.754,317.94,316.151,317.947,309.336,312.092,320.18,319.742,307.281,319.254,312.234,320.64,320.633,309.253,313.743,314.653,304.268,311.898,314.201,310.084,314.691,
First Transpose (First Send),0.118169,0.089138,0.085597,0.08323,0.146447,0.098188,0.087868,0.084128,0.100755,0.083227,0.148861,0.083369,0.084987,0.08638,0.083856,0.084553,0.13732,0.083288,0.082812,0.084994,0.082104,0.086896,0.089235,0.17094,0.108565,0.08152,0.093644,0.084436,0.082819,0.082995,0.083297,0.083237,0.113539,0.086522,0.089851,0.083694,0.082772,0.082253,0.084151,0.084964,0.131004,0.085414,0.084123,0.083761,0.082341,0.088449,0.084154,0.088624,
First Transpose (Packing),0.115728,0.08714,0.083906,0.081448,0.138997,0.094798,0.086259,0.082234,0.099105,0.081587,0.13905,0.082024,0.083171,0.084385,0.082119,0.082871,0.135704,0.081598,0.080858,0.083266,0.079909,0.08509,0.08717,0.169057,0.106979,0.080152,0.092007,0.083304,0.081233,0.081511,0.081559,0.08155,0.111292,0.085102,0.087694,0.081684,0.079761,0.080561,0.082135,0.083117,0.129294,0.083362,0.082361,0.082276,0.080879,0.086463,0.082498,0.086774,
First Transpose (Start Local Transpose),0.132087,0.103826,0.103465,0.097808,0.193281,0.136305,0.098532,0.095013,0.110355,0.092577,0.191794,0.097054,0.094301,0.100065,0.096391,0.097781,0.148209,0.093929,0.093286,0.095887,0.09316,0.097252,0.105355,0.181292,0.11872,0.091621,0.103888,0.094882,0.093579,0.092762,0.100683,0.099418,0.124222,0.09695,0.099964,0.094241,0.092953,0.092874,0.097743,0.097711,0.142242,0.098931,0.093912,0.093517,0.09356,0.097799,0.093327,0.099367,
First Transpose (Start Receive),0.142106,0.114771,0.114983,0.105603,0.210207,0.15224,0.106141,0.10436,0.117481,0.100325,0.209481,0.105106,0.10165,0.10986,0.104357,0.104915,0.156135,0.10078,0.101045,0.103509,0.100503,0.105302,0.11416,0.189228,0.125828,0.098918,0.111845,0.102045,0.102121,0.100194,0.1083,0.106351,0.132625,0.104352,0.108183,0.102245,0.100818,0.100672,0.107503,0.104817,0.149175,0.106559,0.100897,0.101085,0.100699,0.105206,0.100854,0.105963,
First Transpose (First Receive),7.41569,7.68243,6.46984,8.20089,7.86393,7.64477,7.3656,6.21568,7.053,7.52338,6.98509,7.65173,8.04512,8.19538,6.69702,9.15167,7.35144,7.4179,7.06913,7.09231,7.32664,7.04625,6.7488,6.13654,7.14084,6.89395,6.72757,7.14272,6.81679,7.09808,6.66089,5.84807,7.36716,8.15962,6.31066,7.57154,7.26407,6.77141,8.95327,7.39999,7.19447,7.85408,6.98136,7.31826,9.75288,6.86033,6.4568,6.36608,
First Transpose (Finished Receive),8.48981,8.57618,8.59966,8.517,9.76831,9.63142,9.59726,10.4702,8.43873,8.59102,8.41263,8.50534,8.24839,8.52429,9.58581,9.18444,8.5256,8.56823,8.77004,8.52693,9.94861,9.65926,9.48079,10.5149,8.44071,8.57408,8.6252,8.30831,9.77316,9.61916,9.56541,10.4668,8.41694,8.57387,8.60506,8.54439,9.93254,9.63363,8.98731,10.4554,8.40964,8.42542,8.61671,8.54177,9.92752,9.68,9.47377,10.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51482,8.59881,8.62181,8.54192,9.7956,9.65597,9.62173,10.4948,8.4696,8.6163,8.44509,8.54146,8.30619,8.5669,9.61552,9.23309,8.55081,8.59267,8.7922,8.54887,9.97118,9.68082,9.50618,10.5369,8.47395,8.597,8.64646,8.33231,9.79744,9.64149,9.58978,10.4896,8.43982,8.59823,8.62913,8.56753,9.95619,9.65575,9.03732,10.4794,8.43329,8.47711,8.64163,8.56391,9.9503,9.70358,9.49554,10.4855,
First Transpose (Send Complete),9.01005,8.9608,8.98818,8.90984,10.181,10.0089,10.0057,10.8427,8.96487,8.98497,8.98517,8.88816,9.83702,9.98031,9.99889,10.8211,9.04659,8.96529,9.12676,8.89631,10.3258,10.0259,9.88315,10.8816,8.96839,8.94891,8.99701,8.69147,10.1772,10.0016,9.95405,10.8411,8.90211,8.95817,9.00265,8.92335,10.2971,9.99832,9.89666,10.8594,8.89997,8.92823,9.01766,8.91263,10.305,10.0912,9.85274,10.8614,
1D FFT Y-Direction,9.00973,8.96046,8.98783,8.90954,10.1807,10.0085,10.0053,10.8424,8.96458,8.98458,8.98479,8.88774,9.83665,9.97979,9.99863,10.8208,9.04624,8.96494,9.1264,8.896,10.3255,10.0255,9.88277,10.8812,8.96803,8.94859,8.99669,8.6911,10.1768,10.0012,9.95372,10.8407,8.90182,8.95779,9.00235,8.92297,10.2968,9.99801,9.89628,10.8591,8.89965,8.92777,9.01735,8.9123,10.3047,10.091,9.85243,10.861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.01046,8.96131,8.98858,8.9102,10.1816,10.0093,10.0061,10.843,8.96521,8.98532,8.9856,8.88852,9.83744,9.98088,9.99945,10.8216,9.04707,8.96571,9.12712,8.89674,10.3261,10.0262,9.88351,10.8819,8.9689,8.94921,8.9974,8.69175,10.1776,10.002,9.95443,10.8415,8.90245,8.95849,9.00309,8.92378,10.2976,9.9987,9.89718,10.8598,8.90033,8.92866,9.01805,8.91309,10.3055,10.0915,9.8532,10.8618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.01079,8.96159,8.98888,8.91061,10.1819,10.0099,10.0064,10.8434,8.9655,8.98569,8.98587,8.88882,9.83779,9.98113,9.99972,10.8219,9.04732,8.96607,9.12738,8.89699,10.3263,10.0267,9.88383,10.8822,8.96924,8.94945,8.99773,8.69208,10.1779,10.0023,9.95475,10.8418,8.90272,8.95885,9.00351,8.92408,10.2979,9.99894,9.89744,10.8602,8.90071,8.929,9.01842,8.9134,10.3057,10.0918,9.85353,10.8622,
Second Transpose (Finished All2All),320.517,308.762,311.443,319.42,320.506,318.505,319.436,316.767,325.141,326.046,324.763,320.374,319.415,322.161,326.031,321.263,318.418,318.86,311.626,312.07,311.12,310.676,318.864,311.574,317.689,312.109,311.625,317.677,317.863,316.075,317.87,309.261,312.016,320.102,319.662,307.203,319.177,312.157,320.559,320.556,309.179,313.664,314.573,304.191,311.819,314.123,310.009,314.614,
Second Transpose (Unpacking),320.517,308.763,311.444,319.421,320.506,318.506,319.437,316.768,325.142,326.048,324.763,320.374,319.416,322.162,326.032,321.263,318.418,318.861,311.627,312.071,311.121,310.676,318.865,311.575,317.692,312.109,311.626,317.678,317.864,316.076,317.871,309.261,312.017,320.103,319.663,307.204,319.177,312.157,320.56,320.556,309.179,313.664,314.574,304.191,311.82,314.123,310.01,314.614,
1D FFT X-Direction,0.114976,0.086183,0.083287,0.080682,0.136588,0.094075,0.085562,0.081481,0.098532,0.080864,0.134854,0.081368,0.082249,0.083529,0.081439,0.082118,0.135082,0.081044,0.080225,0.082561,0.07942,0.084548,0.086557,0.168422,0.106446,0.079601,0.091533,0.082738,0.080505,0.080754,0.081024,0.080961,0.11071,0.084174,0.087123,0.081083,0.079107,0.080081,0.081414,0.082576,0.12872,0.082767,0.081825,0.081756,0.080391,0.085915,0.08196,0.086282,
Run complete,320.596,308.841,311.521,319.498,320.588,318.583,319.541,316.874,325.22,326.154,324.847,320.45,319.521,322.244,326.111,321.341,318.494,318.936,311.703,312.147,311.197,310.753,318.946,311.655,317.795,312.185,311.701,317.754,317.94,316.151,317.947,309.336,312.092,320.18,319.742,307.282,319.255,312.234,320.64,320.633,309.253,313.744,314.653,304.268,311.899,314.201,310.084,314.692,

init,1883.07,1862.55,1860.21,1878.03,1844.32,1781.6,1853.42,1857.12,1806.47,1826.22,1730.75,1808.4,1846.54,1848.2,1848.04,1844.62,1866.04,1863.12,1865.45,1860.25,1788.49,1833.65,1820.02,1822.88,1849.31,1835.55,1848.9,1842.13,1826.77,1821.6,1835.79,1671.16,1824.67,1918.83,1925.14,1840.17,1839.62,1847.78,1835.54,1849.74,1885.75,1865.8,1883.79,1879.6,1800.27,1816.22,1792.41,1817.19,
1D FFT Z-Direction,325.236,314.245,309.783,324.92,321.295,320.352,325.225,322.18,309.475,331.294,321.28,328.571,331.301,327.585,330.382,329.472,324.904,324.91,315.757,322.858,318.936,316.216,323.308,316.728,324.646,317.285,310.479,324.643,319.935,316.359,323.005,316.81,306.694,317.845,317.844,306.031,317.371,314.667,314.192,316.873,321.984,326.667,326.159,325.188,325.738,325.691,326.202,326.662,
First Transpose (First Send),0.112427,0.081221,0.082693,0.087332,0.086259,0.085216,0.101088,0.096193,0.091945,0.106437,0.082566,0.083422,0.096945,0.086354,0.084732,0.083986,0.142869,0.087001,0.081987,0.083372,0.081396,0.081107,0.085169,0.080255,0.142592,0.08128,0.081712,0.086874,0.084823,0.081462,0.086694,0.080883,0.143101,0.08506,0.085563,0.082167,0.081183,0.081387,0.083491,0.084885,0.140676,0.083966,0.082416,0.081843,0.084378,0.085335,0.083634,0.084563,
First Transpose (Packing),0.110212,0.079508,0.08124,0.085471,0.084375,0.08358,0.095135,0.090667,0.090184,0.10068,0.080699,0.081705,0.092229,0.084454,0.083121,0.081884,0.141241,0.085058,0.080072,0.081828,0.079676,0.079595,0.083161,0.078783,0.137687,0.07922,0.080304,0.085537,0.083229,0.079944,0.084819,0.079491,0.141355,0.083808,0.083705,0.080656,0.079404,0.079877,0.081341,0.083281,0.138483,0.082286,0.080774,0.080412,0.082607,0.083708,0.081871,0.082792,
First Transpose (Start Local Transpose),0.125142,0.091091,0.093448,0.097902,0.100325,0.09915,0.141517,0.12886,0.101166,0.14449,0.096503,0.093959,0.13306,0.10219,0.096227,0.094614,0.152918,0.096505,0.092449,0.092987,0.092681,0.091753,0.096609,0.091194,0.178092,0.091285,0.09181,0.097582,0.096291,0.091844,0.103675,0.098805,0.153046,0.095243,0.09595,0.092396,0.092201,0.092316,0.096919,0.096496,0.151893,0.094691,0.09159,0.092518,0.095617,0.09528,0.095303,0.094684,
First Transpose (Start Receive),0.134446,0.098755,0.101158,0.105189,0.10793,0.106409,0.156587,0.146216,0.108118,0.16116,0.103721,0.101434,0.14841,0.111848,0.104109,0.102175,0.160273,0.103211,0.099607,0.100853,0.100153,0.099135,0.104991,0.098753,0.195869,0.097921,0.098858,0.104993,0.103576,0.098652,0.111445,0.10535,0.161197,0.102417,0.10338,0.099717,0.099669,0.099745,0.105675,0.10392,0.1591,0.101274,0.098338,0.099674,0.102248,0.101991,0.102435,0.102131,
First Transpose (First Receive),5.04445,7.08191,7.93676,8.32409,8.19643,7.3357,7.45764,6.6283,4.99258,6.78341,8.18374,8.20919,8.47389,7.65117,8.16557,6.27588,4.96945,6.37174,7.8601,7.92187,7.21136,6.32186,7.12407,6.049,5.09907,6.46674,7.48013,7.3296,7.64839,6.71885,7.1039,7.38591,4.96924,6.69384,8.05769,7.59256,6.65941,6.87764,7.2901,6.71665,7.69819,9.86718,7.25583,7.37487,7.26905,7.18274,7.12077,6.43759,
First Transpose (Finished Receive),8.30125,11.3323,8.55041,8.54041,9.69014,9.68233,9.27376,9.22961,8.35162,11.3243,8.63051,8.65904,8.79896,8.55065,8.69816,8.45707,8.42681,11.2839,8.63619,8.65103,9.74213,9.67243,9.24282,9.05927,8.45674,11.2997,8.57885,8.56124,9.68772,9.63233,9.28647,9.18052,8.41757,11.3033,8.63458,8.6693,9.74274,9.67765,9.24675,9.16642,8.41659,10.2559,8.62379,8.58264,9.751,9.69078,9.30104,9.17691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.34397,11.3549,8.57285,8.58369,9.71537,9.7052,9.30031,9.25727,8.37402,11.3518,8.6546,8.68136,8.88601,8.59028,8.77032,8.50571,8.45146,11.3084,8.65847,8.67311,9.7641,9.69653,9.268,9.08195,8.48439,11.3219,8.60172,8.58627,9.71163,9.6545,9.31062,9.20364,8.44025,11.3278,8.65951,8.69173,9.76448,9.6997,9.26864,9.19052,8.43945,10.3079,8.64786,8.60523,9.77342,9.71553,9.32278,9.20098,
First Transpose (Send Complete),8.92958,11.7032,8.96206,9.01236,10.0963,10.0729,9.67431,9.6184,8.86914,11.7469,9.01014,9.01949,10.0586,10.0229,9.61641,9.52843,8.95723,11.6787,9.03929,9.03028,10.1158,10.0611,9.64905,9.43486,8.98971,11.6591,8.94571,8.97172,10.0617,10.0229,9.68274,9.54105,8.90027,11.6927,9.03664,9.05177,10.1168,10.0454,9.62593,9.56663,8.92082,11.6109,9.03234,8.93986,10.1225,10.0788,9.66877,9.55412,
1D FFT Y-Direction,8.92918,11.7028,8.96176,9.01202,10.0959,10.0725,9.67396,9.61805,8.86886,11.7465,9.00978,9.01924,10.0582,10.0225,9.61587,9.52796,8.95694,11.6784,9.03902,9.03001,10.1154,10.0607,9.64869,9.43448,8.98935,11.6588,8.94541,8.97144,10.0613,10.0226,9.68234,9.54074,8.89996,11.6924,9.0363,9.05121,10.1164,10.0451,9.62561,9.56628,8.9205,11.6105,9.03205,8.93951,10.1222,10.0786,9.66849,9.55374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.92993,11.7035,8.9624,9.01275,10.0969,10.0732,9.67474,9.61891,8.8695,11.7473,9.01051,9.01982,10.059,10.0233,9.61699,9.52872,8.95765,11.6791,9.03974,9.03063,10.1161,10.0614,9.6494,9.43518,8.99443,11.6594,8.94604,8.97198,10.0621,10.0233,9.68305,9.54146,8.90066,11.6931,9.03707,9.05232,10.1173,10.0459,9.62636,9.56709,8.92117,11.6113,9.03278,8.94021,10.1229,10.0791,9.66914,9.55451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.93034,11.7038,8.96271,9.0131,10.0972,10.0734,9.675,9.61923,8.86975,11.7476,9.01082,9.02005,10.0594,10.0236,9.61723,9.52902,8.95795,11.6793,9.03996,9.03086,10.1164,10.0617,9.64962,9.43551,8.99484,11.6598,8.94636,8.97229,10.0624,10.0236,9.68338,9.54176,8.90095,11.6933,9.03742,9.05258,10.1175,10.0462,9.62662,9.56749,8.92154,11.6117,9.03303,8.94054,10.1232,10.0793,9.6694,9.55475,
Second Transpose (Finished All2All),325.159,314.167,309.706,324.843,321.219,320.276,325.147,322.1,309.4,331.217,321.204,328.494,331.219,327.494,330.306,329.395,324.829,324.833,315.68,322.783,318.861,316.139,323.227,316.651,324.568,317.209,310.403,324.566,319.857,316.283,322.927,316.735,306.619,317.768,317.767,305.953,317.294,314.589,314.113,316.796,321.909,326.588,326.082,325.109,325.662,325.613,326.127,326.585,
Second Transpose (Unpacking),325.159,314.168,309.707,324.843,321.219,320.277,325.148,322.1,309.401,331.217,321.205,328.494,331.22,327.496,330.307,329.395,324.829,324.834,315.681,322.784,318.862,316.14,323.228,316.652,324.57,317.21,310.404,324.567,319.858,316.284,322.928,316.735,306.62,317.768,317.768,305.954,317.294,314.59,314.114,316.797,321.91,326.589,326.083,325.109,325.663,325.614,326.127,326.585,
1D FFT X-Direction,0.109459,0.078956,0.080734,0.084793,0.083727,0.082972,0.094506,0.089954,0.089661,0.100038,0.08015,0.081071,0.091715,0.08366,0.082383,0.081324,0.140709,0.084157,0.079495,0.081211,0.079229,0.078885,0.082603,0.078039,0.136636,0.078771,0.079794,0.085089,0.082545,0.079252,0.084364,0.078928,0.14083,0.083211,0.083243,0.080021,0.078632,0.079295,0.080636,0.08239,0.138013,0.081612,0.080256,0.079942,0.082064,0.083238,0.081364,0.082213,
Run complete,325.236,314.246,309.783,324.921,321.295,320.352,325.226,322.18,309.475,331.295,321.281,328.572,331.302,327.585,330.383,329.472,324.905,324.91,315.757,322.859,318.936,316.216,323.308,316.728,324.646,317.286,310.48,324.644,319.935,316.36,323.005,316.81,306.695,317.845,317.845,306.031,317.371,314.667,314.193,316.873,321.984,326.668,326.16,325.188,325.739,325.691,326.202,326.662,

init,1883.07,1862.55,1860.21,1878.03,1844.32,1781.6,1853.42,1857.12,1806.47,1826.22,1730.75,1808.4,1846.54,1848.2,1848.04,1844.62,1866.04,1863.12,1865.45,1860.25,1788.49,1833.65,1820.02,1822.88,1849.31,1835.55,1848.9,1842.13,1826.77,1821.6,1835.79,1671.16,1824.67,1918.83,1925.14,1840.17,1839.62,1847.78,1835.54,1849.74,1885.75,1865.8,1883.79,1879.6,1800.27,1816.22,1792.41,1817.19,
1D FFT Z-Direction,316.7,307.694,306.531,317.569,317.556,310.915,316.675,315.266,312.408,319.691,317.897,318.788,315.141,316.049,319.703,317.752,316.087,316.562,308.844,307.362,314.486,311.544,316.582,309.327,315.385,308.774,307.404,313.831,313.259,307.847,315.399,309.242,311.144,313.508,312.063,309.961,310.42,307.292,313.076,313.5,307.93,310.807,311.017,305.07,306.396,310.553,310.101,311.01,
First Transpose (First Send),0.120211,0.08188,0.082134,0.090733,0.086354,0.082196,0.084977,0.084794,0.095855,0.082091,0.081305,0.08156,0.086476,0.08639,0.083845,0.084299,0.145445,0.08636,0.081514,0.081082,0.08163,0.08242,0.100474,0.086276,0.128168,0.082035,0.081297,0.084288,0.083883,0.082881,0.087956,0.084051,0.143308,0.090944,0.083163,0.079131,0.081938,0.081808,0.088052,0.083806,0.134077,0.086096,0.092753,0.0809,0.082102,0.085745,0.084982,0.08345,
First Transpose (Packing),0.118289,0.080512,0.080567,0.089123,0.084625,0.080897,0.083492,0.082958,0.093928,0.080891,0.079411,0.080033,0.084951,0.084157,0.082423,0.082665,0.144033,0.08482,0.080162,0.079823,0.080096,0.081033,0.098185,0.084234,0.126645,0.080154,0.079915,0.083043,0.082305,0.081536,0.086073,0.082405,0.141633,0.089667,0.08161,0.077756,0.079809,0.080371,0.086129,0.082233,0.132273,0.083771,0.091041,0.079064,0.080713,0.084243,0.083349,0.081696,
First Transpose (Start Local Transpose),0.130927,0.093042,0.093766,0.102268,0.101688,0.09495,0.097691,0.09753,0.105804,0.095284,0.094067,0.091631,0.104054,0.098819,0.093733,0.094338,0.155847,0.095593,0.0912,0.090597,0.092718,0.091506,0.111098,0.095837,0.144231,0.091982,0.091973,0.095168,0.093897,0.093003,0.098901,0.094513,0.155191,0.100818,0.09314,0.089853,0.092345,0.091731,0.098763,0.095607,0.146577,0.096798,0.102698,0.091403,0.092371,0.095759,0.094243,0.092831,
First Transpose (Start Receive),0.141575,0.100823,0.101577,0.109199,0.109068,0.102575,0.10441,0.106483,0.11291,0.102459,0.101135,0.098836,0.111838,0.108618,0.100365,0.101504,0.163224,0.1027,0.09837,0.098017,0.099345,0.09828,0.120053,0.103291,0.152093,0.099698,0.099717,0.102785,0.1015,0.100927,0.105861,0.101994,0.163589,0.10768,0.101025,0.097549,0.099461,0.098847,0.107561,0.102636,0.154513,0.104112,0.110597,0.099256,0.099534,0.102405,0.10098,0.100205,
First Transpose (First Receive),7.68812,6.54886,7.27705,8.2014,8.23004,7.88895,7.34499,6.85428,7.60561,8.6767,7.24704,7.07879,8.8482,8.75079,6.75502,6.84962,7.87782,7.1962,6.84009,6.38258,7.33055,7.16186,7.87206,7.32642,8.03441,6.37346,7.23539,7.98426,7.52867,7.55554,6.69431,5.74395,7.96833,7.69087,7.92734,7.05494,7.75416,7.19668,6.41727,5.78223,7.87558,7.28892,6.5621,7.54494,7.80236,7.7954,7.19879,5.6473,
First Transpose (Finished Receive),8.56214,8.44596,8.47937,8.54494,9.72604,9.70123,9.584,9.04863,8.53405,8.72767,8.49835,8.51969,9.04901,8.78363,9.63615,8.47697,8.55079,8.47008,8.33562,8.45351,9.603,9.68265,8.81477,9.05671,8.5918,8.48013,8.33625,8.44797,9.72555,9.68524,9.56992,9.08083,8.53849,8.47812,8.45372,8.44684,9.69777,9.73067,9.61924,9.1059,8.52136,8.56234,8.30078,8.52323,9.69953,9.75487,9.62372,8.96226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59486,8.474,8.50145,8.56876,9.75057,9.72353,9.60804,9.07291,8.55578,8.7591,8.52114,8.54155,9.176,8.83048,9.66232,8.51357,8.57455,8.49428,8.35789,8.47599,9.62537,9.70571,8.88757,9.08095,8.61582,8.50265,8.36462,8.48112,9.74954,9.70882,9.5938,9.10286,8.56026,8.50325,8.48613,8.46911,9.72104,9.75293,9.6427,9.12998,8.54436,8.5864,8.32631,8.54473,9.72227,9.77944,9.64541,8.98687,
