,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),301.346,302.336,304.481,304.554,301.424,302.26,304.57,304.662,297.346,295.716,308.247,307.621,297.317,295.716,308.333,307.743,
Second Transpose (Start Local Transpose),301.346,302.336,304.482,304.554,301.424,302.26,304.57,304.663,297.346,295.716,308.248,307.621,297.318,295.716,308.334,307.744,
Second Transpose (Start Receive),301.351,302.341,304.486,304.558,301.428,302.264,304.574,304.668,297.35,295.721,308.252,307.625,297.322,295.72,308.338,307.748,
Second Transpose (First Receive),308.26,308.271,310.156,307.368,308.188,308.189,310.254,307.479,303.207,302.498,311.04,313.533,303.18,302.459,311.125,313.652,
Second Transpose (Finished Receive),317.131,317.589,315.904,317.742,316.952,317.418,316.004,317.816,315.612,315.999,321.823,319.535,315.771,316.134,321.909,319.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.54,317.999,316.347,318.151,317.361,317.827,316.445,318.226,316.048,316.411,322.233,319.953,316.206,316.545,322.32,320.046,
1D FFT X-Direction,1.65351,1.45028,1.45397,1.45712,1.64851,1.46292,1.46431,1.47834,1.63634,1.45691,1.48053,1.45298,1.69005,1.44458,1.46191,1.44736,
Run complete,318.885,319.342,317.766,319.494,318.702,319.169,317.854,319.566,317.519,317.754,323.576,321.823,317.596,317.885,323.671,321.907,

init,2421.51,2326.87,2387.92,2405.63,2412.85,2359.18,2385.42,2372.81,2423.83,2330.78,2385.41,2265.14,2301.22,2321.76,2317.2,2309.24,
1D FFT Z-Direction,317.519,317.792,323.476,321.035,317.734,317.679,323.533,321.169,319.4,319.318,321.897,321.453,319.557,319.408,321.703,321.592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66455,1.46067,1.45338,1.45526,1.6458,1.46135,1.45578,1.45571,1.65718,1.45089,1.46036,1.43679,1.65243,1.46191,1.44962,1.4394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66483,1.46093,1.45363,1.45549,1.64606,1.46155,1.456,1.45595,1.65742,1.45109,1.46061,1.43707,1.65266,1.46216,1.44982,1.43965,
First Transpose (Finished All2All),280.032,278.22,286.085,284.487,280.033,278.219,286.073,284.484,282.581,279.99,285.371,285.15,282.579,279.989,285.365,285.147,
First Transpose (Unpacking),280.032,278.221,286.086,284.487,280.034,278.219,286.074,284.485,282.582,279.991,285.371,285.15,282.579,279.99,285.366,285.147,
First Transpose (Send Complete),299.455,299.959,307.893,306.394,299.336,300.063,307.961,306.405,301.867,301.758,307.234,306.912,302.032,301.788,307.154,307.05,
1D FFT Y-Direction,299.452,299.958,307.893,306.393,299.336,300.063,307.96,306.405,301.866,301.757,307.234,306.911,302.031,301.787,307.153,307.049,
Second Transpose (First Send),299.906,300.315,308.261,306.748,299.721,300.419,308.315,306.763,302.255,302.141,307.591,307.267,302.416,302.178,307.51,307.404,
Second Transpose (Packing),300.696,301.018,308.983,307.496,300.485,301.158,309.016,307.509,303.027,302.885,308.379,307.978,303.19,302.953,308.212,308.108,
Second Transpose (Start Local Transpose),300.698,301.019,308.985,307.497,300.485,301.158,309.017,307.51,303.028,302.885,308.38,307.978,303.19,302.953,308.212,308.108,
Second Transpose (Start Receive),300.709,301.023,308.989,307.501,300.489,301.163,309.021,307.515,303.032,302.89,308.384,307.982,303.194,302.957,308.217,308.112,
Second Transpose (First Receive),306.961,306.956,314.96,313.413,307.081,307.088,314.999,310.547,308.933,308.841,311.219,313.887,309.105,308.907,311.048,314.027,
Second Transpose (Finished Receive),315.731,315.973,321.719,319.207,315.985,315.844,321.782,319.34,317.65,317.567,320.149,319.684,317.807,317.658,319.954,319.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.158,316.401,322.127,319.635,316.395,316.278,322.19,319.77,318.058,317.977,320.557,320.11,318.216,318.066,320.362,320.242,
1D FFT X-Direction,1.664,1.46027,1.45293,1.45482,1.64537,1.46095,1.45541,1.45534,1.65682,1.45045,1.45996,1.43636,1.6521,1.46146,1.44926,1.43905,
Run complete,317.521,318.348,323.477,321.718,317.735,318.392,323.534,321.78,319.401,319.319,321.898,321.455,319.558,319.409,321.704,321.594,

init,2421.51,2326.87,2387.92,2405.63,2412.85,2359.18,2385.42,2372.81,2423.83,2330.78,2385.41,2265.14,2301.22,2321.76,2317.2,2309.24,
1D FFT Z-Direction,315.894,316.24,319.74,320.924,315.982,316.32,319.834,321.067,312.965,313.262,317.006,316.713,313.11,313.393,317.143,316.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.67408,1.45494,1.48121,1.45494,1.65227,1.46152,1.44749,1.45868,1.64716,1.45482,1.45317,1.44985,1.66416,1.47019,1.45398,1.46532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.67431,1.45517,1.48145,1.45516,1.65248,1.46175,1.44773,1.45891,1.64738,1.45504,1.45339,1.45006,1.66439,1.47044,1.4542,1.46553,
First Transpose (Finished All2All),278.067,275.978,282.758,283.86,278.077,275.975,282.759,283.851,275.116,271.336,279.99,280.282,275.126,271.334,279.993,280.279,
First Transpose (Unpacking),278.068,275.979,282.758,283.86,278.077,275.976,282.76,283.852,275.117,271.337,279.991,280.282,275.126,271.335,279.993,280.28,
First Transpose (Send Complete),297.424,297.551,304.505,305.536,297.487,297.857,304.629,305.691,294.499,293.208,301.785,301.993,294.608,293.24,301.914,302.099,
1D FFT Y-Direction,297.424,297.551,304.505,305.536,297.487,297.856,304.628,305.691,294.498,293.207,301.784,301.992,294.607,293.24,301.913,302.099,
Second Transpose (First Send),297.816,297.908,304.898,305.901,297.873,298.243,304.985,306.049,294.884,293.568,302.141,302.349,294.994,293.595,302.268,302.489,
Second Transpose (Packing),298.584,298.613,305.613,306.625,298.637,299.019,305.698,306.755,295.675,294.275,302.843,303.114,295.782,294.308,302.978,303.261,
Second Transpose (Start Local Transpose),298.585,298.613,305.613,306.626,298.637,299.019,305.698,306.756,295.675,294.275,302.844,303.114,295.783,294.309,302.978,303.262,
Second Transpose (Start Receive),298.589,298.617,305.617,306.63,298.641,299.023,305.702,306.761,295.68,294.28,302.848,303.118,295.787,294.313,302.983,303.266,
Second Transpose (First Receive),304.513,304.569,308.564,312.483,304.939,304.947,308.653,312.611,301.55,300.841,305.635,309.029,301.657,300.934,305.772,309.18,
Second Transpose (Finished Receive),314.072,314.491,317.946,319.163,314.161,314.572,318.038,319.314,311.174,311.509,315.254,314.958,311.321,311.643,315.394,315.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.504,314.898,318.373,319.572,314.593,314.98,318.463,319.724,311.608,311.918,315.663,315.372,311.754,312.052,315.802,315.539,
1D FFT X-Direction,1.67357,1.45458,1.48076,1.45461,1.65188,1.46109,1.44709,1.45821,1.64675,1.45439,1.45278,1.44953,1.66382,1.46976,1.45362,1.46501,
Run complete,315.937,316.243,319.742,320.925,316.076,316.321,319.836,321.068,312.968,313.263,317.007,316.715,313.114,313.393,317.144,316.882,

init,2421.51,2326.87,2387.92,2405.63,2412.85,2359.18,2385.42,2372.81,2423.83,2330.78,2385.41,2265.14,2301.22,2321.76,2317.2,2309.24,
1D FFT Z-Direction,316.872,316.943,319.855,320.117,316.85,316.901,319.922,320.694,314.066,314.382,318.247,317.962,314.2,314.483,318.222,318.067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66091,1.45612,1.45066,1.47008,1.64492,1.4568,1.45217,1.45464,1.64323,1.4657,1.46638,1.45022,1.67078,1.46352,1.45942,1.44634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66125,1.45639,1.45091,1.47033,1.64516,1.4571,1.45242,1.45487,1.64345,1.46598,1.46658,1.45043,1.67101,1.46373,1.45962,1.44655,
First Transpose (Finished All2All),279.452,278.083,283.366,283.236,279.458,278.081,283.365,283.241,276.398,272.735,281.52,281.378,276.403,272.731,281.517,281.381,
First Transpose (Unpacking),279.452,278.083,283.366,283.237,279.458,278.082,283.366,283.242,276.399,272.735,281.521,281.379,276.404,272.731,281.518,281.382,
First Transpose (Send Complete),298.79,299.431,305.174,304.774,298.864,299.399,305.165,305.001,295.868,294.6,303.378,303.113,295.692,294.599,303.428,303.222,
1D FFT Y-Direction,298.789,299.431,305.174,304.774,298.864,299.398,305.164,305,295.868,294.599,303.377,303.113,295.692,294.598,303.427,303.222,
Second Transpose (First Send),299.178,299.787,305.53,305.129,299.252,299.754,305.553,305.39,296.253,294.957,303.732,303.467,296.08,294.953,303.782,303.579,
Second Transpose (Packing),299.943,300.49,306.233,305.832,300.024,300.458,306.254,306.13,297.046,295.661,304.436,304.241,296.876,295.656,304.483,304.353,
Second Transpose (Start Local Transpose),299.943,300.49,306.233,305.832,300.025,300.458,306.254,306.13,297.046,295.662,304.436,304.241,296.876,295.656,304.483,304.354,
Second Transpose (Start Receive),299.948,300.494,306.237,305.836,300.029,300.462,306.258,306.135,297.05,295.666,304.442,304.245,296.88,295.66,304.488,304.359,
Second Transpose (First Receive),306.41,306.416,312.172,308.855,306.385,306.384,312.2,309.185,302.911,302.194,307.238,310.162,302.737,301.998,307.279,310.279,
Second Transpose (Finished Receive),315.119,315.195,318.101,318.366,315.101,315.148,318.158,318.937,312.26,312.633,316.497,316.202,312.387,312.73,316.472,316.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.529,315.603,318.515,318.776,315.51,315.558,318.575,319.351,312.695,313.043,316.905,316.62,312.822,313.141,316.879,316.724,
1D FFT X-Direction,1.66022,1.45569,1.45033,1.46973,1.64457,1.45634,1.45177,1.45421,1.64281,1.46526,1.46597,1.44988,1.67042,1.46318,1.45904,1.44602,
Run complete,316.873,316.946,319.857,320.118,316.851,316.903,319.924,320.695,314.069,314.383,318.248,317.964,314.203,314.484,318.223,318.069,
