,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),55.5968,54.5053,53.2927,53.4853,55.6603,54.4848,53.4514,53.4457,57.6845,56.8959,55.9706,55.7931,57.6873,56.9206,55.9709,55.8308,55.3768,54.3736,53.3819,53.4462,55.3793,54.5286,53.3673,53.4429,55.3865,54.58,53.4512,53.247,55.6064,54.5169,53.4378,53.4338,
1D FFT Y-Direction,55.5951,54.5037,53.2912,53.4839,55.6584,54.483,53.4498,53.4442,57.6795,56.8907,55.9646,55.7875,57.6827,56.9138,55.9654,55.8252,55.3754,54.372,53.3801,53.4445,55.3778,54.5267,53.3656,53.4411,55.3849,54.5782,53.4495,53.2449,55.6051,54.5152,53.4362,53.432,
Second Transpose (First Send),55.705,55.3267,53.3939,53.5947,55.769,55.3174,53.5611,53.5532,57.793,57.7188,56.0814,55.8986,57.7959,57.7481,56.0716,55.9383,55.4845,55.1941,53.4899,53.5558,55.4885,55.3508,53.476,53.5513,55.4952,55.3888,53.5604,53.3551,55.7148,55.3356,53.5465,53.5341,
Second Transpose (Packing),58.0425,56.9193,53.5941,53.793,58.1049,56.9125,53.7657,53.7512,60.1205,59.313,56.2986,56.1116,60.1433,59.3599,56.2799,56.1365,57.8277,56.8039,53.6976,53.7741,57.8357,56.9618,53.6802,53.7594,57.8326,56.9825,53.7775,53.5535,58.0457,56.9487,53.7509,53.7323,
Second Transpose (Start Local Transpose),58.043,56.9198,53.5945,53.7935,58.1053,56.9129,53.7662,53.7516,60.1212,59.3134,56.299,56.1121,60.1437,59.3603,56.2803,56.1369,57.8281,56.8044,53.698,53.7745,57.8361,56.9626,53.6806,53.7598,57.8331,56.9833,53.7779,53.5539,58.0462,56.949,53.7513,53.7326,
Second Transpose (Start Receive),58.0473,56.9236,53.5987,53.7973,58.1096,56.9173,53.7702,53.7556,60.1256,59.3179,56.3027,56.1164,60.1482,59.3654,56.2843,56.1407,57.8325,56.8083,53.7023,53.7786,57.8407,56.9672,53.6845,53.7642,57.8381,56.9874,53.7821,53.5579,58.0504,56.9533,53.7554,53.7364,
Second Transpose (First Receive),58.0601,56.9361,54.5555,54.5512,58.1236,56.9318,54.5351,54.5183,60.1391,59.3297,57.062,56.8803,60.1627,59.3816,57.038,56.8988,57.8453,56.8217,54.5365,54.5331,57.8544,56.9809,54.525,54.519,57.8523,57.0014,54.5393,54.3285,58.063,56.968,54.5179,54.4957,
Second Transpose (Finished Receive),59.5912,58.4212,58.7055,58.9947,59.6508,58.4064,58.7618,58.9959,61.6864,60.8196,60.7756,61.3551,61.7096,60.869,60.7845,61.405,59.3874,58.3017,58.4729,58.8521,59.397,58.4707,58.4754,58.9988,59.4082,58.4922,58.4829,59.0395,59.6042,58.4482,58.7061,59.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.7023,58.532,58.8175,59.106,59.7602,58.5181,58.8736,59.1069,61.797,60.9317,60.8885,61.4672,61.8204,60.9816,60.8961,61.5155,59.4978,58.4132,58.5854,58.9639,59.5077,58.5829,58.587,59.1103,59.5193,58.6035,58.5941,59.1515,59.714,58.5592,58.8191,59.1202,
1D FFT X-Direction,0.394737,0.372062,0.379499,0.379931,0.38677,0.377109,0.379794,0.377222,0.385792,0.370139,0.384895,0.374156,0.382685,0.375328,0.382217,0.375684,0.384215,0.366969,0.380723,0.378503,0.381557,0.463918,0.379562,0.380469,0.390388,0.375046,0.381579,0.379764,0.386309,0.374745,0.374758,0.378664,
Run complete,60.0501,59.5967,59.168,59.4537,60.1081,59.6501,59.2221,59.4557,62.1448,61.6859,61.2376,61.8151,62.1682,61.7084,61.2436,61.8636,59.8462,59.3917,58.9346,59.3133,59.8537,59.3956,58.934,59.4586,59.874,59.4076,58.9424,59.4987,60.0615,59.6027,59.167,59.4682,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,60.596,58.7631,59.8508,59.9523,60.575,58.7554,59.802,59.9077,62.5273,61.2772,61.648,61.8834,62.5172,61.3335,61.6375,61.9062,60.6035,58.7783,59.8345,59.9415,60.6261,58.9033,59.7963,59.901,60.4925,58.87,59.6184,59.7147,60.4267,58.6931,59.6156,59.7099,
First Transpose (First Send),0.399142,0.372199,0.381181,0.380874,0.387456,0.375989,0.381665,0.380734,0.388818,0.374306,0.382137,0.377902,0.386086,0.376459,0.380501,0.378588,0.392926,0.367,0.379657,0.384931,0.390873,0.375528,0.383731,0.378523,0.387695,0.374496,0.375762,0.380274,0.3831,0.377145,0.376139,0.382118,
First Transpose (Packing),0.397391,0.371009,0.379452,0.379353,0.385658,0.374119,0.380167,0.379069,0.387238,0.372778,0.380732,0.376314,0.384671,0.374628,0.379014,0.377388,0.391729,0.365637,0.378365,0.382671,0.389123,0.37397,0.382389,0.377078,0.385562,0.373168,0.374509,0.37902,0.381943,0.376031,0.374849,0.380721,
First Transpose (Start Local Transpose),0.417351,0.386675,0.398088,0.394463,0.402218,0.389673,0.394836,0.393681,0.402783,0.387877,0.396617,0.393319,0.399373,0.390965,0.393062,0.391243,0.407965,0.379667,0.392685,0.40009,0.405159,0.389695,0.396894,0.392873,0.401396,0.387844,0.388282,0.393125,0.396835,0.39037,0.390006,0.395017,
First Transpose (Start Receive),0.425652,0.390713,0.402792,0.398557,0.406213,0.394223,0.399614,0.397719,0.4067,0.392621,0.400796,0.397884,0.403438,0.395904,0.396816,0.395479,0.412932,0.384835,0.397612,0.404564,0.410035,0.394345,0.401778,0.397521,0.406471,0.39254,0.392448,0.397577,0.401682,0.395063,0.394817,0.399619,
First Transpose (First Receive),55.798,54.0683,53.2338,53.3025,55.7615,54.0671,52.7803,53.3149,57.5675,56.5066,55.4434,55.4235,57.5642,56.5367,55.4661,55.444,55.7816,54.0629,53.1499,53.2992,55.7432,54.1801,53.2229,53.3455,55.5644,54.1619,53.4714,53.265,55.5726,53.9846,53.2092,53.3111,
First Transpose (Finished Receive),55.7989,54.069,53.2345,53.3032,55.7622,54.0677,52.7807,53.3156,57.568,56.5072,55.4439,55.4242,57.5646,56.5375,55.4667,55.4446,55.7826,54.0638,53.1504,53.3,55.7438,54.1806,53.2235,53.3461,55.5652,54.1624,53.472,53.266,55.5734,53.9854,53.2096,53.3121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.809,54.0799,53.2457,53.3153,55.7746,54.08,52.7919,53.3281,57.5788,56.5205,55.4557,55.4362,57.5775,56.5494,55.4799,55.4562,55.7946,54.0751,53.1632,53.3123,55.7551,54.1914,53.236,53.3585,55.5764,54.1746,53.4845,53.2783,55.5841,53.9958,53.2209,53.3233,
First Transpose (Send Complete),56.3017,54.4614,53.6264,53.7046,56.253,54.4642,53.1782,53.7168,58.0834,56.9067,55.8464,55.824,58.0737,56.9431,55.8647,55.8492,56.2864,54.464,53.5419,53.7107,56.2507,54.5747,53.6272,53.7465,56.0734,54.5594,53.8722,53.6582,56.069,54.3852,53.6079,53.7131,
1D FFT Y-Direction,56.2997,54.4596,53.6248,53.7028,56.2512,54.4626,53.1767,53.7148,58.0791,56.9014,55.8409,55.8188,58.0696,56.9373,55.8596,55.8435,56.2848,54.4621,53.54,53.7091,56.249,54.573,53.6255,53.7449,56.0718,54.558,53.8702,53.6564,56.0668,54.3835,53.6063,53.7113,
Second Transpose (First Send),56.4107,55.2811,53.7341,53.8107,56.362,55.2747,53.2791,53.8172,58.1911,57.7256,55.9535,55.9355,58.1822,57.7668,55.9742,55.9606,56.3965,55.2839,53.6525,53.8219,56.3584,55.3941,53.7342,53.8545,56.1823,54.6672,53.9808,53.7664,56.1777,55.2086,53.7077,53.8213,
Second Transpose (Packing),58.7323,56.8734,53.9486,54.0194,58.697,56.8665,53.4786,54.7269,60.5245,59.321,56.1677,56.1344,60.5169,59.3619,56.1789,56.1748,58.7265,56.8905,53.8667,54.0195,58.69,57.0049,53.9367,54.0578,58.5063,56.2854,54.1932,53.9672,58.5027,56.8028,53.9076,54.0293,
Second Transpose (Start Local Transpose),58.7327,56.8741,53.9491,54.0201,58.6974,56.8669,53.479,54.7274,60.525,59.3217,56.1682,56.1348,60.5173,59.3623,56.1792,56.1753,58.7269,56.891,53.8672,54.0199,58.6904,57.0054,53.9372,54.0582,58.5068,56.2858,54.1936,53.9676,58.5034,56.8032,53.908,54.0297,
Second Transpose (Start Receive),58.7367,56.8785,53.9531,54.0239,58.7015,56.8711,53.4832,54.7318,60.5287,59.3265,56.1721,56.1388,60.5213,59.3672,56.1837,56.1796,58.731,56.895,53.8714,54.0244,58.6944,57.0093,53.9409,54.0624,58.511,56.2898,54.1975,53.9716,58.5071,56.8072,53.9121,54.034,
Second Transpose (First Receive),58.7498,56.887,54.7866,54.7748,58.7162,56.8797,55.4616,54.7382,60.5412,59.3393,56.9387,56.8965,60.5354,59.3808,56.9456,56.9408,58.7439,56.9028,54.7814,54.7768,58.7097,57.0176,54.8249,54.814,58.5238,56.3035,54.9533,54.744,58.5207,56.8151,54.7909,54.7864,
Second Transpose (Finished Receive),60.1382,58.3043,59.3901,59.4943,60.1175,58.2978,59.3424,59.4494,62.0694,60.8117,61.1881,61.4236,62.0589,60.8627,61.1782,61.4476,60.1409,58.323,59.3727,59.4817,60.1686,58.4427,59.3365,59.4401,60.0357,58.4041,59.1605,59.255,59.9701,58.233,59.157,59.2504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2484,58.4149,59.5029,59.6058,60.2281,58.4079,59.4546,59.5612,62.1793,60.9242,61.3006,61.535,62.1687,60.9765,61.2896,61.5586,60.2523,58.4329,59.4856,59.5936,60.279,58.554,59.4483,59.5531,60.1455,58.5158,59.2717,59.367,60.0799,58.3436,59.2684,59.3623,
1D FFT X-Direction,0.396635,0.370438,0.37897,0.37883,0.385201,0.373434,0.379737,0.378609,0.386781,0.372319,0.38022,0.375747,0.38431,0.374095,0.37866,0.376944,0.391253,0.365172,0.377935,0.382099,0.388752,0.373426,0.38194,0.37658,0.385082,0.372664,0.373996,0.378581,0.381464,0.37559,0.374243,0.380309,
Run complete,60.5966,60.143,59.8515,59.9528,60.5756,60.117,59.8026,59.9083,62.5278,62.0689,61.6487,61.884,62.5178,62.0592,61.6385,61.9068,60.6043,60.1448,59.8351,59.9421,60.6266,60.1659,59.7968,59.9016,60.4931,60.035,59.619,59.7153,60.4274,59.9701,59.6163,59.7104,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,59.3612,59.7631,59.8567,59.9241,59.5862,59.8282,59.9182,59.9365,61.5508,62.1722,62.9289,61.5283,61.5612,61.5139,61.617,61.5659,59.0305,59.8624,59.9556,60.0093,59.0951,59.8709,59.9692,60.0355,59.4345,59.7635,59.8522,59.915,59.3468,59.8693,59.9654,60.0437,
First Transpose (First Send),0.395533,0.373737,0.381869,0.383671,0.385952,0.375634,0.38322,0.380874,0.386308,0.370203,0.383642,0.378808,0.388636,0.376727,0.385194,0.37673,0.387196,0.367316,0.386259,0.381117,0.390731,0.375942,0.377811,0.375761,0.390792,0.373957,0.379807,0.377078,0.388122,0.374667,0.375162,0.376265,
First Transpose (Packing),0.393203,0.372698,0.380321,0.382444,0.384517,0.373987,0.381655,0.379274,0.384857,0.368673,0.382276,0.377487,0.387275,0.374559,0.383846,0.375301,0.38597,0.365767,0.385054,0.379743,0.389295,0.374574,0.376643,0.374335,0.389069,0.372621,0.378556,0.375261,0.38712,0.373364,0.373983,0.375229,
First Transpose (Start Local Transpose),0.411751,0.387343,0.397682,0.396235,0.402234,0.389544,0.396774,0.394319,0.403344,0.385623,0.400784,0.397024,0.405732,0.394713,0.401721,0.392482,0.401108,0.380382,0.398419,0.396858,0.405295,0.391071,0.391629,0.389027,0.404294,0.386329,0.392786,0.391593,0.403251,0.38819,0.38766,0.388939,
First Transpose (Start Receive),0.419449,0.391601,0.401992,0.400044,0.406314,0.393606,0.400848,0.39859,0.407174,0.389712,0.404831,0.400886,0.409942,0.40003,0.405941,0.397082,0.405778,0.385556,0.402948,0.402196,0.410178,0.395361,0.396657,0.393536,0.408738,0.390345,0.397759,0.395778,0.40731,0.392973,0.392332,0.393572,
First Transpose (First Receive),54.4672,53.2039,51.5047,55.7739,54.6413,53.3808,51.5202,55.8191,56.6317,55.7152,52.3527,57.3269,56.6307,55.7204,52.3989,57.3548,54.2287,53.3839,51.1357,55.9232,54.304,53.3829,51.1273,55.9224,54.5086,53.4221,50.9862,55.7567,54.4976,53.4238,50.9718,55.908,
First Transpose (Finished Receive),54.4682,53.2044,51.5053,55.7744,54.6418,53.3815,51.5206,55.8197,56.6322,55.7157,52.3531,57.3278,56.6311,55.7212,52.3995,57.3553,54.2293,53.3844,51.1361,55.9238,54.3045,53.3834,51.1279,55.9233,54.5091,53.4226,50.9867,55.7573,54.4983,53.4242,50.9723,55.9085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.4789,53.2165,51.5168,55.7868,54.6531,53.3932,51.5318,55.831,56.6433,55.7272,52.3665,57.3415,56.6428,55.7332,52.4117,57.4222,54.2406,53.3971,51.1477,55.9348,54.3162,53.3956,51.1397,55.9347,54.5206,53.4338,51.0013,55.77,54.5096,53.4346,50.9862,55.9184,
First Transpose (Send Complete),54.9562,53.6044,51.9072,56.1675,55.1422,53.7869,51.9242,56.2201,57.1414,56.1161,52.7607,57.728,57.1272,56.1342,52.8111,57.8876,54.7245,53.7768,51.5367,56.3267,54.7933,53.776,51.54,56.315,55.0046,53.8273,51.3888,56.1503,54.9926,53.8257,51.3732,56.3013,
1D FFT Y-Direction,54.9544,53.6031,51.8993,56.1661,55.1403,53.7855,51.9195,56.2185,57.1359,56.1112,52.7552,57.7216,57.1229,56.1286,52.8041,57.8795,54.7227,53.7752,51.5304,56.325,54.7918,53.7744,51.5354,56.3134,55.0026,53.8255,51.3835,56.1489,54.9911,53.8239,51.3686,56.2997,
Second Transpose (First Send),55.0647,54.4076,52.0183,56.2774,55.2505,54.6056,52.0333,56.3315,58.6815,56.924,52.8721,57.836,57.2381,56.9483,52.9142,57.9945,54.8329,54.5847,51.647,56.4269,54.9015,54.5874,51.6486,56.4236,55.1149,54.6394,51.4976,56.2586,55.1008,54.6322,51.4811,56.4034,
Second Transpose (Packing),56.6958,54.6181,52.2249,58.5976,56.8797,54.8115,52.2465,58.6441,60.2832,57.1311,53.0778,60.1455,58.8648,57.1575,53.1161,60.3458,56.4613,54.7912,51.8528,58.7308,56.5262,54.7954,51.8521,58.7416,56.7472,54.8455,51.7081,58.5847,56.7305,54.8388,51.6843,58.7233,
Second Transpose (Start Local Transpose),56.6965,54.6186,52.2253,58.5981,56.8801,54.8121,52.2469,58.6446,60.2839,57.1314,53.0783,60.146,58.8652,57.1579,53.1165,60.3472,56.4617,54.7917,51.8532,58.7312,56.5265,54.7959,51.8526,58.742,56.7476,54.8458,51.7085,58.5852,56.7309,54.8392,51.6846,58.7238,
Second Transpose (Start Receive),56.7002,54.6228,52.2294,58.6019,56.884,54.8163,52.2513,58.6488,60.2876,57.136,53.0826,60.1502,58.8693,57.1625,53.121,60.3514,56.4656,54.7957,51.8579,58.7353,56.5304,54.7999,51.8567,58.7461,56.7515,54.8503,51.713,58.5891,56.7346,54.8486,51.6889,58.7277,
Second Transpose (First Receive),56.711,54.6291,55.1535,58.6155,56.8981,54.823,55.3546,58.6626,60.3023,57.141,57.6787,60.1578,58.8793,57.1672,57.7007,60.3685,56.4765,54.8019,55.3283,58.7484,56.5415,54.8057,55.3371,58.76,56.7634,54.8562,55.3809,58.6035,56.7446,54.8552,55.3753,58.7408,
Second Transpose (Finished Receive),58.8912,59.3068,59.3969,59.4658,59.1142,59.3694,59.4604,59.4793,61.0881,61.7153,62.4688,61.0613,61.1066,61.0544,61.1566,61.1046,58.5627,59.4066,59.4966,59.5517,58.6239,59.4141,59.5113,59.578,58.9645,59.3069,59.3966,59.4545,58.8762,59.4124,59.5074,59.5852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.0029,59.4165,59.5077,59.5775,59.2286,59.4807,59.5708,59.5887,61.1976,61.8252,62.5804,61.174,61.2137,61.1655,61.2672,61.2142,58.6715,59.5158,59.6072,59.6631,58.7345,59.5246,59.6214,59.6891,59.0764,59.4163,59.5057,59.5666,58.9884,59.5226,59.6178,59.6963,
1D FFT X-Direction,0.392291,0.372204,0.37982,0.381933,0.384006,0.373513,0.381192,0.378798,0.384424,0.368241,0.381821,0.376938,0.386842,0.373949,0.383354,0.374751,0.385458,0.36531,0.384597,0.37918,0.388893,0.373798,0.376134,0.37368,0.388605,0.37213,0.378111,0.374781,0.386598,0.372855,0.373582,0.374852,
Run complete,59.4638,59.7638,59.8573,59.9246,59.5883,59.8289,59.9189,59.9371,62.4694,62.1729,62.9296,61.7134,61.5631,61.5146,61.6176,61.5686,59.5497,59.8631,59.9562,60.0098,59.5829,59.8715,59.9698,60.0361,59.458,59.764,59.8528,59.9156,59.5902,59.8699,59.9661,60.0442,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,60.0199,58.9027,59.0962,59.4693,59.8639,59.1008,58.9307,59.6308,62.0452,61.2273,61.1273,61.762,62.0525,61.2829,61.1259,61.8229,59.8443,59.1205,58.8949,59.6567,59.7028,59.1564,58.7706,59.6748,59.6734,59.1221,58.7323,59.6442,59.7269,59.1156,58.8052,59.641,
First Transpose (First Send),0.394065,0.382644,0.384161,0.378176,0.390315,0.380955,0.381089,0.377285,0.387509,0.381105,0.378099,0.381758,0.3889,0.383977,0.376599,0.39092,0.386963,0.375029,0.383077,0.387444,0.377468,0.383958,0.377893,0.377764,0.383949,0.377837,0.380313,0.380008,0.381259,0.383792,0.381711,0.380205,
First Transpose (Packing),0.392177,0.381473,0.382516,0.376615,0.388793,0.37942,0.379476,0.376018,0.386098,0.37968,0.376983,0.380069,0.3875,0.381986,0.375019,0.388668,0.385536,0.373048,0.38144,0.386162,0.376285,0.382698,0.376477,0.37629,0.382384,0.376583,0.378917,0.378554,0.380015,0.382424,0.38015,0.378931,
First Transpose (Start Local Transpose),0.411296,0.396848,0.399537,0.397728,0.405735,0.396097,0.394346,0.390572,0.404511,0.39485,0.391176,0.397155,0.401613,0.396838,0.390922,0.414542,0.400038,0.389814,0.395874,0.401179,0.391369,0.396875,0.3928,0.38981,0.397605,0.392427,0.393934,0.393296,0.39585,0.396786,0.394337,0.393185,
First Transpose (Start Receive),0.419963,0.401318,0.404187,0.402159,0.410021,0.400288,0.398688,0.395084,0.408621,0.398935,0.394895,0.401224,0.405462,0.407631,0.394986,0.419484,0.405021,0.394579,0.400884,0.405762,0.396027,0.401282,0.398152,0.394018,0.403314,0.396702,0.398216,0.39821,0.401362,0.402082,0.398984,0.397931,
First Transpose (First Receive),54.8949,54.1288,52.7512,53.1732,54.8829,54.3056,52.9422,53.2247,57.0711,56.4463,55.1878,55.3959,57.0698,56.4695,55.2197,55.4181,54.7212,54.3375,52.942,52.93,54.7133,54.3344,52.9926,53.2247,54.6797,54.319,53.0042,52.9395,54.7434,54.3189,52.6398,53.1625,
First Transpose (Finished Receive),54.8965,54.1295,52.7517,53.1738,54.8838,54.3059,52.9431,53.2254,57.0717,56.4468,55.1884,55.3966,57.0702,56.4705,55.2203,55.4188,54.7219,54.338,52.9425,52.9306,54.7138,54.3349,52.9933,53.2253,54.6803,54.3195,53.0048,52.9402,54.7439,54.3194,52.6402,53.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.957,54.1422,52.7642,53.1858,54.8951,54.3181,52.9548,53.2365,57.0832,56.4584,55.2017,55.4087,57.083,56.4831,55.2332,55.4309,54.7869,54.3499,52.9555,52.943,54.7256,54.3478,53.0051,53.2883,54.6916,54.3335,53.0196,52.9523,54.756,54.3298,52.6512,53.1739,
First Transpose (Send Complete),55.4958,54.5372,53.1627,53.5769,55.383,54.7053,53.3431,53.6334,57.5743,56.8449,55.594,55.7966,57.5753,56.8848,55.6338,55.8318,55.3048,54.7363,53.3416,53.339,55.2115,54.7374,53.3918,53.7685,55.1864,54.7234,53.3995,53.3297,55.2431,54.7217,53.0318,53.555,
1D FFT Y-Direction,55.4936,54.5355,53.1605,53.5752,55.3778,54.7038,53.3409,53.6321,57.57,56.8397,55.5888,55.7885,57.5711,56.8779,55.6277,55.8216,55.303,54.7346,53.3398,53.3337,55.2098,54.7358,53.3899,53.7669,55.1846,54.7216,53.398,53.3282,55.2414,54.7199,53.0303,53.5533,
Second Transpose (First Send),55.6165,55.3495,53.2638,53.6847,55.491,55.5246,53.4513,53.7393,57.6823,57.6535,55.7023,55.9043,57.6852,57.6953,55.7431,55.9411,55.4216,55.5428,53.4532,53.45,55.32,55.5561,53.5032,53.8836,55.2952,55.5302,53.5065,53.4389,55.3518,55.5401,53.138,53.6555,
Second Transpose (Packing),57.9875,56.9418,53.4681,53.8831,57.833,57.1299,53.659,53.9376,60.017,59.2558,55.9085,56.8076,60.0246,59.3056,55.9498,56.8528,57.796,57.1392,53.6583,53.6509,57.6573,57.1604,53.7122,54.1041,57.631,57.1353,53.718,53.6387,57.6901,57.1313,53.347,54.5599,
Second Transpose (Start Local Transpose),57.9891,56.9426,53.4685,53.8835,57.8334,57.1303,53.6595,53.9381,60.0175,59.2562,55.909,56.808,60.0251,59.306,55.9502,56.8533,57.7985,57.1397,53.6587,53.6513,57.6577,57.1608,53.7127,54.1053,57.6315,57.1357,53.7183,53.6391,57.6906,57.1317,53.3475,54.5603,
Second Transpose (Start Receive),57.9942,56.9465,53.4727,53.8876,57.8377,57.1343,53.6639,53.9421,60.0212,59.2601,55.9133,56.8121,60.0291,59.3111,55.9544,56.8577,57.8028,57.1439,53.6632,53.6555,57.6623,57.1646,53.717,54.1109,57.6354,57.1396,53.7224,53.643,57.6951,57.1357,53.3515,54.5643,
Second Transpose (First Receive),58.0192,56.9609,54.6454,54.6406,57.851,57.1489,54.7014,54.6926,60.0362,59.2723,57.5429,56.8171,60.0435,59.3243,57.5912,56.8622,57.8259,57.1574,54.4228,54.4167,57.6758,57.1776,54.8663,54.8734,57.6481,57.1537,54.4823,54.4021,57.7087,57.1491,55.2933,54.5712,
Second Transpose (Finished Receive),59.5518,58.4374,58.6369,59.0091,59.4041,58.6372,58.4719,59.173,61.5865,60.7607,60.6661,61.3034,61.5961,60.8163,60.6681,61.3469,59.3787,58.6564,58.4327,59.1985,59.2478,58.6905,58.3123,59.21,59.2156,58.6588,58.2737,59.1838,59.2711,58.6523,58.3452,59.1836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.663,58.5488,58.7485,59.1217,59.5149,58.7486,58.5837,59.2839,61.6974,60.8729,60.7787,61.415,61.7063,60.9296,60.7798,61.4753,59.4898,58.7679,58.5459,59.3099,59.3556,58.8025,58.4234,59.3208,59.3233,58.7696,58.385,59.2959,59.3806,58.7633,58.4582,59.2955,
1D FFT X-Direction,0.391394,0.380836,0.382011,0.37613,0.388286,0.378971,0.379004,0.375439,0.385658,0.379235,0.376577,0.379567,0.387097,0.381417,0.374614,0.388155,0.384955,0.372299,0.38095,0.385647,0.375753,0.382257,0.376012,0.375865,0.38174,0.376029,0.378435,0.378005,0.379348,0.381863,0.379741,0.378563,
Run complete,60.0207,59.5571,59.0968,59.4699,59.8645,59.4039,58.9313,59.6313,62.0458,61.5869,61.1279,61.7627,62.0531,61.5952,61.1265,61.8235,59.845,59.3838,58.8954,59.6573,59.7034,59.2475,58.7714,59.6754,59.674,59.2152,58.7329,59.6449,59.7275,59.2702,58.8058,59.6416,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,59.6381,58.8121,58.7208,59.3443,59.599,58.8112,58.6833,59.3525,61.7298,61.0344,60.8053,61.562,61.7494,61.1205,60.8171,61.6278,59.4692,58.9015,58.5416,59.4258,59.4256,58.9071,58.4873,59.4348,59.6028,58.7761,58.6824,59.323,59.6479,58.7968,58.7224,59.3365,
First Transpose (First Send),0.404882,0.372502,0.382145,0.375854,0.390606,0.37376,0.380078,0.377234,0.384894,0.37071,0.377793,0.377757,0.388046,0.379023,0.377059,0.378603,0.390196,0.373208,0.3823,0.384531,0.388494,0.382021,0.377703,0.384081,0.38819,0.379865,0.37946,0.381815,0.384583,0.380413,0.375753,0.381296,
First Transpose (Packing),0.400379,0.370829,0.380751,0.374527,0.388513,0.372042,0.37823,0.376049,0.383553,0.369089,0.376457,0.37622,0.386563,0.37697,0.375579,0.377094,0.387612,0.371743,0.380288,0.383203,0.387121,0.380432,0.375991,0.380588,0.386198,0.378484,0.378168,0.380082,0.383418,0.37897,0.373977,0.380113,
