,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,10.4713,10.5549,10.2445,10.5112,10.6434,10.4334,10.3923,10.1439,10.3589,10.411,10.4077,10.3594,9.96225,10.1233,10.3585,10.5722,10.1739,10.2955,10.2541,9.94415,10.143,10.2692,10.02,10.0277,10.5643,10.5599,10.3561,10.1546,10.0287,10.1893,10.2827,10.0914,10.5251,9.71166,9.70001,10.2083,9.78278,9.84338,10.4434,10.0679,10.0966,9.87239,9.82772,9.6744,9.96753,9.94577,9.77897,9.66944,
First Transpose (First Send),0.073776,0.049416,0.050322,0.048253,0.05181,0.048458,0.049496,0.048715,0.051117,0.050443,0.051562,0.050526,0.047569,0.049387,0.050036,0.049595,0.056382,0.049987,0.048998,0.050426,0.050109,0.049951,0.049578,0.048831,0.049167,0.048404,0.051091,0.04786,0.052058,0.050128,0.048187,0.050809,0.051551,0.052904,0.053328,0.053391,0.050669,0.051302,0.052925,0.053269,0.050694,0.053235,0.0519,0.053158,0.050562,0.053059,0.049713,0.053055,
First Transpose (Packing),0.069654,0.046848,0.047497,0.04598,0.048693,0.045984,0.04727,0.0467,0.048496,0.048526,0.049081,0.047798,0.04542,0.047205,0.047496,0.047181,0.054249,0.047529,0.046215,0.048241,0.047461,0.047494,0.047465,0.046874,0.047004,0.045298,0.048884,0.045803,0.049667,0.047793,0.045757,0.048573,0.050229,0.049851,0.050487,0.050418,0.047919,0.048232,0.049679,0.050296,0.04795,0.050468,0.049046,0.050298,0.048134,0.04969,0.046794,0.050214,
First Transpose (Start Local Transpose),0.079829,0.052774,0.054111,0.052016,0.055674,0.052918,0.053172,0.05245,0.054523,0.05391,0.054914,0.054675,0.05154,0.053155,0.054114,0.053028,0.059706,0.053764,0.052587,0.054633,0.053766,0.054514,0.053809,0.05215,0.052879,0.051846,0.055155,0.051579,0.056644,0.053792,0.051692,0.055622,0.057341,0.06022,0.059778,0.061026,0.056583,0.057286,0.058901,0.05945,0.056161,0.059903,0.057475,0.058833,0.055587,0.058894,0.056087,0.060689,
First Transpose (Start Receive),0.090921,0.056977,0.058148,0.056665,0.061184,0.057667,0.057367,0.057068,0.058809,0.058102,0.059611,0.058874,0.05619,0.057423,0.05864,0.057557,0.063528,0.058485,0.056564,0.058901,0.058005,0.058692,0.058455,0.056546,0.057113,0.056011,0.060026,0.056203,0.062109,0.057993,0.056789,0.059893,0.062022,0.066857,0.066405,0.066931,0.063065,0.062956,0.06565,0.065688,0.062322,0.065785,0.063192,0.065154,0.062094,0.064927,0.062147,0.067637,
First Transpose (First Receive),5.31573,4.99267,5.07966,3.99239,5.35559,5.18353,5.26302,5.13557,5.11683,5.2517,5.31298,4.41679,4.86511,5.12775,5.12129,5.2561,4.07366,5.29203,5.28757,4.89971,5.16738,5.27996,5.16178,4.05065,5.30806,5.49689,5.3746,4.96551,4.2937,4.19025,4.02046,5.12238,5.3177,3.58278,3.8179,5.11952,3.8178,3.87398,3.91582,4.83551,3.9929,3.98776,3.95324,4.80802,5.00035,4.76371,4.84234,4.0948,
First Transpose (Finished Receive),5.31618,4.99324,5.08013,3.99305,5.3562,5.18399,5.26343,5.13611,5.11743,5.25221,5.31361,4.41732,4.8658,5.12824,5.1219,5.25655,4.07427,5.29247,5.28811,4.90059,5.16777,5.28053,5.16227,4.05118,5.30845,5.49751,5.37514,4.96593,4.29478,4.19078,4.02091,5.12281,5.31813,3.58315,3.81831,5.12033,3.81818,3.87448,3.91618,4.8358,3.9933,3.98816,3.95417,4.8084,5.00067,4.76406,4.84269,4.09519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3253,5.00015,5.08767,4.02076,5.36407,5.19181,5.27024,5.14328,5.12573,5.25861,5.3212,4.45956,4.87351,5.13467,5.12911,5.26403,4.12327,5.29907,5.29427,4.90778,5.17421,5.28788,5.16927,4.09221,5.31419,5.50385,5.38109,4.97152,4.34522,4.22755,4.09534,5.13092,5.32631,3.61504,3.82276,5.12566,3.87174,3.91551,3.99993,4.84031,4.08808,4.08494,3.98414,4.81287,5.00474,4.76899,4.84743,4.13694,
First Transpose (Send Complete),5.5327,5.14661,5.23385,4.64431,5.51858,5.33373,5.42686,5.28907,5.27167,5.39543,5.4847,4.77121,5.01488,5.27675,5.27744,5.41661,4.90407,5.44205,5.43373,5.04212,5.32029,5.43581,5.31165,4.75413,5.44499,5.63879,5.53115,5.1087,4.775,4.77656,4.6832,5.27432,5.52655,4.388,4.48998,5.26175,4.5909,4.64172,4.50168,4.98486,4.68644,4.76308,4.59648,4.9466,5.1507,4.91218,4.99081,4.59166,
1D FFT Y-Direction,5.53132,5.14497,5.23271,4.16547,5.51725,5.33261,5.42596,5.28775,5.27041,5.39431,5.48342,4.60117,5.01358,5.27542,5.27635,5.41515,4.32959,5.44071,5.43187,5.04104,5.31897,5.4348,5.30725,4.23404,5.44401,5.63738,5.52995,5.10752,4.48784,4.36433,4.23023,5.27298,5.52531,3.75543,3.95885,5.26061,4.00529,4.05564,4.13702,4.98361,4.22919,4.22641,4.13053,4.94561,5.1498,4.91114,4.98962,4.27608,
Second Transpose (First Send),5.55452,5.16796,5.2552,4.66423,5.54049,5.35407,5.44841,5.32491,5.29301,5.41492,5.50626,4.79145,5.03481,5.29688,5.29772,5.43841,4.92558,5.46393,5.45554,5.06131,5.34067,5.45716,5.33461,4.77501,5.46507,5.65742,5.55141,5.12755,4.79844,4.79695,4.70243,5.29436,5.55048,4.40743,4.5081,5.2834,4.61018,4.65978,4.52098,5.00601,4.70576,4.78297,4.61613,4.96615,5.16996,4.93274,5.00994,4.61071,
Second Transpose (Packing),5.78758,5.39502,5.49036,4.88558,5.78039,5.56869,5.68111,5.5435,5.52118,5.63777,5.75844,5.00834,5.24698,5.51937,5.52289,5.68821,5.15551,5.70238,5.68114,5.28991,5.57448,5.68539,5.57043,5.00163,5.69304,5.89291,5.79864,5.34962,5.03798,5.01531,4.91474,5.52186,5.80189,4.63014,4.72483,5.51602,4.81285,4.86768,4.73737,5.24265,4.91938,5.01991,4.84491,5.21152,5.41138,5.15746,5.24234,4.8261,
Second Transpose (Start Local Transpose),5.78802,5.39556,5.49087,4.88606,5.78092,5.56927,5.68152,5.54386,5.52157,5.63849,5.75918,5.00875,5.24731,5.51984,5.52329,5.68867,5.15605,5.70289,5.68152,5.29039,5.57489,5.68588,5.57088,5.00205,5.69342,5.89333,5.79917,5.35011,5.03837,5.01575,4.91531,5.52224,5.80225,4.6305,4.72549,5.51652,4.81347,4.86838,4.73781,5.24339,4.91975,5.02029,4.84535,5.21226,5.41177,5.15784,5.24278,4.82661,
Second Transpose (Start Receive),5.79207,5.40006,5.49495,4.89026,5.78568,5.57299,5.68522,5.54801,5.52582,5.64276,5.7631,5.01238,5.25105,5.52363,5.52701,5.69278,5.15982,5.7072,5.68566,5.29448,5.57869,5.68982,5.57499,5.00676,5.69752,5.89716,5.80282,5.35355,5.04275,5.01937,4.91891,5.52646,5.80629,4.63418,4.72958,5.52049,4.81764,4.87232,4.74164,5.24781,4.92403,5.02454,4.84919,5.21619,5.41564,5.16195,5.2468,4.83041,
Second Transpose (First Receive),7.93177,7.92013,7.78856,5.42405,8.13844,8.20431,7.70078,8.08961,8.37961,8.60263,8.55223,7.96304,8.06584,8.14194,8.10096,8.44315,6.30441,7.83509,7.82708,7.51898,7.73652,7.79753,7.74935,6.56874,8.22749,8.36521,8.18759,7.89946,6.93438,6.58467,7.11412,7.86148,8.15936,7.1546,7.0207,7.43784,6.95392,7.09653,8.71644,7.20207,7.33668,7.07947,6.91507,6.99357,7.77381,7.47161,7.24951,7.0959,
Second Transpose (Finished Receive),10.4126,10.4927,10.1833,10.4502,10.5833,10.3722,10.3298,10.0827,10.2977,10.3511,10.3466,10.3006,9.90409,10.0648,10.2982,10.5134,10.1138,10.2355,10.197,9.8853,10.0814,10.2117,9.95978,9.96662,10.5083,10.5022,10.2988,10.0937,9.96511,10.1302,10.2268,10.0316,10.4652,9.65178,9.64099,10.1531,9.72558,9.78509,10.3826,10.01,10.0416,9.81592,9.77035,9.61786,9.9125,9.88842,9.72208,9.61066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4282,10.5092,10.1997,10.4657,10.5995,10.3879,10.3483,10.0991,10.3145,10.3664,10.3625,10.3166,9.9197,10.0798,10.315,10.5289,10.1302,10.2519,10.2114,9.90109,10.0976,10.227,9.97649,9.98315,10.5229,10.5176,10.3146,10.1106,9.98316,10.1454,10.2415,10.0473,10.4809,9.66833,9.65712,10.1679,9.74033,9.80033,10.398,10.0254,10.0555,9.83118,9.78579,9.6325,9.92682,9.90439,9.73717,9.62689,
1D FFT X-Direction,0.068864,0.046369,0.047064,0.045424,0.047958,0.045279,0.046647,0.046164,0.048057,0.047994,0.048483,0.047236,0.044968,0.046707,0.047001,0.046654,0.053583,0.047002,0.04562,0.047786,0.04706,0.047023,0.046866,0.046452,0.046527,0.044743,0.04809,0.045319,0.049109,0.047291,0.045187,0.048239,0.049529,0.04908,0.049898,0.049826,0.047141,0.047531,0.049078,0.049617,0.047287,0.049944,0.048315,0.049623,0.047532,0.049088,0.04629,0.049538,
Run complete,10.4825,10.556,10.4186,10.5125,10.6501,10.544,10.5826,10.1485,10.5169,10.4359,10.4127,10.361,10.1061,10.3291,10.4482,10.5784,10.2164,10.3015,10.2602,10.0879,10.2338,10.2739,10.1108,10.0292,10.5683,10.5651,10.4417,10.2658,10.0318,10.1905,10.284,10.3796,10.7018,9.71282,9.70311,10.3163,9.80182,9.87024,10.4448,10.2577,10.0979,9.89931,9.8288,9.702,10.0442,9.9496,9.78378,9.81349,

init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,10.4971,9.95794,10.2851,10.2729,9.95252,9.79605,10.1403,10.3978,10.0582,10.0739,9.79655,10.0839,9.67861,9.94492,10.0909,9.88146,10.162,10.2294,10.3036,10.3236,9.65937,9.85138,9.82888,9.91005,9.919,9.89548,9.74691,9.6305,9.84822,9.24297,9.39946,9.61916,10.2877,9.91378,10.3835,10.1028,9.81001,9.68927,9.80171,10.0408,9.87721,10.1521,9.7078,9.92462,9.69826,9.90383,9.86349,9.92359,
First Transpose (First Send),0.069565,0.052088,0.050252,0.051773,0.05366,0.049877,0.049677,0.05038,0.052403,0.051604,0.050909,0.051231,0.04951,0.051377,0.053873,0.052674,0.061575,0.051847,0.052116,0.051824,0.051921,0.051312,0.049846,0.050655,0.050181,0.049201,0.050819,0.048402,0.052633,0.050993,0.04902,0.050147,0.055404,0.048037,0.047254,0.04775,0.045676,0.047353,0.048214,0.047575,0.04802,0.047089,0.047835,0.048929,0.046549,0.05021,0.047839,0.047847,
First Transpose (Packing),0.066043,0.049261,0.047187,0.048877,0.050163,0.04714,0.047096,0.046909,0.049253,0.049127,0.04859,0.048233,0.046671,0.048098,0.05036,0.049558,0.058881,0.048681,0.049438,0.048816,0.04923,0.048736,0.047504,0.047707,0.046861,0.046281,0.048217,0.045956,0.049703,0.04836,0.046285,0.047793,0.053845,0.046514,0.045739,0.046365,0.044488,0.045606,0.046281,0.046132,0.046525,0.045807,0.046682,0.047273,0.045463,0.048798,0.04642,0.046431,
First Transpose (Start Local Transpose),0.074955,0.056096,0.054381,0.056101,0.059006,0.053679,0.05389,0.054195,0.056414,0.055595,0.054468,0.054992,0.053374,0.05517,0.057975,0.056851,0.066008,0.05563,0.056187,0.056318,0.056339,0.055296,0.053608,0.055151,0.054697,0.053581,0.055105,0.052385,0.057248,0.054892,0.052533,0.054892,0.060757,0.053087,0.051987,0.05255,0.049897,0.052499,0.055563,0.052202,0.053205,0.051902,0.052053,0.053852,0.05118,0.054888,0.052417,0.052968,
First Transpose (Start Receive),0.084274,0.060378,0.058552,0.060574,0.064367,0.057921,0.058893,0.058742,0.060809,0.060015,0.059252,0.059627,0.057604,0.059835,0.062542,0.061467,0.06999,0.060106,0.060201,0.060806,0.060345,0.059659,0.058328,0.059817,0.059356,0.057956,0.059864,0.05694,0.06306,0.059377,0.057315,0.059972,0.065132,0.057362,0.056399,0.056423,0.054031,0.056507,0.060049,0.056467,0.057238,0.056241,0.05607,0.058113,0.05532,0.05956,0.056555,0.057623,
First Transpose (First Receive),5.51619,4.93479,5.0748,5.00391,4.95044,4.63398,4.98388,4.91571,4.99455,5.02825,4.34699,5.16374,4.80022,5.01399,5.00623,4.85367,4.26142,4.72599,5.04357,5.07407,3.87558,5.00251,3.87559,4.96491,4.10597,3.83317,4.9863,3.83732,4.96293,3.93718,3.87917,4.02464,5.56801,3.94719,3.90865,4.04357,4.92077,3.97008,4.99103,3.76375,4.83805,5.02728,4.7254,4.98061,3.74995,5.03864,4.95471,5.03042,
First Transpose (Finished Receive),5.51676,4.93518,5.07513,5.00432,4.95101,4.63428,4.98421,4.9161,4.99488,5.02859,4.34742,5.16412,4.80069,5.01432,5.00665,4.85407,4.26223,4.72643,5.04397,5.07441,3.87618,5.0033,3.8763,4.96535,4.10636,3.83358,4.98691,3.83764,4.96379,3.93756,3.87953,4.02517,5.56868,3.94751,3.90914,4.04388,4.9211,3.97038,4.99141,3.76405,4.83834,5.02765,4.72583,4.98099,3.75039,5.03912,4.95502,5.03075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52513,4.93925,5.0802,5.00888,4.95713,4.63866,4.98912,4.92063,5.00069,5.03398,4.35388,5.16936,4.80667,5.01854,5.01162,4.85903,4.3398,4.73075,5.049,5.07924,3.91525,5.01053,3.88047,4.9699,4.15245,3.852,4.99145,3.85408,4.96863,3.97664,3.91613,4.05735,5.57969,4.00938,3.98604,4.08529,4.92523,4.00068,4.99683,3.82445,4.84187,5.03178,4.7301,4.98482,3.80188,5.04329,4.9598,5.03507,
First Transpose (Send Complete),5.71735,5.07896,5.2341,5.15784,5.10437,4.77255,5.13945,5.06496,5.15292,5.18114,4.65172,5.31671,4.94988,5.15498,5.17107,4.99956,4.96195,4.8745,5.18555,5.22238,4.546,5.16636,4.56875,5.13707,4.65386,4.65662,5.13453,4.54474,5.11383,4.59788,4.65654,4.63464,5.77667,4.41558,4.68435,4.7258,5.07277,4.37436,5.13358,4.43268,4.97919,5.17321,4.87033,5.12566,4.46143,5.18623,5.10526,5.17274,
1D FFT Y-Direction,5.71616,5.07774,5.23306,5.15684,5.10329,4.77152,5.13834,5.06408,5.15187,5.18027,4.49717,5.3158,4.94897,5.15386,5.17029,4.99874,4.5333,4.8737,5.18449,5.22156,4.05606,5.16544,4.0312,5.13575,4.28726,3.98611,5.13357,3.9852,5.11266,4.11844,4.04982,4.19428,5.77504,4.15612,4.12055,4.21695,5.07188,4.13282,5.13231,3.96225,4.97827,5.1725,4.86949,5.12478,3.94651,5.18535,5.10446,5.1719,
Second Transpose (First Send),5.74099,5.09814,5.25356,5.17718,5.127,4.79198,5.15945,5.08441,5.17332,5.20253,4.6714,5.33606,4.96846,5.17222,5.19095,5.01909,4.98308,4.89534,5.20688,5.24147,4.5663,5.18886,4.58822,5.15763,4.67185,4.6755,5.15411,4.56528,5.13465,4.61952,4.67292,4.65221,5.80145,4.43406,4.70338,4.74457,5.09203,4.39374,5.1535,4.45153,4.9959,5.19306,4.8921,5.14479,4.47898,5.20567,5.12308,5.19023,
Second Transpose (Packing),5.98468,5.32424,5.48837,5.40437,5.35812,5.00458,5.39109,5.29508,5.40049,5.42029,4.8931,5.56324,5.17816,5.38742,5.41644,5.24167,5.23131,5.1318,5.43141,5.47273,4.79461,5.43313,4.81402,5.41208,4.88336,4.89005,5.40529,4.78091,5.39062,4.83532,4.87439,4.86141,6.05587,4.65008,4.93224,4.96571,5.30634,4.60977,5.38452,4.66858,5.21156,5.43224,5.12307,5.37166,4.69405,5.43517,5.33878,5.41278,
Second Transpose (Start Local Transpose),5.98507,5.32467,5.48897,5.40493,5.35867,5.00511,5.39153,5.29554,5.40101,5.42072,4.89348,5.56369,5.17868,5.38792,5.41682,5.24208,5.23188,5.13251,5.43175,5.47316,4.79503,5.43362,4.8145,5.41276,4.8838,4.89041,5.40576,4.78137,5.39112,4.83571,4.8749,4.86183,6.05625,4.65045,4.93267,4.96616,5.30675,4.61032,5.38497,4.66894,5.21197,5.4327,5.12353,5.37206,4.69456,5.43552,5.3392,5.41316,
Second Transpose (Start Receive),5.98963,5.32891,5.49261,5.40927,5.36333,5.00859,5.39528,5.29949,5.40497,5.42537,4.89746,5.5675,5.18252,5.39112,5.4207,5.24603,5.23624,5.13614,5.43622,5.47711,4.79939,5.4375,4.81859,5.41688,4.88763,4.89456,5.40965,4.78487,5.39573,4.84018,4.87874,4.86548,6.06063,4.65431,4.93626,4.96994,5.31131,4.6142,5.38865,4.67283,5.2155,5.43647,5.12725,5.37692,4.69794,5.43921,5.34274,5.41699,
Second Transpose (First Receive),7.99684,7.70067,7.74512,8.01096,7.73585,5.27689,7.93576,7.61983,7.54535,7.39252,5.23278,7.59924,6.42489,7.59996,7.59943,7.49501,7.64129,7.72029,8.03373,8.02509,6.90501,7.43248,7.1923,6.77345,7.33286,7.33723,7.45311,7.19511,7.25944,7.36695,7.31736,7.37274,7.29803,5.93809,7.05767,7.26608,7.19761,5.7083,7.21727,6.05778,7.75581,7.96993,7.3981,7.84893,5.88491,7.70695,7.44734,7.56261,
Second Transpose (Finished Receive),10.4413,9.89787,10.2276,10.2139,9.8924,9.73722,10.0799,10.3404,9.99961,10.0178,9.73965,10.0263,9.62129,9.89051,10.0333,9.82168,10.103,10.1727,10.2493,10.2677,9.60122,9.79586,9.7693,9.8516,9.86488,9.83906,9.68938,9.57407,9.79024,9.18341,9.34334,9.56362,10.2288,9.85726,10.3252,10.0478,9.756,9.63346,9.74425,9.985,9.82202,10.0905,9.64992,9.86887,9.64071,9.84674,9.8053,9.8678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4561,9.91515,10.2437,10.2295,9.90898,9.75351,10.0964,10.3557,10.0163,10.0324,9.75508,10.041,9.63646,9.90502,10.049,9.83815,10.1194,10.1881,10.2637,10.2825,9.6164,9.81124,9.7851,9.86701,9.87916,9.85454,9.70483,9.58859,9.80637,9.19888,9.35763,9.57837,10.245,9.87215,10.3403,10.0624,9.7703,9.64863,9.75963,10.0002,9.83715,10.1066,9.66545,9.88357,9.6559,9.86281,9.82087,9.88252,
1D FFT X-Direction,0.065224,0.048585,0.046762,0.048348,0.049462,0.04651,0.046485,0.046376,0.048442,0.04858,0.048106,0.047629,0.046117,0.047401,0.049727,0.048965,0.058219,0.048072,0.049,0.048121,0.04876,0.048217,0.046813,0.047195,0.046373,0.045689,0.047742,0.04541,0.048986,0.047917,0.045693,0.047169,0.053253,0.045993,0.044953,0.045742,0.04395,0.045061,0.045686,0.045598,0.046112,0.045038,0.046018,0.046701,0.044954,0.048389,0.045965,0.045939,
Run complete,10.5087,10.263,10.409,10.4472,10.0529,9.79773,10.2008,10.4258,10.0612,10.0783,9.87301,10.0887,9.74841,9.95062,10.0948,9.9706,10.2647,10.2499,10.3093,10.3288,9.7358,9.97255,9.83038,10.009,9.92,9.89663,9.87002,9.63153,9.85342,9.34809,9.60632,9.67642,10.3211,9.91475,10.3845,10.1053,10.2336,9.69017,9.95094,10.0422,9.88044,10.1559,9.8204,10.0902,9.69923,10.0514,9.91081,9.96922,

init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,10.3111,10.3516,10.3035,10.2619,10.1137,9.88284,9.81416,9.9681,10.0597,10.1889,10.1914,10.0988,10.0427,9.84547,9.79748,9.96728,9.84035,9.5529,9.72209,9.61827,9.4618,9.75351,9.8907,9.29165,10.2425,10.2876,9.97356,9.91054,9.84461,9.82897,9.97619,10.0418,10.0869,10.0765,9.73601,9.8528,9.71413,9.6899,10.0701,9.85261,9.8934,9.78081,9.80743,10.0086,9.86994,9.67231,9.99296,9.71404,
First Transpose (First Send),0.070284,0.049419,0.048638,0.049458,0.051988,0.048977,0.050658,0.050662,0.050435,0.047971,0.048487,0.048898,0.048609,0.049115,0.049233,0.050523,0.059979,0.049936,0.047769,0.047829,0.049568,0.049637,0.049531,0.049163,0.052964,0.047763,0.049144,0.049294,0.052417,0.053894,0.047485,0.054619,0.052507,0.048504,0.04873,0.047588,0.044757,0.046684,0.04757,0.048427,0.046905,0.046958,0.047484,0.047995,0.047478,0.047822,0.047015,0.046912,
First Transpose (Packing),0.067031,0.047239,0.045876,0.047242,0.048959,0.047182,0.048301,0.048659,0.047826,0.046358,0.046501,0.046515,0.046488,0.046864,0.04689,0.0475,0.057507,0.047529,0.045388,0.045563,0.046914,0.046879,0.047201,0.047275,0.050336,0.04549,0.047023,0.047197,0.049435,0.047944,0.045185,0.05221,0.051067,0.047179,0.046965,0.046446,0.043552,0.04551,0.046356,0.047269,0.04554,0.045376,0.046379,0.046887,0.046118,0.046464,0.045669,0.045803,
First Transpose (Start Local Transpose),0.075891,0.052907,0.052763,0.052843,0.056179,0.052675,0.05416,0.053973,0.054957,0.051732,0.052041,0.052522,0.052616,0.052651,0.052485,0.05392,0.06313,0.053443,0.051525,0.051764,0.053016,0.0544,0.052867,0.054034,0.057141,0.055231,0.05599,0.057265,0.05735,0.057794,0.054547,0.058566,0.056763,0.053452,0.053454,0.051746,0.04859,0.0512,0.051821,0.052524,0.050547,0.051795,0.051758,0.05355,0.051363,0.051642,0.051289,0.052015,
First Transpose (Start Receive),0.084983,0.057064,0.056624,0.057026,0.062337,0.057152,0.058742,0.058424,0.058991,0.055845,0.055997,0.056623,0.056674,0.056956,0.05666,0.058336,0.067002,0.058193,0.055343,0.055852,0.057079,0.058248,0.056908,0.057981,0.061655,0.059727,0.060255,0.062248,0.062857,0.062304,0.058751,0.063093,0.060829,0.05755,0.05779,0.056116,0.052572,0.055588,0.05582,0.056332,0.054851,0.055708,0.056249,0.057958,0.055963,0.05598,0.05547,0.056325,
First Transpose (First Receive),4.92528,5.08277,4.93123,4.96857,4.98387,4.85324,4.34613,4.98901,4.14513,5.14218,5.07356,4.88417,5.04151,4.92902,4.1673,4.81284,4.4624,3.76725,4.64507,3.95746,3.96681,4.91047,4.93282,3.96775,5.0265,5.13397,4.92641,4.90637,4.11127,5.04304,4.95641,4.96874,4.91022,5.01368,4.16343,5.02449,4.98929,3.8125,5.16492,4.99479,5.05493,3.78399,4.06029,4.01055,5.06391,3.86905,5.05347,4.13058,
First Transpose (Finished Receive),4.92589,5.08315,4.9316,4.96902,4.98427,4.8536,4.34661,4.98937,4.1455,5.14254,5.07386,4.88458,5.04199,4.92943,4.16792,4.81323,4.46291,3.76765,4.64544,3.95795,3.96732,4.9109,4.93328,3.96812,5.02683,5.13443,4.92687,4.90672,4.11184,5.04347,4.95678,4.96911,4.91062,5.01419,4.1639,5.02478,4.98968,3.81281,5.16521,4.99511,5.05533,3.78432,4.06065,4.01096,5.06422,3.86944,5.05383,4.13101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93367,5.08796,4.93581,4.97424,4.98991,4.85835,4.37617,4.99434,4.19157,5.14749,5.07878,4.88882,5.0466,4.9335,4.2098,4.81846,4.50917,3.7846,4.65011,3.97229,4.01667,4.91537,4.9384,3.99058,5.0317,5.1405,4.93159,4.91088,4.16204,5.04837,4.96224,4.97337,4.91785,5.01808,4.1986,5.02858,4.99431,3.81678,5.17121,4.99954,5.05946,3.81484,4.09143,4.0293,5.06833,3.92177,5.05876,4.13488,
First Transpose (Send Complete),5.13836,5.23901,5.08546,5.11313,5.13553,5.00171,4.76509,5.13154,4.72563,5.28426,5.22402,5.0258,5.19427,5.07391,4.72306,4.96575,4.79087,4.56688,4.79167,4.5966,4.58635,5.05418,5.06894,4.58163,5.17467,5.28122,5.0747,5.05526,4.74079,5.19968,5.09525,5.10001,5.12554,5.16807,4.47088,5.17115,5.13559,4.45088,5.32778,5.1361,5.20345,4.53424,4.7076,4.67744,5.21162,4.51486,5.19147,4.53787,
