,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1031.11,953.086,955.749,953.443,1030.31,1024.72,956.297,951.146,788.832,1009.97,792.65,971.375,1046.06,1010.65,810.932,813.578,
Second Transpose (Finished Receive),1066.66,1033.65,1034.22,1024.46,1064.67,1073.69,1045.33,1047.1,1026.35,1057.52,1012.88,1025.93,1081.64,1056.97,1049.41,1039.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1068.2,1035.33,1035.94,1026.15,1066.25,1075.38,1046.87,1048.66,1027.89,1059.2,1014.42,1027.5,1083.17,1058.66,1051.13,1041.25,
1D FFT X-Direction,6.63617,8.62706,9.08548,8.44105,6.56762,8.41882,8.43028,8.25944,6.59795,8.56937,8.41112,8.50048,6.58828,8.74791,8.53683,9.55693,
Run complete,1073.52,1040.67,1055.6,1066.67,1073.69,1080.7,1052.2,1054,1057.51,1064.53,1019.75,1035.3,1088.5,1063.98,1070.57,1081.64,

init,3430.17,3408.33,3440.49,3324.35,3392.81,3370.1,3230.06,3382.3,3328.32,3306.72,3396.79,3373.79,3354.1,3322.65,3238.16,3341.3,
1D FFT Z-Direction,1095.7,1094.92,1116.22,1102.67,1097.58,1093.08,1117.91,1100.58,1114.48,1109.14,1135.28,1116.73,1026.96,1040.16,1029.19,1060.66,
First Transpose (First Send),6.59803,9.41238,8.92658,9.5352,6.61163,8.59024,9.42504,9.47788,6.62982,8.68513,9.43505,8.24632,6.59464,10.4286,9.06185,8.30782,
First Transpose (Packing),6.59621,9.41085,8.92529,9.53377,6.60918,8.58866,9.42363,9.47664,6.62859,8.68255,9.43293,8.24495,6.59329,10.4273,9.06045,8.30605,
First Transpose (Start Local Transpose),6.60698,9.42219,8.93418,9.54954,6.62545,8.60238,9.43371,9.48938,6.63763,8.7023,9.44408,8.25444,6.60188,10.4365,9.06918,8.31641,
First Transpose (Start Receive),6.61597,9.42759,8.93944,9.55543,6.63121,8.60745,9.44026,9.49492,6.6424,8.70795,9.45189,8.25964,6.60651,10.4411,9.07378,8.32315,
First Transpose (First Receive),53.9987,21.355,85.9377,74.3059,54.2601,21.4169,75.2617,82.5578,18.4554,25.5035,33.0484,31.9675,18.4264,24.3592,33.1285,31.9725,
First Transpose (Finished Receive),959.028,895.57,734.307,693.01,742.248,787.069,504.079,698.651,862.85,859.214,1071.76,1054.78,534.411,734.35,705.052,996.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),960.727,898.281,735.703,695.779,743.945,788.548,505.478,701.419,864.544,860.613,1074.53,1057.54,536.105,737.205,706.451,999.427,
First Transpose (Send Complete),970.24,904.645,1061.69,1049.86,854.513,794.871,1063.43,1047.8,873.913,888.242,1080.89,1063.89,955.478,884.308,729.884,1005.74,
1D FFT Y-Direction,970.238,904.643,742.051,702.166,753.385,794.869,511.826,707.753,873.908,866.96,1080.89,1063.89,545.504,743.509,712.801,1005.74,
Second Transpose (First Send),972.248,906.311,1063.47,1051.55,856.43,796.543,1065.21,1049.6,875.809,889.875,1082.41,1065.63,957.396,886.118,731.514,1007.53,
Second Transpose (Packing),975.744,909.09,1066.58,1054.8,859.918,799.335,1068.38,1052.85,879.212,892.766,1085.46,1068.93,960.998,889.333,734.293,1010.8,
Second Transpose (Start Local Transpose),970.334,904.727,1061.8,1049.97,854.61,794.968,1063.55,1047.93,874.012,888.347,1080.99,1064.06,955.617,884.434,729.995,1005.87,
Second Transpose (Start Receive),970.339,904.732,1061.81,1049.98,854.616,794.98,1063.56,1047.94,874.016,888.352,1081,1064.06,955.622,884.44,730.002,1005.87,
Second Transpose (First Receive),993.574,995.927,1072.83,1061.5,877.855,880.112,1074.52,1059.44,916.159,911.56,1104.27,1075.57,978.815,895.902,898.52,1017.37,
Second Transpose (Finished Receive),1088.74,1088.07,1109.36,1095.8,1090.62,1086.21,1111.04,1093.73,1107.61,1102.14,1128.42,1109.87,1020.09,1033.17,1022.33,1053.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1090.31,1089.6,1110.9,1097.33,1092.19,1087.74,1112.57,1095.26,1109.14,1103.67,1129.96,1111.39,1021.63,1034.75,1023.87,1055.32,
1D FFT X-Direction,6.5954,9.41007,8.92462,9.53322,6.60855,8.58807,9.42298,9.47603,6.62795,8.68192,9.4323,8.24435,6.59285,10.4268,9.05996,8.3055,
Run complete,1098.29,1109.37,1116.22,1102.67,1099.96,1111.04,1117.91,1100.58,1114.48,1117.36,1135.29,1128.43,1026.96,1042.72,1053.79,1060.66,

init,3430.17,3408.33,3440.49,3324.35,3392.81,3370.1,3230.06,3382.3,3328.32,3306.72,3396.79,3373.79,3354.1,3322.65,3238.16,3341.3,
1D FFT Z-Direction,1055.1,1044.15,1075.27,1041.91,1084.79,1051.76,1052.52,1042.6,1074.49,1049.6,1061.52,1041.84,1069.84,1045.1,1057,1037.27,
First Transpose (First Send),6.60583,9.98662,9.13774,8.54183,6.60273,8.79359,8.46179,9.2932,6.62949,8.44506,8.24996,8.95751,6.57191,9.90518,8.59564,8.48464,
First Transpose (Packing),6.60391,9.98533,9.13639,8.54051,6.60122,8.79212,8.46046,9.29185,6.62708,8.44355,8.24834,8.95426,6.57051,9.90358,8.59349,8.48291,
First Transpose (Start Local Transpose),6.61509,10.0006,9.15074,8.54936,6.61239,8.80198,8.46954,9.30087,6.65402,8.45514,8.26368,8.97648,6.57978,9.91819,8.60279,8.49308,
First Transpose (Start Receive),6.62422,10.0065,9.15577,8.55487,6.61792,8.80806,8.47475,9.30754,6.65896,8.46064,8.26886,8.98229,6.58461,9.92418,8.608,8.499,
First Transpose (First Receive),18.4285,21.7613,32.7149,33.1351,18.42,22.0289,32.8127,32.8469,52.3809,56.3676,56.7846,57.2357,48.8656,56.0092,56.9289,56.7479,
First Transpose (Finished Receive),887.755,958.006,1012.55,715.143,1007.86,898.697,962.993,833.945,989.904,939.349,914.781,936.321,916.326,938.966,921.741,938.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),889.448,960.861,1013.94,716.539,1009.56,901.465,965.76,835.342,993.267,942.06,916.203,939.175,918.025,941.733,924.595,941.544,
First Transpose (Send Complete),979.636,967.211,1020.31,932.823,1019.04,933.919,972.155,933.033,1005.73,955.327,1008.59,945.525,1001.12,955.158,1004.08,947.893,
1D FFT Y-Direction,898.942,967.209,1020.31,722.85,1019.04,907.813,972.152,841.683,1002.85,948.402,922.6,945.523,927.541,948.074,930.97,947.891,
Second Transpose (First Send),981.599,968.949,1022.1,934.387,1020.95,935.494,973.915,934.545,1007.65,956.966,1010.36,947.096,1003.15,956.818,1005.82,949.509,
Second Transpose (Packing),985.087,971.893,1025.35,937.143,1024.47,938.38,977.137,937.41,1011.15,959.95,1013.57,949.831,1006.54,959.723,1009.12,952.294,
Second Transpose (Start Local Transpose),979.764,967.302,1020.42,932.909,1019.15,934.002,972.26,933.154,1005.84,955.433,1008.75,945.605,1001.28,955.261,1004.2,947.99,
Second Transpose (Start Receive),979.769,967.315,1020.43,932.915,1019.16,934.008,972.265,933.16,1005.85,955.438,1008.76,945.609,1001.29,955.267,1004.2,947.995,
Second Transpose (First Receive),1002.77,990.488,1031.89,994.358,1042.38,959.702,983.752,960.79,1029.07,978.619,1020.22,982.309,1024.48,978.442,1015.68,982.098,
Second Transpose (Finished Receive),1048.12,1037.29,1068.41,1035.05,1077.93,1044.76,1045.4,1035.59,1067.64,1042.73,1054.38,1034.58,1062.97,1038.24,1049.87,1030.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.69,1038.82,1069.94,1036.58,1079.46,1046.44,1047.12,1037.27,1069.17,1044.26,1056.1,1036.35,1064.5,1039.77,1051.59,1031.78,
1D FFT X-Direction,6.60316,9.98473,9.1358,8.53989,6.60058,8.79151,8.45984,9.29129,6.62629,8.44301,8.24761,8.95354,6.56998,9.90313,8.59284,8.48236,
Run complete,1057.33,1068.41,1075.27,1041.91,1084.79,1051.77,1066.86,1077.92,1074.49,1049.6,1067.64,1042.69,1069.85,1045.1,1062.97,1038.07,

init,3430.17,3408.33,3440.49,3324.35,3392.81,3370.1,3230.06,3382.3,3328.32,3306.72,3396.79,3373.79,3354.1,3322.65,3238.16,3341.3,
1D FFT Z-Direction,1073.01,1086.2,1075.24,1106.76,1074.51,1087.76,1076.82,1108.3,1085.4,1098.62,1087.62,1119.06,978.38,949.459,946.193,936.269,
First Transpose (First Send),6.55382,8.61826,9.43708,10.0905,6.61413,8.40761,9.33867,9.37239,6.61454,9.3847,9.48355,8.91931,6.62347,9.47643,9.27062,8.84493,
First Transpose (Packing),6.5519,8.61669,9.43564,10.089,6.61273,8.40601,9.33729,9.37069,6.61325,9.38325,9.48111,8.91771,6.62112,9.474,9.26897,8.84293,
First Transpose (Start Local Transpose),6.57342,8.62731,9.449,10.0986,6.62585,8.41471,9.34637,9.38,6.62437,9.39764,9.5035,8.93072,6.63631,9.48536,9.27898,8.85623,
First Transpose (Start Receive),6.58227,8.63274,9.45402,10.1044,6.63087,8.42013,9.35211,9.38527,6.62937,9.40344,9.50953,8.9363,6.64129,9.49084,9.28405,8.86246,
First Transpose (First Receive),18.4544,20.5772,33.0889,43.544,18.4563,20.5919,33.1628,46.3674,46.8697,71.7508,51.2893,32.6355,50.4697,51.3587,57.8749,32.5786,
First Transpose (Finished Receive),824.936,894.546,859.957,636.144,872.088,875.072,761.455,722.381,774.32,926.984,938.89,1055.35,901.574,805.339,796.113,688.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),828.297,896.53,862.809,637.542,873.778,876.47,764.222,723.782,777.689,929.833,941.658,1057.87,903.271,808.108,797.511,689.915,
First Transpose (Send Complete),850.092,915.732,924.365,1051.86,899.242,919.428,925.182,1053.36,862.116,936.183,947.973,1064.2,912.653,884.252,849.093,719.682,
1D FFT Y-Direction,837.677,902.895,869.189,643.915,883.301,882.811,770.521,730.135,787.22,936.181,947.971,1064.2,912.651,814.406,803.835,696.307,
Second Transpose (First Send),852.058,917.458,926.055,1053.58,901.144,921.194,926.842,1055.1,863.981,937.863,949.566,1065.94,914.632,886.066,850.887,721.302,
Second Transpose (Packing),855.429,920.369,928.945,1056.79,904.474,924.085,929.674,1058.42,867.326,940.784,952.436,1069.18,918.124,889.315,854.124,724.086,
Second Transpose (Start Local Transpose),850.173,915.824,924.467,1051.98,899.317,919.533,925.298,1053.51,862.203,936.298,948.066,1064.32,912.801,884.384,849.218,719.797,
Second Transpose (Start Receive),850.178,915.829,924.473,1051.98,899.322,919.539,925.304,1053.52,862.209,936.303,948.077,1064.32,912.807,884.39,849.224,719.803,
Second Transpose (First Receive),943.744,939.038,947.045,1063.49,947.469,942.74,947.464,1065,964.171,959.502,970.85,1075.83,935.966,895.842,860.69,863.3,
Second Transpose (Finished Receive),1066.15,1079.22,1068.37,1099.9,1067.65,1080.78,1069.95,1101.44,1078.54,1091.62,1080.75,1112.21,971.523,942.45,939.071,929.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1067.69,1080.8,1069.91,1101.43,1069.19,1082.36,1071.49,1102.97,1080.07,1093.2,1082.29,1113.74,973.059,944.13,940.794,930.937,
1D FFT X-Direction,6.55121,8.61614,9.43518,10.0884,6.61217,8.4054,9.33658,9.37013,6.61254,9.38271,9.48042,8.9171,6.62051,9.47349,9.26825,8.84223,
Run complete,1073.01,1088.83,1099.91,1106.76,1074.51,1090.37,1101.44,1108.3,1085.4,1101.14,1112.21,1119.06,978.382,949.461,960.449,971.521,

init,3430.17,3408.33,3440.49,3324.35,3392.81,3370.1,3230.06,3382.3,3328.32,3306.72,3396.79,3373.79,3354.1,3322.65,3238.16,3341.3,
1D FFT Z-Direction,1098.22,1076.84,1066.6,1072.42,1063.93,1077.15,1066.19,1097.65,1076.09,1066.09,1054.57,1085.24,1077.49,1067.95,1056.41,1088.02,
First Transpose (First Send),6.60512,9.96818,8.36578,9.38045,6.59278,8.65009,9.79335,9.5565,6.57549,10.0367,9.78134,9.41567,6.55451,8.5523,8.62449,8.93644,
First Transpose (Packing),6.60298,9.96685,8.36459,9.37861,6.5913,8.6486,9.79156,9.55471,6.57424,10.035,9.78004,9.41403,6.55311,8.55102,8.62274,8.93505,
First Transpose (Start Local Transpose),6.62374,9.97677,8.37267,9.38848,6.60022,8.6571,9.80212,9.56503,6.58411,10.0452,9.79089,9.42535,6.56107,8.56046,8.63981,8.94596,
First Transpose (Start Receive),6.63265,9.9818,8.37788,9.39391,6.60656,8.66361,9.80897,9.57122,6.58902,10.0511,9.79712,9.43,6.56583,8.56543,8.64551,8.95226,
First Transpose (First Receive),18.4397,21.7151,33.536,33.4496,18.4616,22.0058,33.2554,33.167,56.727,55.5193,56.8796,57.1271,56.8378,55.4153,56.4129,65.0895,
First Transpose (Finished Receive),1020.16,847.977,894.15,1011.89,874.168,842.786,736.853,1034.98,830.103,876.369,588.012,826.567,829.505,828.566,801.795,681.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1023.52,849.376,895.548,1013.28,875.863,844.188,738.26,1036.38,833.469,877.764,589.408,829.331,832.865,831.334,804.568,682.629,
First Transpose (Send Complete),1032.9,874.947,901.9,1019.64,885.29,853.559,788.809,1042.71,1009.93,884.072,885.156,1030.46,1011.55,846.179,872.038,1033.28,
1D FFT Y-Direction,1032.9,855.752,901.898,1019.64,885.288,850.537,744.608,1042.71,842.913,884.07,595.79,835.701,842.213,837.68,810.925,688.956,
Second Transpose (First Send),1034.92,876.621,903.665,1021.24,887.282,855.426,790.424,1044.51,1011.9,885.67,886.776,1032.15,1013.53,847.832,873.815,1034.98,
Second Transpose (Packing),1038.38,879.46,906.724,1024.15,890.722,858.654,793.193,1047.78,1015.42,888.55,889.784,1035.22,1017.04,850.519,876.876,1038.09,
Second Transpose (Start Local Transpose),1033.01,875.05,901.997,1019.76,885.411,853.699,788.906,1042.86,1010.07,884.156,885.252,1030.59,1011.68,846.287,872.157,1033.42,
Second Transpose (Start Receive),1033.02,875.062,902.002,1019.77,885.416,853.705,788.911,1042.86,1010.07,884.162,885.258,1030.6,1011.69,846.292,872.163,1033.43,
Second Transpose (First Receive),1055.79,918.48,913.387,1042.93,908.633,865.155,867.85,1054.35,1033.27,901.64,897.545,1041.89,1034.89,888.625,883.53,1044.71,
Second Transpose (Finished Receive),1091.36,1069.83,1059.48,1065.42,1057.07,1070.16,1059.32,1090.79,1069.22,1059.11,1047.59,1078.39,1070.63,1060.97,1049.43,1081.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1092.9,1071.51,1061.2,1067.1,1058.61,1071.74,1060.86,1092.32,1070.76,1060.69,1049.17,1079.92,1072.16,1062.54,1051.01,1082.69,
1D FFT X-Direction,6.60228,9.96617,8.36395,9.378,6.59054,8.6479,9.79073,9.55404,6.57353,10.0344,9.77942,9.41342,6.55265,8.5505,8.62212,8.93453,
Run complete,1098.22,1076.84,1080.3,1091.37,1063.93,1079.72,1090.8,1097.65,1076.09,1067.32,1078.39,1085.25,1077.49,1070.1,1081.17,1088.02,

init,3430.17,3408.33,3440.49,3324.35,3392.81,3370.1,3230.06,3382.3,3328.32,3306.72,3396.79,3373.79,3354.1,3322.65,3238.16,3341.3,
1D FFT Z-Direction,919.418,919.322,907.308,903.423,896.302,916.344,881.876,907.61,934.054,935.791,925.702,923.913,901.176,932.476,887.685,900.922,
First Transpose (First Send),6.62764,9.31635,8.52105,8.86769,6.65194,8.86262,9.04955,9.42507,6.60762,9.15554,8.61077,9.32515,6.59703,9.90161,8.56164,9.55473,
First Transpose (Packing),6.62577,9.31514,8.51984,8.86638,6.65066,8.8609,9.04818,9.42322,6.60651,9.15411,8.60949,9.32319,6.59586,9.90007,8.56019,9.55333,
First Transpose (Start Local Transpose),6.63724,9.32363,8.52874,8.87685,6.65998,8.86961,9.05816,9.43538,6.614,9.16465,8.62084,9.3441,6.60432,9.91119,8.57034,9.56281,
First Transpose (Start Receive),6.646,9.32829,8.53349,8.8818,6.6656,8.87494,9.0638,9.44021,6.61867,9.16966,8.62715,9.34951,6.60893,9.91595,8.57542,9.56815,
First Transpose (First Receive),18.4768,21.2185,47.5657,33.1299,18.4774,21.2823,46.3672,33.0196,58.6567,48.1371,32.2971,57.6222,62.4389,52.0307,32.391,50.0852,
First Transpose (Finished Receive),746.476,764.578,613.119,595.732,601.778,758.368,567.714,620.771,859.994,861.032,784.529,862.839,680.303,857.197,794.229,661.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.166,765.975,615.887,597.131,603.482,759.765,570.147,622.17,861.69,863.8,785.926,865.606,682.003,859.965,795.625,663.126,
First Transpose (Send Complete),855.009,853.734,779.333,849.79,712.875,849.526,791.045,855.989,871.04,870.12,792.277,871.957,713.903,866.307,801.999,669.503,
1D FFT Y-Direction,757.688,772.34,622.204,603.484,612.977,766.112,576.48,628.492,871.038,870.119,792.275,871.955,691.438,866.306,801.997,669.499,
Second Transpose (First Send),856.911,855.433,780.943,851.508,714.751,851.385,792.701,857.742,872.885,871.823,793.853,873.651,715.924,868.121,803.787,671.094,
Second Transpose (Packing),860.26,858.587,783.697,854.508,718.117,854.61,795.626,860.794,876.431,874.964,796.6,876.699,719.47,871.378,807.062,673.854,
Second Transpose (Start Local Transpose),855.12,853.838,779.41,849.906,712.977,849.662,791.192,856.113,871.137,870.218,792.394,872.051,714.026,866.444,802.13,669.608,
Second Transpose (Start Receive),855.126,853.844,779.415,849.912,712.983,849.667,791.198,856.12,871.142,870.222,792.399,872.056,714.031,866.448,802.136,669.614,
Second Transpose (First Receive),877.468,864.824,866.331,861.299,817.841,861.115,814.429,867.127,893.992,881.728,884.236,883.093,725.364,877.892,813.59,731.079,
Second Transpose (Finished Receive),912.564,912.308,900.295,896.415,889.441,909.488,875.012,900.635,927.195,928.92,918.837,916.69,894.317,925.463,880.83,893.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),914.1,913.995,901.981,898.1,890.978,911.023,876.55,902.203,928.731,930.458,920.373,918.506,895.854,927.147,882.364,895.515,
1D FFT X-Direction,6.6251,9.31462,8.51935,8.86586,6.64985,8.86029,9.04762,9.42258,6.6059,9.1535,8.60882,9.32247,6.59538,9.8996,8.55942,9.5527,
Run complete,919.42,919.325,907.31,903.424,896.303,916.346,900.637,909.488,934.055,935.793,925.703,928.918,925.464,932.477,887.687,903.239,
