,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,103.675,108.52,104.098,109.399,109.946,111.465,111.494,111.527,109.989,110.965,107.767,107.67,110.058,111.243,112.095,112.057,106.815,104.057,106.809,103.717,104.987,108.761,108.929,108.893,109.255,110.16,109.567,105.22,104.417,110.812,110.685,110.875,107.107,107.393,104.448,104.517,104.907,107.302,107.517,106.33,110.685,109.978,107.68,107.476,108.158,111.092,111.097,110.392,107.824,106.055,106.237,106.206,106.028,108.262,107.774,108.31,105.754,102.099,105.99,102.368,102.047,107.251,107.649,107.63,

init,2062.41,2047.26,2053.47,2048.02,2007.04,1990.29,1998.09,1943.12,2076.58,2067.31,2063.42,2052.55,2026.96,2002.37,2023.62,2022.14,2094.02,2034.78,2077.8,1984.33,2025.51,1973.14,2022.7,1949.31,2061.89,2041.74,2043.71,2044.59,1992.18,1999.86,1982.82,1972.49,2081.16,2064.42,2064.43,1952.56,2044.1,2054.3,2015.65,2045.84,2066.49,2046.58,2049.67,2058.12,2026.76,2021.3,1995.92,1993.58,2056.31,1959.44,2044.77,1983.98,2037.26,2062.57,2028.96,2014.28,2052.79,2042.09,2004.29,1953.53,2012.61,2022.66,2029.54,2023.46,
1D FFT Z-Direction,103.825,108.271,105.275,106.088,109.403,109.267,106.215,108.875,102.844,104.19,102.991,105.827,101.774,105.657,105.401,105.863,104.163,107.361,106.822,104.752,105.713,107.388,104.731,107.225,105.713,106.634,103.39,103.522,106.197,106.609,101.795,105.765,105.064,106.795,106.101,102.675,106.674,106.842,103.405,103.792,105.055,107.491,105.406,105.658,107.074,107.466,103.479,106.482,101.036,106.487,100.698,104.956,106.485,106.592,101.868,105.92,106.364,107.007,102.378,106.969,106.396,103.897,106.429,106.284,
First Transpose (First Send),0.441209,0.426861,0.414668,0.430515,0.424697,0.42198,0.420674,0.417801,0.444394,0.423046,0.427241,0.411058,0.414601,0.43175,0.428632,0.423533,0.423395,0.418189,0.414992,0.416377,0.427682,0.414814,0.417496,0.41587,0.426442,0.42471,0.420404,0.42868,0.415449,0.420906,0.421217,0.432705,0.430531,0.424624,0.421897,0.4212,0.423997,0.420487,0.430885,0.429652,0.444885,0.41843,0.433055,0.413605,0.411998,0.429241,0.418498,0.419645,0.45966,0.421646,0.422606,0.417453,0.426205,0.415148,0.439045,0.424357,0.429241,0.427028,0.424171,0.428262,0.491686,0.425099,0.422609,0.420338,
First Transpose (Packing),0.438696,0.425469,0.413432,0.427123,0.423171,0.420516,0.419215,0.416682,0.442872,0.421893,0.426041,0.409927,0.412756,0.43056,0.424957,0.419534,0.421846,0.416811,0.413742,0.414815,0.426437,0.413512,0.415463,0.414745,0.42523,0.423517,0.419199,0.427324,0.414229,0.419818,0.419845,0.429793,0.429144,0.4235,0.420324,0.419769,0.422586,0.418446,0.42928,0.428058,0.441767,0.417266,0.431486,0.41201,0.410667,0.427978,0.417283,0.41817,0.458149,0.420503,0.421183,0.415997,0.424714,0.41357,0.435696,0.423368,0.427667,0.425796,0.422975,0.426574,0.477162,0.423776,0.421294,0.419112,
First Transpose (Start Local Transpose),0.455678,0.440913,0.428854,0.468904,0.43821,0.434932,0.433817,0.430606,0.458507,0.435247,0.439223,0.423064,0.436557,0.44354,0.45992,0.457525,0.443272,0.431945,0.434992,0.429867,0.439065,0.426231,0.430486,0.428696,0.439026,0.437447,0.432784,0.440584,0.428718,0.434294,0.433355,0.462878,0.444103,0.437938,0.436269,0.436072,0.436342,0.445392,0.444315,0.456636,0.481129,0.429929,0.446181,0.425786,0.423997,0.44168,0.431353,0.439028,0.474652,0.435679,0.437632,0.434178,0.448696,0.434346,0.463914,0.445602,0.442476,0.439849,0.436778,0.442169,0.535317,0.437888,0.435506,0.443942,
First Transpose (Start Receive),0.464819,0.447024,0.433483,0.47436,0.444412,0.439185,0.438232,0.434845,0.463218,0.440494,0.444108,0.427264,0.442043,0.447506,0.464934,0.461817,0.448295,0.436231,0.439937,0.434268,0.443504,0.430887,0.435053,0.43306,0.443697,0.442008,0.437226,0.444907,0.433212,0.438592,0.438405,0.467651,0.448413,0.442367,0.440593,0.442603,0.440787,0.450591,0.448156,0.462016,0.489354,0.434649,0.451154,0.4303,0.429586,0.446652,0.436693,0.443353,0.479109,0.439926,0.442513,0.438711,0.453578,0.438869,0.469806,0.449966,0.446844,0.444051,0.440968,0.446497,0.55438,0.44236,0.440759,0.448906,
First Transpose (First Receive),38.7334,47.9447,47.3903,47.6276,38.143,47.6953,45.7528,46.5261,49.6456,48.0789,47.947,47.9151,39.6537,47.8458,48.0395,46.9934,39.9581,47.2084,45.7914,48.1664,41.1952,47.0336,45.7094,45.5711,39.7498,48.3255,48.3636,48.1848,40.437,48.4412,49.0576,46.8604,39.7501,46.1908,46.2566,47.7978,40.7019,47.8017,45.6771,46.5254,39.364,47.3953,46.5647,48.4258,39.7982,47.782,47.3507,46.7935,39.266,48.9965,47.2121,48.9249,39.8994,47.3522,47.5906,45.8283,38.7858,47.5427,47.5879,48.4767,49.8304,48.0296,46.0538,48.6223,
First Transpose (Finished Receive),51.0589,57.407,50.2949,50.6252,55.909,56.921,50.5154,55.5594,51.0418,49.8694,50.3629,55.7072,50.8686,56.9447,55.606,55.5499,51.0477,57.1749,55.2849,50.6224,50.8865,56.9874,50.4951,55.6501,55.3336,57.171,50.383,50.6283,55.8924,56.9974,50.6333,55.6442,55.3415,57.3239,55.2153,50.6347,55.9152,56.9515,50.5305,50.5116,51.0572,57.0784,50.3846,50.6291,55.8551,57.0626,50.4109,55.6486,51.0842,57.3968,50.3842,55.763,55.9117,56.9904,50.6219,55.6548,55.3436,57.3796,50.3052,55.7062,55.8678,49.9897,50.6306,55.6334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1174,57.4672,50.3498,50.7176,55.966,56.9782,50.5948,55.6143,51.0992,49.9853,50.4188,55.763,50.9593,57.0026,55.6604,55.604,51.1059,57.2364,55.34,50.677,50.9413,57.0469,50.5505,55.7052,55.3917,57.2291,50.4387,50.6841,55.9472,57.0555,50.6883,55.6979,55.4,57.3816,55.2722,50.6894,55.9718,57.0103,50.5847,50.5894,51.1225,57.137,50.439,50.6834,55.9105,57.1216,50.4651,55.7034,51.1431,57.4568,50.4394,55.8177,55.9684,57.0482,50.6787,55.7099,55.4032,57.4395,50.3984,55.762,55.924,50.2298,50.687,55.6895,
First Transpose (Send Complete),55.3562,62.4551,55.288,55.7163,60.8852,61.9413,55.5345,60.5318,55.2837,57.3859,55.2275,60.6731,55.8844,61.8261,59.8857,60.5181,55.3292,62.0679,60.208,55.6235,55.7429,62.0088,55.5609,60.5002,59.5841,62.1274,54.6386,55.085,60.8854,61.9335,55.6331,60.5363,59.5753,62.2388,60.1546,55.694,60.8938,61.6931,55.487,55.6386,55.3239,62.0827,55.3699,55.5523,60.8346,62.0647,55.4242,60.5985,55.3762,62.3766,55.3218,60.6762,60.8359,61.833,55.6085,60.314,59.6316,62.3712,55.3567,60.6685,60.5087,57.002,55.5881,60.3084,
1D FFT Y-Direction,55.3546,62.4511,55.2865,55.636,60.882,61.9395,55.5331,60.5306,55.2823,54.7843,55.1401,60.6716,55.785,61.8248,59.8844,60.5169,55.3277,62.0663,60.2066,55.6221,55.7416,62.0075,55.5597,60.499,59.5827,62.1257,54.6371,55.0836,60.8835,61.9319,55.6315,60.5339,59.5736,62.2357,60.1531,55.6924,60.8922,61.6916,55.464,55.4854,55.2751,62.0812,55.3686,55.5511,60.8332,62.0634,55.4227,60.5963,55.3748,62.3749,55.3199,60.6745,60.8344,61.8313,55.5781,60.3127,59.6302,62.3695,55.3551,60.667,60.5067,55.1105,55.5861,60.3065,
Second Transpose (First Send),55.4196,62.5198,55.3449,55.7762,60.9445,61.9993,55.5921,60.5893,55.3462,57.4511,55.2869,60.7313,55.9446,61.8847,59.9453,60.5783,55.3938,62.1284,60.2692,55.6805,55.8008,62.0696,55.6172,60.5575,59.6464,62.1882,54.6946,55.1428,60.9439,61.9951,55.6922,60.5966,59.639,62.301,60.212,55.7507,60.9505,61.752,55.5443,55.6987,55.3888,62.1445,55.4277,55.6097,60.8939,62.1237,55.4821,60.6578,55.44,62.4363,55.3798,60.734,60.8938,61.8937,55.6676,60.3717,59.6937,62.4306,55.4145,60.7253,60.5737,57.077,55.6501,60.3667,
Second Transpose (Packing),55.7715,62.8713,55.6749,56.1136,61.2832,62.3315,55.9216,60.9215,55.6994,57.8109,55.6213,61.0653,56.2842,62.233,60.2857,60.922,55.7446,62.4675,60.6049,56.0105,56.1329,62.4044,55.9449,60.8942,59.9986,62.5222,55.0258,55.4735,61.2816,62.3287,56.0231,60.9317,59.9896,62.6469,60.5427,56.0807,61.2826,62.0842,55.8754,56.0376,55.7437,62.4805,55.7567,55.9449,61.2399,62.4637,55.8127,60.9918,55.7926,62.7734,55.7115,61.0707,61.2243,62.2286,56.0055,60.7102,60.0449,62.7651,55.7449,61.0574,60.9245,57.421,55.9887,60.7011,
Second Transpose (Start Local Transpose),55.7719,62.8719,55.6754,56.1156,61.2837,62.332,55.9221,60.9218,55.6997,57.8115,55.6218,61.0658,56.2846,62.2335,60.2864,60.9225,55.7456,62.4679,60.6053,56.0114,56.1333,62.4048,55.9453,60.8945,59.9989,62.5226,55.0263,55.4739,61.282,62.3293,56.0236,60.9321,59.99,62.6473,60.5432,56.0811,61.2829,62.0845,55.8759,56.0381,55.7441,62.4809,55.7572,55.9453,61.2404,62.4642,55.8132,60.9922,55.7931,62.7738,55.7119,61.0712,61.2247,62.2293,56.0059,60.7106,60.0454,62.7656,55.7452,61.0578,60.9249,57.4217,55.9892,60.7017,
Second Transpose (Start Receive),55.7762,62.8772,55.6793,56.1196,61.2881,62.3364,55.9259,60.9255,55.7038,57.8163,55.6259,61.0706,56.2897,62.2379,60.2904,60.9266,55.7493,62.4726,60.6105,56.017,56.1373,62.4089,55.9489,60.8986,60.0028,62.5265,55.0303,55.4777,61.2855,62.3343,56.0273,60.9363,59.994,62.652,60.5469,56.0846,61.2864,62.0888,55.8798,56.0423,55.7488,62.4848,55.7612,55.949,61.2455,62.469,55.8174,60.9961,55.797,62.778,55.7154,61.0756,61.2287,62.2334,56.0107,60.7141,60.049,62.7696,55.7498,61.0618,60.9293,57.4261,55.994,60.706,
Second Transpose (First Receive),88.1496,102.389,89.8318,91.3228,102.54,103.582,88.848,102.903,88.4676,95.5874,88.705,101.631,87.651,101.042,100.119,101.071,89.9007,102.371,100.356,90.4321,91.8947,103.787,90.496,101.649,95.9854,101.043,85.5788,85.6456,98.5344,99.5612,85.4221,97.9994,96.5527,100.495,98.9968,86.0491,100.39,101.894,86.0245,86.722,86.4434,102.748,91.1623,91.5521,100.27,101.81,87.1592,98.9208,80.0099,99.8648,80.8421,97.6673,98.7452,99.5559,83.0518,98.0545,98.3416,101.75,79.6339,101.127,99.5815,89.8783,79.3718,99.3407,
Second Transpose (Finished Receive),103.405,107.857,104.851,105.673,108.988,108.846,105.803,108.464,102.43,103.768,102.574,105.417,101.324,105.243,104.99,105.452,103.749,106.947,106.412,104.338,105.299,106.978,104.321,106.805,105.301,106.222,102.978,103.11,105.781,106.196,101.382,105.354,104.65,106.386,105.688,102.259,106.263,106.43,102.995,103.378,104.642,107.078,104.992,105.243,106.663,107.052,103.067,106.07,100.621,106.074,100.286,104.539,106.072,106.167,101.451,105.506,105.949,106.596,101.964,106.553,105.968,103.472,106,105.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.47,107.921,104.926,105.736,109.054,108.919,105.867,108.527,102.493,103.832,102.638,105.48,101.42,105.307,105.053,105.516,103.814,107.011,106.475,104.402,105.362,107.041,104.384,106.868,105.364,106.285,103.041,103.174,105.849,106.261,101.446,105.416,104.714,106.448,105.752,102.325,106.326,106.494,103.058,103.442,104.705,107.143,105.058,105.307,106.726,107.116,103.13,106.134,100.684,106.137,100.35,104.605,106.136,106.243,101.516,105.569,106.013,106.659,102.027,106.619,106.032,103.537,106.068,105.934,
1D FFT X-Direction,0.437906,0.424902,0.412809,0.426404,0.422517,0.420011,0.418653,0.416178,0.442413,0.421354,0.425527,0.409431,0.41214,0.430051,0.424394,0.41886,0.420976,0.416259,0.413073,0.414266,0.425804,0.413071,0.414696,0.414398,0.424796,0.42305,0.418733,0.426698,0.413715,0.419115,0.419276,0.429223,0.428634,0.423058,0.419819,0.419233,0.422129,0.417872,0.428941,0.427544,0.441044,0.416619,0.430881,0.411354,0.410066,0.427454,0.416534,0.417553,0.457594,0.419957,0.420485,0.415521,0.424125,0.413073,0.432675,0.42291,0.427197,0.425209,0.422487,0.426088,0.47381,0.42297,0.420688,0.4185,
Run complete,103.833,108.274,105.276,106.089,109.406,109.27,106.216,108.877,102.846,104.193,102.992,105.83,101.781,105.66,105.404,105.868,104.165,107.364,106.825,104.753,105.714,107.394,104.731,107.231,105.977,106.637,103.391,103.523,106.2,106.613,101.796,105.768,105.434,106.798,106.105,102.676,106.678,106.845,103.406,103.793,105.058,107.495,105.407,105.659,107.078,107.47,103.48,106.485,101.038,106.489,100.699,104.958,106.488,106.596,101.869,105.922,106.511,107.012,102.379,106.973,106.398,103.898,106.43,106.287,

init,2062.41,2047.26,2053.47,2048.02,2007.04,1990.29,1998.09,1943.12,2076.58,2067.31,2063.42,2052.55,2026.96,2002.37,2023.62,2022.14,2094.02,2034.78,2077.8,1984.33,2025.51,1973.14,2022.7,1949.31,2061.89,2041.74,2043.71,2044.59,1992.18,1999.86,1982.82,1972.49,2081.16,2064.42,2064.43,1952.56,2044.1,2054.3,2015.65,2045.84,2066.49,2046.58,2049.67,2058.12,2026.76,2021.3,1995.92,1993.58,2056.31,1959.44,2044.77,1983.98,2037.26,2062.57,2028.96,2014.28,2052.79,2042.09,2004.29,1953.53,2012.61,2022.66,2029.54,2023.46,
1D FFT Z-Direction,109.492,103.987,107.415,103.835,109.971,109.144,108.402,105.176,103.389,103.938,104.462,104.293,103.263,105.09,105.119,104.897,101.212,105.488,104.868,103.774,106.258,102.145,106.459,106.436,104.282,104.587,105.254,104.049,105.226,103.05,102.537,104.92,102.418,102.715,105.421,100.949,107.194,107.223,106.769,106.726,106.358,102.717,106.889,106.812,106.31,106.344,102.547,102.608,103.496,104.145,106.13,103.332,106.593,104.151,106.904,106.875,103.167,103.777,104.711,103.002,104.687,103.414,102.641,104.395,
First Transpose (First Send),0.447005,0.429512,0.434218,0.417311,0.422888,0.409709,0.426043,0.434525,0.423199,0.436832,0.43831,0.426097,0.43009,0.415512,0.417228,0.419519,0.442036,0.424554,0.417124,0.416775,0.429074,0.433423,0.427376,0.423053,0.451376,0.412259,0.42577,0.422227,0.425618,0.419753,0.418134,0.417769,0.43892,0.41434,0.425918,0.426802,0.428365,0.420914,0.421676,0.436064,0.436071,0.412617,0.426447,0.420625,0.417201,0.423081,0.423771,0.410762,0.426644,0.417848,0.41498,0.425793,0.417858,0.420313,0.427918,0.439566,0.426832,0.412021,0.424102,0.419827,0.413986,0.439486,0.433457,0.420269,
First Transpose (Packing),0.444523,0.428318,0.433005,0.416215,0.421439,0.408637,0.424683,0.433245,0.42149,0.435644,0.437019,0.424645,0.42818,0.414145,0.415823,0.41821,0.440262,0.423109,0.4158,0.415336,0.427635,0.432391,0.426158,0.421681,0.450105,0.411255,0.424413,0.420807,0.424436,0.41866,0.416645,0.416595,0.437229,0.413049,0.424651,0.425106,0.426933,0.419484,0.42037,0.434569,0.434813,0.411346,0.42513,0.419244,0.416033,0.421766,0.422575,0.409568,0.425441,0.416233,0.41329,0.424438,0.416759,0.419,0.426246,0.438133,0.425691,0.41075,0.422827,0.418569,0.412444,0.436781,0.431784,0.419055,
First Transpose (Start Local Transpose),0.462746,0.443853,0.447872,0.439137,0.435893,0.421451,0.439005,0.447055,0.438939,0.465421,0.451241,0.440709,0.451907,0.428444,0.437074,0.437659,0.460589,0.438119,0.437899,0.429739,0.442611,0.446442,0.440852,0.436294,0.464643,0.424903,0.439401,0.434791,0.438512,0.43391,0.431735,0.436453,0.453583,0.427097,0.439694,0.441459,0.441214,0.441942,0.434726,0.45395,0.451492,0.425517,0.443263,0.433793,0.429782,0.436121,0.43698,0.428879,0.440669,0.432988,0.430797,0.438787,0.436437,0.441464,0.447371,0.457416,0.440614,0.424246,0.437377,0.434524,0.433025,0.46422,0.448454,0.441037,
First Transpose (Start Receive),0.476489,0.448312,0.452527,0.444202,0.440864,0.425625,0.443502,0.451747,0.446229,0.472295,0.456006,0.445414,0.458295,0.433118,0.441647,0.442287,0.465162,0.442678,0.443703,0.433987,0.44749,0.451029,0.444865,0.44033,0.469658,0.429701,0.444019,0.439815,0.443112,0.438164,0.436359,0.441708,0.458078,0.431828,0.444095,0.4461,0.445699,0.446552,0.438866,0.459409,0.45622,0.430121,0.448458,0.438517,0.434687,0.440301,0.441643,0.433533,0.445458,0.437676,0.435499,0.444146,0.440691,0.445638,0.453214,0.462282,0.444755,0.42825,0.441972,0.439131,0.437636,0.470084,0.454688,0.445625,
First Transpose (First Receive),50.0786,47.2671,48.7076,48.991,48.4936,49.391,48.9605,46.626,48.7159,48.242,48.0304,48.1629,48.5928,48.4402,48.6653,46.9675,49.9528,47.2217,47.2402,48.5108,48.5097,49.436,48.8603,45.4815,49.5084,47.1653,46.9017,47.5343,48.6446,47.7131,48.4677,46.6274,49.2859,47.1695,48.7684,48.7958,49.3034,49.1606,48.8188,46.5524,49.2186,46.6655,48.3885,47.1229,47.224,48.0083,48.0118,46.0219,49.5069,49.8238,46.2543,47.6038,49.2367,48.9915,48.4521,47.9131,49.7544,47.1812,48.5001,47.2388,49.0656,49.6632,50.2527,45.2739,
First Transpose (Finished Receive),55.3099,50.7901,55.6183,50.4002,56.0566,56.3571,55.6537,50.3645,50.9106,50.7816,49.9736,50.6241,50.7521,56.3516,55.6806,55.4482,51.149,55.5554,55.5832,50.5029,56.0573,51.2797,55.6873,55.4655,50.9288,50.7317,55.6064,50.6219,56.0612,51.2711,50.6138,55.4686,50.9404,50.7195,55.6167,50.3647,56.1658,56.4302,55.6841,55.5039,55.2568,50.6742,55.6144,55.6529,56.0488,56.3491,50.6145,50.335,50.9278,50.8811,55.6247,50.5051,56.065,51.2753,55.6898,55.4594,50.8655,50.8099,55.6676,50.4004,56.0001,51.2772,50.6026,55.4443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.3675,50.8823,55.6737,50.4553,56.1121,56.4121,55.7082,50.4203,50.9729,50.8644,50.0438,50.7166,50.9674,56.407,55.736,55.5025,51.2918,55.6102,55.6394,50.5584,56.1123,51.334,55.7419,55.5208,50.9887,50.7896,55.6619,50.6772,56.1168,51.3268,50.6686,55.5231,51.0403,50.7744,55.6724,50.4574,56.2209,56.4868,55.7384,55.5649,55.3148,50.7296,55.6699,55.7088,56.1034,56.4041,50.6696,50.3908,50.9859,51.0235,55.6812,50.5598,56.1206,51.3301,55.7468,55.5143,50.9219,50.8647,55.7242,50.4587,56.0551,51.4489,50.6594,55.4991,
First Transpose (Send Complete),59.5673,55.5384,60.5801,55.2752,60.993,60.8409,60.5263,55.4754,55.1675,55.0638,55.6265,55.6479,56.0988,61.3706,60.6363,60.3856,55.5026,60.483,60.5745,55.4961,60.6447,56.192,60.6353,60.52,55.2603,55.4811,60.4939,55.5333,60.9864,56.0121,55.6414,60.4124,55.2807,55.6127,60.6005,55.3196,61.1514,61.2117,60.6615,60.3891,59.5447,55.7017,60.6115,60.5421,61.016,61.2767,55.6128,55.1766,55.2033,55.901,60.6531,55.3983,61.0988,56.2662,60.6512,60.4082,55.1692,55.7901,60.6581,54.8869,60.957,56.3762,55.6721,60.3947,
1D FFT Y-Direction,59.566,55.5066,60.5784,55.2737,60.9914,60.8397,60.5251,55.3993,55.1662,55.0532,54.9246,55.627,55.8843,61.3686,60.6342,60.384,55.5013,60.4814,60.573,55.4946,60.6435,56.1908,60.6339,60.5188,55.2036,55.4797,60.492,55.532,60.9833,56.0107,55.6401,60.4108,55.2791,55.611,60.5992,55.3185,61.1501,61.21,60.6602,60.3873,59.5432,55.6939,60.6101,60.5407,61.0142,61.2743,55.6059,55.122,55.2019,55.8998,60.6512,55.397,61.0972,56.2643,60.6493,60.4067,55.1323,55.7888,60.6564,54.8851,60.9545,56.3121,55.5832,60.3934,
Second Transpose (First Send),59.6303,55.5971,60.6375,55.3326,61.0527,60.8989,60.5851,55.5314,55.2315,55.1275,55.6816,55.7041,56.1597,61.4303,60.6948,60.4439,55.5662,60.5421,60.6334,55.5528,60.7038,56.2492,60.6934,60.5776,55.322,55.5391,60.5528,55.5894,61.0476,56.0733,55.6984,60.4711,55.344,55.6703,60.6576,55.3791,61.2093,61.2704,60.7185,60.45,59.6071,55.7585,60.6703,60.5999,61.0747,61.3396,55.6733,55.2328,55.2644,55.9599,60.7124,55.4563,61.158,56.3252,60.7109,60.467,55.2299,55.8487,60.7185,54.9447,61.0174,56.4359,55.733,60.4528,
Second Transpose (Packing),59.9855,55.9269,60.9735,55.6628,61.3914,61.2284,60.9159,55.8616,55.5793,55.4587,56.0092,56.0322,56.5001,61.7657,61.03,60.7737,55.9174,60.8749,60.9666,55.883,61.0394,56.5777,61.0252,60.9071,55.6734,55.8707,60.8888,55.9184,61.387,56.4061,56.0302,60.8076,55.6945,56.0025,60.9894,55.7113,61.5392,61.6002,61.051,60.7864,59.9582,56.0877,61.0004,60.9305,61.412,61.674,56.0025,55.5619,55.6151,56.2932,61.0453,55.7881,61.4919,56.6548,61.0537,60.7961,55.58,56.18,61.0516,55.2727,61.3523,56.7694,56.0726,60.7897,
Second Transpose (Start Local Transpose),59.9862,55.9274,60.974,55.6633,61.3921,61.2288,60.9164,55.862,55.5797,55.4592,56.0096,56.0326,56.5006,61.7662,61.0304,60.7741,55.9179,60.8753,60.967,55.8835,61.0402,56.5781,61.0257,60.9075,55.6738,55.8711,60.8892,55.9188,61.3876,56.4065,56.0306,60.808,55.695,56.0031,60.9898,55.7118,61.5396,61.6006,61.0513,60.7868,59.9587,56.0881,61.0008,60.931,61.4124,61.6746,56.0029,55.5623,55.6154,56.2937,61.0457,55.7888,61.4922,56.6552,61.0541,60.7965,55.5804,56.1804,61.052,55.273,61.3527,56.7698,56.073,60.7907,
Second Transpose (Start Receive),59.9901,55.9313,60.9779,55.6671,61.3962,61.2323,60.9202,55.8655,55.5836,55.4634,56.0139,56.037,56.5056,61.7699,61.0342,60.7778,55.9217,60.8793,60.9727,55.8875,61.0444,56.582,61.0292,60.9113,55.6781,55.8749,60.893,55.9224,61.3924,56.4105,56.0344,60.8118,55.6987,56.0074,60.9936,55.7157,61.5432,61.6041,61.0555,60.7909,59.9627,56.0926,61.0047,60.9346,61.4171,61.6789,56.0071,55.5661,55.6195,56.2974,61.0498,55.7927,61.4966,56.6594,61.0589,60.8003,55.5852,56.1848,61.0557,55.2769,61.3574,56.7736,56.0773,60.7952,
Second Transpose (First Receive),103.074,84.3903,99.3371,84.476,101.866,101.649,100.718,84.8601,94.5647,95.4406,97.1279,97.0616,95.0578,102.372,102.919,102.201,82.5574,100.647,99.574,83.5311,101.047,86.8532,101.048,100.972,94.5785,94.7067,102.578,93.156,101.018,92.4471,92.4936,100.723,80.457,82.3597,97.1582,81.0367,99.6812,100.217,98.6294,98.6507,100.331,86.4728,101.936,101.664,100.343,100.486,87.8491,87.0862,87.4263,90.8965,100.196,87.9332,101.094,89.5288,102.465,102.147,91.2412,95.0191,102.101,92.222,102.234,93.9999,92.2434,100.902,
Second Transpose (Finished Receive),109.056,103.568,106.997,103.408,109.553,108.729,107.989,104.76,102.978,103.495,104.035,103.877,102.848,104.677,104.707,104.486,100.795,105.029,104.454,103.349,105.833,101.734,106.044,106.023,103.868,104.172,104.839,103.636,104.815,102.635,102.123,104.507,102.005,102.305,105.007,100.535,106.782,106.81,106.358,106.311,105.946,102.303,106.463,106.398,105.897,105.908,102.132,102.197,103.08,103.729,105.717,102.913,106.176,103.738,106.489,106.459,102.752,103.364,104.298,102.584,104.275,102.993,102.214,103.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.125,103.635,107.065,103.48,109.621,108.795,108.056,104.827,103.041,103.588,104.111,103.945,102.912,104.741,104.77,104.55,100.861,105.139,104.518,103.414,105.91,101.797,106.108,106.088,103.934,104.238,104.904,103.7,104.879,102.7,102.187,104.571,102.07,102.368,105.069,100.6,106.846,106.876,106.421,106.375,106.01,102.367,106.54,106.464,105.961,105.995,102.196,102.261,103.146,103.795,105.781,102.981,106.242,103.802,106.553,106.525,102.817,103.427,104.362,102.651,104.339,103.061,102.28,104.046,
1D FFT X-Direction,0.44386,0.427753,0.432414,0.415565,0.420866,0.408078,0.424097,0.432727,0.420981,0.435024,0.436524,0.424116,0.427607,0.413549,0.415304,0.417598,0.439518,0.422485,0.415174,0.414672,0.427049,0.431861,0.425642,0.421233,0.44974,0.410657,0.423869,0.420066,0.423927,0.418064,0.416069,0.415999,0.436643,0.412557,0.424061,0.424508,0.426471,0.418949,0.419739,0.434086,0.43425,0.410832,0.424656,0.418644,0.415347,0.421343,0.422085,0.409027,0.424838,0.415722,0.412457,0.423984,0.416128,0.418331,0.425625,0.437717,0.425258,0.410265,0.422344,0.418063,0.411999,0.436135,0.43117,0.418365,
