,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,34.2217,34.2027,34.9784,34.6118,34.9635,34.6759,35.0101,34.5508,34.6217,34.4612,35.8305,35.8244,35.8053,35.8236,36.1512,35.7408,34.001,33.9128,34.6709,34.6828,34.3669,34.2817,34.3171,33.8687,34.0309,33.834,34.578,34.6276,34.9334,34.6264,34.5121,34.338,33.853,33.6434,34.6614,34.6849,34.344,34.3521,34.3557,34.0408,33.1611,33.2998,34.3143,34.3639,34.4309,33.8893,34.7462,34.7322,
First Transpose (First Send),0.201032,0.17607,0.17833,0.175566,0.170314,0.173598,0.172929,0.179133,0.18489,0.180672,0.177344,0.173977,0.182911,0.179738,0.181348,0.173736,0.195254,0.176979,0.178547,0.169691,0.17597,0.173814,0.17283,0.171386,0.194388,0.177178,0.171742,0.17194,0.168377,0.170809,0.17393,0.180944,0.185541,0.179634,0.176347,0.179103,0.179194,0.181434,0.178692,0.178661,0.196089,0.178733,0.180675,0.176249,0.173372,0.183276,0.176997,0.181664,
First Transpose (Packing),0.339329,0.311145,0.314831,0.310125,0.303165,0.311283,0.304771,0.309942,0.317152,0.312092,0.311282,0.305054,0.315647,0.310127,0.310977,0.303191,0.326461,0.306098,0.308885,0.30004,0.307434,0.305456,0.305752,0.3055,0.326283,0.311605,0.305127,0.304159,0.303412,0.304634,0.307623,0.318702,0.320001,0.315366,0.307778,0.315368,0.312106,0.315373,0.313554,0.315017,0.332326,0.312396,0.316969,0.310486,0.307015,0.324892,0.315423,0.316159,
First Transpose (Start Local Transpose),0.339606,0.311403,0.315106,0.310401,0.303486,0.311567,0.305085,0.310219,0.317407,0.312372,0.311636,0.305317,0.315903,0.310388,0.311211,0.303421,0.326708,0.306337,0.30914,0.300307,0.307687,0.305715,0.306045,0.305767,0.326541,0.311857,0.305388,0.304463,0.30371,0.304912,0.307893,0.319036,0.320291,0.31567,0.308119,0.315652,0.312373,0.315662,0.313854,0.315307,0.332613,0.312704,0.317222,0.310757,0.307295,0.325236,0.315656,0.316411,
First Transpose (Start Receive),0.343852,0.315407,0.319203,0.313928,0.307346,0.315458,0.308541,0.31399,0.321362,0.315666,0.315046,0.308509,0.319304,0.313668,0.314529,0.306956,0.330675,0.309912,0.312583,0.303936,0.311106,0.309219,0.309516,0.309318,0.329985,0.315931,0.309849,0.307844,0.307053,0.308312,0.311152,0.323468,0.323881,0.31964,0.311695,0.319923,0.316186,0.319517,0.317617,0.318921,0.336944,0.316482,0.321113,0.315065,0.311185,0.330225,0.319411,0.319859,
First Transpose (First Receive),16.7678,16.8068,16.0284,17.8959,18.7989,19.0268,18.1912,17.8802,16.7815,17.0465,18.2495,18.2842,16.7601,15.8916,15.8931,17.1046,16.8596,16.3773,18.1056,18.2247,18.9038,18.9142,18.109,17.5325,16.7841,16.8359,18.2313,18.2465,18.8248,18.8487,18.0317,17.8561,16.8239,16.6508,17.9934,18.1131,18.8374,18.7776,18.0472,17.5881,16.2276,16.8999,18.0745,18.1525,18.8098,18.8228,18.0237,17.7692,
First Transpose (Finished Receive),16.7684,16.8074,16.0291,17.8965,18.7994,19.0277,18.1919,17.8806,16.782,17.0475,18.2499,18.2849,16.7606,15.8922,15.8938,17.1053,16.8601,16.3778,18.1062,18.2252,18.9046,18.9147,18.1096,17.533,16.7848,16.8364,18.232,18.2471,18.8254,18.8494,18.0324,17.8568,16.8246,16.6513,17.994,18.1136,18.8378,18.7781,18.0479,17.5886,16.2281,16.9004,18.0751,18.153,18.8103,18.8234,18.0242,17.7699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7744,16.8187,16.1139,17.9996,18.8069,19.0377,18.202,17.8881,16.789,17.0538,18.2572,18.2924,16.8175,15.9003,15.9383,17.157,16.8664,16.3845,18.1126,18.231,18.9111,18.9221,18.1173,17.5398,16.7916,16.8431,18.2392,18.2532,18.8336,18.856,18.0388,17.8642,16.8305,16.6566,18.0002,18.1198,18.8444,18.7845,18.055,17.5962,16.2336,16.9062,18.081,18.1581,18.8173,18.8308,18.0316,17.7794,
First Transpose (Send Complete),16.9403,17.0197,18.2241,18.2515,18.9624,19.1915,18.3572,18.0456,16.9539,17.2105,18.4128,18.4446,18.9182,18.9657,18.1503,17.8699,17.0357,16.5336,18.2615,18.3775,19.0612,19.0772,18.2675,17.6892,16.9582,16.9982,18.3884,18.4075,18.9865,19.009,18.19,18.0164,17.046,16.8034,18.1514,18.2724,19.0012,18.9332,18.2053,17.7463,16.7081,17.0546,18.23,18.307,18.9695,18.9854,18.1835,17.9287,
1D FFT Y-Direction,16.9389,16.9738,16.2635,18.1488,18.9609,19.1901,18.3554,18.0444,16.9524,17.2094,18.4113,18.443,16.9663,16.0595,16.0914,17.3061,17.0343,16.5289,18.2604,18.3762,19.0597,19.0758,18.2663,17.6881,16.9566,16.9969,18.3871,18.4059,18.9853,19.0074,18.1885,18.0151,17.0443,16.8021,18.1498,18.2705,19,18.9318,18.2037,17.7448,16.3993,17.0535,18.2287,18.3059,18.9681,18.9839,18.1821,17.9269,
Second Transpose (First Send),17.1277,17.1669,18.3135,18.3336,19.1623,19.2951,18.5101,18.2889,17.1572,17.3443,18.5673,18.5457,19.0023,19.0595,18.3591,18.1219,17.182,16.734,18.4422,18.5824,19.1633,19.1998,18.4601,17.9352,17.1444,17.175,18.5197,18.6589,19.0837,19.2163,18.3831,18.2145,17.1777,16.9888,18.2317,18.3961,19.0995,19.0262,18.4025,17.9709,16.9071,17.1996,18.3758,18.4387,19.1106,19.0771,18.3391,18.1547,
Second Transpose (Packing),17.1749,17.2676,18.503,18.4357,19.2409,19.3957,18.5745,18.3348,17.2189,17.4013,18.6262,18.6178,19.1133,19.1288,18.4072,18.1773,17.3144,16.7689,18.5615,18.6385,19.2603,19.2949,18.5588,17.992,17.1973,17.2387,18.5682,18.7093,19.1775,19.2973,18.4482,18.2759,17.2627,17.0569,18.3095,18.4729,19.1761,19.2096,18.4417,18.0179,16.9589,17.2444,18.4303,18.6381,19.1534,19.1601,18.3731,18.2055,
Second Transpose (Start Local Transpose),17.0398,17.2334,18.473,18.374,19.0897,19.3381,18.4743,18.1768,17.0546,17.3058,18.519,18.5545,19.0364,19.0782,18.2613,18.0245,17.2575,16.6309,18.4637,18.4738,19.2086,19.1957,18.4635,17.8432,17.0646,17.1288,18.5312,18.6185,19.1175,19.2469,18.3249,18.1563,17.2119,16.8979,18.2554,18.4068,19.1349,19.0515,18.3175,17.886,16.8186,17.1834,18.328,18.4133,19.086,19.1122,18.2851,18.0447,
Second Transpose (Start Receive),17.0439,17.2381,18.4791,18.3788,19.0942,19.346,18.4796,18.1812,17.0591,17.3171,18.53,18.5588,19.0427,19.0838,18.2662,18.0299,17.2622,16.6354,18.4684,18.4788,19.2165,19.2012,18.4689,17.8471,17.0686,17.1334,18.5368,18.6233,19.122,19.2518,18.33,18.1616,17.219,16.9021,18.2597,18.4116,19.1406,19.0569,18.3216,17.8901,16.8326,17.188,18.3322,18.4174,19.0911,19.1177,18.2892,18.0488,
Second Transpose (First Receive),33.9492,33.9306,34.7072,34.3451,34.6986,34.4089,34.7428,34.2816,34.3505,34.1909,35.5637,35.5569,35.5378,35.5552,35.8821,35.474,33.7292,33.643,34.4012,34.412,34.0972,34.0113,34.0462,33.5972,33.7584,33.5601,34.3086,34.3572,34.6613,34.3571,34.2426,34.0647,33.5806,33.3727,34.3928,34.4163,34.0748,34.0866,34.0864,33.7729,32.8867,33.0282,34.0438,34.0942,34.165,33.6178,34.4784,34.4603,
Second Transpose (Finished Receive),33.9498,33.9314,34.7076,34.3455,34.699,34.4094,34.7432,34.2818,34.3509,34.1917,35.5642,35.5572,35.5382,35.5556,35.8827,35.4744,33.7296,33.6434,34.4016,34.4123,34.0977,34.0118,34.0465,33.5976,33.7588,33.5605,34.3089,34.3575,34.6617,34.3575,34.243,34.0652,33.581,33.3731,34.3933,34.4166,34.0752,34.0873,34.0868,33.7733,32.8872,33.0286,34.0443,34.0945,34.1655,33.6186,34.4788,34.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9544,33.9362,34.7124,34.3488,34.7024,34.4136,34.7466,34.2851,34.3555,34.1956,35.5684,35.561,35.5427,35.5592,35.8865,35.4776,33.7342,33.6473,34.4055,34.416,34.1019,34.0157,34.0499,33.6024,33.7632,33.5653,34.3123,34.3615,34.6662,34.3618,34.247,34.0693,33.5847,33.3768,34.397,34.4201,34.079,34.0906,34.0901,33.7766,32.8917,33.0324,34.0485,34.0977,34.1693,33.6228,34.4822,34.4649,
1D FFT X-Direction,0.164513,0.143459,0.144112,0.14405,0.138579,0.141028,0.140391,0.146508,0.148247,0.144021,0.14141,0.138222,0.146107,0.14575,0.145446,0.137094,0.159742,0.142409,0.145597,0.135249,0.142465,0.139419,0.138877,0.139264,0.160752,0.144441,0.138346,0.139716,0.136131,0.138019,0.140905,0.14594,0.151658,0.144337,0.139767,0.144616,0.143549,0.145519,0.141208,0.144159,0.161067,0.142101,0.144734,0.141422,0.138866,0.147041,0.143338,0.146967,
Run complete,34.2244,34.2047,34.9802,34.6135,34.9651,34.7422,35.0124,34.5521,34.6238,34.4642,35.832,35.8261,35.8079,35.8808,36.1528,35.7423,34.0027,33.9143,34.6725,34.6841,34.4139,34.3292,34.3187,33.8708,34.0329,33.8356,34.5796,34.6297,34.9351,34.6597,34.5136,34.3399,33.8548,33.6452,34.6629,34.6866,34.396,34.4034,34.3572,34.0424,33.1631,33.3014,34.3158,34.3656,34.4758,33.9912,34.7476,34.7339,

init,1633.99,1630.69,1632.66,1626.57,1603.57,1606.59,1611.58,1600.68,1623.63,1625.03,1625.07,1604.97,1624.53,1624.56,1624.75,1612.52,1625.16,1629.26,1622.61,1624.76,1619.92,1610.45,1606.82,1595.99,1629.27,1632.08,1630.36,1624.53,1602.65,1593.55,1613.78,1605.94,1632.33,1638.41,1633.37,1637.35,1625.34,1618.87,1624.4,1611.43,1629.89,1627.52,1629.42,1628.21,1604.57,1612.17,1609.59,1614.32,
1D FFT Z-Direction,37.0206,37.3972,36.5225,36.8924,37.055,37.3913,36.7402,36.7539,37.4895,37.6279,37.1324,37.3394,37.644,37.9632,37.5187,37.4374,36.5167,36.5935,36.3162,36.2559,36.9063,36.6017,36.2156,36.0865,36.1775,36.5303,35.8479,36.1312,36.5391,36.2235,35.8908,35.8375,36.6369,36.9934,36.3858,36.5879,37.074,36.6501,36.2657,36.0158,35.8615,36.1194,35.9788,36.0693,36.1796,36.4782,35.4812,35.4366,
First Transpose (First Send),0.196785,0.173777,0.172381,0.177808,0.175763,0.176107,0.17799,0.176943,0.192748,0.172154,0.178922,0.181959,0.17947,0.17587,0.176094,0.176218,0.192811,0.171215,0.17794,0.174012,0.175358,0.174611,0.17947,0.172952,0.19516,0.170606,0.177723,0.170021,0.170202,0.171307,0.179939,0.173949,0.191519,0.176003,0.171968,0.174268,0.178454,0.173359,0.173491,0.171629,0.191499,0.171773,0.174759,0.173947,0.1728,0.174678,0.169404,0.172395,
First Transpose (Packing),0.33652,0.308786,0.307084,0.311333,0.308085,0.30922,0.308848,0.308658,0.324055,0.302365,0.30998,0.31149,0.311048,0.311732,0.306184,0.306609,0.324688,0.299267,0.312449,0.303574,0.305865,0.305163,0.309164,0.303496,0.329009,0.306911,0.309198,0.305744,0.30504,0.301929,0.309981,0.312926,0.327002,0.305644,0.301176,0.30398,0.308185,0.307332,0.30446,0.304225,0.325501,0.302522,0.310183,0.307028,0.304275,0.311867,0.298791,0.303704,
First Transpose (Start Local Transpose),0.336844,0.309062,0.307363,0.311598,0.308374,0.309483,0.309123,0.308888,0.324327,0.302646,0.310255,0.311772,0.311302,0.312,0.306439,0.30687,0.324952,0.299514,0.312694,0.30384,0.306128,0.305398,0.309399,0.303755,0.329255,0.307143,0.309459,0.306005,0.30532,0.302168,0.310242,0.313214,0.327285,0.30591,0.301498,0.304274,0.308447,0.307616,0.304728,0.304501,0.325739,0.302743,0.31043,0.307252,0.304534,0.312222,0.299,0.303983,
First Transpose (Start Receive),0.341377,0.312921,0.311084,0.315342,0.312026,0.313663,0.31246,0.312653,0.328352,0.306145,0.313824,0.315155,0.314988,0.315508,0.310281,0.310692,0.328619,0.303447,0.316128,0.307189,0.309503,0.308889,0.312841,0.307167,0.333296,0.311461,0.313235,0.309589,0.308859,0.305756,0.313663,0.318059,0.330936,0.309323,0.304933,0.307812,0.312182,0.311025,0.308624,0.307764,0.32971,0.306078,0.314257,0.311176,0.308351,0.316497,0.302259,0.307479,
First Transpose (First Receive),17.7552,18.7195,17.4057,17.8047,20.9761,20.9958,17.5597,16.5967,17.7236,15.2747,17.4734,17.7987,15.9618,16.31,15.4545,17.2379,17.7597,18.6297,17.5714,17.8237,20.9796,20.938,17.4534,17.1959,16.1106,18.5601,17.5171,17.7407,20.8918,20.8869,17.5899,17.0949,17.7037,18.6961,16.5559,15.7473,20.9825,20.9795,17.6006,17.178,17.6824,18.718,17.5532,17.8309,20.9517,20.9912,17.4872,17.1213,
First Transpose (Finished Receive),17.7555,18.7199,17.4061,17.8051,20.9765,20.9963,17.5601,16.5973,17.7241,15.2753,17.4741,17.7991,15.9625,16.3107,15.4547,17.2382,17.76,18.63,17.572,17.824,20.9801,20.9388,17.4538,17.1963,16.1114,18.5605,17.5178,17.7411,20.8922,20.8877,17.5903,17.0954,17.7042,18.6966,16.5565,15.748,20.9829,20.98,17.6012,17.1785,17.6828,18.7185,17.5536,17.8312,20.9523,20.9918,17.4876,17.1217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7602,18.7256,17.4105,17.8105,20.9812,21.003,17.5653,16.6419,17.7295,15.2856,17.482,17.8048,15.9977,16.3583,15.4594,17.2428,17.7641,18.6355,17.5777,17.8295,20.9861,20.947,17.4595,17.2014,16.1972,18.567,17.5259,17.7463,20.8983,20.8956,17.5955,17.101,17.7088,18.7018,16.737,15.8471,20.9891,20.9851,17.6074,17.1868,17.6875,18.7247,17.5583,17.8353,20.9577,20.9992,17.4933,17.1265,
First Transpose (Send Complete),17.9218,18.8752,17.5591,17.9621,21.1346,21.1523,17.718,17.1768,17.8935,18.6931,17.6365,17.9593,20.9648,20.9767,17.5624,17.3957,17.9287,18.7874,17.7312,17.9817,21.1374,21.1025,17.6067,17.3521,17.7483,18.7157,17.6809,17.956,21.0514,21.0548,17.743,17.2515,17.8758,18.851,17.5262,17.7923,21.1359,21.1323,17.7616,17.3451,17.85,18.8741,17.7087,17.985,21.1073,21.1555,17.6474,17.2773,
1D FFT Y-Direction,17.9206,18.8739,17.5578,17.9612,21.1336,21.151,17.7164,16.7869,17.8915,15.4372,17.6349,17.9579,16.1531,16.515,15.6067,17.3945,17.9277,18.7863,17.7301,17.9807,21.1362,21.1014,17.6053,17.3506,16.3675,18.7141,17.679,17.9542,21.05,21.0529,17.7421,17.2502,17.8745,18.8498,16.8883,16.0025,21.1346,21.1308,17.7602,17.3435,17.849,18.8731,17.7077,17.9837,21.106,21.1537,17.6463,17.2759,
Second Transpose (First Send),18.0738,19.0268,17.7054,18.1776,21.3978,21.3079,17.8914,17.3822,18.0772,18.8077,17.8165,18.0583,21.1869,21.1076,17.7836,17.6129,18.028,18.9184,17.9935,18.1715,21.2356,21.3141,17.7202,17.5695,17.9619,18.7953,17.8411,18.0523,21.1996,21.2242,17.8976,17.447,17.9596,18.9393,17.7168,17.9664,21.3453,21.4816,17.9794,17.5458,18.0939,19.0306,17.8584,18.0649,21.3324,21.2633,17.7896,17.4923,
Second Transpose (Packing),18.1423,19.1269,17.7528,18.2188,21.4594,21.3664,17.9334,17.4463,18.1266,18.8786,17.8911,18.138,21.2409,21.1577,17.8477,17.6916,18.1591,19.0059,18.0532,18.2058,21.3412,21.3443,17.804,17.628,18.0207,18.8793,17.9054,18.1444,21.2735,21.3215,17.9557,17.5044,18.0439,19.0202,17.7717,18.0196,21.4151,21.5106,18.0261,17.6107,18.1107,19.1148,17.9048,18.1446,21.3811,21.3302,17.8331,17.5572,
Second Transpose (Start Local Transpose),18.0302,19.0654,17.6622,18.0569,21.2566,21.2996,17.8147,17.309,17.996,18.8296,17.7735,18.0629,21.0941,21.0981,17.6572,17.5022,18.1444,18.8951,17.9105,18.0786,21.2947,21.2262,17.7255,17.4705,17.9227,18.8185,17.7986,18.0752,21.1845,21.2847,17.8437,17.3877,18.0111,18.951,17.6357,17.9075,21.253,21.2425,17.8599,17.4943,17.9794,19.0297,17.8117,18.0926,21.2263,21.2914,17.7405,17.3925,
Second Transpose (Start Receive),18.0347,19.1224,17.6679,18.0607,21.262,21.3062,17.8304,17.3136,18.0073,18.8355,17.7782,18.0693,21.1008,21.1028,17.6624,17.5116,18.1739,18.8998,17.9151,18.0824,21.3012,21.2317,17.7297,17.4748,17.928,18.8246,17.8029,18.08,21.1887,21.29,17.848,17.393,18.0174,18.9559,17.6403,17.9124,21.2577,21.2468,17.8641,17.4989,17.9863,19.0342,17.8159,18.097,21.2305,21.2984,17.7489,17.3978,
Second Transpose (First Receive),36.7508,37.128,36.2536,36.6232,36.7898,37.1206,36.472,36.4815,37.2188,37.3548,36.8616,37.0704,37.3748,37.6928,37.2471,37.1707,36.2464,36.3242,36.0468,35.9888,36.6356,36.3355,35.9481,35.819,35.9044,36.2582,35.5746,35.8599,36.2697,35.954,35.6208,35.5652,36.365,36.7245,36.1115,36.316,36.805,36.381,35.998,35.7452,35.5881,35.8519,35.7074,35.7986,35.9135,36.2079,35.2093,35.1682,
Second Transpose (Finished Receive),36.7512,37.1284,36.2541,36.6235,36.7902,37.121,36.4727,36.4819,37.2191,37.3552,36.862,37.0708,37.3753,37.6932,37.2477,37.1711,36.2468,36.3246,36.0473,35.9892,36.6362,36.3361,35.9484,35.8194,35.9048,36.2585,35.575,35.8603,36.2701,35.9544,35.6213,35.5656,36.3654,36.7249,36.112,36.3164,36.8054,36.3814,35.9984,35.7456,35.5886,35.8522,35.7083,35.799,35.9139,36.2084,35.2097,35.1686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7553,37.1324,36.259,36.6269,36.7938,37.1253,36.476,36.4868,37.2238,37.3606,36.8667,37.075,37.3805,37.7,37.2525,37.1747,36.2514,36.3287,36.0509,35.9927,36.6401,36.3391,35.9518,35.823,35.909,36.2628,35.58,35.8641,36.2739,35.959,35.6252,35.5698,36.3703,36.7288,36.1166,36.3208,36.8088,36.3845,36.0017,35.7494,35.5934,35.8561,35.7127,35.8027,35.9171,36.2127,35.2131,35.1721,
1D FFT X-Direction,0.158183,0.140695,0.139389,0.145963,0.143794,0.142966,0.146311,0.144656,0.156652,0.137239,0.143097,0.144591,0.142568,0.140533,0.141104,0.140833,0.159618,0.137934,0.142491,0.139952,0.140202,0.140093,0.145895,0.139494,0.161711,0.137356,0.144969,0.137388,0.137217,0.137672,0.147338,0.139873,0.157508,0.142181,0.137786,0.140876,0.143511,0.140137,0.140457,0.139358,0.157468,0.139075,0.140954,0.142708,0.140623,0.140686,0.137072,0.13853,
Run complete,37.0223,37.3987,36.5243,36.8939,37.1262,37.3929,36.7417,36.7554,37.4913,37.63,37.1338,37.3409,37.6949,37.9652,37.5203,37.4388,36.5183,36.5948,36.3178,36.2573,36.9079,36.634,36.2173,36.0879,36.1795,36.5319,35.8497,36.1328,36.5405,36.2683,35.8924,35.8395,36.6386,36.995,36.3873,36.5895,37.0756,36.8044,36.2677,36.0176,35.8632,36.1213,35.9803,36.0712,36.2104,36.48,35.4826,35.4381,

init,1633.99,1630.69,1632.66,1626.57,1603.57,1606.59,1611.58,1600.68,1623.63,1625.03,1625.07,1604.97,1624.53,1624.56,1624.75,1612.52,1625.16,1629.26,1622.61,1624.76,1619.92,1610.45,1606.82,1595.99,1629.27,1632.08,1630.36,1624.53,1602.65,1593.55,1613.78,1605.94,1632.33,1638.41,1633.37,1637.35,1625.34,1618.87,1624.4,1611.43,1629.89,1627.52,1629.42,1628.21,1604.57,1612.17,1609.59,1614.32,
1D FFT Z-Direction,33.7818,34.5742,34.0473,34.0791,34.2451,34.2004,34.23,34.5302,34.5663,34.8595,34.1836,34.0996,35.2634,35.2224,35.5492,35.5842,33.0925,33.473,32.8137,33.0006,33.4864,33.3726,33.7869,33.7962,33.998,33.9706,33.7619,33.9818,34.1415,34.1442,34.0487,34.0629,33.5477,34.1957,33.835,33.8814,33.8781,33.6561,34.183,34.2039,32.8328,33.3757,32.541,32.6948,33.631,33.4082,33.6158,33.9264,
First Transpose (First Send),0.202758,0.175219,0.176031,0.17187,0.173987,0.177186,0.173798,0.175015,0.192169,0.180231,0.183359,0.174474,0.182293,0.181549,0.184216,0.179619,0.19486,0.176617,0.182316,0.175064,0.177185,0.174418,0.168338,0.171584,0.197249,0.178607,0.17981,0.17218,0.169462,0.177781,0.176345,0.17987,0.194532,0.176325,0.17426,0.174595,0.176213,0.173753,0.177526,0.173705,0.193268,0.169431,0.174949,0.170283,0.17401,0.180266,0.17309,0.173679,
First Transpose (Packing),0.341905,0.309958,0.30859,0.304903,0.306215,0.310421,0.308029,0.306192,0.326828,0.313731,0.314964,0.307241,0.31982,0.314628,0.314727,0.310872,0.324757,0.306774,0.314576,0.306527,0.308314,0.309138,0.300188,0.300858,0.332896,0.310291,0.310793,0.307848,0.305125,0.309622,0.308143,0.318724,0.330235,0.306503,0.308312,0.304754,0.316765,0.315831,0.315953,0.314444,0.324257,0.303752,0.309334,0.301418,0.307593,0.31858,0.309677,0.305696,
First Transpose (Start Local Transpose),0.342213,0.310205,0.308869,0.305207,0.306507,0.310703,0.308358,0.306451,0.327102,0.314035,0.315215,0.307496,0.320074,0.314895,0.314975,0.311104,0.325011,0.307062,0.314804,0.306803,0.308565,0.309389,0.300428,0.301135,0.333159,0.310553,0.311058,0.30811,0.305378,0.309894,0.308451,0.319072,0.33055,0.306761,0.308629,0.305014,0.31707,0.316098,0.316223,0.314729,0.324525,0.30405,0.309598,0.301663,0.307868,0.319003,0.309912,0.305993,
First Transpose (Start Receive),0.346281,0.313917,0.312863,0.308814,0.310169,0.314609,0.311825,0.310446,0.330762,0.317855,0.318892,0.310997,0.323778,0.318356,0.318375,0.315523,0.329177,0.310808,0.318413,0.310504,0.312398,0.313391,0.304279,0.304579,0.337087,0.314045,0.31544,0.311556,0.308858,0.313816,0.312179,0.323482,0.334456,0.310673,0.312358,0.310315,0.321134,0.319661,0.319407,0.318276,0.328744,0.307745,0.31358,0.30569,0.311857,0.323921,0.314068,0.30942,
First Transpose (First Receive),17.2726,18.0586,15.4651,17.0387,18.752,18.4811,18.0205,18.08,17.2883,17.3137,16.2904,17.0312,15.965,17.0022,17.2595,16.0851,17.1858,17.9095,16.2981,16.5523,18.7386,18.3683,17.9728,18.0106,17.3011,17.753,16.2307,17.0105,18.6541,18.4127,17.8801,18.1289,17.2654,17.9274,16.245,17.0753,18.7258,18.4376,17.9501,18.0637,15.7574,17.9752,16.3312,16.9806,18.7839,18.4568,17.9946,18.109,
First Transpose (Finished Receive),17.273,18.0589,15.4654,17.0391,18.7526,18.4816,18.021,18.0803,17.2886,17.3143,16.2908,17.0319,15.9656,17.0026,17.2598,16.0855,17.1862,17.9098,16.2985,16.5531,18.7391,18.3691,17.9737,18.0109,17.3018,17.7536,16.231,17.011,18.6547,18.4132,17.8805,18.1299,17.2658,17.9278,16.2455,17.0758,18.7263,18.4384,17.9511,18.0641,15.7581,17.9756,16.3316,16.9812,18.7844,18.4573,17.9951,18.1094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2777,18.0632,15.4713,17.0432,18.7596,18.4868,18.0252,18.0845,17.294,17.3543,16.2953,17.0395,15.9788,17.0952,17.2736,16.2122,17.1906,17.9153,16.3049,16.699,18.7458,18.3742,17.9807,18.0163,17.3077,17.7603,16.237,17.0168,18.6616,18.4196,17.8861,18.1361,17.2702,17.9333,16.2512,17.0818,18.7344,18.4464,17.9595,18.0703,15.8851,17.9813,16.3373,16.9884,18.79,18.464,18.0014,18.1154,
First Transpose (Send Complete),17.4319,18.2175,16.2755,17.1897,18.9169,18.637,18.1733,18.2476,17.4583,17.9878,16.443,17.1937,18.7434,18.4567,17.9912,18.0886,17.3567,18.0641,16.4548,17.0133,18.9006,18.5215,18.1328,18.1682,17.4811,17.9084,16.3834,17.1656,18.8102,18.5751,18.0411,18.2884,17.4356,18.0852,16.4025,17.2315,18.8837,18.5995,18.1135,18.2184,17.2711,18.1271,16.4839,17.1403,18.943,18.6153,18.1589,18.2632,
1D FFT Y-Direction,17.4308,18.2163,15.6215,17.1888,18.9159,18.6358,18.172,18.2467,17.4569,17.5073,16.4416,17.1919,16.1279,17.2452,17.4234,16.36,17.3556,18.063,16.4538,16.8483,18.899,18.5202,18.1314,18.1667,17.4794,17.9069,16.3824,17.1643,18.8088,18.5736,18.0399,18.287,17.4348,18.0835,16.4009,17.2302,18.8817,18.5981,18.1114,18.2173,16.054,18.126,16.4826,17.1388,18.9418,18.6138,18.1579,18.2618,
Second Transpose (First Send),17.5577,18.3306,16.4335,17.3492,19.0875,18.7213,18.4034,18.4937,17.5879,18.0922,16.5921,17.3396,18.8395,18.546,18.2689,18.311,17.4724,18.1707,16.646,17.2082,19.007,18.7124,18.4027,18.3918,17.5766,17.9891,16.5332,17.3131,18.9003,18.6745,18.2242,18.4504,17.5154,18.184,16.5433,17.3749,18.978,18.6993,18.3454,18.4523,17.3508,18.3424,16.664,17.2599,19.0469,18.72,18.4368,18.4244,
