,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),605.115,595.382,560.082,562.472,605.072,595.539,560.222,562.231,542.053,511.342,509.698,509.248,598.383,591.095,555.526,565.145,605.364,595.173,558.484,561.764,605.134,594.133,560.104,562.262,605.182,595.755,559.697,561.716,605.048,595.032,559.917,560.95,604.889,595.444,559.414,562.043,604.592,595.042,559.076,562.216,603.643,594.66,558.926,561.944,604.496,594.799,559.115,562.15,
Second Transpose (First Receive),605.135,595.403,570.452,570.32,605.091,595.557,570.216,570.075,542.071,526.863,517.634,517.233,598.402,591.109,572.704,565.154,605.396,595.191,569.76,569.607,605.153,594.151,570.248,570.107,605.199,595.772,569.71,569.558,605.067,595.051,568.914,568.805,604.908,595.462,569.986,569.846,604.612,595.058,570.167,570.017,603.662,594.676,569.876,569.742,604.518,594.817,570.092,569.946,
Second Transpose (Finished Receive),621.686,610.987,611.762,617.126,621.648,611.159,611.733,617.287,558.723,550.117,548.84,549.89,615.082,606.831,605.035,612.856,621.889,610.755,612.03,616.887,621.614,609.667,611.788,615.939,621.782,611.356,611.814,617.496,621.575,610.618,611.703,616.761,621.361,610.984,611.342,617.056,621.071,610.555,611.022,616.692,620.135,610.207,610.118,616.311,620.956,610.302,610.96,616.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.717,612.145,612.894,618.258,622.679,612.313,612.864,618.415,559.754,551.272,549.968,551.019,616.115,607.99,606.164,613.989,622.922,611.901,613.163,618.019,622.647,610.824,612.92,617.072,622.813,612.509,612.944,618.628,622.607,611.775,612.836,617.89,622.387,612.136,612.468,618.179,622.096,611.703,612.149,617.817,621.159,611.353,611.245,617.436,621.981,611.448,612.081,617.541,
1D FFT X-Direction,9.72723,5.85117,5.79748,5.93451,9.70079,5.81323,5.84624,5.81495,9.58763,5.80099,5.77008,5.9087,9.63005,5.78286,5.91819,5.85661,9.70235,5.732,5.80868,5.89536,9.73581,5.78388,5.81722,5.83732,9.71263,5.74047,5.87017,5.84541,9.63872,5.827,5.71728,5.82725,6.35856,6.32991,6.4103,6.453,6.40356,6.44226,6.45268,6.46432,6.46022,6.42317,6.41857,6.43804,6.4184,6.40581,6.47644,6.47166,
Run complete,626.275,621.691,616.456,621.826,626.24,621.645,616.438,621.98,563.318,558.724,553.534,554.585,619.676,615.083,609.731,617.562,626.486,621.891,616.727,621.581,626.21,621.615,616.5,620.65,626.377,621.783,616.506,622.193,626.168,621.576,616.395,621.461,625.93,621.203,616.011,621.724,625.638,620.91,615.692,621.361,624.699,620.02,614.787,620.981,625.522,620.841,615.619,621.083,

init,2976.7,2985.59,2907.02,2989.1,2931.69,2892.78,2940.94,2878.99,2943.81,2848.43,2951.44,2963.75,2895.44,2920.72,2940.76,2898.12,2993.71,2941.38,2903.44,2993.47,2967.22,2972.37,2872.22,2950.47,2979.98,2966.04,2979.69,2965.48,2814.45,2937.87,2916.42,2900.69,2926.82,2975.33,2800.31,2936.46,2951.57,2978.18,2988.51,2977.77,2976.84,2975.63,2972.37,2958.22,2893.79,2893.36,2865.76,2907.83,
1D FFT Z-Direction,627.098,617.36,617.246,623.396,627.461,617.351,617.626,623.404,562.994,554.844,553.223,554.245,621.396,612.918,611.435,618.87,628.081,616.808,618.336,622.89,627.623,617.356,617.802,623.438,627.799,615.294,618.192,621.599,627.798,617.327,617.961,623.451,627.291,616.371,617.558,622.445,627.282,617.174,617.496,623.22,627.226,617.04,617.479,623.075,626.944,617.03,617.171,623.033,
First Transpose (First Send),9.76268,5.7968,5.82614,5.79731,9.74411,5.87121,5.92547,5.76279,9.89218,5.8854,5.86076,5.82094,9.71898,5.93973,5.85112,5.97719,9.83203,5.72979,5.76997,5.88764,9.69615,5.85394,5.71155,5.86984,9.66234,5.86945,5.78464,5.7985,9.72488,5.79585,5.83575,5.91206,6.45417,6.36043,6.36296,6.35168,6.29945,6.44049,6.54861,6.31589,6.54001,6.37814,6.41177,6.48938,6.41727,6.33508,6.33034,6.41735,
First Transpose (Packing),9.75746,5.79558,5.8248,5.796,9.7425,5.86975,5.924,5.76142,9.89054,5.88382,5.85917,5.81955,9.71681,5.93826,5.84979,5.97519,9.83052,5.72828,5.7653,5.88629,9.69415,5.8525,5.70882,5.86823,9.66028,5.86828,5.78335,5.79704,9.72227,5.79412,5.83422,5.90814,6.45241,6.35902,6.36092,6.35016,6.29789,6.43918,6.54711,6.31412,6.53842,6.37026,6.40972,6.48805,6.4159,6.33372,6.32895,6.4155,
First Transpose (Start Local Transpose),9.81785,5.82899,5.85529,5.82914,9.77112,5.89644,5.95196,5.78867,9.92228,5.92524,5.8837,5.84657,9.75741,5.96412,5.87413,6.0006,9.86133,5.75608,5.80124,5.91437,9.72727,5.8799,5.74334,5.9,9.69057,5.89582,5.80827,5.82421,9.75835,5.82109,5.85992,5.96031,6.48061,6.38713,6.39029,6.37944,6.32266,6.46547,6.58212,6.34093,6.56527,6.41316,6.43774,6.52479,6.44163,6.35876,6.35514,6.44342,
First Transpose (Start Receive),9.83059,5.83389,5.8605,5.83472,9.77637,5.90112,5.95654,5.79373,9.92744,5.93099,5.88838,5.85253,9.76657,5.97135,5.87886,6.00627,9.86822,5.76163,5.81094,5.91993,9.73463,5.88544,5.75246,5.90557,9.69667,5.90111,5.81394,5.82972,9.76615,5.82782,5.86524,5.96632,6.48571,6.39328,6.39669,6.38477,6.32757,6.4707,6.58898,6.34809,6.57027,6.42214,6.44328,6.53148,6.44673,6.3666,6.36061,6.44914,
First Transpose (First Receive),13.0334,8.97912,12.738,11.7418,13.27,8.77588,12.5954,11.5352,13.5287,9.12952,12.8104,13.1202,13.4068,9.45533,12.953,12.5261,12.9136,9.03488,12.0474,12.7071,13.2792,8.93043,12.461,11.7093,13.4334,8.86904,12.0815,12.3897,12.9712,8.97591,12.2018,12.4072,9.35309,11.2392,12.4593,12.4216,9.28395,10.8349,12.5701,12.9415,9.22514,10.5316,12.2234,12.5115,9.70585,11.3975,12.3262,12.2867,
First Transpose (Finished Receive),573.323,567.189,549.959,553.573,573.738,567.194,549.305,553.889,509.061,503.662,501.85,501.07,509.135,503.997,502.524,501.03,574.357,566.764,549.303,553.987,573.994,567.302,549.882,553.79,574.286,565.195,549.708,554.025,574.128,567.207,550.171,554.343,573.957,566.571,549.729,554.075,573.883,567.323,549.588,553.678,573.861,567.257,548.488,553.676,573.628,567.18,549.203,553.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),573.723,567.533,550.3,553.913,574.132,567.537,549.645,554.232,509.452,503.997,502.189,501.409,509.536,504.34,502.94,502.494,574.751,567.119,549.645,554.326,574.393,567.645,550.223,554.129,574.683,565.534,550.051,554.386,574.519,567.551,550.513,554.683,574.349,566.914,550.069,554.413,574.275,567.664,549.931,554.019,574.252,567.597,548.827,554.026,574.017,567.518,549.541,554.221,
First Transpose (Send Complete),580.116,571.882,554.659,558.23,580.483,571.892,553.967,558.568,515.734,508.361,506.541,505.743,574.292,567.278,550.123,554.232,581.181,571.42,553.95,558.679,580.667,571.916,554.554,558.499,580.966,569.85,554.364,558.703,580.823,571.893,554.834,559.011,580.644,571.236,554.352,558.762,580.559,571.972,554.249,558.309,580.543,571.851,553.145,558.31,580.23,571.815,553.826,558.515,
1D FFT Y-Direction,580.113,571.879,554.639,558.228,580.481,571.89,553.965,558.565,515.731,508.358,506.537,505.74,515.819,508.679,507.251,506.806,581.178,571.417,553.948,558.676,580.665,571.914,554.551,558.496,580.963,569.848,554.361,558.7,580.821,571.89,554.831,559.009,580.641,571.234,554.349,558.759,580.557,571.969,554.246,558.306,580.541,571.849,553.143,558.307,580.227,571.812,553.823,558.512,
Second Transpose (First Send),581.259,580.233,555.61,559.182,581.624,580.24,554.919,559.517,516.879,509.306,507.494,506.695,575.445,575.716,551.075,555.191,582.326,579.767,554.902,559.628,581.813,580.273,555.505,559.45,582.112,578.261,555.315,559.651,581.965,580.245,555.785,559.961,581.773,579.548,555.3,559.706,581.692,580.279,555.195,559.257,581.677,580.155,554.088,559.256,581.366,580.118,554.771,559.459,
Second Transpose (Packing),605.909,596.948,557.506,561.073,606.27,596.958,556.813,561.406,541.689,511.203,509.435,508.586,600.095,592.427,552.99,564.509,606.98,596.476,556.798,561.517,606.466,596.986,557.4,561.338,606.779,594.977,557.211,561.538,606.623,596.96,557.679,561.849,606.291,596.163,557.191,561.589,606.205,596.902,557.08,561.14,606.174,596.768,555.975,561.138,605.87,596.734,556.657,561.34,
Second Transpose (Start Local Transpose),605.909,596.948,557.507,561.073,606.271,596.958,556.814,561.406,541.69,511.203,509.436,508.586,600.096,592.428,552.991,564.51,606.981,596.476,556.799,561.517,606.467,596.986,557.401,561.338,606.78,594.978,557.211,561.538,606.624,596.96,557.68,561.85,606.292,596.163,557.191,561.589,606.205,596.903,557.081,561.14,606.175,596.769,555.976,561.139,605.871,596.735,556.658,561.341,
Second Transpose (Start Receive),605.914,596.954,557.512,561.079,606.276,596.963,556.819,561.411,541.695,511.208,509.442,508.592,600.101,592.434,553,564.518,606.986,596.481,556.804,561.522,606.471,596.99,557.406,561.344,606.784,594.984,557.216,561.543,606.628,596.966,557.685,561.854,606.297,596.168,557.197,561.594,606.21,596.907,557.086,561.146,606.181,596.774,555.982,561.144,605.876,596.74,556.662,561.345,
Second Transpose (First Receive),605.934,596.971,569.053,568.926,606.293,596.98,569.382,569.257,541.715,526.79,517.366,516.603,600.119,592.448,572.084,564.528,607.004,596.509,569.512,569.365,606.49,597.008,569.318,569.189,606.802,595.003,569.55,569.385,606.648,596.988,569.824,569.698,606.315,596.189,569.519,569.389,606.229,596.925,569.085,568.947,606.206,596.791,569.102,568.94,605.898,596.757,569.275,569.143,
Second Transpose (Finished Receive),622.508,612.589,612.557,618.704,622.866,612.584,612.934,618.706,558.395,550.075,548.529,549.55,616.787,608.146,606.742,614.171,623.486,612.058,613.644,618.2,623.034,612.591,613.102,618.744,623.206,610.53,613.505,616.91,623.197,612.559,613.27,618.759,622.726,611.615,612.889,617.781,622.717,612.437,612.825,618.556,622.661,612.295,612.81,618.415,622.376,612.293,612.508,618.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.539,613.746,613.686,619.836,623.9,613.74,614.064,619.837,559.429,551.231,549.661,550.68,617.82,609.303,607.875,615.302,624.518,613.206,614.774,619.33,624.064,613.746,614.233,619.875,624.238,611.684,614.636,618.04,624.228,613.714,614.401,619.888,623.751,612.765,614.015,618.906,623.743,613.586,613.948,619.681,623.686,613.447,613.939,619.538,623.404,613.442,613.634,619.494,
1D FFT X-Direction,9.75559,5.79501,5.82414,5.79538,9.74193,5.86923,5.92335,5.76088,9.88886,5.88304,5.85863,5.81901,9.71566,5.93755,5.84904,5.9746,9.8296,5.72776,5.76427,5.88562,9.69335,5.85195,5.70791,5.8677,9.65967,5.86768,5.78269,5.79665,9.72169,5.79352,5.83366,5.90763,6.45167,6.35848,6.36018,6.34923,6.29743,6.4386,6.5462,6.31352,6.53789,6.36922,6.40908,6.48737,6.41535,6.33325,6.32839,6.41488,
Run complete,627.099,622.515,617.247,623.397,627.462,622.867,617.627,623.405,562.994,558.391,553.224,554.246,621.397,616.797,611.436,618.871,628.082,623.484,618.337,622.891,627.624,623.035,617.802,623.439,627.799,623.204,618.193,621.6,627.799,623.198,617.961,623.452,627.292,622.732,617.559,622.446,627.283,622.718,617.496,623.221,627.227,622.651,617.48,623.076,626.944,622.376,617.171,623.034,

init,2976.7,2985.59,2907.02,2989.1,2931.69,2892.78,2940.94,2878.99,2943.81,2848.43,2951.44,2963.75,2895.44,2920.72,2940.76,2898.12,2993.71,2941.38,2903.44,2993.47,2967.22,2972.37,2872.22,2950.47,2979.98,2966.04,2979.69,2965.48,2814.45,2937.87,2916.42,2900.69,2926.82,2975.33,2800.31,2936.46,2951.57,2978.18,2988.51,2977.77,2976.84,2975.63,2972.37,2958.22,2893.79,2893.36,2865.76,2907.83,
1D FFT Z-Direction,628.322,617.075,618.543,623.216,628.031,617.077,618.244,623.167,563.938,554.293,569.021,569.883,621.724,612.624,611.84,618.632,627.85,616.93,618.056,623.042,627.793,616.593,617.994,622.723,628.095,617.027,618.306,623.148,628.385,616.457,618.686,622.653,627.826,616.629,618.105,622.73,627.992,616.612,618.266,622.716,627.629,616.477,617.913,622.568,626.648,616.833,616.816,622.873,
First Transpose (First Send),9.72906,5.79461,5.82602,5.68759,9.6536,5.83942,5.75812,5.6555,9.91631,5.90154,5.85093,5.85182,9.71386,5.87315,5.88366,5.82809,9.68017,5.714,5.73189,5.83639,9.68987,5.75271,5.7568,5.79211,9.81442,5.86994,5.81818,5.85561,9.78978,5.80122,5.80702,5.75615,6.36632,6.26408,6.45655,6.35683,6.41911,6.38689,6.33917,6.44737,6.42857,6.38746,6.47711,6.38935,6.40149,6.37988,6.38924,6.3715,
First Transpose (Packing),9.72616,5.7928,5.82461,5.686,9.65152,5.83796,5.75621,5.65395,9.91456,5.89999,5.84938,5.85007,9.71237,5.87145,5.88235,5.82596,9.67825,5.71214,5.7298,5.83503,9.6885,5.75083,5.75506,5.79049,9.81203,5.86872,5.81678,5.85413,9.78819,5.79949,5.8056,5.75468,6.36479,6.26246,6.45469,6.35521,6.41778,6.38573,6.3374,6.44537,6.427,6.38617,6.47583,6.38813,6.40016,6.37814,6.38782,6.37018,
First Transpose (Start Local Transpose),9.76248,5.81843,5.84998,5.71226,9.68299,5.8649,5.78152,5.68162,9.94494,5.92449,5.87374,5.87807,9.73949,5.89592,5.90794,5.85085,9.70702,5.73953,5.75685,5.86137,9.71831,5.77759,5.78345,5.8174,9.84707,5.89562,5.84288,5.88223,9.81673,5.82648,5.8311,5.78974,6.39023,6.28937,6.48616,6.38404,6.44474,6.41237,6.36662,6.47482,6.4652,6.41467,6.5039,6.41503,6.42554,6.40371,6.41452,6.39714,
First Transpose (Start Receive),9.77344,5.82358,5.85544,5.71722,9.68927,5.87066,5.78595,5.68639,9.94959,5.93018,5.8795,5.88445,9.74497,5.90103,5.91245,5.85685,9.71278,5.74538,5.76325,5.8666,9.72422,5.78271,5.78974,5.82252,9.85395,5.90109,5.84852,5.88779,9.823,5.83303,5.83649,5.79514,6.39496,6.29486,6.493,6.3896,6.4496,6.4183,6.37193,6.48131,6.47044,6.42036,6.51009,6.42061,6.43027,6.40882,6.41898,6.40293,
First Transpose (First Receive),13.499,9.30871,12.3625,11.6057,14.0676,8.95668,12.4674,12.1251,14.1869,8.91701,11.9597,12.1282,14.7354,9.19364,12.1013,12.1447,13.3574,8.87222,12.3925,12.2832,13.151,8.84452,12.3463,11.817,13.8346,8.76086,11.9129,12.6752,13.5033,9.27724,11.5955,12.3646,9.69071,11.1154,12.3314,12.4727,9.80878,10.7405,12.2944,12.082,9.10291,12.3786,12.7281,12.306,9.14902,10.7269,12.2562,12.6833,
First Transpose (Finished Receive),574.548,567.055,553.557,554.819,574.46,566.993,553.616,554.777,507.974,503.914,502.101,501.284,506.973,503.774,501.834,500.271,574.226,566.853,553.696,555.03,574.228,566.515,553.646,554.581,574.545,566.965,552.7,555.003,574.821,566.379,552.798,554.077,574.528,566.882,553.531,554.916,574.627,566.827,553.66,554.302,574.244,566.725,553.68,555.078,573.222,566.968,552.451,554.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.947,567.396,553.898,555.16,574.856,567.332,553.957,555.115,508.371,504.523,502.427,501.61,507.37,504.327,502.162,500.603,574.625,567.192,554.036,555.371,574.626,566.858,553.988,554.923,574.944,567.307,553.042,555.345,575.219,566.722,553.145,554.421,574.919,567.224,553.872,555.271,575.021,567.17,554,554.644,574.639,567.064,554.018,555.417,573.617,567.323,552.796,554.709,
First Transpose (Send Complete),581.391,571.681,558.198,559.488,581.104,571.669,558.286,559.437,515.04,508.902,506.754,505.931,574.703,567.019,553.668,554.999,580.914,571.547,558.37,559.661,580.873,571.198,558.295,559.274,581.173,571.631,557.359,559.713,581.493,571.079,557.52,558.735,581.182,571.493,558.178,559.58,581.34,571.476,558.279,558.976,580.983,571.323,558.319,559.7,579.918,571.625,557.097,558.961,
1D FFT Y-Direction,581.388,571.677,558.195,559.484,581.101,571.667,558.283,559.435,514.706,508.899,506.75,505.928,513.759,508.648,506.49,504.932,580.912,571.544,558.367,559.657,580.871,571.195,558.293,559.271,581.171,571.628,557.356,559.71,581.49,571.076,557.517,558.733,581.179,571.491,558.175,559.577,581.337,571.473,558.277,558.973,580.981,571.32,558.316,559.697,579.915,571.622,557.094,558.957,
Second Transpose (First Send),582.533,580.032,559.148,560.439,582.246,580.02,559.237,560.388,531.185,509.847,507.707,506.884,575.845,575.451,554.621,555.956,582.057,579.903,559.321,560.611,582.013,579.554,559.247,560.222,582.314,579.984,558.312,560.665,582.642,579.433,558.497,559.685,582.316,579.799,559.126,560.526,582.476,579.786,559.223,559.926,582.115,579.647,559.267,560.647,581.05,579.939,558.042,559.907,
Second Transpose (Packing),607.192,596.749,561.044,562.33,606.901,596.736,561.133,562.278,555.7,511.743,509.65,508.776,600.491,592.169,556.522,565.312,606.71,596.607,561.216,562.505,606.654,596.268,561.144,562.112,606.97,596.695,560.212,562.555,607.303,596.152,560.416,561.578,606.824,596.414,561.018,562.412,606.996,596.402,561.117,561.851,606.641,596.26,561.159,562.528,605.545,596.551,559.934,561.789,
Second Transpose (Start Local Transpose),607.193,596.749,561.045,562.33,606.902,596.736,561.133,562.278,555.7,511.744,509.651,508.777,600.491,592.169,556.523,565.313,606.71,596.607,561.216,562.505,606.655,596.269,561.145,562.113,606.971,596.695,560.213,562.555,607.304,596.153,560.417,561.578,606.824,596.414,561.018,562.413,606.997,596.403,561.117,561.852,606.642,596.261,561.159,562.529,605.546,596.551,559.934,561.789,
Second Transpose (Start Receive),607.197,596.754,561.049,562.335,606.907,596.741,561.138,562.283,555.705,511.748,509.656,508.782,600.497,592.175,556.529,565.321,606.715,596.612,561.221,562.51,606.659,596.274,561.15,562.121,606.976,596.7,560.22,562.56,607.309,596.159,560.422,561.583,606.829,596.418,561.029,562.418,607.001,596.407,561.122,561.858,606.646,596.266,561.164,562.534,605.551,596.556,559.94,561.794,
Second Transpose (First Receive),607.215,596.774,570.314,570.178,606.925,596.759,570.272,570.125,555.713,527.351,517.593,516.792,600.513,592.19,572.901,565.328,606.734,596.631,570.495,570.36,606.678,596.292,570.094,569.97,606.996,596.718,570.543,570.404,607.332,596.177,569.585,569.43,606.847,596.435,570.346,570.217,607.023,596.425,569.779,569.686,606.667,596.284,570.476,570.334,605.573,596.575,569.742,569.599,
Second Transpose (Finished Receive),623.732,612.308,613.847,618.523,623.44,612.309,613.557,618.466,555.721,549.6,564.326,565.191,617.126,607.857,607.147,613.932,623.252,612.179,613.361,618.343,623.202,611.828,613.296,618.029,623.492,612.247,613.612,618.445,623.789,611.69,613.987,617.959,623.254,611.887,613.437,618.067,623.422,611.856,613.592,618.046,623.063,611.741,613.243,617.909,622.085,612.095,612.151,618.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.765,613.464,614.98,619.653,624.47,613.466,614.684,619.597,560.225,550.729,565.457,566.324,618.156,609.01,608.279,615.066,624.285,613.327,614.492,619.477,624.233,612.981,614.43,619.16,624.523,613.403,614.742,619.575,624.821,612.847,615.118,619.09,624.282,613.037,614.563,619.188,624.449,613.007,614.718,619.171,624.088,612.886,614.369,619.034,623.11,613.242,613.275,619.327,
1D FFT X-Direction,9.72524,5.79212,5.82401,5.68541,9.65089,5.83732,5.75564,5.65335,9.91382,5.89937,5.84882,5.84945,9.71168,5.87075,5.88166,5.82533,9.67779,5.71167,5.72903,5.83447,9.68784,5.75029,5.75427,5.78999,9.81121,5.86822,5.81624,5.85362,9.78774,5.799,5.80497,5.75425,6.36415,6.26187,6.45398,6.35466,6.41725,6.38515,6.33687,6.4448,6.42657,6.38555,6.47528,6.38756,6.39958,6.3774,6.38732,6.36957,
Run complete,628.323,623.74,618.543,623.217,628.031,623.439,618.245,623.168,565.196,555.708,569.022,569.884,621.725,617.124,611.841,618.633,627.851,623.251,618.057,623.043,627.793,623.202,617.995,622.724,628.095,623.492,618.307,623.149,628.385,623.789,618.687,622.654,627.827,623.261,618.105,622.731,627.993,623.421,618.267,622.717,627.629,623.061,617.914,622.569,626.649,622.084,616.816,622.874,

init,2976.7,2985.59,2907.02,2989.1,2931.69,2892.78,2940.94,2878.99,2943.81,2848.43,2951.44,2963.75,2895.44,2920.72,2940.76,2898.12,2993.71,2941.38,2903.44,2993.47,2967.22,2972.37,2872.22,2950.47,2979.98,2966.04,2979.69,2965.48,2814.45,2937.87,2916.42,2900.69,2926.82,2975.33,2800.31,2936.46,2951.57,2978.18,2988.51,2977.77,2976.84,2975.63,2972.37,2958.22,2893.79,2893.36,2865.76,2907.83,
1D FFT Z-Direction,628.493,617.089,618.739,623.248,628.073,617.061,618.29,623.16,563.238,555.839,568.348,569.18,621.857,612.899,611.981,618.884,628.382,617.397,618.602,623.496,628.466,616.707,618.746,622.904,627.853,616.578,618.084,622.7,628.225,617.602,618.435,623.651,627.757,616.912,618.045,622.995,626.82,617.205,617.036,623.194,627.392,616.35,617.659,622.4,627.568,614.176,618.064,620.731,
First Transpose (First Send),9.78396,5.80524,5.87616,5.84345,9.83384,5.80573,5.84934,5.69986,9.87222,5.8156,5.85023,5.83894,9.72072,5.88791,5.78486,5.89105,9.80016,5.76582,5.84538,5.85415,9.91861,5.87217,5.75639,5.87052,9.66752,5.85,5.77771,5.731,9.72333,5.76217,5.83246,5.81474,6.38014,6.37177,6.41639,6.42943,6.41728,6.41743,6.53752,6.42793,6.37437,6.3518,6.43021,6.3354,6.38009,6.3713,6.37384,6.40009,
First Transpose (Packing),9.78019,5.8041,5.8745,5.84213,9.83239,5.80415,5.84803,5.69858,9.87071,5.81449,5.84863,5.83755,9.71887,5.88646,5.78346,5.88891,9.79795,5.7643,5.84399,5.85279,9.91648,5.87022,5.7547,5.86914,9.66605,5.84875,5.7761,5.72927,9.72204,5.75991,5.82818,5.81316,6.37863,6.37034,6.41451,6.42802,6.41596,6.41599,6.53573,6.42577,6.37296,6.35036,6.42854,6.33404,6.37842,6.37007,6.37252,6.39846,
First Transpose (Start Local Transpose),9.82345,5.83177,5.90252,5.86874,9.86332,5.83131,5.87528,5.72548,9.89973,5.84105,5.87652,5.86715,9.74866,5.91109,5.80883,5.91503,9.84118,5.79218,5.87186,5.88097,9.96165,5.90007,5.78124,5.8963,9.69623,5.87685,5.80263,5.75705,9.75308,5.78664,5.88402,5.84984,6.41496,6.39903,6.44471,6.45791,6.44129,6.44367,6.56687,6.45483,6.39994,6.37598,6.45993,6.36048,6.40334,6.39633,6.403,6.42518,
First Transpose (Start Receive),9.8344,5.83732,5.90711,5.87433,9.86796,5.83611,5.87978,5.73014,9.90457,5.8464,5.88241,5.87307,9.75453,5.91628,5.8143,5.92172,9.84892,5.79768,5.87845,5.88645,9.96715,5.90716,5.78634,5.90138,9.7022,5.88265,5.80842,5.7625,9.75888,5.79301,5.88935,5.85554,6.42039,6.40598,6.4518,6.46287,6.44622,6.44963,6.57251,6.46216,6.40538,6.38277,6.46604,6.36582,6.40804,6.40225,6.40839,6.43067,
First Transpose (First Receive),12.9873,9.34701,12.6334,12.229,13.2904,9.17138,12.1396,11.8269,13.0623,8.94389,11.3805,12.3031,15.663,9.87657,11.9999,12.1297,13.074,9.45828,11.5677,12.3328,13.6463,8.93603,12.0572,12.5316,12.5404,8.85544,12.2636,12.4917,12.4631,9.19849,12.2222,12.3636,9.14716,10.3403,12.3931,12.5122,9.21873,10.7615,12.5525,12.1471,9.83997,11.1254,12.7308,12.1282,10.1064,10.5694,12.1515,12.7049,
First Transpose (Finished Receive),574.881,567.027,553.203,553.91,574.525,566.97,552.177,553.865,505.894,505.613,500.605,499.856,505.85,504.209,501.07,500.515,574.745,567.374,552.302,553.405,574.848,566.704,553.132,553.693,574.244,566.502,553.008,553.962,574.596,567.405,553.144,553.905,574.42,567.213,552.733,553.303,573.461,567.362,553.07,553.857,574.088,566.55,552.72,553.899,574.491,564.522,552.672,553.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.284,567.369,553.543,554.252,574.916,567.31,552.518,554.205,506.29,505.939,501.166,500.387,506.246,504.748,501.891,501.205,575.146,567.713,552.644,553.746,575.246,567.043,553.473,554.034,574.643,566.843,553.349,554.315,574.996,567.749,553.486,554.244,574.81,567.554,553.076,553.643,573.845,567.701,553.409,554.197,574.481,566.888,553.06,554.237,574.888,564.861,553.012,554.212,
First Transpose (Send Complete),581.577,571.715,557.85,558.583,581.147,571.644,556.833,558.532,514.472,510.294,505.504,504.708,574.829,567.367,553.175,553.925,581.486,572.03,557.007,558.052,581.588,571.355,557.823,558.353,580.923,571.191,557.704,558.676,581.289,572.094,557.837,558.571,581.117,571.776,557.353,557.93,580.122,571.989,557.687,558.454,580.745,571.203,557.368,558.534,581.066,569.162,557.282,558.493,
